timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35238000,35238000,1.5133719e-09,3.559122e-05,0.009404247,9.450684e-05,0.0027118407,0.0056221015,1049239,0,0.17025763,0.3299402,0.0016177631,0.017498614,0.0018157244,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35438000,35438000,1.5163099e-09,3.5190886e-05,0.0092922095,0.00016400825,0.003479468,0.0065657874,1049239,0,0.16990577,0.33106458,0.005165247,0.008785583,0.00487248,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35638000,35638000,1.7481631e-09,3.7248214e-05,0.010974658,9.6935575e-05,0.0044301664,0.009381011,1049239,0,0.16963546,0.33070076,0.004446135,0.021932997,0.021899872,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35842000,35842000,1.4695817e-09,3.5418416e-05,0.010128813,0.0002407302,0.00514605,0.004140509,1049239,0,0.16935726,0.3303261,0.006414904,0.030303188,0.013322396,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36038000,36038000,1.3946778e-09,3.4317964e-05,0.009152722,0.00025832813,0.006532066,0.0057798466,1049239,0,0.16922824,0.32994667,0.0023357165,0.019802606,0.022246974,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36238000,36238000,1.4013736e-09,3.3421955e-05,0.008588908,0.0002976028,0.006797777,0.0076417015,1049239,0,0.16911985,0.32956454,0.005627422,0.030432008,0.017412182,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36438000,36438000,1.3756253e-09,3.4359357e-05,0.008509629,0.00028933864,0.00875114,0.011083035,1049239,0,0.16896714,0.33064696,0.0014243284,0.055939972,0.027685367,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36638000,36638000,1.3901392e-09,3.340187e-05,0.0071357843,0.0002997102,0.010399227,0.016985036,1049239,0,0.16887169,0.33026394,0.0008107964,0.03823069,0.012810359,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36838000,36823000,1.3702157e-09,3.4518504e-05,0.0077393707,0.00014739248,0.0024145897,0.0022123926,1049239,0,0.167294,0.32906258,0.0012815259,0.023400059,0.0065771285,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37042000,37030000,1.712968e-09,3.610888e-05,0.00812557,0.00014081075,0.0048906,0.008221827,1049239,0,0.16807514,0.32910225,0.0011766743,0.030950796,0.02304402,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37234000,37226000,1.7203129e-09,3.5751164e-05,0.007916777,0.00012365189,0.00553261,0.008725728,1049239,0,0.16805013,0.33018965,0.00875267,0.011291172,0.020754494,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37434000,37426000,1.88553e-09,3.785113e-05,0.008382151,5.5546945e-05,0.0029070305,0.0051638214,1049239,0,0.16802968,0.32982245,0.006678912,0.018604377,0.0054118596,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37638000,37638000,1.6453815e-09,3.8641778e-05,0.015707945,0.000116088224,0.0030414227,0.004237836,1049239,0,0.16649963,0.32863754,0.0007978095,0.01610657,0.011322097,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37835000,37835000,1.9071582e-09,3.9587536e-05,0.01364906,0.00014848242,0.0050351685,0.009768143,1049239,0,0.16735055,0.3301635,0.0129481265,0.041365936,0.016788803,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38038000,38038000,1.7227149e-09,3.8135175e-05,0.011863215,0.00029233855,0.007092828,0.009089083,1049239,0,0.16870397,0.33062023,0.0019457167,0.035397768,0.0071228426,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38238000,38238000,1.7918051e-09,4.003927e-05,0.011359308,0.00024939972,0.0066217026,0.009174814,1049239,0,0.16845298,0.3302132,0.0085992785,0.02429113,0.023660986,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38438000,38438000,1.6860253e-09,3.636434e-05,0.010546734,0.0002815334,0.006008228,0.007908237,1049239,0,0.1681869,0.32980156,0.013823976,0.019184649,0.019788891,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38638000,38638000,1.6972869e-09,3.671862e-05,0.010516691,0.00015081035,0.003018154,0.004999802,1049239,0,0.16793525,0.32938927,0.0018894424,0.02523445,0.023719562,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38843000,38843000,1.6299775e-09,3.5408142e-05,0.008038264,0.00010529029,0.0023191338,0.00415682,1049239,0,0.1677079,0.33043656,0.003829516,0.016854746,0.015520099,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39038000,39038000,1.416059e-09,3.5678273e-05,0.009439993,0.00010088993,0.0042062374,0.008331102,1049239,0,0.16752279,0.33001733,0.007687909,0.028407585,0.008920743,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39238000,39238000,1.3287146e-09,3.4091452e-05,0.009109807,0.00024685275,0.0058778482,0.007956196,1049239,0,0.16738121,0.32959828,0.0011205936,0.0153001575,0.007632807,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39438000,39438000,1.7874535e-09,3.849568e-05,0.010196572,0.0002130066,0.00603807,0.005519233,1049239,0,0.16728668,0.32917458,0.0015762307,0.027856091,0.017069044,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39638000,39618000,1.7873847e-09,4.3444317e-05,0.009992705,0.0001841716,0.008174394,0.011511737,1049239,0,0.16574372,0.32940662,0.008411526,0.035948712,0.013317215,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39847000,39847000,9.034351e-08,0.0016191101,0.020581607,0.00039778947,0.010198805,0.015230156,1049239,0,0.17169622,0.3295249,0.011182137,0.06510318,0.024158215,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40035000,40035000,7.560019e-08,0.0012460634,0.01841115,0.00091334427,0.01392556,0.02776144,1049239,0,0.16399357,0.32746375,0.0040076775,0.051555954,0.022740552,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40238000,40238000,9.1657704e-08,0.0011936435,0.016060045,0.00038836268,0.012809369,0.018039161,1049239,0,0.16499859,0.32751578,0.0020965666,0.0400761,0.029194739,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40434000,40422000,8.772613e-08,0.0010461428,0.012871225,0.0014675582,0.025387272,0.026338656,1049239,0,0.16515195,0.3271643,0.003541066,0.21918064,0.014349302,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40618000,40603000,6.646852e-08,0.00077766285,0.011332741,0.0012020674,0.02502217,0.02931654,1049239,0,0.17248482,0.32954347,0.0032206322,0.14432329,0.025272062,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40838000,40838000,1.3665861e-07,0.0014235958,0.01735973,0.0008007818,0.027191699,0.033202395,1049239,0,0.16573441,0.32680896,0.005892254,0.053084932,0.02501971,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41038000,41038000,1.2049185e-07,0.0010969163,0.012860059,0.0012659235,0.017156677,0.019712156,1049239,0,0.16768607,0.32905763,0.0006924119,0.13322027,0.021916166,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41234000,41206000,9.422793e-08,0.00087567396,0.012445274,0.0010621486,0.024553645,0.025937805,663,0,0.17264506,0.33019274,0.0051766853,0.12806255,0.010426806,0.0040098773,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41438000,41438000,1.4980827e-07,0.0012844915,0.016676482,0.0006994294,0.002004368,0.0050333375,663,0,0.16579258,0.32884693,0.0073385276,0.19341247,0.0117284665,0.003069251,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41623000,41623000,1.07326834e-07,0.0009231168,0.014264235,0.001223633,0.012440881,0.014734829,663,0,0.17298631,0.32967612,0.0020966493,0.16621113,0.018598557,0.00090606086,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41838000,41834000,1.4547872e-07,0.0011606661,0.011981267,0.0010787306,0.022467794,0.026457546,663,0,0.16908191,0.3301479,0.00086355757,0.10022967,0.010549335,0.00092341827,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42039000,42039000,1.772163e-07,0.0017165961,0.01571695,0.00038529557,0.0053082714,0.0030152209,663,0,0.16785444,0.32746902,0.008071757,0.17149566,0.013227044,0.0013570667,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42238000,42238000,1.4924031e-07,0.0014739566,0.015459042,0.0014812473,0.035355803,0.03480118,663,0,0.16175319,0.32587117,0.008067661,0.14414759,0.02253307,0.0006317913,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42430000,42430000,1.5996923e-07,0.0015422583,0.012973883,0.00023834317,0.017905304,0.016576612,663,0,0.16276473,0.32726574,0.01058364,0.10017668,0.014645924,0.00027823498,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42630000,42606000,1.2312519e-07,0.0012029221,0.012699581,0.0005282677,0.0052547967,0.005792106,663,0,0.16778022,0.32687292,0.0049934564,0.0808755,0.008655739,0.0003322729,0.0,0.0,0.0,0.194,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42842000,42842000,1.2515974e-07,0.0014244311,0.015948499,8.967544e-05,0.0027075207,0.0062632444,663,0,0.16278455,0.32605544,0.0015677812,0.058387276,0.010837081,4.2973294e-05,0.0,0.0,0.0,0.194,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43027000,43027000,1.3741544e-07,0.001536824,0.014515387,0.0010457064,0.012060875,0.02202974,663,0,0.17001839,0.32682386,0.007165108,0.2540671,0.011228932,0.0015654556,0.0,0.0,0.0,0.194,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43238000,43238000,1.08627574e-07,0.0012571138,0.014884259,0.0026390806,0.06719837,0.0810412,663,0,0.16337517,0.3266522,0.0030346755,0.27296412,0.035039496,0.002034016,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43434000,43434000,1.1942093e-07,0.0009917986,0.010949472,0.0020235153,0.067091405,0.083797306,663,0,0.16357449,0.3262131,0.0007279023,0.15271464,0.03901394,0.0009894365,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43627000,43627000,1.03213566e-07,0.000837584,0.009402426,0.00046537074,0.033444237,0.04410771,663,0,0.17004144,0.3279754,0.008417682,0.05156084,0.014390497,0.00046988,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43838000,43838000,8.141829e-08,0.0007590071,0.014442678,0.00036388487,0.022166058,0.035843898,663,0,0.16268085,0.32600835,0.011557586,0.07047549,0.017641393,0.0005232714,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44027000,44027000,1.39249e-07,0.0012440066,0.013384781,0.0005857064,0.0074609714,0.022541182,663,0,0.16987963,0.3267319,0.013731834,0.10852962,0.028064873,0.0027238196,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44238000,44238000,1.0069439e-07,0.00089673995,0.013750133,0.0027133974,0.060733344,0.072292626,663,0,0.16323201,0.32517034,0.0051739444,0.30364585,0.015464704,0.0012380079,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44431000,44431000,8.987242e-08,0.00081416656,0.010709581,0.0022968743,0.05996135,0.07072882,663,0,0.16344255,0.32476535,0.007954586,0.23790112,0.01440371,0.0015578982,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44634000,44602000,1.137864e-07,0.0011251193,0.011602227,0.0009071062,0.0339246,0.03936827,663,0,0.16834195,0.32575616,0.008844599,0.054166637,0.043286957,0.0021504408,0.0,0.0,0.0,0.219,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44834000,44834000,1.11561285e-07,0.0012941626,0.020519432,0.00014105975,0.006475073,0.0113342125,663,0,0.16711958,0.3259992,0.00048270624,0.06777217,0.019114032,0.0003826481,0.0,0.0,0.0,0.223,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45043000,45043000,9.878302e-08,0.001085082,0.015211378,0.0004900073,0.0033199694,0.004726163,663,0,0.16294365,0.3242206,0.0048279096,0.08531452,0.013950629,0.00062118424,0.0,0.0,0.0,0.223,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45227000,45227000,9.048033e-08,0.0011039643,0.021112017,0.00078315,0.003579705,0.0059552123,663,0,0.16654359,0.3244723,0.0016434066,0.15468821,0.037045375,0.0011104079,0.0,0.0,0.0,0.223,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45431000,45415000,6.8588086e-08,0.00083964784,0.020049252,0.0013138888,0.011966048,0.014205521,663,0,0.16640225,0.32372656,0.0044465847,0.1973457,0.03377355,0.00071647635,0.0,0.0,0.0,0.223,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45634000,45634000,5.5736812e-08,0.0007218438,0.021869007,0.0011026643,0.015250735,0.018966509,663,0,0.16774176,0.3237417,0.005879973,0.19385503,0.037173398,0.00017863241,0.0,0.0,0.0,0.223,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45834000,45834000,4.0398486e-08,0.0005179966,0.01881794,0.0007075113,0.008797476,0.011879009,663,0,0.16890652,0.32376835,0.005169068,0.12109635,0.023916384,0.0007850705,0.0,0.0,0.0,0.223,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46027000,46006000,3.052132e-08,0.00039044482,0.017502936,0.00082658045,0.01073311,0.013319522,663,0,0.16704158,0.323693,0.0017990156,0.1429644,0.03003911,0.0022143503,0.0,0.0,0.0,0.23,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46234000,46227000,3.409239e-08,0.0004189242,0.022134816,0.0008543035,0.00998419,0.012271016,663,0,0.16666177,0.32299882,0.006118602,0.11618196,0.031267956,0.0009876272,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46434000,46430000,2.5240903e-08,0.0003128112,0.019552398,0.0007016997,0.0021998938,0.0055104126,663,0,0.16789997,0.32307252,0.0042355116,0.10232007,0.05291384,8.9427194e-05,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46642000,46642000,1.8106437e-08,0.00023626731,0.019352417,0.0007085153,0.004404697,0.009382303,663,0,0.16227044,0.32206503,0.0014239528,0.06501738,0.028509697,0.0013118861,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46862000,46843000,1.3652564e-08,0.00017987362,0.017714435,0.00064023637,0.0026070473,0.0050403634,663,0,0.16319029,0.32212582,0.0058680624,0.050119266,0.035889402,0.0021292942,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47043000,47043000,1.246763e-08,0.00015371016,0.019310612,0.00040398605,0.010054065,0.012152193,663,0,0.16885674,0.32353893,0.004451545,0.063836604,0.05983148,0.0003245015,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47235000,47235000,1.0701924e-08,0.00013311712,0.019744229,0.00028711106,0.013710339,0.01715959,663,0,0.1670254,0.32215688,0.0042839996,0.010201756,0.041666325,0.00056870125,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47442000,47442000,9.245082e-09,0.00011606361,0.021238003,0.00023901036,0.019394504,0.025248049,663,0,0.16094276,0.320847,0.003916799,0.033329163,0.022214558,0.00017408624,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47635000,47635000,6.789731e-09,9.36681e-05,0.018317064,9.0924914e-05,0.023442317,0.032616027,663,0,0.16864973,0.32201388,0.0055190343,0.014053216,0.028387742,3.755143e-05,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47834000,47826000,5.4659988e-09,7.621307e-05,0.015375889,0.00025486018,0.019808108,0.03013898,663,0,0.16895561,0.32311758,0.001909025,0.04001752,0.013459072,0.0019878575,0.0,0.0,0.0,0.253,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48042000,48042000,4.4397663e-09,6.5249995e-05,0.014914426,0.00024323675,0.017167764,0.027631246,663,0,0.17132384,0.32395875,0.0016455759,0.04594468,0.024748478,0.0028772883,0.0,0.0,0.0,0.253,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48234000,48234000,3.1423923e-09,5.2824194e-05,0.012464682,0.00011479666,0.019167855,0.027631683,663,0,0.17194885,0.32404608,0.0047224425,0.026374873,0.04909738,0.0022263117,0.0,0.0,0.0,0.253,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48438000,48438000,2.5756017e-09,4.7718167e-05,0.013153871,0.00019044171,0.014819183,0.021620125,663,0,0.17176229,0.3237456,0.005293792,0.029839523,0.018630613,0.00050224946,0.0,0.0,0.0,0.253,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48638000,48638000,2.403742e-09,4.769574e-05,0.01757539,0.0001067261,0.016784787,0.024486385,663,0,0.17083755,0.32445878,0.00331821,0.019827781,0.0066983835,0.0015770419,0.0,0.0,0.0,0.253,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48838000,48838000,2.7711824e-09,6.578781e-05,0.023646988,0.00019992281,0.01960882,0.026266351,663,0,0.16786747,0.3240305,0.0036250744,0.029803203,0.014391864,0.00049726845,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49034000,49034000,4.84658e-09,8.5800675e-05,0.023473283,0.00011727682,0.016981164,0.023198713,663,0,0.16676377,0.32165974,0.00090522616,0.017091567,0.035658505,0.0036976205,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49231000,49231000,4.1318264e-09,7.375511e-05,0.020553827,7.739327e-05,0.019371547,0.026838321,663,0,0.16719812,0.3228111,0.0029177736,0.03270996,0.025097128,0.0019257754,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49434000,49434000,3.434085e-09,6.3591775e-05,0.017998096,0.00013267234,0.02044429,0.030023616,663,0,0.16821884,0.3229692,0.0036262437,0.042502936,0.011269345,0.0032326935,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49635000,49635000,2.6924143e-09,5.4301952e-05,0.015591767,0.00013439807,0.018477017,0.026426524,663,0,0.16903672,0.3231194,0.003996606,0.03469405,0.028411586,1.801566e-05,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49838000,49838000,5.4674443e-09,8.327241e-05,0.020256594,0.0001888175,0.017450893,0.024959069,663,0,0.16767797,0.32212812,0.008164979,0.017220465,0.019579204,0.0008426172,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50038000,50014000,5.073526e-09,7.7004384e-05,0.018064851,0.00019354156,0.021018485,0.031849828,663,0,0.16577213,0.3221542,0.008210558,0.1182362,0.009576323,0.0044117346,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50246000,50246000,6.804272e-09,0.00011865922,0.019797133,0.00019106423,0.02080621,0.035200886,663,0,0.16737038,0.3226762,6.4813736e-05,0.10305145,0.010338919,0.005630663,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50435000,50435000,8.028252e-09,0.00012080012,0.017408716,0.00013220122,0.017230382,0.025528667,663,0,0.16818093,0.32282817,0.006279253,0.027641876,0.022225209,0.005324809,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50638000,50638000,6.6699273e-09,0.00010317589,0.018067185,0.00018015444,0.017604515,0.028830012,663,0,0.16893822,0.3229645,0.0028487607,0.104785636,0.007352991,0.0042876587,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50842000,50842000,5.9266085e-09,9.4221876e-05,0.020844707,0.00014453515,0.0144259045,0.024732333,663,0,0.16822313,0.32371902,0.005464519,0.014978379,0.0046524582,0.007042926,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51038000,51038000,4.785387e-09,7.807538e-05,0.019986194,0.00012513078,0.01765903,0.038689353,663,0,0.16896082,0.323853,0.0017531038,0.25617403,0.02179427,0.00033925896,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51243000,51243000,3.809728e-09,6.664289e-05,0.017402574,0.00029361382,0.016773568,0.029885221,663,0,0.17034283,0.324361,0.0007760325,0.062863246,0.0047459668,0.0033491,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51442000,51442000,2.9626743e-09,5.858371e-05,0.01667892,0.00025484135,0.015021504,0.02516301,663,0,0.17019959,0.32407784,0.0033212744,0.04998653,0.017485676,3.364217e-05,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51643000,51643000,2.320544e-09,5.14771e-05,0.01603303,0.00020423513,0.011711596,0.018179491,663,0,0.17068201,0.32416728,0.011788038,0.031154772,0.012207013,0.003731233,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51838000,51838000,1.8482348e-09,4.617452e-05,0.01589534,0.000263566,0.012669145,0.017887218,663,0,0.17042744,0.32526955,0.003941116,0.033832278,0.021672308,0.0021563733,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52038000,52038000,1.631733e-09,4.3476786e-05,0.015309601,0.00023266305,0.011602512,0.017163265,663,0,0.17082636,0.32534245,0.006455354,0.030090172,0.017560523,0.0031139208,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52238000,52238000,1.361975e-09,4.1058942e-05,0.014531448,0.000102477556,0.0075512975,0.010868034,663,0,0.17119116,0.3254025,0.0012558887,0.032328732,0.015235678,0.0013710606,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52443000,52443000,1.1434688e-09,3.7912356e-05,0.013492925,0.00022405073,0.008744856,0.011663047,663,0,0.17157947,0.3254533,0.0062951543,0.058422834,0.017213756,0.0034811127,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52635000,52618000,1.0359714e-09,3.587248e-05,0.012310978,0.00039207572,0.0140220225,0.018655224,663,0,0.16982992,0.32577008,0.005822328,0.06593539,0.023133865,0.002592146,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
