timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30076000,30062600,197388,0.27747965,-0.030017778,0.47153506,0
30099000,30089000,197388,0.27740613,-0.030204296,0.47156644,0
30120000,30111600,197388,0.27732247,-0.030380959,0.47160432,0
30141000,30134000,197388,0.27725217,-0.030584836,0.4716324,0
30166000,30156750,197388,0.27719593,-0.030827984,0.47164965,0
30190000,30180000,197388,0.27712506,-0.03110103,0.4716734,0
30214000,30204400,197388,0.2770198,-0.031393163,0.47171584,0
30235000,30226800,197388,0.27692848,-0.031656124,0.4717519,0
30263000,30251400,197388,0.27689394,-0.03195562,0.471752,0
30284000,30276000,197388,0.27691156,-0.032273985,0.47171998,0
30307000,30300250,197388,0.27692324,-0.03259681,0.4716909,0
30331000,30320500,197388,0.27692693,-0.032855574,0.4716708,0
30356000,30347000,197388,0.27696574,-0.03316609,0.47162628,0
30378000,30370666,197388,0.27705655,-0.033420693,0.47155496,0
30402000,30391200,197388,0.27716455,-0.033630606,0.47147655,0
30423000,30415000,197388,0.277266,-0.033864003,0.47140023,0
30446000,30438000,197388,0.2773106,-0.03407496,0.47135875,0
30472000,30459800,197388,0.2773418,-0.034251656,0.4713276,0
30492000,30484500,197388,0.27741125,-0.034426894,0.47127396,0
30515000,30507000,197388,0.277494,-0.034562595,0.4712153,0
30535000,30526600,197388,0.27754417,-0.034661885,0.4711785,0
30559000,30550250,197388,0.277564,-0.034768388,0.47115892,0
30579000,30570500,197388,0.2775704,-0.034860764,0.47114834,0
30602000,30592400,197388,0.27759424,-0.034961943,0.4711268,0
30623000,30614600,197388,0.27762154,-0.03506247,0.47110325,0
30643000,30636500,197388,0.27762175,-0.035165478,0.47109544,0
30663000,30653500,197388,0.27759415,-0.03526015,0.47110462,0
30686000,30675000,197388,0.27753955,-0.035397734,0.47112653,0
30708000,30699000,197388,0.27748233,-0.035570174,0.47114718,0
30730000,30723333,197388,0.27744648,-0.035752982,0.47115445,0
30752000,30745250,197388,0.277407,-0.035917092,0.4711652,0
30772000,30764500,197388,0.27734414,-0.03605731,0.47119153,0
30795000,30784600,197388,0.27725798,-0.036201116,0.47123122,0
30818000,30808500,197388,0.2771637,-0.036374327,0.4712733,0
30839000,30830400,197388,0.27709392,-0.03653243,0.47130212,0
30866000,30852600,197388,0.2770227,-0.036679886,0.47133255,0
30887000,30879000,197388,0.27692696,-0.03681333,0.47137842,0
30908000,30898750,197388,0.27685556,-0.036878467,0.47141525,0
30931000,30922600,197388,0.27677453,-0.036938496,0.47145817,0
30952000,30942000,197388,0.27670807,-0.03698282,0.47149363,0
30975000,30966500,197388,0.27660722,-0.037037715,0.47154853,0
30998000,30988250,197388,0.27649567,-0.037080236,0.4716106,0
31022000,31012000,197388,0.27637202,-0.0371148,0.47168034,0
31044000,31034750,197388,0.27627707,-0.03713496,0.47173434,0
31067000,31059750,197388,0.27619392,-0.0371612,0.47178102,0
31087000,31078666,197388,0.27611268,-0.037199713,0.47182554,0
31114000,31100833,197388,0.27597857,-0.03726115,0.47189915,0
31135000,31128250,197388,0.27577832,-0.037344377,0.4720096,0
31155000,31146500,197388,0.2756544,-0.03740179,0.47207746,0
31176000,31168500,197388,0.27552688,-0.037485495,0.47214523,0
31199000,31192250,197388,0.27540213,-0.037597593,0.4722091,0
31223000,31213000,197388,0.2752862,-0.037702143,0.47226837,0
31244000,31234800,197388,0.27516925,-0.037809405,0.47232795,0
31266000,31257800,197388,0.27508128,-0.037943073,0.47236848,0
31286000,31278200,197388,0.27505,-0.03809036,0.47237483,0
31310000,31299400,197388,0.27504477,-0.038255405,0.47236452,0
31331000,31322400,197388,0.27504572,-0.038434517,0.47234946,0
31355000,31343400,197388,0.2750521,-0.03860074,0.4723322,0
31375000,31366400,197388,0.27507925,-0.038790632,0.47230083,0
31396000,31389250,197388,0.2751382,-0.03897818,0.47225103,0
31420000,31409000,197388,0.27520144,-0.039121863,0.4722023,0
31443000,31433200,197388,0.27526593,-0.039278176,0.47215176,0
31466000,31456000,197388,0.27530834,-0.03940023,0.47211686,0
31488000,31481500,197388,0.27536085,-0.03950354,0.47207755,0
31512000,31500750,197388,0.27542332,-0.039567765,0.47203574,0
31534000,31524750,197388,0.2755129,-0.03962955,0.47197828,0
31555000,31546600,197388,0.2755765,-0.03965887,0.4719387,0
31575000,31567000,197388,0.27560413,-0.039659996,0.4719225,0
31599000,31589000,197388,0.275616,-0.039645273,0.47191676,0
31619000,31613000,197388,0.27563226,-0.039620228,0.47190934,0
31639000,31629500,197388,0.2756524,-0.03960573,0.47189882,0
31660000,31651250,197388,0.2756606,-0.039598078,0.47189468,0
31680000,31672250,197388,0.27562112,-0.039600324,0.47191757,0
31702000,31692500,197388,0.27553988,-0.03960206,0.47196487,0
31724000,31716000,197388,0.2754374,-0.039599694,0.47202486,0
31746000,31738000,197388,0.27536464,-0.039595336,0.47206768,0
31767000,31758400,197388,0.27531353,-0.039589304,0.47209796,0
31791000,31783333,197388,0.27523726,-0.039577197,0.4721435,0
31819000,31807000,197388,0.2751288,-0.039563324,0.47220784,0
31843000,31833750,197388,0.27499375,-0.039533947,0.47228897,0
31864000,31856000,197388,0.27492735,-0.039474584,0.4723326,0
31887000,31879000,197388,0.2749065,-0.03936941,0.47235352,0
31912000,31900400,197388,0.27489504,-0.039237354,0.4723712,0
31934000,31926400,197388,0.27485427,-0.039055586,0.47240996,0
31955000,31946400,197388,0.27481306,-0.03889799,0.47244692,0
31975000,31969666,197388,0.2747948,-0.0386729,0.47247607,0
31998000,31987200,197388,0.27481395,-0.03846573,0.47248182,0
32020000,32011000,197388,0.27486753,-0.03815413,0.4724759,0
32040000,32034000,197388,0.27492648,-0.037845947,0.47246638,0
32067000,32055600,197388,0.2749914,-0.037564095,0.47245106,0
32087000,32078666,197388,0.27508926,-0.037269212,0.47241747,0
32107000,32098250,197388,0.2752033,-0.037019268,0.47237068,0
32130000,32120000,197388,0.27535504,-0.036734648,0.47230455,0
32151000,32144000,197388,0.275532,-0.03640449,0.47222686,0
32171000,32163000,197388,0.27568167,-0.036125235,0.47216094,0
32194000,32183500,197388,0.27586117,-0.03581464,0.47207972,0
32216000,32207000,197388,0.27609178,-0.035465576,0.47197127,0
32240000,32230500,197388,0.2763426,-0.03513483,0.4718492,0
32262000,32254500,197388,0.27660346,-0.034804992,0.47172078,0
32282000,32273500,197388,0.27680552,-0.03453478,0.47162208,0
32307000,32296600,197388,0.27704987,-0.03420068,0.471503,0
32327000,32319500,197388,0.2773027,-0.033878915,0.47137752,0
32350000,32339500,197388,0.27753395,-0.03361881,0.47126007,0
32374000,32363200,197388,0.2778008,-0.03334325,0.47112235,0
32395000,32387500,197388,0.27804232,-0.033105582,0.47099668,0
32418000,32408400,197388,0.27821207,-0.03293959,0.47090808,0
32439000,32430400,197388,0.27836585,-0.032787275,0.47082782,0
32459000,32452000,197388,0.27850506,-0.032655086,0.47075465,0
32482000,32472000,197388,0.27861735,-0.03255293,0.47069532,0
32502000,32494400,197388,0.27871263,-0.03247132,0.47064447,0
32522000,32515666,197388,0.27877182,-0.03242681,0.47061253,0
32546000,32535400,197388,0.27881262,-0.03240035,0.47059017,0
32567000,32558800,197388,0.27885318,-0.03237713,0.4705677,0
32590000,32582000,197388,0.27887574,-0.032366853,0.47055507,0
32611000,32604750,197388,0.27885607,-0.032373037,0.4705663,0
32634000,32625250,197388,0.27879107,-0.03239574,0.47060326,0
32655000,32646200,197388,0.27869734,-0.032427467,0.4706566,0
32675000,32666000,197388,0.27859765,-0.03245631,0.47071362,0
32696000,32689500,197388,0.2784701,-0.032482386,0.4707873,0
32717000,32708800,197388,0.2783425,-0.032498922,0.47086164,0
32739000,32729750,197388,0.27818206,-0.032514583,0.4709553,0
32763000,32755000,197388,0.27798676,-0.0325365,0.4710691,0
32784000,32778333,197388,0.2778227,-0.032569684,0.4711636,0
32807000,32799750,197388,0.27768123,-0.032608632,0.47124428,0
32830000,32822000,197388,0.2775336,-0.032656256,0.47132793,0
32855000,32845800,197388,0.2773757,-0.03271921,0.47141653,0
32878000,32868200,197388,0.2772385,-0.032806292,0.4714912,0
32902000,32891200,197388,0.27711374,-0.03294277,0.471555,0
32927000,32915000,197388,0.27699575,-0.033128403,0.47161132,0
32947000,32939666,197388,0.27688384,-0.033334803,0.4716625,0
32967000,32958750,197388,0.27680647,-0.033491403,0.4716968,0
32990000,32980000,197388,0.27674443,-0.03367458,0.4717202,0
33010000,33004250,197388,0.2767241,-0.033901777,0.4717158,0
33030000,33021250,197388,0.27673057,-0.034065,0.47170025,0
33052000,33043750,197388,0.27674428,-0.034270592,0.4716773,0
33074000,33066250,197388,0.27678522,-0.034460094,0.47163948,0
33095000,33086500,197388,0.2768635,-0.03461191,0.4715824,0
33115000,33106800,197388,0.27696887,-0.03474366,0.4715109,0
33135000,33130000,197388,0.2770873,-0.034874916,0.47143158,0
33158000,33148500,197388,0.27716616,-0.034972727,0.47137797,0
33180000,33172250,197388,0.27727142,-0.035091653,0.47130722,0
33204000,33193200,197388,0.2774034,-0.035188776,0.4712223,0
33224000,33217666,197388,0.27759874,-0.035301454,0.47109884,0
33247000,33238400,197388,0.27776566,-0.035402752,0.4709928,0
33270000,33260750,197388,0.27792153,-0.035518408,0.47089216,0
33295000,33284000,197388,0.27807316,-0.03564285,0.47079325,0
33315000,33309000,197388,0.27824846,-0.035778973,0.47067934,0
33335000,33327000,197388,0.2783804,-0.035876602,0.47059384,0
33358000,33349750,197388,0.27853018,-0.035996243,0.4704961,0
33378000,33369000,197388,0.2786314,-0.036096435,0.47042847,0
33399000,33390400,197388,0.2787215,-0.036209114,0.47036645,0
33419000,33411000,197388,0.27880168,-0.036318135,0.4703105,0
33443000,33432000,197388,0.27888495,-0.036427613,0.47025266,0
33463000,33454000,197388,0.27897298,-0.03654123,0.47019166,0
33484000,33475400,197388,0.27905217,-0.036649175,0.47013626,0
33510000,33499200,197388,0.2791187,-0.036758315,0.47008824,0
33532000,33523000,197388,0.27916527,-0.036852267,0.4700532,0
33556000,33546500,197388,0.2792024,-0.03693777,0.47002444,0
33580000,33570500,197388,0.27923745,-0.037022702,0.46999693,0
33602000,33594000,197388,0.27927074,-0.03710505,0.46997067,0
33622000,33614250,197388,0.27929914,-0.037175737,0.46994817,0
33646000,33635200,197388,0.27932593,-0.03724571,0.46992674,0
33668000,33659600,197388,0.2793553,-0.037312116,0.46990404,0
33689000,33681000,197388,0.27939412,-0.037351392,0.4698778,0
33711000,33701500,197388,0.27945602,-0.037378863,0.4698388,0
33735000,33724800,197388,0.2795482,-0.037410792,0.4697814,0
33758000,33751250,197388,0.27963397,-0.03745027,0.46972725,0
33779000,33773333,197388,0.2796677,-0.03747937,0.46970484,0
33799000,33791000,197388,0.27967963,-0.0375002,0.46969604,0
33820000,33811800,197388,0.27969623,-0.037533235,0.46968356,0
33847000,33835750,197388,0.27973324,-0.03759294,0.46965677,0
33869000,33859500,197388,0.27977464,-0.0376582,0.4696268,0
33894000,33884200,197388,0.27979454,-0.037702378,0.46961147,0
33915000,33906500,197388,0.2797808,-0.037709422,0.46961904,0
33939000,33927400,197388,0.2797539,-0.037701327,0.46963573,0
33963000,33953250,197388,0.27971637,-0.037686832,0.46965924,0
33987000,33976800,197388,0.27967736,-0.037670165,0.4696838,0
34007000,33999500,197388,0.2796218,-0.03764396,0.469719,0
34027000,34018500,197388,0.2795584,-0.037608895,0.46975955,0
34052000,34041666,197388,0.27946895,-0.037555397,0.469817,0
34074000,34066000,197388,0.27936584,-0.0374988,0.46988288,0
34099000,34087000,197388,0.27926826,-0.037461862,0.46994382,0
34121000,34115000,197388,0.27912524,-0.03742223,0.47003195,0
34142000,34133250,197388,0.2790103,-0.03739722,0.47010216,0
34162000,34156000,197388,0.27883887,-0.037359145,0.47020692,0
34183000,34175000,197388,0.27868015,-0.0373106,0.47030485,0
34203000,34195500,197388,0.27851734,-0.03723858,0.47040698,0
34223000,34215666,197388,0.2783696,-0.03714962,0.47050148,0
34243000,34234600,197388,0.2782294,-0.037050366,0.47059223,0
34267000,34258500,197388,0.27804008,-0.036903556,0.4707156,0
34287000,34278250,197388,0.27787894,-0.036760442,0.47082198,0
34315000,34303200,197388,0.2776825,-0.036546633,0.47095448,0
34335000,34326500,197388,0.27751094,-0.036327004,0.47107255,0
34359000,34348833,197388,0.27734697,-0.036115877,0.4711854,0
34382000,34372250,197388,0.2771662,-0.03589224,0.4713088,0
34407000,34395500,197388,0.2769723,-0.035658028,0.47144055,0
34431000,34419600,197388,0.27676517,-0.035410177,0.47158083,0
34455000,34444500,197388,0.2765559,-0.035160825,0.47172225,0
34479000,34469000,197388,0.27634078,-0.03492279,0.47186598,0
34503000,34491600,197388,0.2761213,-0.034711108,0.4720101,0
34523000,34514500,197388,0.27589265,-0.034505893,0.47215882,0
34544000,34535600,197388,0.27569184,-0.034332227,0.4722887,0
34566000,34558800,197388,0.2754819,-0.03416729,0.47242317,0
34590000,34579400,197388,0.27528518,-0.03404063,0.47254696,0
34611000,34602400,197388,0.27504137,-0.033902973,0.47269884,0
34631000,34623666,197388,0.27480733,-0.03377886,0.47284383,0
34652000,34643750,197388,0.27459586,-0.03367143,0.47297433,0
34675000,34666800,197388,0.2743787,-0.033555638,0.47310853,0
34698000,34690000,197388,0.27417332,-0.033442006,0.4732356,0
34719000,34710400,197388,0.2739779,-0.033343296,0.47335577,0
34739000,34731000,197388,0.27376673,-0.03324727,0.4734847,0
34763000,34753400,197388,0.2735497,-0.033147953,0.47361708,0
34784000,34776000,197388,0.27337387,-0.033052832,0.4737252,0
34807000,34798500,197388,0.27324966,-0.03297413,0.47380236,0
34828000,34818500,197388,0.2731617,-0.03291415,0.47385725,0
34851000,34842250,197388,0.27307275,-0.032843813,0.4739134,0
34874000,34865000,197388,0.273018,-0.032771695,0.47394997,0
34894000,34886000,197388,0.2730139,-0.03270325,0.47395706,0
34916000,34908000,197388,0.27305964,-0.03263163,0.4739356,0
34942000,34930000,197388,0.2731332,-0.032562107,0.47389802,0
34962000,34954500,197388,0.27322975,-0.03248906,0.47384736,0
34983000,34974600,197388,0.2733227,-0.032439563,0.47379714,0
35003000,34996000,197388,0.27343932,-0.032403335,0.47373232,0
35027000,35016000,197388,0.2735653,-0.032385927,0.4736608,0
35048000,35039600,197388,0.27372572,-0.032376807,0.47356874,0
35071000,35062000,197388,0.27388346,-0.032373477,0.47347772,0
35094000,35085250,197388,0.27405286,-0.03237871,0.47337937,0
35116000,35107250,197388,0.27421093,-0.032395348,0.47328663,0
35138000,35128600,197388,0.27435976,-0.032416448,0.47319895,0
35163000,35151600,197388,0.27451855,-0.032439303,0.47310528,0
35187000,35175200,197388,0.27468213,-0.032461535,0.47300878,0
35207000,35199250,197388,0.274851,-0.032481708,0.4729093,0
35227000,35219250,197388,0.27499607,-0.0324936,0.47282413,0
35247000,35239250,197388,0.2751469,-0.032499574,0.47273597,0
35271000,35260500,197388,0.27530634,-0.032505237,0.47264272,0
35292000,35283600,197388,0.2754712,-0.032504816,0.47254673,0
35318000,35307600,197388,0.27563497,-0.032490656,0.47245216,0
35338000,35329500,197388,0.27579498,-0.032459565,0.47236094,0
35363000,35353500,197388,0.2759918,-0.032400556,0.47224998,0
35387000,35376166,197388,0.27619055,-0.032320514,0.4721393,0
35410000,35402500,197388,0.27641124,-0.032198578,0.47201848,0
35431000,35424250,197388,0.27657935,-0.032078464,0.47192815,0
35455000,35444200,197388,0.27672812,-0.03196142,0.47184888,0
35475000,35467250,197388,0.27689838,-0.03182278,0.47175837,0
35495000,35488250,197388,0.27705008,-0.03169154,0.4716781,0
35520000,35507600,197388,0.27717128,-0.031565927,0.4716153,0
35543000,35534000,197388,0.2773095,-0.031379353,0.4715465,0
35567000,35559250,197388,0.27744937,-0.031179907,0.47147745,0
35591000,35580000,197388,0.27758107,-0.031019239,0.47141057,0
35616000,35605250,197388,0.2777123,-0.03085353,0.4713441,0
35640000,35630800,197388,0.27776298,-0.030728305,0.47132245,0
35664000,35654750,197388,0.2777598,-0.030643068,0.47132987,0
35684000,35675000,197388,0.2777734,-0.030587424,0.47132546,0
35707000,35698500,197388,0.27780616,-0.030550638,0.4713085,0
35730000,35720200,197388,0.27780968,-0.03054866,0.47130656,0
35751000,35743000,197388,0.27775535,-0.030585367,0.47133622,0
35772000,35763600,197388,0.27766225,-0.030653125,0.47138667,0
35794000,35783500,197388,0.27756104,-0.030741561,0.47144052,0
35814000,35805500,197388,0.27746546,-0.030854894,0.47148937,0
35836000,35827000,197388,0.27739233,-0.030980606,0.47152415,0
35860000,35852500,197388,0.27730158,-0.031152919,0.47156617,0
35886000,35873800,197388,0.27720633,-0.031310495,0.47161174,0
35908000,35899200,197388,0.27709877,-0.03150156,0.47166225,0
35931000,35922400,197388,0.27703205,-0.03168383,0.4716892,0
35954000,35946000,197388,0.27698416,-0.031890057,0.47170344,0
35979000,35971666,197388,0.2769202,-0.032136336,0.47172427,0
36002000,35992000,197388,0.27685365,-0.032326326,0.47175035,0
36023000,36015000,197388,0.27677885,-0.032519758,0.471781,0
36043000,36037333,197388,0.27671844,-0.032685403,0.47180495,0
36063000,36055200,197388,0.2766753,-0.03280888,0.47182164,0
36083000,36076500,197388,0.27661648,-0.03294431,0.47184676,0
36103000,36096250,197388,0.2765386,-0.03304465,0.47188535,0
36123000,36114500,197388,0.2764505,-0.033107802,0.47193253,0
36143000,36134500,197388,0.27634585,-0.033153567,0.47199062,0
36167000,36156333,197388,0.2762285,-0.033190653,0.47205675,0
36190000,36181400,197388,0.27610227,-0.033217426,0.4721287,0
36214000,36204000,197388,0.27600682,-0.033220895,0.47218424,0
36234000,36227250,197388,0.27593192,-0.03320262,0.4722293,0
36255000,36246250,197388,0.27588934,-0.03317071,0.47225642,0
36276000,36267500,197388,0.27584818,-0.033129,0.47228336,0
36298000,36289250,197388,0.27580172,-0.03309853,0.47231266,0
36319000,36310400,197388,0.27576578,-0.03308458,0.47233462,0
36344000,36332200,197388,0.27576137,-0.03306992,0.47233826,0
36366000,36359333,197388,0.27579832,-0.033031095,0.47231936,0
36387000,36379000,197388,0.27583948,-0.032994192,0.4722979,0
36411000,36400750,197388,0.27588966,-0.03295079,0.47227162,0
36435000,36428000,197388,0.27596188,-0.03290204,0.47223282,0
36456000,36450333,197388,0.27604184,-0.032877147,0.47218785,0
36478000,36470000,197388,0.27613014,-0.032869387,0.47213674,0
36499000,36491750,197388,0.27623743,-0.032871693,0.47207382,0
36519000,36510400,197388,0.27633163,-0.03289044,0.47201738,0
36540000,36532500,197388,0.27644452,-0.032945037,0.47194743,0
36560000,36553250,197388,0.27655745,-0.033024013,0.47187576,0
36582000,36572500,197388,0.276675,-0.033103485,0.47180128,0
36602000,36594200,197388,0.27681762,-0.03319039,0.47171155,0
36622000,36614500,197388,0.27695554,-0.033274084,0.47162464,0
36647000,36639666,197388,0.2771288,-0.033405654,0.4715136,0
36672000,36660250,197388,0.27727428,-0.033542663,0.47141826,0
36695000,36686500,197388,0.2774688,-0.033724684,0.47129083,0
36715000,36707250,197388,0.27762857,-0.033856902,0.47118726,0
36738000,36728500,197388,0.27779615,-0.033998005,0.4710783,0
36760000,36750600,197388,0.27797732,-0.03416678,0.4709592,0
36780000,36772750,197388,0.27816215,-0.034350857,0.4708367,0
36803000,36794250,197388,0.2783266,-0.03452717,0.47072658,0
36823000,36814250,197388,0.27845538,-0.03468593,0.47063875,0
36844000,36836500,197388,0.27855688,-0.034861803,0.47056568,0
36866000,36858000,197388,0.27861285,-0.035030715,0.47052002,0
36886000,36878200,197388,0.27865013,-0.035180654,0.47048673,0
36907000,36899000,197388,0.27868477,-0.03532533,0.47045538,0
36927000,36919750,197388,0.27869815,-0.035468936,0.47043663,0
36950000,36940800,197388,0.27866396,-0.035614397,0.47044593,0
36970000,36962250,197388,0.27858436,-0.035757802,0.47048217,0
36991000,36984500,197388,0.27847916,-0.035893448,0.47053412,0
37015000,37005500,197388,0.27839527,-0.03600801,0.47057503,0
37036000,37027600,197388,0.27833223,-0.03611091,0.47060442,0
37060000,37049500,197388,0.2782734,-0.036191337,0.47063303,0
37084000,37074750,197388,0.27817678,-0.03627067,0.47068405,0
37104000,37097250,197388,0.2780745,-0.036327258,0.47074008,0
37124000,37118333,197388,0.2779976,-0.036355045,0.4707834,0
37151000,37139600,197388,0.27795982,-0.03636303,0.47080508,0
37179000,37167500,197388,0.2779417,-0.036356546,0.47081625,0
37199000,37192000,197388,0.2779047,-0.036335323,0.47083974,0
37219000,37211000,197388,0.2778474,-0.03631257,0.47087532,0
37240000,37231800,197388,0.27778226,-0.03628989,0.47091553,0
37264000,37255200,197388,0.27773258,-0.03626897,0.4709464,0
37287000,37277200,197388,0.27769753,-0.036262352,0.4709676,0
37310000,37300333,197388,0.2776335,-0.036272928,0.47100455,0
37330000,37324666,197388,0.27752468,-0.036301613,0.47106647,0
37355000,37344500,197388,0.27742842,-0.036338072,0.47112033,0
37379000,37370200,197388,0.2773084,-0.036398478,0.4711863,0
37400000,37393000,197388,0.27720445,-0.03645757,0.4712429,0
37422000,37413600,197388,0.27710825,-0.036503416,0.47129592,0
37442000,37433750,197388,0.2770123,-0.03652492,0.47135067,0
37463000,37455250,197388,0.27690905,-0.036511175,0.47141242,0
37487000,37475800,197388,0.27681133,-0.03646107,0.4714737,0
37510000,37499200,197388,0.2767078,-0.0363749,0.47154114,0
37534000,37524400,197388,0.27661332,-0.03627336,0.47160435,0
37555000,37548500,197388,0.2765389,-0.03616264,0.4716565,0
37579000,37567500,197388,0.2764851,-0.036047433,0.47169688,0
37602000,37592200,197388,0.2764193,-0.03586715,0.47174916,0
37623000,37615250,197388,0.27638072,-0.035684507,0.4717856,0
37647000,37636400,197388,0.27637735,-0.03551598,0.4718003,0
37671000,37659750,197388,0.27639556,-0.035344608,0.47180247,0
37695000,37684600,197388,0.27641603,-0.035182066,0.47180268,0
37715000,37709000,197388,0.27644205,-0.03502439,0.4717992,0
37735000,37725750,197388,0.27647614,-0.0349112,0.47178757,0
37758000,37747250,197388,0.2765428,-0.034770735,0.47175887,0
37778000,37770400,197388,0.27662846,-0.034644064,0.47171798,0
37800000,37793250,197388,0.27670872,-0.034548245,0.4716779,0
37823000,37813800,197388,0.2767703,-0.034477185,0.471647,0
37843000,37834250,197388,0.27681813,-0.034419507,0.47162312,0
37866000,37855200,197388,0.27685112,-0.03437382,0.47160712,0
37887000,37878200,197388,0.2768781,-0.034331597,0.47159433,0
37910000,37900200,197388,0.27689275,-0.034302067,0.4715879,0
37930000,37924000,197388,0.27688622,-0.034292977,0.47159237,0
37954000,37943750,197388,0.2768594,-0.034307443,0.4716071,0
37978000,37967000,197388,0.2768124,-0.034349084,0.47163162,0
38000000,37991400,197388,0.27676842,-0.03441451,0.47165272,0
38020000,38012750,197388,0.27675033,-0.03446009,0.47165996,0
38042000,38034000,197388,0.27674478,-0.034474853,0.47166216,0
38062000,38054750,197388,0.27674094,-0.034467183,0.47166497,0
38087000,38079000,197388,0.27674899,-0.034454893,0.47166115,0
38110000,38100800,197388,0.276785,-0.03444625,0.47164065,0
38130000,38123500,197388,0.27685738,-0.034430213,0.47159934,0
38151000,38144666,197388,0.27694923,-0.034396388,0.47154784,0
38174000,38162800,197388,0.27703178,-0.03434728,0.47150293,0
38196000,38187750,197388,0.27713272,-0.034254998,0.4714503,0
38218000,38211250,197388,0.27721643,-0.03414672,0.47140896,0
38238000,38231000,197388,0.277287,-0.034045517,0.47137475,0
38258000,38250200,197388,0.27735537,-0.033943918,0.4713419,0
38279000,38272500,197388,0.27742577,-0.03382308,0.47130913,0
38303000,38293750,197388,0.27748293,-0.033690818,0.47128496,0
38326000,38317000,197388,0.27754146,-0.033531584,0.47126186,0
38346000,38339000,197388,0.27759254,-0.033378776,0.4712426,0
38366000,38359250,197388,0.27762812,-0.033248294,0.47123086,0
38387000,38379000,197388,0.2776505,-0.033134848,0.47122565,0
38410000,38401200,197388,0.27768287,-0.03301331,0.47121516,0
38432000,38422000,197388,0.27774465,-0.032887485,0.4711875,0
38455000,38447250,197388,0.2778518,-0.032708146,0.4711368,0
38475000,38467750,197388,0.27793342,-0.032545835,0.4710999,0
38499000,38487000,197388,0.27799106,-0.032399774,0.471076,0
38524000,38513750,197388,0.27806658,-0.032214925,0.4710441,0
38544000,38538333,197388,0.27817488,-0.032045297,0.47099173,0
38570000,38560000,197388,0.2783027,-0.03188865,0.47092682,0
38592000,38584000,197388,0.2784376,-0.03171835,0.4708586,0
38612000,38604000,197388,0.2785097,-0.03158505,0.47082493,0
38632000,38626000,197388,0.27855253,-0.03145031,0.4708086,0
38652000,38644000,197388,0.2785849,-0.03134996,0.4707961,0
38675000,38667000,197388,0.27865186,-0.031222718,0.47076494,0
38696000,38687750,197388,0.2787321,-0.031103615,0.47072533,0
38716000,38708750,197388,0.27880445,-0.030984074,0.47069034,0
38738000,38729400,197388,0.278838,-0.03087729,0.47067758,0
38758000,38750200,197388,0.27883002,-0.030781874,0.4706885,0
38782000,38771200,197388,0.27880156,-0.030696569,0.47071096,0
38802000,38797000,197388,0.27876183,-0.030598497,0.47074085,0
38826000,38815200,197388,0.27873254,-0.030531203,0.47076255,0
38847000,38839750,197388,0.27868557,-0.030444298,0.470796,0
38870000,38860000,197388,0.27862418,-0.03037756,0.47083664,0
38892000,38882250,197388,0.27853486,-0.030319674,0.4708932,0
38915000,38906000,197388,0.27842996,-0.030294335,0.4709569,0
38939000,38928750,197388,0.27832502,-0.030304786,0.47101822,0
38963000,38953600,197388,0.2781973,-0.030326754,0.47109228,0
38991000,38976600,197388,0.278077,-0.030340338,0.4711624,0
39011000,39002750,197388,0.27794784,-0.0303562,0.4712376,0
39031000,39024250,197388,0.27784246,-0.030390082,0.4712975,0
39051000,39042250,197388,0.27774936,-0.030432157,0.47134972,0
39076000,39065750,197388,0.27763513,-0.03050042,0.4714126,0
39098000,39090750,197388,0.27754155,-0.030577797,0.47146267,0
39118000,39112250,197388,0.27747,-0.030649247,0.47150016,0
39143000,39131200,197388,0.27739438,-0.03072148,0.47153994,0
39166000,39158250,197388,0.2772686,-0.030836299,0.47160643,0
39187000,39181000,197388,0.27715582,-0.03093781,0.47166604,0
39207000,39201000,197388,0.2770549,-0.03102836,0.47171938,0
39228000,39219600,197388,0.27696273,-0.031110892,0.4717681,0
39250000,39240400,197388,0.27686912,-0.031193683,0.47181758,0
39270000,39262200,197388,0.2767822,-0.03126896,0.47186357,0
39291000,39282200,197388,0.27670118,-0.031330645,0.47190696,0
39315000,39303600,197388,0.27659702,-0.031388815,0.47196418,0
39336000,39328500,197388,0.27646363,-0.031443153,0.47203872,0
39359000,39349600,197388,0.27636003,-0.031472877,0.4720974,0
39383000,39373600,197388,0.27626362,-0.031498365,0.47215214,0
39403000,39395666,197388,0.27618742,-0.031521745,0.47219515,0
39427000,39417000,197388,0.27611354,-0.031540174,0.4722371,0
39450000,39439800,197388,0.27603242,-0.03155652,0.47228345,0
39475000,39464200,197388,0.27595624,-0.03157576,0.47232667,0
39500000,39491000,197388,0.2759047,-0.031607077,0.4723547,0
39523000,39514750,197388,0.2758752,-0.031649265,0.47236907,0
39547000,39537600,197388,0.2758389,-0.031708192,0.47238636,0
39567000,39558750,197388,0.2757921,-0.031780165,0.47240886,0
39588000,39579000,197388,0.27574697,-0.031851858,0.47243032,0
39612000,39600800,197388,0.27571636,-0.03192311,0.4724434,0
39635000,39626750,197388,0.2757153,-0.032008942,0.47243822,0
39659000,39648000,197388,0.27573985,-0.032094385,0.47241813,0
39683000,39671400,197388,0.27577955,-0.032215774,0.47238666,0
39703000,39696500,197388,0.27581578,-0.032377042,0.47235447,0
39727000,39719333,197388,0.27585024,-0.03254106,0.47232312,0
