timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38974000,38974000,1310988,-3.2987038e-05,3.0675208e-05,8.717486e-06,0.34906584,2.4783382e-09,2.4782216e-09,9.035038e-09,1310988,0.00469661,0.0011200903,0.010315508,0.4,2.578972e-05,2.5792191e-05,4.956947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39274000,39274000,1310988,-1.601832e-05,4.1576604e-05,1.481756e-05,0.34906584,2.4496214e-09,2.4495128e-09,8.858844e-09,1310988,0.005250015,0.00025869973,0.01035907,0.4,2.563595e-05,2.5638372e-05,4.95803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39475000,39475000,1310988,-1.1586097e-05,4.4904205e-05,1.9491205e-05,0.34906584,2.4849214e-09,2.484817e-09,8.928311e-09,1310988,0.005476084,4.381927e-05,0.009247744,0.4,2.6100619e-05,2.6103062e-05,5.0656367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39675000,39675000,1310988,-2.1321654e-05,3.1059986e-05,2.2672995e-05,0.34906584,2.4522326e-09,2.452136e-09,8.753839e-09,1310988,0.0048070266,0.00051394926,0.010687634,0.4,2.585707e-05,2.5859466e-05,5.0348945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39878000,39878000,1310988,-1.8211267e-05,8.477699e-06,2.5095942e-05,0.34906584,2.4304743e-09,2.4303852e-09,8.619314e-09,1310988,0.00375336,0.0003889358,0.011661139,0.4,2.5723723e-05,2.5726082e-05,5.0249587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40083000,40083000,1310988,-4.052645e-05,-8.408356e-06,2.7257765e-05,0.34906584,2.4119442e-09,2.4118625e-09,8.497923e-09,1310988,0.0029733623,0.0014416302,0.011176536,0.4,2.562095e-05,2.5623274e-05,5.020744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40276000,40276000,1310988,-3.7597354e-05,-1.6243275e-05,2.893437e-05,0.34906584,2.379782e-09,2.3797084e-09,8.315601e-09,1310988,0.0025898865,0.0013190755,0.010094157,0.4,2.5367759e-05,2.5370044e-05,4.9867185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40583000,40583000,1310988,-3.508882e-05,1.0434343e-05,3.1689342e-05,0.34906584,2.3718125e-09,2.3717468e-09,8.211701e-09,1310988,0.0038094742,0.0012200472,0.010518345,0.4,2.5413216e-05,2.5415471e-05,5.0169456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40780000,40780000,1310988,-2.5115347e-05,1.1038922e-05,3.3199365e-05,0.34906584,2.349888e-09,2.3498261e-09,8.08415e-09,1310988,0.0038306052,0.0007766346,0.011464555,0.4,2.5270567e-05,2.5272791e-05,5.0032295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41088000,41088000,1310988,-7.1495606e-06,2.7181575e-05,3.581935e-05,0.34906584,2.3049491e-09,2.3048905e-09,7.845767e-09,1310988,0.004550288,-5.0265433e-05,0.011032418,0.4,2.4897003e-05,2.4899158e-05,4.951841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41294000,41294000,1310988,4.228279e-06,2.6019055e-05,3.865516e-05,0.34906584,2.3129108e-09,2.3128524e-09,7.834649e-09,1310988,0.0045277206,-0.00054662186,0.009354996,0.4,2.5061738e-05,2.5063891e-05,4.9983273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41488000,41488000,1310988,5.373486e-06,2.4317815e-05,4.11331e-05,0.34906584,2.2644118e-09,2.2643556e-09,7.60981e-09,1310988,0.0043976665,-0.00058001763,0.008012687,0.4,2.4611843e-05,2.4613943e-05,4.9229643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41890000,41890000,1310988,-6.4226533e-06,1.4592492e-05,4.5901717e-05,0.34906584,2.243604e-09,2.2435518e-09,7.445783e-09,1310988,0.0039629485,-2.2604341e-05,0.0068492717,0.4,2.453714e-05,2.4539204e-05,4.9348914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42091000,42091000,1310988,-2.3945062e-05,1.5623003e-05,4.7633093e-05,0.34906584,2.2499271e-09,2.2498767e-09,7.418395e-09,1310988,0.0040322505,0.0007796133,0.0056650173,0.4,2.466763e-05,2.4669696e-05,4.97464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42294000,42294000,1310988,-2.3970231e-05,2.2662853e-05,4.8155613e-05,0.34906584,2.2532831e-09,2.253235e-09,7.380245e-09,1310988,0.004355493,0.0007954713,0.0045277774,0.4,2.4765379e-05,2.4767447e-05,5.0067015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42807000,42807000,1310988,-3.7761e-05,1.4002505e-05,4.8656075e-05,0.34906584,2.2314461e-09,2.2314037e-09,7.192459e-09,1310988,0.0040083416,0.0014235616,0.0058789277,0.4,2.4683346e-05,2.468538e-05,5.017213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43102000,43102000,1310988,-3.4630248e-05,1.3426746e-05,4.811162e-05,0.34906584,2.236501e-09,2.236462e-09,7.1287523e-09,1310988,0.0040058587,0.0013390732,0.0047934074,0.4,2.4823747e-05,2.4825778e-05,5.0607478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43211000,43211000,1310988,-3.106549e-05,1.7545208e-05,4.7573198e-05,0.34906584,2.2313633e-09,2.2313258e-09,7.092979e-09,1310988,0.00415554,0.0012220183,0.0037085451,0.4,2.4796334e-05,2.4798355e-05,5.0595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43418000,43418000,1310988,-5.0064034e-05,2.2096217e-05,4.6826422e-05,0.34906584,2.221768e-09,2.2217337e-09,7.0018085e-09,1310988,0.0043206397,0.0019454146,0.0049335533,0.4,2.4740433e-05,2.4742438e-05,5.0568747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43707000,43707000,1310988,-5.6738096e-05,2.9730105e-05,4.4417968e-05,0.34906584,2.1703954e-09,2.1703668e-09,6.778034e-09,1310988,0.0045506917,0.0022229908,0.0062662186,0.4,2.426837e-05,2.4270319e-05,4.973242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44223000,44223000,1310988,-6.486279e-05,2.4929635e-05,4.1092462e-05,0.34906584,2.168793e-09,2.168774e-09,6.6598878e-09,1310988,0.0044055847,0.0025708936,0.0052143293,0.4,2.4361405e-05,2.4363322e-05,5.0124418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44728000,44728000,1310988,-6.535006e-05,1.1859079e-05,3.935992e-05,0.34906584,2.1293152e-09,2.129307e-09,6.427621e-09,1310988,0.0038719203,0.0026427987,0.004348606,0.4,2.4052337e-05,2.4054201e-05,4.968093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44931000,44931000,1310988,-7.29146e-05,2.4899603e-06,3.9064274e-05,0.34906584,2.122507e-09,2.1225026e-09,6.364595e-09,1310988,0.0035247637,0.0029272244,0.005331,0.4,2.4013274e-05,2.4015124e-05,4.968255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45031000,45031000,1310988,-8.0681864e-05,-6.705493e-06,3.895844e-05,0.34906584,2.128542e-09,2.1285393e-09,6.357516e-09,1310988,0.0032111753,0.003209207,0.006464492,0.4,2.4105597e-05,2.4107445e-05,4.9911105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45234000,45234000,1310988,-9.062934e-05,-2.2748867e-05,3.770321e-05,0.34906584,2.1134796e-09,2.1134796e-09,6.2619128e-09,1310988,0.0026142993,0.0035731124,0.007350349,0.4,2.3971477e-05,2.3973309e-05,4.9710284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45427000,45427000,1310988,-9.235592e-05,-2.002274e-05,3.6831647e-05,0.34906584,2.1260844e-09,2.126087e-09,6.268099e-09,1310988,0.0027432076,0.0036392903,0.0057989964,0.4,2.4167914e-05,2.416975e-05,5.0181025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45932000,45932000,1310988,-8.361073e-05,-2.4883308e-05,3.372192e-05,0.34906584,2.115038e-09,2.1150455e-09,6.1285776e-09,1310988,0.002613745,0.0033648685,0.0048033227,0.4,2.414158e-05,2.4143399e-05,5.027407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46244000,46244000,1310988,-8.1420185e-05,-3.6485122e-05,3.204565e-05,0.34906584,2.094996e-09,2.095005e-09,6.005785e-09,1310988,0.0022358485,0.003293863,0.006537186,0.4,2.3956874e-05,2.395867e-05,4.997583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46642000,46642000,1310988,-9.321585e-05,-1.426038e-05,3.0267622e-05,0.34906584,2.0451174e-09,2.045126e-09,5.8024736e-09,1310988,0.0029716832,0.0037061786,0.005191799,0.4,2.3491644e-05,2.3493398e-05,4.91245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46864000,46864000,1310988,-8.222993e-05,5.7848138e-06,3.0406896e-05,0.34906584,2.0611632e-09,2.061171e-09,5.8109175e-09,1310988,0.0036966787,0.0033330258,0.0060212533,0.4,2.3701607e-05,2.3703373e-05,4.962717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47151000,47151000,1310988,-8.336919e-05,-1.0157467e-05,2.8200451e-05,0.34906584,1.9930577e-09,1.993064e-09,5.570906e-09,1310988,0.0029862935,0.0033829964,0.0047578616,0.4,2.2995735e-05,2.2997447e-05,4.826223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47254000,47254000,1310988,-8.808565e-05,-1.34433685e-05,2.7789645e-05,0.34906584,1.9892603e-09,1.9892663e-09,5.541154e-09,1310988,0.0028511153,0.0035722838,0.003560707,0.4,2.2967188e-05,2.2968894e-05,4.824325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47350000,47350000,1310988,-8.037559e-05,-9.892728e-06,2.8312388e-05,0.34906584,1.994959e-09,1.9949649e-09,5.5449325e-09,1310988,0.00299908,0.0032800287,0.0017990309,0.4,2.3047754e-05,2.3049464e-05,4.845009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47455000,47455000,1310988,-7.1017734e-05,-5.2644605e-06,2.694189e-05,0.34906584,2.0041313e-09,2.0041369e-09,5.549753e-09,1310988,0.0031832417,0.0029628684,-5.190834e-05,0.4,2.3166842e-05,2.3168557e-05,4.8730612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47762000,47762000,1310988,-7.576287e-05,7.0962788e-06,2.4648409e-05,0.34906584,1.994415e-09,1.9944222e-09,5.4636624e-09,1310988,0.003550878,0.0030822356,0.000872235,0.4,2.3079849e-05,2.3081548e-05,4.861046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47855000,47855000,1310988,-8.189387e-05,3.8907924e-06,2.5406156e-05,0.34906584,1.992632e-09,1.99264e-09,5.445248e-09,1310988,0.0034390478,0.0032112265,0.0021549244,0.4,2.3077922e-05,2.3079614e-05,4.862323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48060000,48060000,1310988,-7.932149e-05,-7.3893457e-06,2.707308e-05,0.34906584,2.0096138e-09,2.009624e-09,5.445936e-09,1310988,0.0031975792,0.003064209,0.0034830347,0.4,2.3273722e-05,2.3275416e-05,4.9073365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48163000,48163000,1310988,-7.5870266e-05,-1.2821986e-05,2.7531989e-05,0.34906584,2.0283881e-09,2.028399e-09,5.4832863e-09,1310988,0.003122837,0.0029415824,0.0045810062,0.4,2.3504033e-05,2.3505741e-05,4.9577843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48359000,48359000,1310988,-8.205223e-05,-7.719884e-06,2.8478786e-05,0.34906584,2.0384885e-09,2.038501e-09,5.475315e-09,1310988,0.0032342237,0.0031077426,0.0057692123,0.4,2.3637842e-05,2.3639555e-05,4.9895766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48862000,48862000,1310988,-7.02253e-05,6.935765e-06,2.7290447e-05,0.34906584,2.0301978e-09,2.030213e-09,5.3780393e-09,1310988,0.0036122839,0.002888539,0.011325613,0.4,2.3606182e-05,2.3607883e-05,4.989568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49876000,49876000,1310988,-4.5310957e-05,6.96791e-06,2.846064e-05,0.34906584,1.937132e-09,1.937157e-09,5.096186e-09,1310988,0.0053931647,0.0022580363,0.010710877,0.4,2.2452818e-05,2.2454378e-05,4.9083733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49970000,49970000,1310988,-4.7963986e-05,-3.820495e-06,2.8753719e-05,0.34906584,1.9496296e-09,1.9496553e-09,5.121959e-09,1310988,0.0068708546,0.0019975808,0.010450072,0.4,2.2435213e-05,2.243676e-05,4.954082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50179000,50179000,1310988,-4.3150638e-05,-9.191045e-06,2.8934508e-05,0.34906584,1.9534219e-09,1.9534492e-09,5.1167617e-09,1310988,0.0077826744,0.0027300394,0.010545628,0.4,2.2047718e-05,2.2049207e-05,4.983586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50582000,50582000,1310988,-5.2671166e-05,-1.4716643e-05,2.8765957e-05,0.34906584,1.9194633e-09,1.9194912e-09,4.9816045e-09,1310988,0.0076501635,0.0029952952,0.009532557,0.4,2.1505753e-05,2.1507194e-05,4.921336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53222000,53222000,1310988,-5.383443e-05,1.1920697e-05,1.9737368e-05,0.34906584,1.988686e-09,1.9887119e-09,4.6667292e-09,1310988,0.007775359,0.0030443135,0.008468889,0.4,2.1857697e-05,2.1859161e-05,5.0018743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
