timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36366000,36366000,0.99999803,0.0016483883,0.0010737269,-1.22682195e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36420000,36420000,0.9999981,0.001743419,0.0009914573,-1.2735868e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36468000,36468000,0.999998,0.001802931,0.0008638579,-1.3587747e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36515000,36515000,0.9999982,0.0018133735,0.00066920853,2.0589905e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36568000,36568000,0.9999985,0.0016997869,0.00042306187,1.7648052e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36618000,36618000,0.9999988,0.0015500534,0.00013432221,1.6883652e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36672000,36672000,0.99999917,0.001293031,-0.00020638174,1.6311438e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36715000,36715000,0.9999993,0.0010583622,-0.00049259595,1.647341e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36771000,36771000,0.99999934,0.00070572493,-0.00092457765,1.6278687e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36818000,36818000,0.99999917,0.00035976412,-0.0012909211,1.5551917e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36862000,36862000,0.9999989,3.5380846e-05,-0.0014878955,1.4993642e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36918000,36918000,0.9999987,-0.00033292195,-0.0016310842,1.3747189e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36966000,36966000,0.9999985,-0.00064567314,-0.0016045859,1.3848326e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37015000,37015000,0.99999857,-0.00092683756,-0.0014241124,1.526393e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37072000,37072000,0.9999985,-0.0011441287,-0.0012989638,1.8464852e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37119000,37119000,0.9999987,-0.0012546844,-0.0011072608,2.2408687e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37163000,37163000,0.9999987,-0.0012716823,-0.0010466155,4.8400176e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37219000,37219000,0.9999988,-0.0012219219,-0.0009820675,5.638673e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37268000,37268000,0.9999989,-0.0011644785,-0.0008842602,6.031774e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37318000,37318000,0.99999905,-0.0011486796,-0.00080046593,6.42473e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37366000,37366000,0.99999917,-0.0012062545,-0.00060329144,6.800515e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37413000,37413000,0.99999905,-0.0013306923,-0.00041573052,7.228213e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37467000,37467000,0.99999905,-0.0013782689,-0.0001868369,7.635772e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37516000,37516000,0.9999992,-0.0012584545,1.4235224e-05,7.984688e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37570000,37570000,0.99999946,-0.001044694,0.00016816868,8.336438e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37619000,37619000,0.99999976,-0.0007131565,0.00028978125,8.62524e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37671000,37671000,0.9999999,-0.0003294839,0.00030433532,8.917154e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37715000,37715000,1.0,-6.615941e-05,0.0003058043,9.181869e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37767000,37767000,1.0,0.00026481395,0.00019701339,9.450113e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37815000,37815000,0.9999999,0.00048036478,3.3645858e-05,9.663902e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37859000,37859000,0.9999999,0.0006080735,-6.369084e-05,9.855267e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37918000,37918000,0.99999976,0.0007119136,-0.00013185875,0.000100852805,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
37966000,37966000,0.99999976,0.000707467,-0.00010557128,0.00010317462,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38011000,38011000,0.9999999,0.000598293,-2.390529e-05,0.00010520434,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38062000,38062000,0.9999999,0.00056167325,-6.8508057e-06,0.00010740092,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38110000,38110000,0.9999999,0.0005419418,-6.550797e-06,0.00010932133,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38166000,38166000,0.9999999,0.00056395616,-0.0001848027,0.00011140737,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38214000,38214000,0.99999976,0.00069438096,-0.00035631884,9.694891e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38267000,38267000,0.99999946,0.00090514094,-0.00053393905,6.963443e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38315000,38315000,0.99999917,0.0011291006,-0.0006639106,4.410389e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38366000,38366000,0.9999987,0.0014186152,-0.00076764583,1.6434227e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38415000,38415000,0.99999845,0.0016233844,-0.0008019227,6.446069e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38467000,38467000,0.9999977,0.0019259754,-0.00097590976,3.9424476e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38515000,38515000,0.99999696,0.0022175908,-0.0010786239,2.0243418e-08,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38570000,38570000,0.99999595,0.0025468308,-0.0013080221,-4.6642717e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38620000,38620000,0.9999949,0.0028376747,-0.0015165458,-1.0004213e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38670000,38670000,0.9999941,0.0030689877,-0.0015957349,-1.7547341e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38716000,38716000,0.9999931,0.0032861917,-0.0017699962,-2.509234e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38762000,38762000,0.9999924,0.0034708953,-0.0018085353,-3.2946315e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38815000,38815000,0.99999183,0.0036351942,-0.0017610836,-4.0413055e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38870000,38870000,0.9999915,0.0037890838,-0.0016731081,-4.8738842e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38911000,38911000,0.9999915,0.0038420402,-0.0015362784,-5.598695e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
38966000,38966000,0.99999195,0.0037862058,-0.0013087608,-6.696434e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39011000,39011000,0.9999924,0.003752514,-0.0011068142,-7.463002e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39063000,39063000,0.999993,0.0036355301,-0.00086742424,-8.411739e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39118000,39118000,0.99999386,0.0034520463,-0.00068278523,-9.4450035e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39166000,39166000,0.9999947,0.003245324,-0.00049647735,-0.00010247829,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39211000,39211000,0.99999547,0.0030099282,-0.00028705405,-0.00011211428,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39266000,39266000,0.99999624,0.0027553795,-5.6205346e-05,-0.00012363523,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39307000,39307000,0.99999666,0.0026014266,9.979867e-05,-0.00013297099,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39370000,39370000,0.99999696,0.0024515055,0.0003971249,-0.00014600909,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39416000,39416000,0.99999714,0.002372042,0.0005374689,-0.00015655618,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39464000,39464000,0.99999714,0.0023170703,0.0006894993,-0.00016754564,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39519000,39519000,0.9999972,0.0022412657,0.00077366014,-0.00017768492,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39567000,39567000,0.9999975,0.002100745,0.0008443515,-0.00018843632,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39612000,39612000,0.9999977,0.001966245,0.0009268718,-0.00019681007,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39666000,39666000,0.99999803,0.0017952925,0.00091231597,-0.0002067538,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39720000,39720000,0.9999985,0.0014841493,0.00086594594,-0.00019763294,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39760000,39760000,0.999999,0.0012038313,0.0007815978,-0.0001819505,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39819000,39819000,0.9999996,0.000731479,0.0005050348,-0.0001590271,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39870000,39870000,0.9999999,0.00035172686,0.0003553699,-0.00013796288,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39918000,39918000,1.0,3.4919518e-05,2.6879796e-05,-0.000118038726,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
39967000,39967000,0.9999999,-0.00025624485,-0.00031176896,-9.797618e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40018000,40018000,0.9999997,-0.0004886382,-0.00070616265,-7.646608e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40063000,40063000,0.9999992,-0.0007315558,-0.0010799036,-5.715116e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40115000,40115000,0.9999984,-0.0011155688,-0.0014225937,-3.458464e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40162000,40162000,0.9999974,-0.0014373373,-0.0017863149,-1.514213e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40215000,40215000,0.99999607,-0.001895485,-0.0020860487,-1.9447667e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40267000,40267000,0.9999942,-0.00234371,-0.002489118,-2.3780582e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40315000,40315000,0.99999225,-0.0027659705,-0.0028177297,-2.7721642e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40367000,40367000,0.9999903,-0.0031315475,-0.003104147,-3.167065e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40415000,40415000,0.999989,-0.0033395607,-0.0033108573,-3.5776262e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40467000,40467000,0.9999885,-0.0034555397,-0.0033453424,-4.099362e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40519000,40519000,0.9999884,-0.0035527342,-0.0032573855,-4.6617413e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40563000,40563000,0.99998885,-0.0035639564,-0.0030977423,-5.1506122e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40618000,40618000,0.99998987,-0.0035655675,-0.002782117,-4.5687862e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40666000,40666000,0.999991,-0.0035014104,-0.002406192,-2.5375562e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40715000,40715000,0.999992,-0.0034493734,-0.0020097785,-2.3310839e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40772000,40772000,0.99999326,-0.0033662445,-0.001516253,-7.3896085e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40819000,40819000,0.999994,-0.0032813875,-0.0011432107,-2.5923803e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40864000,40864000,0.9999947,-0.0031539642,-0.00082788826,-7.153332e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40918000,40918000,0.9999955,-0.0029807584,-0.0004838706,-1.29365935e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
40967000,40967000,0.9999961,-0.002796141,-0.0002712652,-1.850952e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41015000,41015000,0.99999666,-0.002598009,-8.380269e-05,-2.3704e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41066000,41066000,0.9999973,-0.0023296834,0.00016443599,-3.0207835e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41115000,41115000,0.9999979,-0.0019778833,0.00046735018,-3.64779e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41167000,41167000,0.9999984,-0.0016428044,0.00075286883,-4.3772336e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41215000,41215000,0.99999857,-0.0012982261,0.00110076,-4.7688514e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41263000,41263000,0.9999986,-0.0009789707,0.0013480738,-3.005788e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41315000,41315000,0.99999857,-0.0006567003,0.0015825571,-1.6810563e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41362000,41362000,0.99999845,-0.00037958642,0.0017535831,-2.3418852e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41415000,41415000,0.99999845,-9.891145e-05,0.0018028488,-3.264837e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41467000,41467000,0.99999833,0.00015671985,0.0018808044,-4.2053674e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41515000,41515000,0.9999982,0.0004235635,0.0018642555,-5.0758936e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41563000,41563000,0.9999982,0.0006475224,0.0018315547,-6.0040093e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41619000,41619000,0.9999982,0.0007854469,0.0017748958,-6.8311e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41667000,41667000,0.9999982,0.000881695,0.0016997204,-6.6887296e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41719000,41719000,0.99999833,0.0008694549,0.0016450348,-7.2612376e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41762000,41762000,0.99999845,0.00078179274,0.0015804804,-5.623033e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41819000,41819000,0.9999988,0.000566949,0.0014474425,-5.736559e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41859000,41859000,0.99999905,0.00043065997,0.0013723526,-6.237599e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41916000,41916000,0.99999917,0.00026259132,0.001259511,-6.904588e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
41966000,41966000,0.9999994,0.00022001937,0.0010656505,-7.566648e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42018000,42018000,0.9999997,8.354421e-05,0.0008363296,-8.126655e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42068000,42068000,0.9999998,-7.3685005e-05,0.0006568789,-7.277208e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42119000,42119000,0.99999994,-0.00033147144,0.00038493364,-4.9305054e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42165000,42165000,0.99999976,-0.00065953174,0.00020353642,-3.5170335e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42216000,42216000,0.9999995,-0.0010217937,9.532028e-05,-3.328922e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42264000,42264000,0.9999991,-0.001339316,-3.8322927e-05,-8.621487e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42312000,42312000,0.9999986,-0.0016588402,-5.951134e-05,1.626869e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42367000,42367000,0.9999983,-0.0018920021,-4.4489363e-05,3.8344093e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42415000,42415000,0.999998,-0.002030405,1.3946377e-05,3.7855632e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42462000,42462000,0.9999978,-0.0021337853,3.0186546e-05,3.72576e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42519000,42519000,0.9999977,-0.0021912416,4.207951e-05,3.6518475e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42566000,42566000,0.99999744,-0.0022545664,-7.651221e-05,3.6195754e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42615000,42615000,0.99999744,-0.0022604063,-0.00025415848,3.61849e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42666000,42666000,0.99999756,-0.002212237,-0.00040848294,3.6746187e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42715000,42715000,0.99999774,-0.0020902592,-0.000590813,3.736503e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42766000,42766000,0.999998,-0.0019109424,-0.0006372319,3.7527872e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42811000,42811000,0.99999815,-0.0018039319,-0.00074707693,3.7659964e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42863000,42863000,0.9999984,-0.0016253872,-0.0008103692,3.750248e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42912000,42912000,0.9999984,-0.0016222982,-0.00084385776,3.7447924e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
42966000,42966000,0.999998,-0.0017770067,-0.0009414355,3.767811e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43012000,43012000,0.9999976,-0.0019681829,-0.0009958501,3.8306785e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43067000,43067000,0.99999696,-0.0022617262,-0.0010000154,3.950677e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43119000,43119000,0.9999966,-0.0024029135,-0.0010096108,4.1315765e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43166000,43166000,0.9999966,-0.0024259607,-0.0010176321,4.3273143e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43215000,43215000,0.99999684,-0.0023263586,-0.0010202852,4.556294e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43266000,43266000,0.9999972,-0.00215611,-0.0009962635,4.845734e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43314000,43314000,0.9999977,-0.0019753706,-0.0009584056,5.150751e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43363000,43363000,0.99999815,-0.001702808,-0.00090076023,5.4221844e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43418000,43418000,0.99999875,-0.0014186735,-0.000805037,5.6999303e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43463000,43463000,0.999999,-0.0013073438,-0.0007107183,5.9256014e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43515000,43515000,0.999999,-0.0013043481,-0.00054138835,6.115314e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43567000,43567000,0.999999,-0.0013738221,-0.00041236222,6.317104e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43619000,43619000,0.99999887,-0.0014724118,-0.00030502133,6.531571e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43670000,43670000,0.99999875,-0.0015948856,-0.00018209624,6.802713e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43718000,43718000,0.99999875,-0.0016091273,-0.00013100832,7.10877e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43763000,43763000,0.99999887,-0.0015520026,-4.3342385e-05,7.505134e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43818000,43818000,0.99999887,-0.0015330254,0.00010484048,7.994166e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43866000,43866000,0.99999887,-0.0015498446,0.00019037501,8.52761e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43914000,43914000,0.9999986,-0.0016086288,0.00036284392,8.963994e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
43963000,43963000,0.9999984,-0.0017548313,0.00053689844,9.123939e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44016000,44016000,0.99999803,-0.0019029084,0.00066680956,6.8480746e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44067000,44067000,0.99999774,-0.0019511888,0.00085603783,5.205164e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44111000,44111000,0.99999774,-0.0019543753,0.00095773564,5.6302026e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44170000,44170000,0.9999978,-0.0018603193,0.0010324158,6.122619e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44218000,44218000,0.99999803,-0.0016909146,0.0010419675,6.561078e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44266000,44266000,0.99999845,-0.0015044287,0.00090389623,4.8325048e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44315000,44315000,0.9999989,-0.0012739789,0.00076646835,2.8244236e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44367000,44367000,0.99999934,-0.0010589506,0.0005252614,3.2317676e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44411000,44411000,0.99999964,-0.00083321123,0.00034669723,1.9871113e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44458000,44458000,0.9999998,-0.0005637493,0.00020031021,-1.1725394e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44507000,44507000,1.0,-0.0002521737,4.8686317e-05,-2.4718604e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44571000,44571000,1.0,0.00021785287,-6.791268e-05,-3.422402e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44618000,44618000,0.9999999,0.0005215629,-0.00016794546,-3.247186e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44667000,44667000,0.9999997,0.000792602,-0.00031627127,-3.2112806e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44719000,44719000,0.99999946,0.0009892442,-0.0004659353,-3.1966818e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44771000,44771000,0.99999917,0.0010952291,-0.0007571835,-3.216271e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44815000,44815000,0.9999989,0.0010956052,-0.000976584,-3.211504e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44867000,44867000,0.9999987,0.0010037695,-0.0012714319,-3.1859334e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44911000,44911000,0.9999985,0.00094300543,-0.0014499294,-3.1541163e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
44966000,44966000,0.9999983,0.0008808036,-0.0016282116,-3.091229e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45018000,45018000,0.9999981,0.0008213195,-0.0017784833,-2.9990866e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45066000,45066000,0.99999785,0.0007467639,-0.0019649134,-2.939185e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45115000,45115000,0.99999756,0.0006521469,-0.0021178299,-2.8571398e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45168000,45168000,0.9999972,0.00050482654,-0.0023547346,-2.7044287e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45215000,45215000,0.99999654,0.0003508084,-0.0025955287,-2.4858724e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45264000,45264000,0.9999957,0.00017243304,-0.002942566,-2.2281212e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45318000,45318000,0.9999949,-2.598668e-05,-0.0032213414,-1.9003948e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45364000,45364000,0.99999416,-0.00019556434,-0.0034213862,-1.6284579e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45408000,45408000,0.9999935,-0.00029467867,-0.0036149751,-1.3412064e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45467000,45467000,0.9999929,-0.00040657548,-0.0037382133,-8.481017e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45519000,45519000,0.9999928,-0.00047443612,-0.003764704,-4.130847e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45566000,45566000,0.9999931,-0.000511128,-0.003707992,6.1815626e-07,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45619000,45619000,0.99999344,-0.0005235357,-0.0035731066,5.729346e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45668000,45668000,0.99999446,-0.00044455435,-0.0033236803,1.0307121e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45716000,45716000,0.99999535,-0.0003234058,-0.0030402779,1.5075263e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45768000,45768000,0.99999654,-0.00013454667,-0.002644775,1.9896343e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45811000,45811000,0.99999726,-1.0423677e-05,-0.002346581,2.4318633e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45860000,45860000,0.999998,0.0002374128,-0.0020273854,2.8828372e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45910000,45910000,0.9999984,0.0005078322,-0.001711288,3.304367e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
45963000,45963000,0.99999857,0.0007580086,-0.0015108065,3.7249494e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46016000,46016000,0.9999987,0.0009343617,-0.0013184526,4.1614425e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46066000,46066000,0.9999987,0.0010919698,-0.0012421112,4.558643e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46115000,46115000,0.99999857,0.0012157355,-0.0011793742,4.8868234e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
