timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28230000,-0.00061596924,-0.011806575,7.1981645e-05,0.0,0.0,-0.5279043
28254000,-0.0008729769,-0.012448706,9.157795e-05,0.0,0.0,-0.52815217
28274000,-0.001069613,-0.014460467,0.000112904636,0.0,0.0,-0.52845365
28295000,-0.0010702753,-0.015651105,0.00013295599,0.0,0.0,-0.52883697
28314000,-0.000895034,-0.016501408,0.000152296,0.0,0.0,-0.529225
28334000,-0.0006428242,-0.017777039,0.0001760287,0.0,0.0,-0.5295995
28351000,-0.00054249074,-0.016340494,0.00018677762,0.0,0.0,-0.5298555
28378000,0.0014696823,-0.019098794,0.00021212884,0.0,0.0,-0.5307029
28395000,0.0025318475,-0.020120472,0.00022915003,0.0,0.0,-0.5312185
28406000,0.0030049125,-0.02029894,0.00024321709,0.0,0.0,-0.53144115
28432000,0.0035380544,-0.019352982,0.00026307287,0.0,0.0,-0.53192884
28455000,0.0037591336,-0.018306237,0.00028037158,0.0,0.0,-0.532239
28475000,0.004478516,-0.018689144,0.00029423094,0.0,0.0,-0.53282857
28496000,0.005038369,-0.019324848,0.00031263471,0.0,0.0,-0.5333257
28512000,0.005030062,-0.01922811,0.00032467517,0.0,0.0,-0.5337086
28538000,0.0049168635,-0.018761205,0.00034408126,0.0,0.0,-0.5339838
28559000,0.0060121897,-0.020799927,0.00036147595,0.0,0.0,-0.5343652
28579000,0.007246452,-0.021571126,0.00037704673,0.0,0.0,-0.53467494
28595000,0.008422235,-0.022514205,0.00039107152,0.0,0.0,-0.53498423
28618000,0.009076082,-0.021431144,0.0004063485,0.0,0.0,-0.5351514
28626000,0.009477975,-0.021558616,0.00041602176,0.0,0.0,-0.53525597
28655000,0.009376494,-0.019762857,0.00043544258,0.0,0.0,-0.5353657
28680000,0.009706889,-0.018362936,0.00045560923,0.0,0.0,-0.5353893
28695000,0.00944004,-0.017301358,0.00046752056,0.0,0.0,-0.5352597
28711000,0.009134106,-0.016373964,0.000480217,0.0,0.0,-0.5352723
28731000,0.008853223,-0.01538877,0.0004964235,0.0,0.0,-0.53520375
28754000,0.007995206,-0.013680327,0.0005133438,0.0,0.0,-0.5349263
28772000,0.0055992184,-0.010343092,0.00051755155,0.0,0.0,-0.5346409
28795000,0.0031921493,-0.0076432726,0.00053084135,0.0,0.0,-0.53442013
28815000,0.0015061755,-0.006099984,0.000543879,0.0,0.0,-0.53434044
28834000,-0.0009405525,-0.0038122428,0.00055397255,0.0,0.0,-0.5340812
28851000,-0.0020648332,-0.0022992035,0.0005698623,0.0,0.0,-0.53392076
28879000,-0.0053922823,0.0017142711,0.0005821679,0.0,0.0,-0.53345823
28898000,-0.00725291,0.0039747716,0.0005949772,0.0,0.0,-0.5331775
28923000,-0.0087262485,0.005915852,0.00061209826,0.0,0.0,-0.53290063
28931000,-0.009598514,0.0071583344,0.00061387755,0.0,0.0,-0.5326807
28956000,-0.010520981,0.008985646,0.0006366974,0.0,0.0,-0.53241855
28970000,-0.009398675,0.012570109,0.00063093373,0.0,0.0,-0.53185964
28999000,-0.0075465944,0.014535559,0.00056576595,0.0,0.0,-0.53126
29012000,-0.0068723564,0.01651384,0.00053334434,0.0,0.0,-0.53074986
29039000,-0.005685848,0.01694565,0.00046323586,0.0,0.0,-0.5303218
29059000,-0.004958581,0.01747984,0.0004112541,0.0,0.0,-0.53003037
29076000,-0.0030529853,0.019862387,0.000368049,0.0,0.0,-0.52956176
29095000,-0.0020332076,0.019537225,0.00031809675,0.0,0.0,-0.5293859
29115000,-0.00055594405,0.020314427,0.00026483415,0.0,0.0,-0.52909213
29131000,0.00049526186,0.021064932,0.00022048586,0.0,0.0,-0.52887136
29159000,0.0016125478,0.021131858,0.00014824013,0.0,0.0,-0.52865916
29174000,0.0042060125,0.020837368,0.00011067597,0.0,0.0,-0.52891487
29195000,0.006531715,0.019658973,0.00011475402,0.0,0.0,-0.5291716
29219000,0.00781528,0.018477459,0.00012707838,0.0,0.0,-0.5296538
29234000,0.008494997,0.017773775,0.00013664097,0.0,0.0,-0.5299293
29258000,0.0068316148,0.015181118,0.0001479758,0.0,0.0,-0.5301373
29278000,0.007452487,0.013624612,0.00015868632,0.0,0.0,-0.5305204
29295000,0.008541388,0.012380397,0.00016965877,0.0,0.0,-0.5309499
29315000,0.008362492,0.011202365,0.00017738834,0.0,0.0,-0.5313265
29339000,0.00910208,0.009469155,0.00015675236,0.0,0.0,-0.5316187
29359000,0.0077655585,0.008130491,0.000109117,0.0,0.0,-0.5318499
29379000,0.006906774,0.0065216706,6.028526e-05,0.0,0.0,-0.53189164
29395000,0.008622768,0.0051219156,2.6621343e-05,0.0,0.0,-0.5318513
29411000,0.008782423,0.004331942,-7.187132e-06,0.0,0.0,-0.5318085
29438000,0.009482739,0.0034002198,-5.565707e-05,0.0,0.0,-0.5316778
29450000,0.009147867,0.002991184,-5.0045222e-05,0.0,0.0,-0.5316283
29476000,0.009628665,0.0017855613,-2.1211641e-05,0.0,0.0,-0.5314715
29496000,0.010519218,0.00087698875,3.1123695e-06,0.0,0.0,-0.5313503
29519000,0.01040367,0.0006908297,2.6616228e-05,0.0,0.0,-0.53125
29538000,0.00946054,0.0009760614,4.601936e-05,0.0,0.0,-0.5311526
29558000,0.009511126,0.00095408154,7.030108e-05,0.0,0.0,-0.53111
29574000,0.0098362155,0.0011779761,7.520655e-05,0.0,0.0,-0.5312192
29599000,0.011367258,0.0015224975,4.4650016e-05,0.0,0.0,-0.5315688
29614000,0.011726963,0.0018841214,2.589767e-05,0.0,0.0,-0.53178924
29638000,0.010575104,0.0024915992,-1.647181e-05,0.0,0.0,-0.53197557
29650000,0.009585486,0.0028452086,-2.993167e-05,0.0,0.0,-0.53204167
29672000,0.008502273,0.0031649428,-5.3244104e-05,0.0,0.0,-0.5321634
29688000,0.007827195,0.003417112,-2.5183937e-05,0.0,0.0,-0.53233755
29715000,0.0066687837,0.0030722935,2.151385e-05,0.0,0.0,-0.53246015
29739000,0.0070082154,0.0029862481,2.1426013e-06,0.0,0.0,-0.532614
29759000,0.0072911326,0.0028918418,-2.0630861e-05,0.0,0.0,-0.53269845
29778000,0.0076785977,0.0023457103,-4.5801633e-05,0.0,0.0,-0.53268576
29796000,0.0073851487,0.0015703642,-6.266428e-05,0.0,0.0,-0.53254896
29819000,0.006344492,0.00080800045,-4.1947045e-05,0.0,0.0,-0.5323968
29831000,0.0054017813,0.0005548378,-1.0303165e-05,0.0,0.0,-0.5322933
29856000,0.0041922163,0.000119943616,3.2790707e-05,0.0,0.0,-0.5320578
29866000,0.0033872034,0.00018861964,4.9245642e-05,0.0,0.0,-0.53197384
29898000,4.6461595e-05,0.00047828787,9.5736235e-05,0.0,0.0,-0.5315559
29919000,-0.0010099834,0.00012349249,0.00013103266,0.0,0.0,-0.53124815
29931000,-0.0022301334,9.3618e-05,0.0001525727,0.0,0.0,-0.5310819
29946000,-0.0042633847,0.00023399894,0.0001357652,0.0,0.0,-0.53080505
29972000,-0.005291779,0.00041331878,9.920949e-05,0.0,0.0,-0.5306203
29998000,-0.009647413,0.0026789561,5.905889e-05,0.0,0.0,-0.5299183
30014000,-0.012111185,0.0038349603,3.6222333e-05,0.0,0.0,-0.529529
30039000,-0.013683899,0.0047591846,2.3203223e-05,0.0,0.0,-0.5292074
30051000,-0.014954672,0.0054911976,4.4215296e-05,0.0,0.0,-0.5289707
30076000,-0.01646879,0.005923385,7.508106e-05,0.0,0.0,-0.52869964
30099000,-0.019329065,0.0060693873,0.00011714385,0.0,0.0,-0.52846587
30116000,-0.020988906,0.005933011,0.00014550421,0.0,0.0,-0.52818155
30131000,-0.022371538,0.0058767144,0.00016521783,0.0,0.0,-0.5279866
30147000,-0.022189854,0.0056725964,0.00019120672,0.0,0.0,-0.5279609
30178000,-0.022366272,0.005647908,0.00022543254,0.0,0.0,-0.52797997
30190000,-0.02265989,0.004424474,0.00023890875,0.0,0.0,-0.528018
30218000,-0.023557233,0.0012254147,0.00027332653,0.0,0.0,-0.52803063
30235000,-0.023962408,-0.000399152,0.00029151936,0.0,0.0,-0.5280645
30263000,-0.023282267,-0.0018305865,0.0002631806,0.0,0.0,-0.52807885
30280000,-0.022871291,-0.0027916646,0.00022541377,0.0,0.0,-0.52824277
30292000,-0.023323495,-0.0029973893,0.00019705045,0.0,0.0,-0.52827245
30318000,-0.02029224,-0.0043418356,0.00013748204,0.0,0.0,-0.52855307
30339000,-0.018596428,-0.0043122987,8.864755e-05,0.0,0.0,-0.5289869
30356000,-0.017677734,-0.0057681366,9.029096e-05,0.0,0.0,-0.5290414
30378000,-0.016206073,-0.004903133,9.9307275e-05,0.0,0.0,-0.52936655
30391000,-0.015546776,-0.0053358874,0.000108874614,0.0,0.0,-0.5296157
30415000,-0.012746814,-0.004054042,0.00012197783,0.0,0.0,-0.52979946
30434000,-0.011362415,-0.0041813855,0.00013079034,0.0,0.0,-0.5299148
30455000,-0.010246275,-0.004348922,0.00014321684,0.0,0.0,-0.53012294
30476000,-0.009055274,-0.0037320484,0.00013808487,0.0,0.0,-0.5302108
30492000,-0.008178674,-0.0029727868,0.00010169182,0.0,0.0,-0.53022385
30515000,-0.0078078005,-0.0016668575,7.63898e-05,0.0,0.0,-0.53019214
30535000,-0.0074924375,-0.0010105454,9.424131e-05,0.0,0.0,-0.5301433
30559000,-0.0073266234,-0.00046446026,0.00011073079,0.0,0.0,-0.53013164
30572000,-0.0071360175,-0.00026022014,0.00012362593,0.0,0.0,-0.5301717
30598000,-0.010635054,0.0016354047,0.00014731272,0.0,0.0,-0.529778
30610000,-0.011126557,0.002371602,0.0001612582,0.0,0.0,-0.5296701
30630000,-0.012529573,0.0033735752,0.00017799503,0.0,0.0,-0.5294413
30655000,-0.013935111,0.0043392787,0.00020228137,0.0,0.0,-0.5292264
30679000,-0.014994382,0.0049340706,0.00022387566,0.0,0.0,-0.5290242
30694000,-0.014680413,0.005053622,0.00023649841,0.0,0.0,-0.5289505
30716000,-0.01462912,0.005449909,0.0002508579,0.0,0.0,-0.5287462
30730000,-0.014975054,0.006075724,0.00026157266,0.0,0.0,-0.5286595
30758000,-0.013640986,0.0063260286,0.00028442434,0.0,0.0,-0.5286884
30776000,-0.013454872,0.0062609576,0.0002993708,0.0,0.0,-0.5286869
30795000,-0.011475075,0.0061666262,0.00031387428,0.0,0.0,-0.5284798
30818000,-0.009207962,0.0061015915,0.00028948672,0.0,0.0,-0.5283695
30834000,-0.007818742,0.0058207177,0.0002530419,0.0,0.0,-0.528339
30850000,-0.006453735,0.0058275135,0.0002166325,0.0,0.0,-0.5283313
30875000,-0.0047647343,0.0056268875,0.00015639898,0.0,0.0,-0.5283509
30896000,-0.0037850253,0.006891077,0.00011866371,0.0,0.0,-0.52845657
30918000,-0.003045528,0.0073023196,0.00013187199,0.0,0.0,-0.52877676
30934000,-0.002715762,0.008083273,0.0001478932,0.0,0.0,-0.52891475
30952000,-0.0022070121,0.0077479645,0.0001576898,0.0,0.0,-0.5291355
30975000,-0.0016850737,0.0076167905,0.00017304474,0.0,0.0,-0.5294131
30998000,-0.0019487122,0.008271536,0.00019149567,0.0,0.0,-0.5297866
31022000,-0.0027053952,0.0092515,0.00021114254,0.0,0.0,-0.53026074
31036000,-0.0034857306,0.010610299,0.00022580996,0.0,0.0,-0.5306622
31052000,-0.003704565,0.010729999,0.00022772461,0.0,0.0,-0.530865
31079000,-0.004589273,0.012580433,0.00017971442,0.0,0.0,-0.5312065
31094000,-0.007290204,0.0135285705,0.00018710042,0.0,0.0,-0.53162855
31114000,-0.008664506,0.013101353,0.00019874636,0.0,0.0,-0.5320223
31130000,-0.010172579,0.013077849,0.00020842104,0.0,0.0,-0.53236717
31155000,-0.009655139,0.010704657,0.00021444962,0.0,0.0,-0.53270984
31176000,-0.009900666,0.009900969,0.00019082987,0.0,0.0,-0.5329326
31195000,-0.010887193,0.007905612,0.0001339757,0.0,0.0,-0.53315103
31215000,-0.014692186,0.0054491903,7.152748e-05,0.0,0.0,-0.53369445
31229000,-0.014663036,0.0038568387,2.6277283e-05,0.0,0.0,-0.53382885
31255000,-0.014978891,0.0014261308,4.31063e-06,0.0,0.0,-0.5340544
31278000,-0.015539545,-0.00024958132,-4.8770926e-06,0.0,0.0,-0.5342616
31299000,-0.015643917,-0.0012212332,-1.4665326e-05,0.0,0.0,-0.53446084
31318000,-0.015277029,-0.002316741,-2.6001411e-05,0.0,0.0,-0.5346683
31331000,-0.015525537,-0.003180346,-3.859216e-05,0.0,0.0,-0.534859
31346000,-0.014919431,-0.0036666067,-5.890691e-05,0.0,0.0,-0.53494585
31375000,-0.013296043,-0.004981175,-8.269429e-05,0.0,0.0,-0.5350671
31392000,-0.011118965,-0.004941675,-9.448748e-05,0.0,0.0,-0.53498524
31420000,-0.007936721,-0.0047987457,-0.00011441053,0.0,0.0,-0.535068
31439000,-0.0057322527,-0.0048289956,-0.00013157201,0.0,0.0,-0.53503335
31452000,-0.0042458433,-0.004868842,-0.00014304806,0.0,0.0,-0.5349701
31475000,-0.0016652679,-0.0051090717,-0.0001592174,0.0,0.0,-0.5347927
31496000,-0.00081189745,-0.004549533,-0.00017783327,0.0,0.0,-0.53474313
31516000,-0.0002634933,-0.00285818,-0.00018648144,0.0,0.0,-0.53464305
31534000,0.00043047045,-0.0017658753,-0.00019876721,0.0,0.0,-0.5345795
31550000,0.0010661082,-0.0007307177,-0.00021374779,0.0,0.0,-0.53445
31575000,0.0025173412,-0.00017516734,-0.00022877069,0.0,0.0,-0.53414816
31599000,0.0017031594,0.0013622014,-0.00024365207,0.0,0.0,-0.5339572
31611000,1.2091175e-06,0.0034990213,-0.00024422642,0.0,0.0,-0.53382117
31639000,-0.0009511307,0.0053235386,-0.00026434206,0.0,0.0,-0.53365207
31656000,-0.0008479715,0.0059313383,-0.00027660915,0.0,0.0,-0.5335094
31670000,-0.00035802653,0.006581657,-0.00028769195,0.0,0.0,-0.53325826
31696000,-0.00053561636,0.006617372,-0.00030635556,0.0,0.0,-0.53311396
31719000,0.00083459564,0.0065449937,-0.00032310066,0.0,0.0,-0.53268516
31738000,0.0022425293,0.006406307,-0.00034140417,0.0,0.0,-0.53229785
31758000,0.002809484,0.007432336,-0.00035870765,0.0,0.0,-0.53193116
31767000,0.0029681113,0.007682298,-0.0003662657,0.0,0.0,-0.5318303
31798000,0.004058388,0.006836753,-0.000388859,0.0,0.0,-0.53161
31819000,0.007975939,0.0055505605,-0.00041573893,0.0,0.0,-0.53105915
31830000,0.010987331,0.0048345434,-0.0004297256,0.0,0.0,-0.53058636
31859000,0.014252174,0.0033484804,-0.0004634263,0.0,0.0,-0.53004557
31870000,0.015064612,0.0029709,-0.00047630942,0.0,0.0,-0.52989775
31895000,0.016251942,0.0023420341,-0.0005069097,0.0,0.0,-0.5296942
31919000,0.02073783,1.22814945e-05,-0.00053348986,0.0,0.0,-0.5294234
31938000,0.023034077,-0.0020700006,-0.0005615405,0.0,0.0,-0.5293332
31951000,0.023422971,-0.0029186439,-0.0005735396,0.0,0.0,-0.52928853
31971000,0.024285622,-0.004642419,-0.0005869606,0.0,0.0,-0.5293238
31991000,0.024468344,-0.005656185,-0.0006073513,0.0,0.0,-0.52932405
32015000,0.024359984,-0.007526823,-0.0006221722,0.0,0.0,-0.52951354
32032000,0.025965199,-0.010206713,-0.00063390995,0.0,0.0,-0.5298594
32055000,0.026265627,-0.012145777,-0.0006455634,0.0,0.0,-0.53007734
32078000,0.025754431,-0.013244885,-0.0006512668,0.0,0.0,-0.53029376
32091000,0.026470639,-0.014109133,-0.00065376045,0.0,0.0,-0.53049797
32116000,0.027600516,-0.01679646,-0.0006558193,0.0,0.0,-0.5309356
32139000,0.027931727,-0.017952256,-0.00065332133,0.0,0.0,-0.5313595
32155000,0.028443687,-0.019490536,-0.0006490671,0.0,0.0,-0.531714
32175000,0.02834555,-0.02040479,-0.0006406148,0.0,0.0,-0.5319724
32194000,0.027247027,-0.020459475,-0.0006328965,0.0,0.0,-0.53217083
32207000,0.02720747,-0.021215335,-0.0006246214,0.0,0.0,-0.5324184
32232000,0.027695704,-0.02279968,-0.0006033608,0.0,0.0,-0.53303903
32252000,0.02527795,-0.021189101,-0.0005893515,0.0,0.0,-0.5331955
32282000,0.024441844,-0.021135794,-0.00055731507,0.0,0.0,-0.5335617
32296000,0.024148842,-0.021300772,-0.00054140686,0.0,0.0,-0.53366303
32312000,0.022132618,-0.020280119,-0.0005274169,0.0,0.0,-0.5338861
32330000,0.019885182,-0.019028928,-0.0005081664,0.0,0.0,-0.53417474
32354000,0.016823865,-0.016601324,-0.0004887254,0.0,0.0,-0.53440833
32380000,0.014606137,-0.014479145,-0.0004631511,0.0,0.0,-0.5346234
32395000,0.013354229,-0.013131288,-0.0004486302,0.0,0.0,-0.53466564
32418000,0.010195186,-0.010872316,-0.00042701385,0.0,0.0,-0.5350419
32430000,0.008745969,-0.009788461,-0.00041521795,0.0,0.0,-0.5352075
32451000,0.0063854344,-0.007981767,-0.00040047598,0.0,0.0,-0.53551257
32476000,0.003823942,-0.005910639,-0.00037766865,0.0,0.0,-0.53573096
32499000,0.0021507933,-0.00449866,-0.00036001002,0.0,0.0,-0.5357964
32510000,0.0014306185,-0.002842697,-0.00035637652,0.0,0.0,-0.5357491
32539000,-0.00039019965,0.0011569676,-0.0003461229,0.0,0.0,-0.5353624
32550000,-0.00070085446,0.0020939393,-0.0003429829,0.0,0.0,-0.5352713
32574000,-0.0016843509,0.0045118984,-0.00033556673,0.0,0.0,-0.5347917
32599000,-0.0022269902,0.005883855,-0.000328467,0.0,0.0,-0.53444016
32623000,-0.0021842758,0.00950729,-0.0003267112,0.0,0.0,-0.5336914
32634000,-0.0022217364,0.010418079,-0.0003003116,0.0,0.0,-0.5331318
32650000,-0.001781777,0.012330766,-0.000255861,0.0,0.0,-0.5325309
32675000,-0.0016156223,0.014169772,-0.00018593548,0.0,0.0,-0.5318341
32692000,-0.0015106619,0.014548648,-0.00013682857,0.0,0.0,-0.5313818
32715000,-0.0022379123,0.014980512,-7.508106e-05,0.0,0.0,-0.53110105
32739000,-0.0048336717,0.015659295,-7.5488e-05,0.0,0.0,-0.5307348
32758000,-0.0052550132,0.014137883,-7.447483e-05,0.0,0.0,-0.5305889
32780000,-0.0060734195,0.013031767,-7.4309304e-05,0.0,0.0,-0.530426
32798000,-0.006810876,0.01275765,-7.4215146e-05,0.0,0.0,-0.53033924
32818000,-0.010392118,0.011773284,-5.6180077e-05,0.0,0.0,-0.5304418
32830000,-0.011982956,0.0113626355,-1.830287e-05,0.0,0.0,-0.53050125
32849000,-0.014138423,0.0103780385,4.0728846e-05,0.0,0.0,-0.5306352
32874000,-0.015487794,0.008985929,5.9236816e-05,0.0,0.0,-0.5307593
32895000,-0.017177584,0.008485237,6.0642004e-05,0.0,0.0,-0.530921
32914000,-0.017792331,0.006665267,6.307615e-05,0.0,0.0,-0.53116643
32934000,-0.017923022,0.0045589376,6.5477514e-05,0.0,0.0,-0.53160256
32952000,-0.019930623,0.001046611,6.8306224e-05,0.0,0.0,-0.53199613
32978000,-0.017489046,-0.0005320747,6.790178e-05,0.0,0.0,-0.5322848
32998000,-0.015273513,-0.0012212385,6.7116314e-05,0.0,0.0,-0.5324894
33014000,-0.015139813,-0.002946914,6.6830806e-05,0.0,0.0,-0.5328058
33030000,-0.015158111,-0.0058187246,6.6467976e-05,0.0,0.0,-0.5332646
33058000,-0.012360951,-0.007811217,0.00011549451,0.0,0.0,-0.5335469
33078000,-0.010828757,-0.009230308,0.00012878678,0.0,0.0,-0.53373337
33095000,-0.009813444,-0.009826714,0.00012589894,0.0,0.0,-0.53388673
33115000,-0.009413567,-0.010754475,0.00012081466,0.0,0.0,-0.5338755
33131000,-0.008697641,-0.010504631,0.00011891799,0.0,0.0,-0.5337565
33158000,-0.009642381,-0.012610726,0.00011184167,0.0,0.0,-0.5335862
33175000,-0.009909401,-0.0135949105,0.00010626062,0.0,0.0,-0.5334335
33199000,-0.009611733,-0.013652696,9.7120355e-05,0.0,0.0,-0.53328985
33219000,-0.009754744,-0.013231054,9.093498e-05,0.0,0.0,-0.53287977
33235000,-0.011212055,-0.013826827,8.280284e-05,0.0,0.0,-0.53244
33250000,-0.0119624855,-0.014048044,7.29078e-05,0.0,0.0,-0.531996
33274000,-0.011236511,-0.01293989,7.652202e-05,0.0,0.0,-0.53150755
33288000,-0.010949344,-0.012598492,0.00011058653,0.0,0.0,-0.5313276
33308000,-0.009816958,-0.011348329,0.00016290694,0.0,0.0,-0.53092456
33335000,-0.010851788,-0.010566894,0.00016488477,0.0,0.0,-0.530741
33358000,-0.00988058,-0.008724305,0.00015563704,0.0,0.0,-0.53063947
33370000,-0.009966801,-0.008471421,0.00014758809,0.0,0.0,-0.53061897
33395000,-0.010149459,-0.008199618,0.00013255475,0.0,0.0,-0.5305947
33415000,-0.009776066,-0.0079344595,0.00011791438,0.0,0.0,-0.53060883
33443000,-0.008011445,-0.0059296135,0.000105277635,0.0,0.0,-0.53084797
33455000,-0.008009804,-0.005223,9.551599e-05,0.0,0.0,-0.53109246
33475000,-0.006761076,-0.0038629787,8.290303e-05,0.0,0.0,-0.5313191
33490000,-0.005912699,-0.0031095636,7.3728464e-05,0.0,0.0,-0.53141665
33515000,-0.0039536324,-0.0017810462,5.9115715e-05,0.0,0.0,-0.5315492
33532000,-0.0037335365,-0.0018611085,4.715522e-05,0.0,0.0,-0.5315701
33556000,-0.0034058327,-0.0018491283,3.503839e-05,0.0,0.0,-0.5315621
33580000,-0.0026885364,-0.0017785055,2.1738433e-05,0.0,0.0,-0.5315207
33595000,-0.0026060296,-0.001934693,1.0601943e-05,0.0,0.0,-0.5314903
33619000,-0.0016175556,-0.0017668661,-4.8078255e-06,0.0,0.0,-0.53144217
33635000,-0.0029297844,-0.0034789864,-2.0457643e-05,0.0,0.0,-0.531305
33656000,-0.0032281554,-0.004467886,-3.5284058e-05,0.0,0.0,-0.5311565
33674000,-0.003537923,-0.0052240877,-5.0781284e-05,0.0,0.0,-0.53102463
33698000,-0.0033464732,-0.005353253,-7.006726e-05,0.0,0.0,-0.5308381
33719000,-0.0038006837,-0.005246871,-8.787369e-05,0.0,0.0,-0.5307518
33730000,-0.0030473284,-0.00412124,-9.506594e-05,0.0,0.0,-0.53069586
33758000,-0.0037271706,-0.0033030948,-0.000116552175,0.0,0.0,-0.53058136
33766000,-0.0036204015,-0.0031286469,-0.00012081684,0.0,0.0,-0.53058136
33791000,-0.0037164283,-0.0028659047,-0.00014372,0.0,0.0,-0.5304812
33812000,-0.003124615,-0.0025808685,-0.00016234833,0.0,0.0,-0.5304446
33839000,-0.0020461665,-0.0015611353,-0.00017921078,0.0,0.0,-0.5304609
33864000,-0.0014749193,-0.00045590906,-0.00019640912,0.0,0.0,-0.53052753
33869000,-0.00015471119,0.00052704016,-0.00019892494,0.0,0.0,-0.5305714
33898000,0.0006332224,0.0015418353,-0.00022284655,0.0,0.0,-0.5306305
33915000,0.00067983347,0.0016590818,-0.0002342258,0.0,0.0,-0.5306459
33939000,0.00068626914,0.0035328525,-0.00024975356,0.0,0.0,-0.5303696
33956000,0.001087888,0.005068706,-0.00026071802,0.0,0.0,-0.5301103
33976000,0.0015853338,0.0062495,-0.00027846702,0.0,0.0,-0.5298619
33998000,0.0018606444,0.0070707127,-0.00029597973,0.0,0.0,-0.5296577
34022000,0.002155981,0.007529943,-0.00031794055,0.0,0.0,-0.52953404
34032000,0.0023263344,0.008743359,-0.00032568027,0.0,0.0,-0.52929443
34056000,0.002882708,0.011557308,-0.0003488178,0.0,0.0,-0.52864444
34078000,0.003128915,0.012538042,-0.00036544015,0.0,0.0,-0.5283262
34090000,0.0031253954,0.012932344,-0.00037851164,0.0,0.0,-0.5281613
34108000,0.0032786576,0.013618828,-0.0003854495,0.0,0.0,-0.5279245
34135000,0.0049709966,0.014875441,-0.0004131194,0.0,0.0,-0.5277776
34162000,0.0076229395,0.014696591,-0.00043416486,0.0,0.0,-0.52800435
34179000,0.009541262,0.015164935,-0.00041153457,0.0,0.0,-0.5281064
34199000,0.010456723,0.015074063,-0.0003710702,0.0,0.0,-0.5282188
34223000,0.011308693,0.01427309,-0.000317336,0.0,0.0,-0.5284836
34229000,0.013030652,0.014974603,-0.00030793744,0.0,0.0,-0.5287581
34254000,0.016847001,0.016022908,-0.00025121533,0.0,0.0,-0.52927864
34271000,0.01700004,0.015237305,-0.00024084958,0.0,0.0,-0.5294956
34292000,0.017858839,0.014849886,-0.00025386142,0.0,0.0,-0.5297991
34306000,0.018731039,0.014985153,-0.00026379258,0.0,0.0,-0.5301231
34335000,0.018032646,0.014513452,-0.0002798875,0.0,0.0,-0.5306178
34359000,0.018880395,0.016954247,-0.00026149096,0.0,0.0,-0.53134406
34382000,0.01807282,0.016966797,-0.00020364995,0.0,0.0,-0.53176975
34390000,0.01795353,0.016929038,-0.00018548702,0.0,0.0,-0.53197783
34415000,0.01740035,0.017339177,-0.00015124094,0.0,0.0,-0.53240544
34435000,0.017270572,0.019873122,-0.00016488958,0.0,0.0,-0.53300303
34455000,0.015524918,0.01904521,-0.00017958488,0.0,0.0,-0.53320056
34474000,0.014597189,0.019365033,-0.00019018943,0.0,0.0,-0.5335369
34496000,0.013181489,0.018926885,-0.00020291042,0.0,0.0,-0.5337956
34516000,0.01193258,0.017522309,-0.00021218599,0.0,0.0,-0.53389937
34536000,0.011032158,0.017886866,-0.00022361687,0.0,0.0,-0.53389496
34551000,0.011029125,0.020004518,-0.00022920074,0.0,0.0,-0.5338038
34571000,0.010482435,0.020538056,-0.00018568641,0.0,0.0,-0.5336384
34598000,0.009847017,0.019657692,-0.00011879368,0.0,0.0,-0.5332915
34616000,0.009579354,0.019351974,-7.483076e-05,0.0,0.0,-0.5331312
34631000,0.00892144,0.018448533,-4.1041712e-05,0.0,0.0,-0.5328513
34658000,0.008183022,0.01737202,-5.326495e-05,0.0,0.0,-0.53234774
34675000,0.008333125,0.018244388,-6.6114066e-05,0.0,0.0,-0.53195375
34698000,0.0077570574,0.017387018,-7.6524884e-05,0.0,0.0,-0.53158885
34719000,0.007964223,0.018049626,-9.0886075e-05,0.0,0.0,-0.5312103
34727000,0.007858866,0.016696036,-9.3266266e-05,0.0,0.0,-0.5312529
34758000,0.007039684,0.01150158,-9.9313875e-05,0.0,0.0,-0.53145343
34775000,0.0064542554,0.009515668,-0.00010287644,0.0,0.0,-0.5315417
34795000,0.006012855,0.0071299793,-0.00010630254,0.0,0.0,-0.53171504
34815000,0.0056575825,0.0049113394,-0.00010880374,0.0,0.0,-0.5318568
34828000,0.0055725626,0.0042567938,-0.00011072881,0.0,0.0,-0.53191626
34851000,0.004959322,-0.0004846496,-0.00010585767,0.0,0.0,-0.5324237
34878000,0.00445835,-0.005158243,-0.000100688114,0.0,0.0,-0.53306186
34902000,0.0042329407,-0.0075055943,-9.698739e-05,0.0,0.0,-0.5335604
34906000,0.0040586996,-0.008210917,-9.561644e-05,0.0,0.0,-0.533698
34942000,0.0026357928,-0.01013686,-9.008299e-05,0.0,0.0,-0.5338318
34958000,0.0017326248,-0.011313654,-8.649545e-05,0.0,0.0,-0.5338577
34970000,0.001081485,-0.0118828,-8.437354e-05,0.0,0.0,-0.5338057
34995000,0.00025683903,-0.012438005,-7.456824e-05,0.0,0.0,-0.53367406
35011000,-0.00025808645,-0.013131099,-2.6420044e-05,0.0,0.0,-0.5335201
35030000,-0.0005222619,-0.013196347,3.3095293e-05,0.0,0.0,-0.53340006
35059000,-0.0015407903,-0.013578729,0.00012475609,0.0,0.0,-0.5328322
35071000,-0.001934959,-0.013451467,0.00016222883,0.0,0.0,-0.53257024
35099000,-0.0026325425,-0.013219922,0.00024998328,0.0,0.0,-0.53210557
