timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30507000,30507000,0.11035915,-0.105712384,-0.002159623
30519000,30519000,0.09088815,0.019564766,-0.07666378
30527000,30527000,0.14905506,0.13943742,-0.048285317
30535000,30535000,0.123634726,0.18813461,-0.0019204558
30547000,30547000,0.073402874,0.1761048,0.006996186
30559000,30559000,0.024654124,0.20224752,0.0018759442
30568000,30568000,-0.0041548703,0.13154674,-0.0004115104
30579000,30579000,-0.0054167397,0.026597893,-0.00031612406
30587000,30587000,-0.00075439876,-0.06102551,-3.1497293e-05
30598000,30598000,0.0005271583,-0.115847096,2.7986469e-05
30610000,30610000,6.733359e-05,-0.08337283,3.6836232e-06
30619000,30619000,-3.1145606e-05,-0.017497646,-1.5150424e-06
30630000,30630000,-1.56973e-05,0.07332049,-8.620955e-07
30638000,30638000,-0.004712655,0.12257165,-5.0391645e-08
30650000,30650000,-0.08161979,0.14239359,6.637706e-08
30663000,30663000,-0.09468896,0.15299436,1.0964339e-08
30670000,30670000,-0.112690575,0.16421221,-2.6411626e-09
30679000,30679000,-0.1339645,0.161862,3.4087622e-10
30690000,30690000,-0.090064496,0.07520574,1.3097752e-09
30704000,30704000,-0.073163934,-0.013685731,6.032863e-11
30708000,30708000,-0.06760985,-0.047609203,-6.4263816e-10
30724000,30724000,-0.061363235,-0.09996422,-1.7306097e-09
30730000,30730000,-0.04433149,-0.10524141,-1.8511095e-09
30739000,30739000,-0.023464624,-0.09349009,-1.6506577e-09
30747000,30747000,0.0033831273,0.011770362,1.9861499e-10
30758000,30758000,0.0051659876,0.09359702,1.6340264e-09
30772000,30772000,0.046565503,0.19837552,3.462845e-09
30780000,30780000,0.059734106,0.19582501,3.417801e-09
30788000,30788000,0.016319353,0.12447783,2.1724855e-09
30799000,30799000,-0.006322553,0.032086696,5.6000043e-10
30807000,30807000,-0.0037765256,-0.030479718,0.019979678
30818000,30818000,0.00048843585,-0.10487398,0.08156481
30830000,30830000,0.0001097201,-0.06905681,0.0018866977
30839000,30839000,-2.5837191e-05,-0.030595865,-0.008177095
30847000,30847000,-1.9432675e-05,-0.063363634,-0.002154058
30858000,30858000,0.020538226,0.005491552,0.00051247154
30871000,30871000,0.08814262,0.055239443,0.00038316718
30879000,30879000,0.20808086,0.06387518,3.9312385e-05
30887000,30887000,0.22313115,0.064107165,-3.392061e-05
30900000,30900000,0.13744947,-8.290998e-05,-0.017876185
30908000,30908000,0.13794379,-0.008263963,-0.04276882
30918000,30918000,0.11224138,-0.038061466,-0.050302163
30927000,30927000,0.06296133,-0.058850713,-0.01213944
30934000,30934000,0.0088855475,-0.016721128,0.0062755663
30952000,30952000,0.055909965,0.008743532,0.0011795791
30959000,30959000,0.043847777,0.0149969505,-4.8104994e-05
30968000,30968000,0.002361483,0.06682485,-0.00041883785
30979000,30979000,0.016055841,0.11212404,-9.3478164e-05
30990000,30990000,0.011509536,0.112312466,2.4760382e-05
30998000,30998000,0.006286337,0.10572241,2.638577e-05
31010000,31010000,0.037063293,0.059464253,7.8043495e-06
31022000,31022000,0.06677518,0.0039718235,-9.905631e-07
31027000,31027000,0.0691757,-0.021706872,-1.57205e-06
31044000,31044000,0.04508281,-0.14008401,-2.1428686e-07
31052000,31052000,0.03986226,-0.14191368,0.001767051
31058000,31058000,0.028772853,-0.124383,0.011563197
31067000,31067000,-0.03767797,-0.067774266,0.056615237
31079000,31079000,-0.09643313,0.016386554,0.039560016
31087000,31087000,-0.10181969,0.05694641,0.009792597
31098000,31098000,-0.14681068,0.27611372,-0.06554574
31106000,31106000,-0.11566159,0.25870487,-0.023229267
31122000,31122000,-0.060043186,0.14991789,0.005233343
31130000,31130000,-0.0047913603,0.09307957,0.004314583
31138000,31138000,0.0090890005,0.03635785,0.00028592692
31151000,31151000,0.003121953,-0.025383197,-0.00043826166
31160000,31160000,-0.018509421,-0.10574699,-0.00013994698
31172000,31172000,-0.069909245,-0.1350236,0.013334234
31184000,31184000,-0.09261367,-0.10826605,0.057004947
31191000,31191000,-0.08301749,-0.085639805,0.056133196
31195000,31195000,-0.08434304,-0.053426124,0.036553033
31211000,31211000,-0.10153889,0.010553021,-0.006704387
31223000,31223000,-0.019505225,0.04528847,-0.0038238007
31227000,31227000,0.0036026589,0.057952687,-0.0014195502
31239000,31239000,0.04156099,-0.037574552,-0.016025396
31248000,31248000,-0.0034553707,-0.0918424,-0.06461425
31258000,31258000,-0.08448068,-0.14618318,-0.042127136
31270000,31270000,-0.17992663,-0.28712976,0.0072644055
31278000,31278000,-0.14497347,-0.26049137,0.0042356146
31291000,31291000,-0.108505234,-0.1772912,-0.00051959336
31299000,31299000,-0.062976465,-0.15965794,-0.00030434894
31310000,31310000,-0.059532184,-0.08271818,-1.3666091e-05
31318000,31318000,0.012226906,-0.0050944085,3.1738193e-05
31327000,31327000,0.07090682,0.012198178,1.0041702e-05
31339000,31339000,0.001042847,0.0007350493,0.02980787
31355000,31355000,-0.08723255,-0.0021924162,-0.02925405
31357000,31357000,-0.07506677,-0.023862997,-0.030042259
31371000,31371000,-0.0013877833,-0.14073487,0.00081530504
31383000,31383000,-0.03504661,-0.15320021,0.0030508998
31392000,31392000,-0.035459958,-0.18201949,0.0006004068
31400000,31400000,0.050136022,-0.13595621,-0.0002321339
31412000,31412000,0.09717226,-0.079538,-0.00012385202
31420000,31420000,0.09615052,-0.052449316,-4.7680584e-05
31428000,31428000,0.1222191,0.015740795,1.2217099e-05
31439000,31439000,0.105570674,0.08181858,8.768835e-06
31447000,31447000,0.0645278,0.09268588,9.3872785e-07
31460000,31460000,0.13040473,0.11130011,-6.150436e-07
31475000,31475000,0.12158301,0.04755999,-1.1171099e-07
31479000,31479000,0.112086914,0.01154108,5.373403e-09
31488000,31488000,0.13699786,-0.056942873,4.0892427e-08
31503000,31503000,0.08378601,-0.13624279,-8.2755025e-10
31512000,31512000,0.050414164,-0.12955353,-4.4619397e-09
31522000,31522000,0.059894565,-0.1029553,-3.6840715e-09
31527000,31527000,0.08104704,-0.07599358,-2.2405149e-09
31539000,31539000,0.0810062,-0.0064764917,-3.278173e-11
31547000,31547000,0.13597116,0.068152875,1.321496e-09
31558000,31558000,0.16415595,0.18573841,3.2417857e-09
31568000,31568000,0.14562386,0.19076227,3.3204712e-09
31579000,31579000,0.07895334,0.15043157,2.6199818e-09
31589000,31589000,0.06562143,0.14260587,2.4885283e-09
31599000,31599000,0.069057375,0.08660271,1.5120609e-09
31607000,31607000,0.06724241,0.06390687,1.1157874e-09
31619000,31619000,0.0077640587,-0.068646975,-1.198129e-09
31631000,31631000,-0.0062842853,-0.109651625,-1.9137976e-09
31639000,31639000,-0.005096445,-0.081099175,-1.4154535e-09
31656000,31656000,-0.076228224,0.06073233,1.059981e-09
31660000,31660000,-0.086144134,0.09574826,1.6711236e-09
31670000,31670000,-0.084927574,0.17485498,3.051795e-09
31680000,31680000,-0.035675935,0.2289763,3.9963903e-09
31688000,31688000,0.0037121316,0.2995827,5.228704e-09
31702000,31702000,0.0068263467,0.2314645,4.039818e-09
31707000,31707000,0.0037469391,0.16607724,2.8985947e-09
31719000,31719000,-0.00013901951,0.07996677,1.3956833e-09
31730000,31730000,-0.0004851903,-0.04420159,-7.714633e-10
31738000,31738000,-0.00010340886,-0.124811485,-2.1783713e-09
31751000,31751000,3.0478463e-05,-0.13745333,-2.3990132e-09
31758000,31758000,0.0035428416,-0.13343136,-2.3288165e-09
31767000,31767000,0.047992896,-0.08640194,-1.5079983e-09
31784000,31784000,0.05888347,-0.0011967784,-2.0887722e-11
31791000,31791000,0.036485605,0.040523797,7.072737e-10
31798000,31798000,0.014206061,0.08605124,1.5018774e-09
31810000,31810000,-0.005638957,0.22513087,3.9292747e-09
31819000,31819000,-0.0034118188,0.21055976,3.674961e-09
31827000,31827000,0.00047308562,0.15773377,2.7529736e-09
31843000,31843000,0.088012695,0.0020720595,3.616426e-11
31847000,31847000,0.112814836,-0.053837195,-9.396363e-10
31859000,31859000,0.14202431,-0.18510064,-3.2306156e-09
31870000,31870000,0.15542686,-0.2719187,-4.7458766e-09
31883000,31883000,0.17518777,-0.22995439,-4.013461e-09
31887000,31887000,0.18312715,-0.19712116,-3.440413e-09
31900000,31900000,0.234707,-0.10203488,-1.7808446e-09
31912000,31912000,0.15998372,0.010922558,1.9063459e-10
31919000,31919000,0.10837403,0.054807074,9.565638e-10
31930000,31930000,0.07155,0.16148728,2.8184848e-09
31938000,31938000,0.062083814,0.14979446,2.6144065e-09
31951000,31951000,0.08206932,0.03518904,6.141646e-10
31963000,31963000,0.09926255,-0.05246071,-9.1561214e-10
31971000,31971000,0.11387901,-0.08047723,-1.4045927e-09
31979000,31979000,0.22222263,-0.1719635,-3.0013292e-09
31991000,31991000,0.30179867,-0.18654971,-3.2559067e-09
31998000,31998000,0.23550837,-0.16627915,-2.9021185e-09
32007000,32007000,0.15726513,-0.14750613,-2.5744675e-09
32020000,32020000,0.12976374,-0.11036317,-1.9262008e-09
32028000,32028000,0.09487434,-0.09059583,-1.5811954e-09
32040000,32040000,-0.004369527,-0.023369111,-4.0786793e-10
32047000,32047000,-0.043980412,-0.004023136,-7.021697e-11
32059000,32059000,-0.026239261,-0.012292781,-2.145495e-10
32067000,32067000,-0.02047152,-0.041915048,-7.315556e-10
32078000,32078000,-0.04905117,-0.095884725,-1.6735041e-09
32087000,32087000,-0.050321054,-0.105335064,-1.8384436e-09
32100000,32100000,0.0003838397,-0.21711469,-3.789366e-09
32107000,32107000,0.00603825,-0.22203265,-3.8752006e-09
32120000,32120000,0.01915018,-0.16860718,-2.9427503e-09
32130000,32130000,0.07816085,-0.12090695,-2.1102242e-09
32139000,32139000,0.077108756,-0.08026128,-1.4008236e-09
32151000,32151000,0.067520335,-0.0050946074,-8.891767e-11
32159000,32159000,0.09752251,-0.008657587,-1.511034e-10
32167000,32167000,0.11296944,-0.039257336,-6.8516975e-10
32179000,32179000,0.118728235,-0.10899128,-1.9022566e-09
32194000,32194000,0.07564988,-0.08303794,-1.4492855e-09
32198000,32198000,0.033762865,-0.079465635,-1.3869369e-09
32207000,32207000,-0.006640355,-0.09527591,-1.6628783e-09
32223000,32223000,-0.05733127,-0.10152474,-1.7719409e-09
32227000,32227000,-0.07652447,-0.10623003,-1.8540637e-09
32240000,32240000,-0.10592872,-0.12078213,-2.1080457e-09
32252000,32252000,-0.07035451,-0.04377322,-7.6398676e-10
32258000,32258000,-0.047502562,-0.0098609235,-1.7210558e-10
32267000,32267000,0.01416376,0.011356389,1.9820638e-10
32282000,32282000,0.074291065,0.0026381947,4.604518e-11
32288000,32288000,0.07700894,0.010949599,1.9110655e-10
32300000,32300000,0.009836701,0.05708013,9.962362e-10
32307000,32307000,-0.0037185557,0.027445083,4.7900706e-10
32312000,32312000,-0.00781028,-0.015586691,-2.7203906e-10
32327000,32327000,-0.04370009,-0.081088565,-1.4152625e-09
32343000,32343000,-0.12177722,-0.052197702,-9.1102176e-10
32350000,32350000,-0.09993279,-0.044337552,-7.738363e-10
32358000,32358000,-0.13209227,-0.018779311,-3.2776082e-10
32367000,32367000,-0.2124782,0.06017559,1.0502622e-09
32380000,32380000,-0.1714874,0.08484779,1.4808733e-09
32391000,32391000,-0.17237332,0.11369378,1.9843307e-09
32399000,32399000,-0.19714728,0.18709683,3.2654557e-09
32408000,32408000,-0.17676531,0.20679659,3.6092813e-09
32418000,32418000,-0.15415762,0.17816314,3.1095333e-09
32430000,32430000,-0.1418121,0.12446226,2.1722761e-09
32439000,32439000,-0.07063757,0.07653483,1.3357847e-09
32451000,32451000,-0.061966818,0.029924063,5.222734e-10
32459000,32459000,-0.07733625,0.0402109,7.0181255e-10
32467000,32467000,-0.11633769,0.08313213,1.4509294e-09
32482000,32482000,-0.090321735,0.08573557,1.4963679e-09
32491000,32491000,-0.118476346,0.119080104,2.07834e-09
32499000,32499000,-0.20637044,0.17620848,3.0754181e-09
32510000,32510000,-0.21043512,0.18895724,3.297926e-09
32522000,32522000,-0.16400737,0.14496553,2.5301257e-09
32527000,32527000,-0.1398246,0.12483882,2.1788484e-09
32539000,32539000,-0.06859861,0.08955515,1.5630323e-09
32550000,32550000,-0.042986497,0.06754155,1.1788224e-09
32559000,32559000,-0.049203757,0.027466472,4.7938037e-10
32567000,32567000,-0.013841463,-0.00017177907,-2.9981104e-12
32578000,32578000,-0.009958191,0.031845078,5.5580146e-10
32590000,32590000,-0.06784999,0.09616986,1.6784807e-09
32599000,32599000,-0.04741653,0.10686711,1.865183e-09
32607000,32607000,-0.024356222,0.15407726,2.6891556e-09
32623000,32623000,-0.08492038,0.27106652,-0.0015706967
32630000,32630000,-0.08460843,0.2544545,-0.010078536
32638000,32638000,-0.09354271,0.22909118,-0.053635646
32650000,32650000,-0.042674948,0.18139106,-0.01892088
32659000,32659000,0.004273858,0.09125827,0.005594569
32667000,32667000,0.007592823,0.069743074,0.0039661555
32682000,32682000,0.003234895,0.034860414,0.00015422665
32688000,32688000,0.012091282,0.013196856,-0.00040389446
32700000,32700000,0.06093487,0.04783977,-0.00012438309
32708000,32708000,0.019149918,0.12301298,1.8912668e-05
32717000,32717000,-0.0056849606,0.15880157,0.024921319
32731000,32731000,0.0012616785,0.19137669,0.08533658
32739000,32739000,0.013039533,0.14488663,0.0554272
32753000,32753000,0.030346887,0.032578185,0.0029350114
32758000,32758000,0.009605718,0.00089772756,-0.005920696
32771000,32771000,-0.041299205,-0.025625495,-0.00455225
32780000,32780000,-0.04467387,-0.037888,-0.001997357
32791000,32791000,-0.056157302,-0.079808466,0.0003384444
32798000,32798000,-0.060294382,-0.08368695,0.00044722052
32807000,32807000,-0.060941394,-0.032441575,0.00015408923
32818000,32818000,-0.031600695,0.005681419,-0.0154741565
32830000,32830000,-0.04309823,0.0031528145,-0.06905045
32843000,32843000,-0.0652431,-0.00045393113,-0.020889455
32847000,32847000,-0.04693462,-0.0006798052,-0.0027327575
32859000,32859000,-0.092678905,-0.016524347,0.020521246
32867000,32867000,-0.09978403,-0.07003435,0.070318304
32878000,32878000,-0.122652255,-0.062271558,0.04639482
32891000,32891000,-0.24782479,-0.08028146,-0.0068455203
32902000,32902000,-0.23692435,-0.080427274,-0.004469627
32910000,32910000,-0.19401209,-0.037107818,-0.00017987035
32914000,32914000,-0.19545847,-0.029444855,0.0004470538
32927000,32927000,-0.1478741,-0.062584125,0.00031495275
32934000,32934000,-0.09979394,-0.057908416,0.00013765281
32947000,32947000,-0.051419128,-0.028576294,-2.124335e-05
32960000,32960000,0.0560137,-0.04579729,-1.105619e-05
32967000,32967000,0.06773265,-0.03573543,-3.4005031e-06
32978000,32978000,-0.0741294,-0.121850535,1.4664503e-06
32986000,32986000,-0.09987265,-0.18858713,3.4594532e-07
32998000,32998000,-0.07032702,-0.18376486,-8.6550266e-08
33010000,33010000,-0.09643692,-0.27802783,-3.5495347e-08
33018000,33018000,-0.048964344,-0.18803054,8.635692e-11
33030000,33030000,0.0027158977,-0.01463639,4.3644905e-09
33040000,33040000,0.011355924,0.02390077,-0.0035340772
33047000,33047000,0.020298734,0.01454339,-0.015934126
33058000,33058000,0.05418887,-0.036548678,-0.051941182
33070000,33070000,0.07158803,-0.10494823,-0.02019657
33078000,33078000,0.095763,-0.19007468,0.05620448
33090000,33090000,0.09266371,-0.24110678,0.04824799
33099000,33099000,0.10630801,-0.21245164,0.004470006
33111000,33111000,0.13737546,-0.19553596,-0.0041906205
33124000,33124000,0.091676265,-0.06063325,-0.00029587885
33135000,33135000,0.07215305,0.027529502,0.00043694788
33140000,33140000,0.07180829,0.061382454,0.00030043014
33152000,33152000,0.035772048,0.11052707,3.4514625e-05
33158000,33158000,0.022848818,0.10258564,-1.431514e-05
33163000,33163000,0.030214239,0.079827376,-2.5739155e-05
33180000,33180000,0.029185351,-0.032418255,-3.8099618e-06
33188000,33188000,0.020780874,-0.16496378,1.3653757e-06
33199000,33199000,0.061917197,-0.19340098,8.360705e-07
33210000,33210000,0.038841784,-0.21129443,6.021353e-08
33219000,33219000,0.01633691,-0.21619876,-6.7278215e-08
33228000,33228000,-0.008441837,-0.14224426,-6.372568e-08
33239000,33239000,-0.041171778,-0.052722443,-9.730321e-09
33247000,33247000,-0.06093239,0.056716133,6.041699e-09
33259000,33259000,-0.017850472,0.14102629,4.884736e-09
33270000,33270000,-0.009173561,0.12086999,-0.0023560496
33279000,33279000,-0.055503715,0.10356036,-0.043774087
33288000,33288000,-0.04061063,0.061818317,-0.060836732
33304000,33304000,-0.0017819323,-0.024524607,-0.01747854
33308000,33308000,0.0049113566,-0.05174365,-0.0019874233
33319000,33319000,0.0035244543,-0.07378134,0.020921964
33327000,33327000,0.00014857473,-0.061255008,0.07068296
33340000,33340000,-0.00024784595,0.005080055,0.019844558
33347000,33347000,-0.00010636625,0.021174572,0.001471144
33358000,33358000,0.015480582,0.067986004,-0.0065486007
33370000,33370000,0.069047205,0.1792362,-0.00012896956
33378000,33378000,0.047353067,0.18044528,0.00044562292
33390000,33390000,-0.025650648,0.15589035,0.00013083838
33399000,33399000,-0.07202296,0.07193571,-2.1254957e-05
33407000,33407000,-0.043227166,0.059398443,-2.0670874e-05
33419000,33419000,0.007032876,0.014778753,5.3327545e-07
33428000,33428000,0.022330506,-0.005962481,1.3949343e-06
33443000,33443000,0.05536595,-0.0037441393,3.1910446e-07
33447000,33447000,0.04891984,-0.0015097694,2.931321e-08
33463000,33463000,-0.002195062,0.00041067568,-6.134705e-08
33467000,33467000,-0.0065469835,0.0002663109,-2.8419036e-08
33480000,33480000,-0.00094557356,0.0028100938,5.7239524e-09
33490000,33490000,0.0028772631,0.0466033,3.1349567e-09
33498000,33498000,0.04316794,0.10009925,1.6859214e-09
33510000,33510000,0.07523996,0.102644205,1.4947587e-09
33518000,33518000,0.062968716,0.08968932,1.4927939e-09
33528000,33528000,0.07009597,0.11320779,1.992101e-09
33538000,33538000,0.06080205,0.045424554,8.0596047e-10
33550000,33550000,0.052437477,-0.0033828605,-5.74565e-11
33563000,33563000,0.013095826,0.022114275,3.8480513e-10
33572000,33572000,-0.0051606214,0.045807257,7.9898227e-10
33580000,33580000,-0.005211878,0.03411708,5.9528077e-10
33591000,33591000,-0.0012514348,0.0025167745,4.3990752e-11
33598000,33598000,0.00036075438,-0.0047852295,-8.347943e-11
33610000,33610000,8.875916e-05,-6.391792e-05,-1.1187034e-12
33619000,33619000,1.0745771e-05,0.00035840305,6.2513462e-12
33627000,33627000,-2.2601185e-05,0.00022543335,3.9331724e-12
33638000,33638000,0.0047103325,-1.839131e-05,-3.2075186e-13
33652000,33652000,0.036942217,-1.4997639e-05,-2.6164823e-13
33658000,33658000,0.07941504,-1.894835e-06,-3.3070104e-14
33668000,33668000,0.11765441,1.2351003e-06,2.154355e-14
33678000,33678000,0.086768806,-0.016465764,-2.8738179e-10
33689000,33689000,0.07137388,-0.065865204,-1.1495647e-09
33698000,33698000,0.06415336,-0.09595395,-1.6747123e-09
33711000,33711000,0.045036808,-0.14105356,-2.461849e-09
33719000,33719000,0.03940475,-0.16369736,-2.857058e-09
33730000,33730000,-0.017412402,-0.138708,-2.4209112e-09
33743000,33743000,-0.035472427,-0.051335968,-8.959816e-10
33750000,33750000,-0.02162997,0.012459169,2.1745351e-10
33758000,33758000,0.0008223847,0.15428965,2.6928624e-09
33775000,33775000,0.004887735,0.16988267,2.9650118e-09
33779000,33779000,0.016014263,0.15284748,2.6676918e-09
33787000,33787000,0.06811498,0.19249699,3.359706e-09
33799000,33799000,0.020046242,0.07804389,1.3621229e-09
33808000,33808000,-0.024684919,0.039970733,6.976209e-10
33820000,33820000,-0.08792101,-0.057069495,-9.960506e-10
33831000,33831000,-0.09773785,-0.067695975,-1.1815177e-09
33839000,33839000,-0.09538244,-0.07594867,-1.3255543e-09
33847000,33847000,-0.081895396,-0.078020826,-1.3617203e-09
33864000,33864000,-0.07541579,-0.02700549,-4.713347e-10
33869000,33869000,-0.052683372,-0.0045214035,-7.8913376e-11
33880000,33880000,0.05291469,0.04552593,7.9457735e-10
33888000,33888000,0.12821269,0.10914788,1.9049897e-09
33898000,33898000,0.16960673,0.124154925,2.1669122e-09
33910000,33910000,0.17414075,0.08882654,1.5503155e-09
33918000,33918000,0.099858284,0.1019431,1.7792426e-09
33931000,33931000,0.0010283738,0.06089583,1.0628327e-09
33939000,33939000,-0.009973184,0.020358223,3.5531803e-10
33952000,33952000,-0.0067454427,-0.010979829,-1.9163417e-10
33956000,33956000,-0.0028067098,-0.009745897,-1.7009798e-10
33967000,33967000,0.0006728005,0.013578179,2.3698393e-10
33982000,33982000,0.0025790832,0.06321915,1.1033824e-09
33987000,33987000,0.014621461,0.045697626,7.97574e-10
33998000,33998000,0.061705872,0.046689097,8.1487844e-10
34007000,34007000,0.0574454,0.092468955,1.6138877e-09
34022000,34022000,0.08187184,0.098772034,1.7238971e-09
34027000,34027000,0.08086045,0.096090026,1.6770872e-09
34040000,34040000,0.049514398,0.0642015,1.1205274e-09
34052000,34052000,0.07344681,0.06786428,1.1844551e-09
34064000,34064000,0.025409123,0.075063184,1.3100997e-09
34074000,34074000,-0.020938253,0.022136807,3.8636017e-10
34078000,34078000,-0.051714126,0.020056924,3.5005934e-10
34090000,34090000,-0.06742224,0.06635679,1.1581445e-09
34099000,34099000,-0.064904526,0.046140045,8.0529566e-10
34108000,34108000,-0.057967626,0.023081757,4.0285264e-10
34121000,34121000,-0.021551365,0.025847157,4.51118e-10
34126000,34126000,-0.0053002583,0.05587208,9.751517e-10
34135000,34135000,0.006485234,0.11730142,2.0472959e-09
34152000,34152000,0.0026885225,0.13839307,2.4154148e-09
34162000,34162000,0.0015560932,0.21779068,3.8011643e-09
34167000,34167000,0.01233169,0.2250458,-0.0028272585
34179000,34179000,0.076844946,0.124345824,-0.0427691
34188000,34188000,0.13811985,0.023825409,-0.05388851
34199000,34199000,0.14522609,-0.0148418145,-0.014797724
34203000,34203000,0.11708427,-0.027547328,-0.00038620064
34223000,34223000,0.074002884,-0.09468639,0.0034574738
34227000,34227000,0.083283104,-0.09061469,0.0013462687
34239000,34239000,0.16232371,-0.0036056954,-0.00038048462
34251000,34251000,0.12142086,0.054831095,-9.907307e-05
34262000,34262000,0.08405554,0.0635228,0.0017858045
34267000,34267000,0.08337685,0.054131083,0.012844841
34280000,34280000,0.121439934,0.057733722,0.0640174
34287000,34287000,0.12249564,0.03833528,0.04485549
34300000,34300000,0.12090233,-0.00030014437,0.003137018
34315000,34315000,0.18659227,-0.09165263,-0.0037256547
34320000,34320000,0.17496407,-0.09472449,-0.0015704392
34327000,34327000,0.10819793,-0.081579655,0.0003235847
34339000,34339000,0.03401829,-0.03970233,0.0002513678
34347000,34347000,-0.007880448,0.002018621,-0.0035089573
34359000,34359000,-0.0034285295,0.006669965,-0.08121386
34370000,34370000,0.00058777776,0.043281775,-0.05258327
34382000,34382000,0.0023292145,0.05739948,-0.002342666
34390000,34390000,0.043529775,0.058472548,0.007048306
34399000,34399000,0.066567935,0.067968935,0.0045571793
34407000,34407000,0.062566586,0.06586929,0.0036962198
34419000,34419000,0.046477918,0.06220865,0.07407422
34431000,34431000,0.04529877,0.012559636,0.046426773
34438000,34438000,-0.04003071,-0.05270984,0.0018295818
34450000,34450000,-0.027447328,-0.053076267,-0.004417733
34460000,34460000,0.0016904528,0.0013765427,-0.00015420045
34468000,34468000,-0.04245871,0.0546982,0.0004927994
34479000,34479000,-0.065860525,0.08284139,0.00013600515
34490000,34490000,0.00066917995,0.12605307,-2.9638219e-05
34503000,34503000,-0.004902431,0.09283227,-1.0660179e-05
34507000,34507000,-0.028936125,0.062052988,-3.1138052e-06
34523000,34523000,-0.04249797,0.035276532,1.4527507e-06
34527000,34527000,-0.034040093,-0.004249051,8.4131585e-07
34540000,34540000,-0.105117284,-0.06640778,-8.968503e-08
34551000,34551000,-0.100997865,-0.076541275,-0.002019538
34559000,34559000,-0.11987455,-0.07973562,-0.0443637
34571000,34571000,-0.14099902,-0.017873075,-0.047288425
34578000,34578000,-0.09660943,0.076997414,-0.0019523739
34590000,34590000,-0.06847871,0.10363392,0.007135464
34598000,34598000,-0.012168712,0.106659934,0.001989828
34607000,34607000,0.008375487,0.12448319,-0.00041359666
34624000,34624000,-0.0004941188,0.05167073,-0.00015223656
34631000,34631000,-0.010809152,0.03709513,0.0019849588
34640000,34640000,-0.053903967,-0.006888508,0.042598046
34648000,34648000,-0.05849165,-0.03843091,0.06208932
34658000,34658000,-0.05743712,-0.092709154,0.036241855
34667000,34667000,-0.050547265,-0.13417296,-0.00013388951
34680000,34680000,0.0018042927,-0.13095601,-0.0035417324
34688000,34688000,0.006486818,-0.10645662,-0.0013105951
34698000,34698000,0.0033584773,-0.026539361,0.0004307123
34710000,34710000,-0.00046887156,0.089421526,0.000100672994
34719000,34719000,-0.003069981,0.106921524,-2.259914e-05
34727000,34727000,-0.04726188,0.11374028,-1.7362547e-05
34739000,34739000,-0.06454536,0.07563007,-2.0354425e-06
34748000,34748000,-0.015981236,0.004698246,1.508267e-06
34758000,34758000,0.006780256,-0.067226574,6.601868e-07
34767000,34767000,0.0039250026,-0.15075375,-4.004302e-09
34778000,34778000,-0.01783343,-0.19327597,-8.43319e-08
34790000,34790000,-0.07256889,-0.2687407,-2.6486934e-08
34802000,34802000,-0.0773146,-0.24530166,-3.3805536e-10
34807000,34807000,-0.08025147,-0.22206843,1.291113e-09
34820000,34820000,-0.07136686,-0.14506179,-2.0131665e-09
34835000,34835000,-0.013944714,-0.06463816,-1.4361552e-09
34839000,34839000,0.0017989073,-0.039543167,-9.474308e-10
34851000,34851000,0.0064084586,-0.053926818,-9.948216e-10
34860000,34860000,0.0012591009,-0.09112144,-1.5737569e-09
34870000,34870000,-0.0005002831,-0.13608925,-2.3642466e-09
34878000,34878000,-0.0002622885,-0.19100821,-3.3327718e-09
34890000,34890000,2.6356756e-05,-0.25197524,-4.3985855e-09
34902000,34902000,0.013510999,-0.19063044,-3.3272507e-09
34916000,34916000,0.015837418,-0.1680054,-2.9321852e-09
34920000,34920000,5.9838872e-05,-0.17550929,-3.0631606e-09
34930000,34930000,-0.020506557,-0.20479985,-3.5744194e-09
34942000,34942000,-0.006627227,-0.124389574,-2.171011e-09
34947000,34947000,-0.00064177375,-0.08121216,-1.4174232e-09
34958000,34958000,0.0019760036,-0.040484942,-7.0659656e-10
34970000,34970000,-0.01994012,-0.0654499,-1.142316e-09
34979000,34979000,-0.07131441,-0.05970773,-1.0420964e-09
34987000,34987000,-0.092787795,-0.07533398,-1.314826e-09
34999000,34999000,-0.081397586,-0.07957107,-0.014709652
35007000,35007000,-0.09790695,-0.10821912,-0.06861528
35020000,35020000,-0.10203123,-0.09308766,-0.020266332
35027000,35027000,-0.08600349,-0.08149716,-0.0017770245
35040000,35040000,-0.029641032,-0.07878152,0.004151369
35044000,35044000,-0.009309181,-0.06160187,0.0017043854
35059000,35059000,0.0059473803,0.0030324063,-0.00045501534
35071000,35071000,0.0010787088,-0.0071070497,-0.00013192715
35078000,35078000,-0.000106743144,-0.03131606,-2.6969015e-05
35094000,35094000,-0.052393828,-0.033631302,2.0290225e-05
35099000,35099000,-0.06849161,-0.015116088,1.0456248e-05
35111000,35111000,-0.052837145,0.004482884,-3.9578097e-07
35120000,35120000,-0.0510138,0.02117026,0.003532712
35127000,35127000,-0.031194929,0.0725824,0.05278129
35138000,35138000,0.00058381446,0.050951935,0.07691016
35151000,35151000,0.0030770334,-0.0063114744,6.2046e-05
35163000,35163000,-7.8710276e-05,-0.0047718654,-0.007887103
35170000,35170000,-0.0003935824,-0.00032587562,-0.0019011593
35179000,35179000,-7.97797e-05,0.0004891728,0.0005469327
35187000,35187000,-1.1720349e-06,0.00033484312,0.00056593196
35202000,35202000,0.002372086,-1.5846997e-05,2.8344642e-05
