timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36941000,36941000,1.7869e-10,2.9509209e-05,0.017962324,0.0004329882,0.008787149,0.016113164,663,0,0.17148872,0.33571547,0.0010710876,0.05858116,0.010224817,0.00031549408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37143000,37143000,1.7523252e-10,2.7419703e-05,0.018602276,0.00017901484,0.0027233278,0.0071425876,663,0,0.17124677,0.3353975,0.00059348857,0.019345464,0.008769442,0.0013589613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37335000,37335000,1.3074103e-10,2.1511312e-05,0.017049136,0.0002669591,0.0048142727,0.0073013445,663,0,0.17106563,0.3350845,0.001009078,0.033737995,0.011102514,0.0024449797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37542000,37542000,1.3019302e-10,2.1414915e-05,0.01743078,0.00041029384,0.007896962,0.013068321,663,0,0.17084049,0.33630127,5.1251045e-06,0.05201845,0.010624522,0.0028205998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37743000,37743000,1.4203538e-10,2.5752159e-05,0.019118115,0.00029843865,0.006309381,0.011278462,663,0,0.17065069,0.33598173,0.00058133184,0.027397435,0.007829436,0.00200909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37935000,37935000,1.1125071e-10,2.131487e-05,0.017929956,0.00026910627,0.0041555595,0.0064819735,663,0,0.17052816,0.33567053,0.00012236144,0.04971762,0.0122473175,0.0032758487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38139000,38139000,8.665985e-11,1.756695e-05,0.018143991,0.00036782076,0.0065459744,0.009235962,663,0,0.17027324,0.33534086,0.00041845258,0.03740008,0.011275667,0.0017747266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38338000,38338000,9.1434416e-11,2.1803266e-05,0.019923728,0.00041935805,0.009140123,0.015658632,663,0,0.16939287,0.33452722,0.0013347259,0.044553652,0.0074228263,0.0002731838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38532000,1.2019252e-10,2.559723e-05,0.020685896,0.0005577318,0.013703539,0.022338513,663,0,0.16855013,0.3352542,0.0025022738,0.04601751,0.0035497304,0.0013505404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38742000,38742000,1.639669e-10,2.5791176e-05,0.019307904,0.0002968043,0.0070081255,0.008929236,663,0,0.16918777,0.33543074,0.0027970732,0.046829555,0.0053837067,0.0012405211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38939000,38939000,1.4867768e-10,2.3440472e-05,0.019177455,0.0003013399,0.0055103544,0.0073113237,663,0,0.16912931,0.33511606,0.0029494877,0.028827637,0.0036931087,0.0031163683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39143000,1.3073835e-10,2.2850929e-05,0.018836131,0.00014887037,0.0067967484,0.012483505,663,0,0.16907565,0.334802,0.0026489506,0.0395988,0.006499578,0.0037321597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39336000,1.0028518e-10,2.0875215e-05,0.016650172,0.00030305926,0.003892849,0.0030862782,663,0,0.16973512,0.3365163,0.0030616545,0.041840825,0.00964674,0.0002219782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39538000,39538000,7.9013567e-11,1.8708251e-05,0.0178269,0.00015190503,0.0062549934,0.013859597,663,0,0.16948055,0.3361549,0.0033950473,0.021755142,0.012781114,0.0037863676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,9.176176e-11,1.8424025e-05,0.01692523,0.0002918841,0.0071415463,0.011306218,663,0,0.16931118,0.33579928,0.0029651965,0.06210615,0.011088857,0.0038599104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39939000,39939000,1.6023616e-10,2.3009417e-05,0.016409293,0.00043981834,0.011216027,0.01670219,663,0,0.16915989,0.33545053,0.0032725101,0.0524038,0.0138514675,0.0043392093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40143000,2.03524e-10,2.9990324e-05,0.017292127,0.00050236634,0.013995681,0.019666012,663,0,0.1689769,0.3350921,0.002323038,0.044994097,0.012039802,0.0025471442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40336000,2.157515e-10,3.1022595e-05,0.0158316,0.00014924265,0.009335475,0.017212315,663,0,0.16886671,0.33629894,0.0023393685,0.035480965,0.011494692,0.0023760267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40535000,40535000,1.7585694e-10,2.7398492e-05,0.016579613,0.0004076883,0.006771886,0.012718454,663,0,0.16797987,0.3354505,0.0026049686,0.044842735,0.010968049,0.0050581386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,1.3712692e-10,2.8962912e-05,0.017359877,0.00025879117,0.007033103,0.010602339,663,0,0.16786852,0.33510858,0.0026669381,0.04230665,0.013718828,0.0028900509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,1.3373144e-10,2.9936991e-05,0.017790683,0.00027852063,0.0060034296,0.008090577,663,0,0.16786833,0.33479708,0.0032766901,0.040149473,0.013014159,0.0049398188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41139000,41139000,9.850816e-11,2.882626e-05,0.01699213,0.0003401436,0.007286685,0.00985061,663,0,0.16783263,0.3345008,0.0037118075,0.03728503,0.017479412,0.004520784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41338000,41338000,1.1122566e-10,3.3755074e-05,0.018617326,0.00025795246,0.011088783,0.023011627,663,0,0.16706486,0.33523327,0.0042929277,0.06422211,0.02298729,0.005336703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41539000,41539000,1.1232988e-10,2.9634526e-05,0.018084789,0.00010371149,0.009683867,0.022792334,663,0,0.1677273,0.33390605,0.004116131,0.033323105,0.024986818,0.0010255012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41743000,41743000,8.688781e-11,2.4399213e-05,0.02007459,0.00018514234,0.0076159523,0.01697503,663,0,0.16702385,0.33464798,0.003599882,0.016667897,0.022626106,0.0052106455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41943000,41943000,8.209812e-11,2.30709e-05,0.020721374,0.00019740056,0.009160288,0.017615592,663,0,0.1669687,0.3343589,0.0031863134,0.03540404,0.026208144,0.00022263626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42135000,42135000,1.06526385e-10,2.5233672e-05,0.020618763,0.00036385373,0.012767842,0.023066994,663,0,0.1669221,0.33406934,0.0023440975,0.05136141,0.023959106,0.0014863841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42338000,42338000,1.2344023e-10,2.5214349e-05,0.018955993,0.00015918135,0.009078964,0.018132132,663,0,0.16815697,0.33473113,0.0020266785,0.036060225,0.021706115,0.0011650001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42538000,42538000,9.951016e-11,2.0630816e-05,0.019162731,0.00019926198,0.0054694074,0.011334601,663,0,0.16655171,0.33494768,0.002278398,0.029061375,0.022323927,5.2945077e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42735000,42735000,1.0416046e-10,1.962993e-05,0.018954046,4.7761652e-05,0.0058643515,0.013030741,663,0,0.16645023,0.33463213,0.0023764696,0.052835114,0.023775281,0.0006483744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42932000,42932000,8.872876e-11,1.6495122e-05,0.017087601,0.00034918496,0.010613809,0.021661274,663,0,0.16636041,0.334313,0.0016736137,0.005677086,0.021934005,0.0005153487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,7.0925446e-11,1.6830076e-05,0.017523278,6.008328e-05,0.0022443256,0.003917756,663,0,0.16754663,0.33494934,0.0014517271,0.06734876,0.021642692,0.0017007295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43335000,43335000,5.073883e-11,1.535123e-05,0.017236551,0.00014908714,0.0044791694,0.0064103883,663,0,0.16728093,0.33459276,0.0016203757,0.034970544,0.023487784,0.0012303012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43532000,43532000,6.3581466e-11,1.4935775e-05,0.016037509,0.0003280737,0.01002519,0.019775359,663,0,0.1663699,0.33529818,0.00096288655,0.042318296,0.016620932,0.0007939295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43739000,43739000,4.9563645e-11,1.4527022e-05,0.018040702,0.00022549824,0.011588592,0.02358277,663,0,0.16620345,0.33496252,0.00035913728,0.043248974,0.01821594,0.00032785974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43939000,43939000,5.2953728e-11,1.4182355e-05,0.017114203,0.00034559777,0.009474137,0.017760474,663,0,0.16666757,0.33512187,8.897929e-05,0.011513973,0.011264904,0.0010289659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44139000,44139000,6.058004e-11,1.4126697e-05,0.017364735,0.00013281443,0.0027741767,0.0033171307,663,0,0.16646597,0.33478174,0.00015889369,0.047046233,0.014369073,0.0009827432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44342000,44342000,8.736573e-11,1.7967555e-05,0.018551407,0.00023007806,0.006566727,0.009732908,663,0,0.16623956,0.3344358,0.00063076644,0.04648577,0.01310166,0.0022147985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44543000,44543000,1.0739448e-10,2.2992153e-05,0.019515295,0.00015396843,0.00606725,0.0093001295,663,0,0.16537334,0.3351382,0.0008940734,0.036050327,0.016856128,0.0015273286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44738000,44738000,1.1157429e-10,2.506789e-05,0.020214563,0.00039521142,0.007450769,0.010107484,663,0,0.16464241,0.33432773,0.00030249564,0.016196575,0.010164872,0.0004773559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44939000,44939000,9.7523815e-11,2.4211315e-05,0.019859316,0.00033125453,0.010635947,0.016608143,663,0,0.16516793,0.33449286,0.00031756845,0.07105676,0.008979934,0.0015238636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45142000,45142000,7.424581e-11,2.0620637e-05,0.017644756,0.00054082944,0.017034896,0.029565344,663,0,0.16508742,0.33417383,0.0008097755,0.051940206,0.0049773175,0.0015935935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45343000,45343000,7.625074e-11,2.3259778e-05,0.017480446,0.00030634907,0.00761308,0.010977636,663,0,0.16560382,0.33432046,0.0011378,0.055223748,0.008272465,0.002336102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45538000,45538000,7.019177e-11,1.9724514e-05,0.016821504,0.00017404793,0.006196716,0.010728373,663,0,0.16540954,0.33397725,0.0010623409,0.033145674,0.008123554,0.0032025264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45739000,45739000,7.8131196e-11,1.9776437e-05,0.016704584,0.00019663582,0.006499965,0.011592785,663,0,0.16519253,0.3351635,0.00061654317,0.029146882,0.0045955684,0.0036947485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45942000,45942000,9.462115e-11,2.6031912e-05,0.018745206,0.00028543608,0.0055352696,0.009323258,663,0,0.16500092,0.33481205,0.0003000494,0.039592404,0.009420461,0.0017291132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46143000,46143000,7.96557e-11,2.270469e-05,0.01946951,0.0002936948,0.006295147,0.01029149,663,0,0.16483504,0.3344628,0.0006032395,0.071512215,0.014236519,0.0030459529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46338000,46338000,6.110861e-11,1.7402193e-05,0.019029511,0.00016712771,0.01125894,0.02315652,663,0,0.16461632,0.3341141,0.00043867587,0.02686049,0.017148094,0.00041683242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46531000,46531000,5.5349208e-11,1.6843458e-05,0.021031508,8.546632e-05,0.006843877,0.0152606,663,0,0.16931789,0.33581203,0.00021804852,0.015261136,0.015952282,0.0004107487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46747000,46747000,7.238077e-11,2.0583384e-05,0.0210281,0.0006489826,0.015023134,0.020709272,663,0,0.16388632,0.3344897,0.0012106022,0.05668926,0.013512426,7.160502e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46938000,46938000,1.2226886e-10,3.124115e-05,0.02166249,0.00044816552,0.013428909,0.019615805,663,0,0.1685977,0.33467,0.0007922909,0.05245483,0.013210192,0.003008088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47143000,47143000,1.0076058e-09,4.0800456e-05,0.022656396,0.00020818604,0.004421844,0.009462847,663,0,0.16812515,0.33390793,0.00064557383,0.043523673,0.0117848255,0.0018871737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47339000,47339000,5.115342e-08,0.00021580802,0.02198135,0.00024497748,0.008484253,0.017345728,663,0,0.16838253,0.3336604,0.0012063701,0.095875174,0.014610115,0.0021015473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47536000,47536000,4.6323848e-08,0.00027980155,0.019959355,0.0003463666,0.020241134,0.042104643,663,0,0.16720463,0.3339617,0.006397821,0.14594606,0.011548018,0.006849937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47743000,47743000,3.4853663e-08,0.00024699004,0.01847171,0.00029513802,0.009071877,0.014853493,663,0,0.16812345,0.33422887,0.002587365,0.03783064,0.0101327915,0.022771128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47940000,47940000,3.2006024e-08,0.00029581168,0.020680211,0.00020382437,0.010165255,0.027177708,663,0,0.1683217,0.33401477,0.003191425,0.09790007,0.006740237,0.018138327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48130000,48130000,2.6673458e-08,0.00029929916,0.021566002,0.00022279483,0.012051476,0.03240048,663,0,0.16841851,0.33379996,0.0014269328,0.04631674,0.008883061,0.0137676755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48338000,48338000,1.9333912e-08,0.00024322266,0.019790469,0.00017534877,0.014020236,0.03645134,663,0,0.16975003,0.33452392,0.00028343755,0.059947986,0.012118672,0.01538204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48542000,48542000,1.3518794e-08,0.00018535057,0.02044286,0.00030608193,0.009570707,0.026001582,663,0,0.16894022,0.33528292,0.00079057465,0.04371644,0.011817088,0.0171352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48735000,48735000,9.389914e-09,0.0001406967,0.019681819,0.00028790967,0.007214473,0.017000793,663,0,0.16888782,0.33501354,0.0007690269,0.033697516,0.009589225,0.016638845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,6.402147e-09,0.00010131534,0.022218846,0.00012277559,0.028317874,0.06452398,663,0,0.16892138,0.33475357,7.221456e-05,0.4102531,0.009753936,0.0023537136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49134000,49134000,4.4793147e-09,7.763246e-05,0.02158245,0.00047145193,0.010042108,0.013836869,663,0,0.1683188,0.33398968,0.00060447137,0.07755876,0.007471048,0.00016578316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49339000,49339000,3.0714693e-09,5.8993453e-05,0.021820543,0.00046506975,0.011220522,0.018067518,663,0,0.16849557,0.33369464,0.0016032438,0.12504521,0.0043272907,0.0020516643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49531000,49531000,2.2415823e-09,4.8646798e-05,0.02376045,0.00024007492,0.0055825864,0.010858093,663,0,0.16798888,0.33442962,0.0018244858,0.032693475,0.005133293,0.001520296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49738000,49738000,1.5425626e-09,3.776495e-05,0.022207398,0.00016153588,0.002124648,0.0077354033,663,0,0.16757303,0.33363417,0.0015123296,0.021472013,0.0036919587,0.00078988343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49947000,49947000,1.0126388e-09,2.930255e-05,0.02191473,0.00045677644,0.011430107,0.021663528,663,0,0.17014673,0.33316243,0.0009546165,0.05160338,0.004344579,0.0022534993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50139000,50139000,7.1285633e-10,2.3251654e-05,0.02159625,0.00046801785,0.014146058,0.025811672,663,0,0.16961999,0.33383685,0.0010364911,0.028905984,0.009199844,0.0020662444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50339000,50339000,4.870034e-10,1.8095052e-05,0.022637358,0.00020550497,0.005721714,0.010593474,1049111,0,0.16831768,0.33404058,0.001399237,0.01833743,0.01109647,0.0003374322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50543000,50543000,3.2262876e-10,1.3570231e-05,0.020707423,7.8077945e-05,0.005887402,0.014110888,1049111,0,0.16946225,0.33256754,0.0011739499,0.04016693,0.011569912,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50743000,50743000,2.1582967e-10,1.0108256e-05,0.0194099,0.0005355242,0.013190953,0.022003647,1049111,0,0.16964443,0.3336471,0.00013196236,0.04073021,0.014682259,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50943000,50943000,1.429402e-10,7.3992474e-06,0.01843272,0.0002571725,0.008349877,0.010773051,1049111,0,0.1705146,0.3336388,0.0003229777,0.022937875,0.0155931385,0.0021359094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51143000,51143000,1.0259263e-10,6.0384573e-06,0.02163153,0.00028283233,0.008150667,0.010678533,1049111,0,0.16899855,0.3323137,0.00046962907,0.038628135,0.016095413,0.0019768977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51343000,51343000,6.932486e-11,4.476861e-06,0.021935984,0.00057285785,0.011222616,0.012793674,1049111,0,0.16833046,0.33293906,0.000347125,0.047985867,0.012216868,0.00026257522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51534000,51534000,4.8766442e-11,3.3973697e-06,0.021996055,0.00035753843,0.0071916613,0.0087680025,1049111,0,0.16774389,0.33206385,0.0007993089,0.014405195,0.0132896565,0.0005750683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51735000,51735000,3.2623373e-11,2.4277272e-06,0.020832991,0.00027516333,0.0034568976,0.008019694,1049111,0,0.16846785,0.33202422,0.00027504697,0.026215516,0.014393605,0.0030165813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51935000,51935000,2.182413e-11,1.7272164e-06,0.020069137,0.00016852924,0.0047846213,0.00838065,1049111,0,0.16776341,0.33112642,0.00064713985,0.038791962,0.017368188,0.0040799105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52140000,52140000,1.459973e-11,1.2097183e-06,0.018340169,0.0004141372,0.0077977153,0.009591117,1049111,0,0.16911769,0.33149946,0.0011006612,0.03079467,0.016994935,0.00045094194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52342000,52342000,1.01674485e-11,8.909921e-07,0.019342948,0.00035732234,0.00948286,0.014666067,1049111,0,0.16817936,0.3320877,0.00061731,0.066467,0.013933112,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52534000,52534000,6.9398406e-12,6.3725815e-07,0.01923307,0.00037461473,0.008845947,0.014233978,1049111,0,0.1672607,0.33118868,5.9339356e-05,0.033562157,0.013397729,0.003687543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52735000,52735000,4.4596236e-12,4.234403e-07,0.016665151,0.00035209075,0.009502372,0.011154115,1049111,0,0.16776256,0.33112857,0.000100267294,0.059245013,0.016676946,0.0021884856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52943000,52943000,2.9535293e-12,2.921337e-07,0.016402105,3.8582097e-05,0.0025533305,0.005653614,1049111,0,0.1682083,0.33105615,0.0003286117,0.03295811,0.016973004,0.00054057245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53139000,53139000,2.0159454e-12,2.0827937e-07,0.017543254,0.00021236758,0.0032856457,0.0049562166,1049111,0,0.1672406,0.3316471,4.6807385e-05,0.04991736,0.017205289,0.0029901238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
