timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34795000,0.004796114,0.008329809,0.0,0.0,0.99998844,0.0023980339,0.0041648806,-9.98764e-06,0.0,0.0,-0.53178835,0,0,0,0,0
34839000,0.0049118577,0.0077329213,0.0,0.0,0.9999895,0.0024559079,0.003866439,-9.495718e-06,0.0,0.0,-0.5324237,0,0,0,0,0
34902000,0.0050860536,0.0067394394,0.0,0.0,0.9999911,0.0025430098,0.0033697023,-8.569261e-06,0.0,0.0,-0.533698,0,0,0,0,0
34942000,0.0050354647,0.006169611,0.0,0.0,0.9999921,0.0025177174,0.003084791,-7.766694e-06,0.0,0.0,-0.5338633,0,0,0,0,0
34995000,0.0049220934,0.0054457393,0.0,0.0,0.99999326,0.0024610353,0.0027228582,-6.7010947e-06,0.0,0.0,-0.53355825,0,0,0,0,0
35040000,0.0047995457,0.0048431763,0.0,0.0,0.9999942,0.0023997633,0.0024215789,-5.8112496e-06,0.0,0.0,-0.53305775,0,0,0,0,0
35094000,0.0046094186,0.0042112884,0.0,0.0,0.9999951,0.002304702,0.002105637,-4.8528896e-06,0.0,0.0,-0.53210557,0,0,0,0,0
35143000,0.0047090035,0.0035377073,0.0,0.0,0.99999565,0.0023544964,0.0017688479,-4.164763e-06,0.0,0.0,-0.5316756,0,0,0,0,0
35196000,0.00487827,0.00279161,0.0,0.0,0.99999607,0.0024391303,0.0013958003,-3.4045524e-06,0.0,0.0,-0.5317948,0,0,0,0,0
35244000,0.005188436,0.0020185786,0.0,0.0,0.9999961,0.0025942137,0.0010092857,-2.6183127e-06,0.0,0.0,-0.5322004,0,0,0,0,0
35288000,0.005471183,0.0013766397,0.0,0.0,0.999996,0.0027355878,0.0006883173,-1.8829596e-06,0.0,0.0,-0.5326599,0,0,0,0,0
35346000,0.0061332756,0.00054001145,0.0,0.0,0.99999523,0.0030666327,0.00027000444,-8.280084e-07,0.0,0.0,-0.53316396,0,0,0,0,0
35395000,0.0067830975,-6.748044e-05,0.0,0.0,0.9999942,0.0033915425,-3.3740027e-05,1.1443139e-07,0.0,0.0,-0.5336088,0,0,0,0,0
35450000,0.007405251,-0.00059701665,0.0,0.0,0.9999931,0.0037026168,-0.00029850626,1.105262e-06,0.0,0.0,-0.5337622,0,0,0,0,0
35490000,0.008099522,-0.0010179072,0.0,0.0,0.99999166,0.0040497496,-0.00050894934,2.0611346e-06,0.0,0.0,-0.533981,0,0,0,0,0
35543000,0.008350597,-0.0012470677,0.0,0.0,0.9999911,0.004175285,-0.0006235284,2.6034315e-06,0.0,0.0,-0.5336356,0,0,0,0,0
35603000,0.008315961,-0.0010293311,0.0,0.0,0.99999124,0.004157968,-0.0005146611,2.1399628e-06,0.0,0.0,-0.53235805,0,0,0,0,0
35646000,0.00787666,-0.0006513373,0.0,0.0,0.9999922,0.00393832,-0.00032566616,1.2825874e-06,0.0,0.0,-0.53125,0,0,0,0,0
35696000,0.007282483,-0.00011754564,0.0,0.0,0.9999934,0.0036412333,-5.8772435e-05,2.1400557e-07,0.0,0.0,-0.52988154,0,0,0,0,0
35735000,0.0069127535,0.00013026032,0.0,0.0,0.99999404,0.0034563697,6.512977e-05,-2.2511391e-07,0.0,0.0,-0.5292658,0,0,0,0,0
35794000,0.005827402,0.0005045227,0.0,0.0,0.9999957,0.0029136967,0.00025226027,-7.350131e-07,0.0,0.0,-0.5277731,0,0,0,0,0
35844000,0.0050511635,0.00059516553,0.0,0.0,0.9999968,0.002525579,0.0002975818,-7.515688e-07,0.0,0.0,-0.5271413,0,0,0,0,0
35895000,0.0041153478,0.0005910014,0.0,0.0,0.99999785,0.0020576725,0.00029550007,-6.080437e-07,0.0,0.0,-0.5263584,0,0,0,0,0
35942000,0.0033884463,0.0005658264,0.0,0.0,0.99999857,0.0016942223,0.00028291278,-4.7931786e-07,0.0,0.0,-0.5261466,0,0,0,0,0
35990000,0.0032667648,0.0011697884,0.0,0.0,0.9999985,0.0016333815,0.00058489345,-9.553555e-07,0.0,0.0,-0.52623093,0,0,0,0,0
36047000,0.0031115636,0.0016114432,0.0,0.0,0.99999845,0.0015557808,0.0008057205,-1.2535264e-06,0.0,0.0,-0.52675736,0,0,0,0,0
36095000,0.0032865885,0.002247935,0.0,0.0,0.99999803,0.0016432925,0.0011239657,-1.847008e-06,0.0,0.0,-0.5273138,0,0,0,0,0
36151000,0.0033912866,0.002572749,0.0,0.0,0.99999774,0.0016956412,0.0012863724,-2.181231e-06,0.0,0.0,-0.5279064,0,0,0,0,0
36195000,0.0035358605,0.0023951542,0.0,0.0,0.9999977,0.001767928,0.001197575,-2.1172311e-06,0.0,0.0,-0.528052,0,0,0,0,0
36242000,0.003639457,0.0023388593,0.0,0.0,0.9999977,0.0018197263,0.0011694275,-2.1280428e-06,0.0,0.0,-0.5281098,0,0,0,0,0
36287000,0.003740968,0.0019100185,0.0,0.0,0.9999978,0.001870482,0.00095500745,-1.7863283e-06,0.0,0.0,-0.52780277,0,0,0,0,0
36352000,0.0038368222,0.0014029017,0.0,0.0,0.9999979,0.0019184095,0.0007014496,-1.3456702e-06,0.0,0.0,-0.52735275,0,0,0,0,0
36396000,0.0035966195,0.00087944185,0.0,0.0,0.9999983,0.0017983087,0.0004397202,-7.90754e-07,0.0,0.0,-0.5272057,0,0,0,0,0
36443000,0.0033314545,0.00047571576,0.0,0.0,0.99999857,0.0016657263,0.00023785753,-3.9620613e-07,0.0,0.0,-0.5275381,0,0,0,0,0
36491000,0.002856969,-0.00025134676,0.0,0.0,0.999999,0.0014284839,-0.00012567325,1.795224e-07,0.0,0.0,-0.52710664,0,0,0,0,0
36540000,0.0024396153,-0.0007776836,0.0,0.0,0.99999917,0.0012198073,-0.00038884152,4.7431215e-07,0.0,0.0,-0.52717566,0,0,0,0,0
36587000,0.0015738987,-0.0016991958,0.0,0.0,0.99999934,0.00078694907,-0.0008495976,6.685904e-07,0.0,0.0,-0.52777845,0,0,0,0,0
36640000,0.0009478383,-0.0023022795,0.0,0.0,0.9999992,0.00047391883,-0.0011511393,5.45547e-07,0.0,0.0,-0.52880335,0,0,0,0,0
36691000,1.3829794e-05,-0.003238864,0.0,0.0,0.9999987,6.9148873e-06,-0.0016194312,1.11982e-08,0.0,0.0,-0.5300192,0,0,0,0,0
36742000,-0.0006032226,-0.0038127813,0.0,0.0,0.9999981,-0.00030161074,-0.0019063894,-5.749885e-07,0.0,0.0,-0.5309794,0,0,0,0,0
36792000,-0.0013162199,-0.003528951,0.0,0.0,0.9999983,-0.0006581089,-0.0017644743,-1.1612183e-06,0.0,0.0,-0.5324437,0,0,0,0,0
36839000,-0.0017153565,-0.0034234964,0.0,0.0,0.99999815,-0.00085767685,-0.0017117467,-1.4681282e-06,0.0,0.0,-0.5333015,0,0,0,0,0
36904000,-0.0023624466,-0.0024941112,0.0,0.0,0.9999985,-0.0011812223,-0.0012470545,-1.4730505e-06,0.0,0.0,-0.53472406,0,0,0,0,0
36941000,-0.0026157987,-0.0021451598,0.0,0.0,0.99999857,-0.0013078982,-0.0010725787,-1.4028259e-06,0.0,0.0,-0.5351851,0,0,0,0,0
36987000,-0.0025515542,-0.0019343188,0.0,0.0,0.99999875,-0.0012757762,-0.00096715847,-1.2338793e-06,0.0,0.0,-0.5351967,0,0,0,0,0
37042000,-0.0025469481,-0.0017801743,0.0,0.0,0.9999988,-0.0012734731,-0.0008900863,-1.1335025e-06,0.0,0.0,-0.5348745,0,0,0,0,0
37095000,-0.0022754367,-0.0018128045,0.0,0.0,0.9999989,-0.0011377176,-0.0009064015,-1.0312301e-06,0.0,0.0,-0.5340837,0,0,0,0,0
37151000,-0.0022124525,-0.0016892802,0.0,0.0,0.999999,-0.0011062258,-0.00084463955,-9.343629e-07,0.0,0.0,-0.53342897,0,0,0,0,0
37191000,-0.0023532812,-0.0014461917,0.0,0.0,0.99999905,-0.0011766402,-0.0007230953,-8.508237e-07,0.0,0.0,-0.5330434,0,0,0,0,0
37247000,-0.0024835125,-0.0010506853,0.0,0.0,0.9999991,-0.0012417559,-0.00052534224,-6.5234735e-07,0.0,0.0,-0.5327554,0,0,0,0,0
37291000,-0.0028362514,-0.00042558849,0.0,0.0,0.999999,-0.0014181252,-0.00021279405,-3.017689e-07,0.0,0.0,-0.5326469,0,0,0,0,0
37346000,-0.0029901012,7.874885e-07,0.0,0.0,0.99999887,-0.0014950501,3.9374382e-07,5.8866745e-10,0.0,0.0,-0.5325629,0,0,0,0,0
37396000,-0.0022453747,0.000451113,0.0,0.0,0.99999934,-0.0011226871,0.00022555636,2.5322936e-07,0.0,0.0,-0.53272575,0,0,0,0,0
37454000,-0.0017319365,0.00075939175,0.0,0.0,0.9999996,-0.00086596806,0.00037969573,3.2880453e-07,0.0,0.0,-0.53275657,0,0,0,0,0
37499000,-0.0008253031,0.00079383707,0.0,0.0,0.9999998,-0.0004126515,0.00039691853,1.6378905e-07,0.0,0.0,-0.53282523,0,0,0,0,0
37542000,-0.00026217577,0.00080406445,0.0,0.0,0.99999994,-0.00013108789,0.00040203225,5.270156e-08,0.0,0.0,-0.53293157,0,0,0,0,0
37596000,0.00045767846,0.000517076,0.0,0.0,0.99999994,0.00022883923,0.00025853803,-5.916364e-08,0.0,0.0,-0.5331171,0,0,0,0,0
37636000,0.00080802746,0.00024969483,0.0,0.0,0.99999994,0.00040401373,0.00012484741,-5.0440068e-08,0.0,0.0,-0.5332383,0,0,0,0,0
37695000,0.0013158161,-0.00023825966,0.0,0.0,0.99999976,0.00065790804,-0.0001191298,7.837647e-08,0.0,0.0,-0.5332493,0,0,0,0,0
37743000,0.001610024,-0.0006229413,0.0,0.0,0.99999964,0.0008050119,-0.00031147053,2.5073757e-07,0.0,0.0,-0.5331027,0,0,0,0,0
37796000,0.0013480396,-0.00030022938,0.0,0.0,0.99999976,0.00067401986,-0.00015011465,1.0118028e-07,0.0,0.0,-0.5320728,0,0,0,0,0
37843000,0.0013235428,-0.00019072065,0.0,0.0,0.99999976,0.00066177134,-9.53603e-05,6.3106725e-08,0.0,0.0,-0.5313437,0,0,0,0,0
37895000,0.0010742407,0.00019519133,0.0,0.0,0.9999999,0.00053712033,9.759565e-05,-5.2420617e-08,0.0,0.0,-0.53027743,0,0,0,0,0
37935000,0.0009805813,0.00033368275,0.0,0.0,0.9999999,0.0004902906,0.00016684133,-8.180075e-08,0.0,0.0,-0.529861,0,0,0,0,0
37996000,0.0011310162,-0.00017917775,0.0,0.0,0.9999998,0.0005655081,-8.958886e-05,5.0663232e-08,0.0,0.0,-0.52974045,0,0,0,0,0
38047000,0.0013860712,-0.000586331,0.0,0.0,0.99999976,0.0006930355,-0.0002931654,2.0317408e-07,0.0,0.0,-0.52997327,0,0,0,0,0
38096000,0.0018944804,-0.0012869175,0.0,0.0,0.99999934,0.0009472399,-0.00064345845,6.095099e-07,0.0,0.0,-0.5304258,0,0,0,0,0
38139000,0.0021013634,-0.0016543393,0.0,0.0,0.9999991,0.0010506811,-0.00082716916,8.690917e-07,0.0,0.0,-0.5308178,0,0,0,0,0
38204000,0.0029082543,-0.001728053,0.0,0.0,0.99999857,0.0014541261,-0.00086402544,1.2564037e-06,0.0,0.0,-0.5316089,0,0,0,0,0
38242000,0.003298176,-0.0018187833,0.0,0.0,0.9999982,0.0016490864,-0.0009093902,1.4996658e-06,0.0,0.0,-0.5319506,0,0,0,0,0
38303000,0.00398886,-0.0018441671,0.0,0.0,0.9999976,0.0019944278,-0.0009220815,1.8390297e-06,0.0,0.0,-0.53269225,0,0,0,0,0
38346000,0.0043613403,-0.0018733228,0.0,0.0,0.9999972,0.0021806674,-0.00093665905,2.0425475e-06,0.0,0.0,-0.53303653,0,0,0,0,0
38383000,0.0051560677,-0.002366774,0.0,0.0,0.999996,0.0025780292,-0.0011833828,3.0508074e-06,0.0,0.0,-0.53377086,0,0,0,0,0
38440000,0.005586901,-0.0027656762,0.0,0.0,0.9999952,0.0027934446,-0.0013828324,3.862884e-06,0.0,0.0,-0.53435826,0,0,0,0,0
38486000,0.0064161015,-0.0033238071,0.0,0.0,0.9999935,0.0032080407,-0.0016618944,5.3314593e-06,0.0,0.0,-0.5347042,0,0,0,0,0
38552000,0.006828761,-0.0037318696,0.0,0.0,0.99999243,0.0034143685,-0.0018659229,6.3709963e-06,0.0,0.0,-0.5344105,0,0,0,0,0
38604000,0.007309658,-0.0037472644,0.0,0.0,0.99999154,0.0036548146,-0.0018736186,6.8477857e-06,0.0,0.0,-0.53340924,0,0,0,0,0
38646000,0.007728457,-0.003813016,0.0,0.0,0.9999907,0.0038642117,-0.0019064925,7.3671595e-06,0.0,0.0,-0.53262424,0,0,0,0,0
38700000,0.007880166,-0.0034715817,0.0,0.0,0.9999907,0.003940067,-0.0017357765,6.839139e-06,0.0,0.0,-0.5314143,0,0,0,0,0
38742000,0.007867017,-0.0032358516,0.0,0.0,0.99999094,0.0039334935,-0.0016179127,6.364106e-06,0.0,0.0,-0.5307472,0,0,0,0,0
38791000,0.007899049,-0.0027317125,0.0,0.0,0.9999913,0.00394951,-0.0013658451,5.394466e-06,0.0,0.0,-0.5302998,0,0,0,0,0
38843000,0.007703218,-0.002296153,0.0,0.0,0.99999195,0.0038515972,-0.0011480676,4.42193e-06,0.0,0.0,-0.5301064,0,0,0,0,0
38892000,0.007559663,-0.0017126987,0.0,0.0,0.9999925,0.003779821,-0.0008563431,3.236848e-06,0.0,0.0,-0.52992904,0,0,0,0,0
38939000,0.0073174746,-0.0012367477,0.0,0.0,0.9999931,0.0036587282,-0.0006183696,2.2624622e-06,0.0,0.0,-0.5297812,0,0,0,0,0
38991000,0.006850596,-0.0007962652,0.0,0.0,0.9999941,0.0034252913,-0.00039813027,1.3637201e-06,0.0,0.0,-0.529411,0,0,0,0,0
39039000,0.006397207,-0.00045066906,0.0,0.0,0.9999949,0.0031985976,-0.00022533337,7.207545e-07,0.0,0.0,-0.5288943,0,0,0,0,0
39098000,0.0057868757,-9.9862824e-05,0.0,0.0,0.99999577,0.002893434,-4.9931205e-05,1.4447325e-07,0.0,0.0,-0.5286701,0,0,0,0,0
39143000,0.005419532,0.00027100046,0.0,0.0,0.9999963,0.0027097624,0.00013549972,-3.6717344e-07,0.0,0.0,-0.5284037,0,0,0,0,0
39195000,0.0052134274,0.0006905103,0.0,0.0,0.99999654,0.0026067107,0.000345254,-8.999803e-07,0.0,0.0,-0.5286116,0,0,0,0,0
39244000,0.0050875996,0.0010848595,0.0,0.0,0.9999966,0.0025437968,0.000542428,-1.3798311e-06,0.0,0.0,-0.5288148,0,0,0,0,0
39299000,0.0049932073,0.0014589258,0.0,0.0,0.9999966,0.0024966008,0.0007294607,-1.8211781e-06,0.0,0.0,-0.5297128,0,0,0,0,0
39344000,0.0048180516,0.0016655585,0.0,0.0,0.9999968,0.0024090225,0.00083277666,-2.0061843e-06,0.0,0.0,-0.53048176,0,0,0,0,0
39403000,0.004571154,0.001913568,0.0,0.0,0.99999696,0.0022855736,0.0009567814,-2.186801e-06,0.0,0.0,-0.53204733,0,0,0,0,0
39446000,0.004246609,0.0019750665,0.0,0.0,0.99999726,0.002123302,0.0009875308,-2.0968316e-06,0.0,0.0,-0.53297734,0,0,0,0,0
39492000,0.003908108,0.002039082,0.0,0.0,0.99999756,0.001954052,0.0010195391,-1.992237e-06,0.0,0.0,-0.5337048,0,0,0,0,0
39538000,0.0033835282,0.0019823648,0.0,0.0,0.9999981,0.0016917624,0.0009911808,-1.6768456e-06,0.0,0.0,-0.5338768,0,0,0,0,0
39592000,0.0025600607,0.0017270921,0.0,0.0,0.9999988,0.0012800295,0.0008635453,-1.1053647e-06,0.0,0.0,-0.53355134,0,0,0,0,0
39643000,0.0016537666,0.0013835541,0.0,0.0,0.9999994,0.00082688296,0.0006917767,-5.7201873e-07,0.0,0.0,-0.53278095,0,0,0,0,0
39694000,0.0007820718,0.0008364606,0.0,0.0,0.9999998,0.00039103586,0.00041823028,-1.6354306e-07,0.0,0.0,-0.5317466,0,0,0,0,0
39752000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53062254,0,0,0,0,0
39799000,-0.00046101402,-0.0005141044,0.0,0.0,0.99999994,-0.00023050702,-0.00025705222,-5.9252336e-08,0.0,0.0,-0.52985346,0,0,0,0,0
39840000,-0.00074055744,-0.0011134247,0.0,0.0,0.99999976,-0.00037027863,-0.0005567123,-2.061387e-07,0.0,0.0,-0.5292879,0,0,0,0,0
39898000,-0.0013008227,-0.002178341,0.0,0.0,0.9999992,-0.00065041095,-0.0010891701,-7.0840866e-07,0.0,0.0,-0.5288942,0,0,0,0,0
39946000,-0.0017918155,-0.002931064,0.0,0.0,0.9999985,-0.00089590676,-0.0014655311,-1.312981e-06,0.0,0.0,-0.52887434,0,0,0,0,0
39998000,-0.0028548355,-0.0037764204,0.0,0.0,0.9999972,-0.0014274147,-0.0018882072,-2.6952623e-06,0.0,0.0,-0.5292842,0,0,0,0,0
40040000,-0.0036553158,-0.004269577,0.0,0.0,0.99999607,-0.0018276528,-0.0021347832,-3.901658e-06,0.0,0.0,-0.5297056,0,0,0,0,0
40096000,-0.0046322993,-0.0048705707,0.0,0.0,0.99999434,-0.0023161408,-0.0024352768,-5.640475e-06,0.0,0.0,-0.53041476,0,0,0,0,0
40143000,-0.0056387107,-0.005634198,0.0,0.0,0.9999921,-0.0028193404,-0.0028170843,-7.942382e-06,0.0,0.0,-0.53104186,0,0,0,0,0
40191000,-0.0063726013,-0.006425562,0.0,0.0,0.9999898,-0.0031862787,-0.003212759,-1.023685e-05,0.0,0.0,-0.5318071,0,0,0,0,0
40246000,-0.006994044,-0.0071318457,0.0,0.0,0.99998754,-0.0034969926,-0.0035658935,-1.2470058e-05,0.0,0.0,-0.53261197,0,0,0,0,0
40292000,-0.0072567314,-0.0072938036,0.0,0.0,0.99998677,-0.003628333,-0.0036468694,-1.3232234e-05,0.0,0.0,-0.5331809,0,0,0,0,0
40336000,-0.0072822003,-0.007144305,0.0,0.0,0.99998695,-0.0036410687,-0.0035721213,-1.3006508e-05,0.0,0.0,-0.5334407,0,0,0,0,0
40386000,-0.0072667915,-0.0067042494,0.0,0.0,0.9999878,-0.0036333676,-0.0033520965,-1.2179546e-05,0.0,0.0,-0.5337047,0,0,0,0,0
40440000,-0.007154114,-0.005956934,0.0,0.0,0.99998915,-0.0035770335,-0.0029784434,-1.06541065e-05,0.0,0.0,-0.5338055,0,0,0,0,0
40494000,-0.0070972005,-0.0051149847,0.0,0.0,0.9999904,-0.0035485814,-0.0025574735,-9.075488e-06,0.0,0.0,-0.5337851,0,0,0,0,0
40544000,-0.00689779,-0.004282976,0.0,0.0,0.9999918,-0.0034488803,-0.0021414738,-7.385747e-06,0.0,0.0,-0.5333157,0,0,0,0,0
40595000,-0.0067969537,-0.003355707,0.0,0.0,0.9999928,-0.0033984655,-0.0016778432,-5.7021325e-06,0.0,0.0,-0.53265196,0,0,0,0,0
40643000,-0.0067313476,-0.0024145504,0.0,0.0,0.9999936,-0.003365665,-0.0012072682,-4.0632863e-06,0.0,0.0,-0.5318539,0,0,0,0,0
40701000,-0.006484786,-0.0015144675,0.0,0.0,0.99999446,-0.0032423865,-0.00075722975,-2.4552448e-06,0.0,0.0,-0.5309695,0,0,0,0,0
40744000,-0.0062183253,-0.0011259232,0.0,0.0,0.999995,-0.0031091569,-0.0005629588,-1.7503361e-06,0.0,0.0,-0.53051597,0,0,0,0,0
40791000,-0.0058114505,-0.0005665756,0.0,0.0,0.99999577,-0.0029057213,-0.00028328662,-8.231553e-07,0.0,0.0,-0.5299947,0,0,0,0,0
40844000,-0.005255706,-0.00018486178,0.0,0.0,0.99999654,-0.0026278498,-9.2430564e-05,-2.4289452e-07,0.0,0.0,-0.52962345,0,0,0,0,0
40891000,-0.0046483483,0.00029831202,0.0,0.0,0.9999973,-0.002324172,0.00014915562,3.4666422e-07,0.0,0.0,-0.5295288,0,0,0,0,0
40944000,-0.0039666737,0.0007727878,0.0,0.0,0.999998,-0.0019833352,0.0003863931,7.6634865e-07,0.0,0.0,-0.5295647,0,0,0,0,0
40995000,-0.0032944176,0.0014217717,0.0,0.0,0.9999984,-0.0016472079,0.00071088487,1.1709769e-06,0.0,0.0,-0.52979195,0,0,0,0,0
41044000,-0.0026434064,0.0021667795,0.0,0.0,0.99999857,-0.0013217019,0.0010833886,1.4319189e-06,0.0,0.0,-0.53009206,0,0,0,0,0
41100000,-0.0018953888,0.0028442983,0.0,0.0,0.9999985,-0.0009476933,0.0014221481,1.3477621e-06,0.0,0.0,-0.5305953,0,0,0,0,0
41147000,-0.0012905371,0.0033834241,0.0,0.0,0.9999984,-0.0006452676,0.0016917109,1.0916079e-06,0.0,0.0,-0.5312808,0,0,0,0,0
41199000,-0.00070647895,0.0036834232,0.0,0.0,0.9999982,-0.00035323887,0.0018417103,6.505648e-07,0.0,0.0,-0.5321345,0,0,0,0,0
41251000,-8.706323e-05,0.0038437466,0.0,0.0,0.99999815,-4.3531538e-05,0.0019218721,8.3662194e-08,0.0,0.0,-0.5331691,0,0,0,0,0
41294000,0.00033756805,0.0039069257,0.0,0.0,0.9999981,0.00016878369,0.0019534617,-3.297131e-07,0.0,0.0,-0.5337481,0,0,0,0,0
41338000,0.00075208454,0.0038641423,0.0,0.0,0.99999803,0.00037604154,0.00193207,-7.2653995e-07,0.0,0.0,-0.534461,0,0,0,0,0
41392000,0.0012118026,0.0038086234,0.0,0.0,0.99999803,0.0006059002,0.0019043102,-1.1538242e-06,0.0,0.0,-0.5349996,0,0,0,0,0
41446000,0.0017690461,0.0037465529,0.0,0.0,0.99999785,0.00088452135,0.0018732745,-1.6569547e-06,0.0,0.0,-0.5359301,0,0,0,0,0
41488000,0.0019828419,0.0036379283,0.0,0.0,0.99999785,0.0009914191,0.0018189623,-1.8033578e-06,0.0,0.0,-0.5362738,0,0,0,0,0
41551000,0.001862481,0.0034336548,0.0,0.0,0.9999981,0.00093123893,0.0017168258,-1.598778e-06,0.0,0.0,-0.53587484,0,0,0,0,0
41594000,0.0016811515,0.0032807947,0.0,0.0,0.99999833,0.0008405745,0.0016403961,-1.3788773e-06,0.0,0.0,-0.53530556,0,0,0,0,0
41650000,0.0012016551,0.0031052383,0.0,0.0,0.9999986,0.00060082675,0.0015526182,-9.3285587e-07,0.0,0.0,-0.5345547,0,0,0,0,0
41692000,0.0009351724,0.0029431626,0.0,0.0,0.99999887,0.00046758572,0.0014715806,-6.8809084e-07,0.0,0.0,-0.5340609,0,0,0,0,0
41743000,0.0005920817,0.0026080648,0.0,0.0,0.9999991,0.0002960406,0.0013040319,-3.8604674e-07,0.0,0.0,-0.5337085,0,0,0,0,0
41792000,0.00039860824,0.0022815638,0.0,0.0,0.99999934,0.000199304,0.0011407816,-2.2736246e-07,0.0,0.0,-0.53351194,0,0,0,0,0
41846000,0.00032149896,0.0018635769,0.0,0.0,0.9999996,0.00016074939,0.00093178835,-1.4978447e-07,0.0,0.0,-0.53354853,0,0,0,0,0
41890000,0.00015382195,0.0014971023,0.0,0.0,0.9999997,7.691096e-05,0.00074855116,-5.75718e-08,0.0,0.0,-0.53329635,0,0,0,0,0
41943000,-0.000408341,0.001012596,0.0,0.0,0.9999999,-0.00020417047,0.000506298,1.0337111e-07,0.0,0.0,-0.53317267,0,0,0,0,0
41995000,-0.0010534159,0.00044901817,0.0,0.0,0.9999998,-0.0005267079,0.00022450904,1.182507e-07,0.0,0.0,-0.5333019,0,0,0,0,0
42054000,-0.002209204,-8.3663675e-05,0.0,0.0,0.9999994,-0.0011046018,-4.1831812e-05,-4.620752e-08,0.0,0.0,-0.5334893,0,0,0,0,0
42091000,-0.002769013,-0.00028491867,0.0,0.0,0.99999905,-0.0013845058,-0.00014245919,-1.9723578e-07,0.0,0.0,-0.5336021,0,0,0,0,0
42135000,-0.0032631159,-0.00028446957,0.0,0.0,0.9999987,-0.0016315571,-0.0001422346,-2.3206418e-07,0.0,0.0,-0.53370816,0,0,0,0,0
42191000,-0.003838937,-0.00040465995,0.0,0.0,0.99999815,-0.0019194671,-0.00020232961,-3.8836575e-07,0.0,0.0,-0.5337002,0,0,0,0,0
42251000,-0.004196904,0.00017028573,0.0,0.0,0.9999978,-0.0020984504,8.514268e-05,1.7866807e-07,0.0,0.0,-0.5343122,0,0,0,0,0
42294000,-0.004193467,0.00024047875,0.0,0.0,0.9999978,-0.0020967321,0.000120239114,2.5210977e-07,0.0,0.0,-0.53413093,0,0,0,0,0
42346000,-0.0044574193,0.00019849306,0.0,0.0,0.9999975,-0.0022287075,9.9246274e-05,2.2119148e-07,0.0,0.0,-0.5342711,0,0,0,0,0
42403000,-0.0045529557,-0.000114183174,0.0,0.0,0.9999974,-0.0022764762,-5.7091438e-05,-1.2996763e-07,0.0,0.0,-0.5339065,0,0,0,0,0
42446000,-0.0045921914,-0.000500288,0.0,0.0,0.9999973,-0.0022960936,-0.00025014338,-5.743541e-07,0.0,0.0,-0.53345,0,0,0,0,0
42491000,-0.004538409,-0.0007887618,0.0,0.0,0.9999973,-0.0022692026,-0.00039437992,-8.9493017e-07,0.0,0.0,-0.53288966,0,0,0,0,0
42538000,-0.004268363,-0.0011538788,0.0,0.0,0.99999756,-0.00213418,-0.0005769381,-1.2312926e-06,0.0,0.0,-0.53231925,0,0,0,0,0
42596000,-0.004057735,-0.0015394473,0.0,0.0,0.9999976,-0.0020288657,-0.00076972204,-1.5616663e-06,0.0,0.0,-0.5318481,0,0,0,0,0
42643000,-0.0035412777,-0.0016486871,0.0,0.0,0.9999981,-0.0017706373,-0.0008243422,-1.4596137e-06,0.0,0.0,-0.5314932,0,0,0,0,0
42695000,-0.0030671936,-0.0017291949,0.0,0.0,0.99999845,-0.0015335954,-0.0008645963,-1.3259431e-06,0.0,0.0,-0.5310102,0,0,0,0,0
42744000,-0.0032981697,-0.0017857227,0.0,0.0,0.9999982,-0.0016490832,-0.00089285994,-1.472403e-06,0.0,0.0,-0.5299987,0,0,0,0,0
42796000,-0.0032004989,-0.001829397,0.0,0.0,0.9999983,-0.0016002482,-0.00091469724,-1.4637449e-06,0.0,0.0,-0.5293018,0,0,0,0,0
42842000,-0.0041303295,-0.0018559184,0.0,0.0,0.99999744,-0.0020651624,-0.0009279571,-1.916387e-06,0.0,0.0,-0.5281533,0,0,0,0,0
42893000,-0.004425318,-0.0018504127,0.0,0.0,0.99999714,-0.002212656,-0.00092520384,-2.047164e-06,0.0,0.0,-0.5275393,0,0,0,0,0
42943000,-0.0047721206,-0.0019520835,0.0,0.0,0.99999666,-0.002386057,-0.00097603886,-2.3288922e-06,0.0,0.0,-0.52741355,0,0,0,0,0
42995000,-0.0049983053,-0.001996226,0.0,0.0,0.9999964,-0.0024991485,-0.0009981097,-2.4944331e-06,0.0,0.0,-0.5275036,0,0,0,0,0
43043000,-0.004818,-0.0020794997,0.0,0.0,0.99999654,-0.0024089965,-0.0010397467,-2.5047545e-06,0.0,0.0,-0.5281685,0,0,0,0,0
43094000,-0.004473461,-0.0021319804,0.0,0.0,0.9999969,-0.0022367274,-0.0010659873,-2.3843304e-06,0.0,0.0,-0.5288695,0,0,0,0,0
43148000,-0.003931172,-0.0019942543,0.0,0.0,0.9999976,-0.0019655835,-0.0009971249,-1.9599374e-06,0.0,0.0,-0.5303489,0,0,0,0,0
43188000,-0.0035952565,-0.0019399669,0.0,0.0,0.9999979,-0.0017976266,-0.0009699819,-1.7436688e-06,0.0,0.0,-0.5311155,0,0,0,0,0
