timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43790000,0.74007744,0.7547216,24.670294,1.0
43795000,0.7400581,0.7547019,24.670292,1.0
43799000,0.9337758,0.9522527,24.670292,1.0
43803000,0.93376416,0.9522408,24.67029,1.0
43811000,0.6977753,0.7115824,24.67029,1.0
43818000,-0.84043354,-0.8570635,24.670288,1.0
43823000,-0.8404476,-0.8570778,24.670288,1.0
43830000,0.6802765,0.6937379,24.670286,1.0
43835000,0.68026024,0.69372135,24.670286,1.0
43837000,0.9537017,0.97257364,24.670284,1.0
43847000,-1.022652,-1.0428884,24.670284,1.0
43850000,-1.0226573,-1.0428938,24.670282,1.0
43862000,-0.43945944,-0.44815552,24.670282,1.0
43866000,-0.4394725,-0.44816884,24.67028,1.0
43870000,-1.0290645,-1.0494279,24.67028,1.0
43874000,-1.0290694,-1.0494328,24.67028,1.0
43878000,0.7868234,0.80239314,24.67028,1.0
43882000,0.7868179,0.80238825,24.670279,1.0
43888000,-1.0218782,-1.0421002,24.670279,1.0
43892000,-1.0218819,-1.0421039,24.670279,1.0
43896000,-1.0218853,-1.0421073,24.670279,1.0
43900000,0.8200056,0.83623266,24.670277,1.0
43906000,0.82000047,0.8362274,24.670277,1.0
43914000,0.29583514,0.30168942,24.670277,1.0
43919000,-0.9020325,-0.9198828,24.670277,1.0
43927000,1.014889,1.0349727,24.670275,1.0
43930000,1.0148883,1.0349718,24.670275,1.0
43939000,-0.45426664,-0.46325612,24.670275,1.0
43944000,-0.45426586,-0.46325532,24.670275,1.0
43956000,-0.92278177,-0.94104266,24.670273,1.0
43975000,-0.7689979,-0.78421557,24.670273,1.0
43979000,-0.8085192,-0.824519,24.670273,1.0
43982000,-0.8085162,-0.82451594,24.670273,1.0
43986000,-0.80851185,-0.8245099,24.670273,1.0
43992000,-0.32635164,-0.33280918,24.670273,1.0
43996000,-0.32633895,-0.33279625,24.670273,1.0
44004000,-0.5613081,-0.57241476,24.67027,1.0
44008000,0.4880272,0.49768382,24.67027,1.0
44016000,0.4880482,0.49770525,24.67027,1.0
44024000,-0.33750919,-0.3441875,24.67027,1.0
44031000,-0.94877267,-0.9675461,24.67027,1.0
44034000,-0.9487679,-0.9675412,24.67027,1.0
44039000,0.78888416,0.80449426,24.67027,1.0
44043000,0.7888922,0.8045024,24.67027,1.0
44047000,0.86788285,0.88505614,24.67027,1.0
44056000,0.8679004,0.885074,24.67027,1.0
44067000,-0.6248842,-0.6372491,24.67027,1.0
44071000,-0.62487257,-0.63723725,24.67027,1.0
44075000,-0.6248608,-0.6372253,24.67027,1.0
44084000,0.94006586,0.95866746,24.67027,1.0
44088000,-0.36779964,-0.3750775,24.67027,1.0
44095000,-0.3677628,-0.3750407,24.670273,1.0
44099000,-0.8311128,-0.8475603,24.670273,1.0
44103000,-0.8311032,-0.8475505,24.670273,1.0
44111000,-0.7576297,-0.77262294,24.670273,1.0
44119000,-0.6183257,-0.6305622,24.670273,1.0
44124000,-0.6183091,-0.63054526,24.670273,1.0
44128000,0.90104413,0.9188755,24.670273,1.0
44135000,0.9010602,0.9188919,24.670273,1.0
44139000,-0.87762433,-0.89499223,24.670273,1.0
44148000,0.4324097,0.44096556,24.670273,1.0
44162000,-0.94849586,-0.96726334,24.670275,1.0
44170000,1.0300463,1.0504274,24.670275,1.0
44182000,-0.39262313,-0.4003918,24.670275,1.0
44194000,0.599518,0.6113804,24.670275,1.0
44206000,-0.88519925,-0.9027172,24.670275,1.0
44211000,0.6802646,0.6937269,24.670277,1.0
44218000,0.9474836,0.96623415,24.670277,1.0
44227000,-0.954625,-0.9735169,24.670277,1.0
44230000,-0.95461947,-0.9735112,24.670277,1.0
44239000,0.55366653,0.5646235,24.670277,1.0
44243000,0.55367905,0.56463623,24.670277,1.0
44250000,-0.8964125,-0.9141526,24.670277,1.0
44254000,-0.89640504,-0.91414505,24.670277,1.0
44262000,-0.6875437,-0.7011503,24.670279,1.0
44266000,-0.6875342,-0.70114064,24.670279,1.0
44270000,0.75929725,0.7743239,24.670279,1.0
44279000,-0.75142354,-0.76629436,24.670279,1.0
44287000,-0.32811683,-0.3346103,24.670279,1.0
44291000,-0.32809842,-0.33459154,24.670279,1.0
44302000,0.93133193,0.9497618,24.670279,1.0
44311000,0.42505673,0.43346807,24.670279,1.0
44315000,0.42507026,0.43348187,24.670279,1.0
44323000,0.38967612,0.39738733,24.670279,1.0
44331000,-0.9899077,-1.0094967,24.670279,1.0
44338000,0.7615915,0.7766624,24.67028,1.0
44342000,0.76159894,0.77667004,24.67028,1.0
44346000,0.76160634,0.77667755,24.67028,1.0
44351000,-0.68676454,-0.70035475,24.67028,1.0
44359000,-0.83877426,-0.85537463,24.67028,1.0
44367000,0.6044852,0.6164487,24.67028,1.0
44374000,0.6045017,0.61646557,24.67028,1.0
44384000,-0.89163953,-0.9092862,24.670279,1.0
44396000,0.67453057,0.68788034,24.670279,1.0
44404000,0.915902,0.93402886,24.670279,1.0
44416000,0.40746754,0.41553107,24.670279,1.0
44427000,0.5949283,0.60670155,24.670279,1.0
44439000,-1.0242023,-1.0444707,24.670279,1.0
44441000,-1.0241996,-1.0444678,24.670279,1.0
44446000,-1.024193,-1.0444611,24.670279,1.0
44455000,-0.49026385,-0.49996585,24.670277,1.0
44458000,-0.5776495,-0.58908075,24.670277,1.0
44472000,-0.6416794,-0.65437645,24.670277,1.0
44476000,-0.64167136,-0.6543682,24.670277,1.0
44483000,0.76488364,0.7800185,24.670275,1.0
44487000,0.91132927,0.92936194,24.670275,1.0
44492000,0.9113359,0.9293687,24.670275,1.0
44499000,0.55247104,0.5634029,24.670275,1.0
44507000,0.73920095,0.75382763,24.670275,1.0
44515000,0.73921293,0.7538398,24.670273,1.0
44518000,0.32151237,0.3278751,24.670273,1.0
44523000,0.3215283,0.32789135,24.670273,1.0
44530000,-1.0271707,-1.0474985,24.670273,1.0
44535000,-1.027166,-1.0474937,24.670273,1.0
44543000,-0.4177951,-0.42606327,24.67027,1.0
44551000,0.8533356,0.87022316,24.67027,1.0
44554000,0.8533384,0.870226,24.67027,1.0
44563000,-0.79124755,-0.8069064,24.670269,1.0
44571000,-0.86117107,-0.878214,24.670269,1.0
44574000,-0.86116886,-0.87821174,24.670269,1.0
44578000,-0.903052,-0.92092377,24.670267,1.0
44582000,-0.90304935,-0.9209211,24.670267,1.0
44591000,0.9841101,1.003586,24.670267,1.0
44595000,0.98411244,1.0035884,24.670267,1.0
44602000,0.39354554,0.40133396,24.670265,1.0
44611000,0.8994811,0.9172822,24.670265,1.0
44614000,0.8994823,0.9172834,24.670263,1.0
44618000,-0.88983583,-0.907446,24.670263,1.0
44622000,-0.8898343,-0.9074418,24.670263,1.0
44636000,-0.6943324,-0.7080715,24.670261,1.0
44647000,0.82357305,0.83986944,24.670261,1.0
44652000,0.8235747,0.83987117,24.67026,1.0
44659000,-0.7617483,-0.7768214,24.67026,1.0
44667000,-0.7275976,-0.74199486,24.670258,1.0
44674000,-0.7275946,-0.7419901,24.670258,1.0
44678000,1.0029155,1.0227582,24.670256,1.0
44687000,1.0107192,1.0307163,24.670256,1.0
44690000,1.01072,1.0307171,24.670256,1.0
44698000,-0.528587,-0.5390451,24.670254,1.0
44703000,-0.5285842,-0.53904223,24.670254,1.0
44710000,-0.3316497,-0.3382114,24.670252,1.0
44719000,0.9405127,0.9591208,24.670252,1.0
44724000,0.9405144,0.95912486,24.67025,1.0
44728000,-0.35079554,-0.35773692,24.67025,1.0
44734000,-0.35079053,-0.35773182,24.670248,1.0
44738000,-0.54295856,-0.55370235,24.670248,1.0
44742000,-0.54295653,-0.5537003,24.670248,1.0
44746000,-0.54295444,-0.5536982,24.670246,1.0
44750000,-0.63658166,-0.649178,24.670246,1.0
44758000,0.7683619,0.78356594,24.670244,1.0
44763000,0.7683635,0.7835675,24.670244,1.0
44771000,0.6709691,0.68424594,24.670242,1.0
44779000,0.50467443,0.51466125,24.670242,1.0
44786000,0.5046785,0.51466537,24.67024,1.0
44790000,-0.2922128,-0.2979953,24.67024,1.0
44794000,-0.29220733,-0.2979897,24.670238,1.0
44803000,-0.49938813,-0.5092703,24.670237,1.0
44815000,0.53117406,0.5416853,24.670235,1.0
44818000,0.4706532,0.4799668,24.670235,1.0
44823000,0.47065723,0.4799709,24.670235,1.0
44835000,-0.28374764,-0.2893626,24.67023,1.0
44843000,0.6672782,0.6804827,24.67023,1.0
44846000,0.66727996,0.68048453,24.670229,1.0
44854000,-0.92779475,-0.94615453,24.670229,1.0
44858000,0.6855295,0.69909513,24.670227,1.0
44867000,0.16080277,0.16398484,24.670225,1.0
44870000,0.16080914,0.16399133,24.670225,1.0
44875000,0.1608188,0.16400118,24.670223,1.0
44883000,0.83252114,0.84899735,24.670223,1.0
44887000,-0.5355872,-0.54618686,24.670221,1.0
44891000,-0.5355854,-0.5461851,24.670221,1.0
44894000,-0.5355841,-0.5461837,24.67022,1.0
44898000,-0.23116979,-0.23574482,24.67022,1.0
44902000,-0.23116659,-0.23574156,24.67022,1.0
44911000,0.75285536,0.767755,24.670218,1.0
44919000,-0.8651699,-0.8822923,24.670216,1.0
44931000,0.48489055,0.4944869,24.670212,1.0
44935000,0.4848916,0.49448785,24.670212,1.0
44939000,0.64859676,0.66143286,24.67021,1.0
44943000,0.6485973,0.6614334,24.67021,1.0
44952000,-0.9596612,-0.9786534,24.670208,1.0
44966000,-0.8650681,-0.88218826,24.670204,1.0
44970000,-0.98083776,-1.000249,24.670204,1.0
44974000,-0.9808401,-1.0002514,24.670202,1.0
44978000,0.870404,0.88762975,24.670202,1.0
44983000,0.87039953,0.8876252,24.6702,1.0
44994000,-0.7080914,-0.7221042,24.670198,1.0
44998000,0.91868573,0.93686616,24.670198,1.0
45008000,0.4149224,0.42313352,24.670197,1.0
45014000,0.4149011,0.42311183,24.670195,1.0
45018000,0.8388462,0.85544664,24.670193,1.0
45022000,0.8388386,0.8554388,24.670193,1.0
45031000,0.8846947,0.9022024,24.67019,1.0
45034000,0.8846886,0.9021962,24.67019,1.0
45038000,0.9872803,1.0068182,24.670189,1.0
45047000,0.85905993,0.8760617,24.670187,1.0
45055000,0.85903955,0.8760409,24.670185,1.0
45062000,-0.20643954,-0.21052521,24.670185,1.0
45066000,-0.20648606,-0.21057266,24.670183,1.0
45079000,0.94061136,0.95922714,24.670181,1.0
45083000,0.94060016,0.9592156,24.67018,1.0
45088000,0.8938279,0.9115177,24.67018,1.0
45095000,0.89380604,0.91149396,24.670177,1.0
45099000,0.59527075,0.60705084,24.670177,1.0
45108000,0.5821461,0.59366643,24.670176,1.0
45115000,0.5821081,0.5936277,24.670174,1.0
45122000,0.68193954,0.69543475,24.670172,1.0
45130000,-0.5607704,-0.5718677,24.670172,1.0
45134000,-0.560793,-0.5718908,24.67017,1.0
45142000,-0.9133777,-0.93145293,24.67017,1.0
45146000,-0.91339153,-0.9314686,24.670168,1.0
45150000,0.4895115,0.49919948,24.670168,1.0
45164000,0.7020103,0.7159038,24.670166,1.0
45168000,-0.39668044,-0.4045312,24.670166,1.0
45172000,-0.3967115,-0.40456286,24.670164,1.0
45182000,-0.9170558,-0.93520534,24.670164,1.0
45190000,-0.6828877,-0.6964028,24.670162,1.0
45198000,-0.3886254,-0.3963168,24.670162,1.0
45203000,-0.38865963,-0.3963517,24.67016,1.0
45211000,0.43295264,0.44152132,24.67016,1.0
45215000,0.43293077,0.441499,24.67016,1.0
45218000,-0.42474696,-0.43315324,24.67016,1.0
45223000,-0.4247727,-0.4331795,24.670158,1.0
45234000,0.68711936,0.7007183,24.670158,1.0
45242000,0.19652751,0.20041704,24.670156,1.0
45246000,0.19649711,0.20038603,24.670156,1.0
45264000,0.74517864,0.7599272,24.670156,1.0
45272000,0.57802683,0.5894671,24.670156,1.0
45276000,0.578023,0.58946323,24.670156,1.0
45280000,-0.6043956,-0.6163578,24.670155,1.0
45286000,-0.6043981,-0.6163603,24.670155,1.0
45292000,1.0199469,1.0401337,24.670155,1.0
45296000,1.0199473,1.0401341,24.670155,1.0
45304000,-0.4414065,-0.45014247,24.670155,1.0
45314000,0.7333096,0.74782276,24.670155,1.0
45318000,0.7414363,0.75611025,24.670155,1.0
45326000,0.74144614,0.75612026,24.670155,1.0
45330000,0.49763933,0.50748825,24.670155,1.0
45335000,0.4976513,0.50750047,24.670155,1.0
45343000,-0.5918414,-0.60355467,24.670155,1.0
45347000,-0.61847115,-0.63071144,24.670155,1.0
45354000,-0.6184526,-0.63069254,24.670156,1.0
45360000,-1.0277354,-1.0480727,24.670156,1.0
45364000,-1.0277281,-1.0480653,24.670156,1.0
45375000,0.38644567,0.39409286,24.670156,1.0
45379000,0.6737761,0.6871091,24.670156,1.0
45384000,0.67379194,0.68712527,24.670156,1.0
45396000,0.90069646,0.9185199,24.670158,1.0
45400000,-0.24825,-0.2531625,24.670158,1.0
45408000,-0.7371599,-0.75174695,24.670158,1.0
45419000,0.92338663,0.94165874,24.670158,1.0
45427000,-0.60862875,-0.6206724,24.67016,1.0
45435000,-0.60859513,-0.6206381,24.67016,1.0
45443000,0.89912766,0.9169197,24.670162,1.0
45448000,-0.7274979,-0.7418937,24.670162,1.0
45452000,-0.72748405,-0.7418796,24.670162,1.0
45459000,-0.55034643,-0.5612386,24.670162,1.0
45463000,-0.5503283,-0.5612201,24.670162,1.0
45467000,-0.16007985,-0.16324806,24.670164,1.0
45471000,-0.16001815,-0.16318515,24.670164,1.0
45480000,0.6042549,0.616214,24.670164,1.0
45484000,0.60427064,0.6162301,24.670164,1.0
45496000,-0.48204717,-0.4915876,24.670166,1.0
45500000,-0.35766777,-0.36474654,24.670166,1.0
45507000,-0.56682444,-0.57804275,24.670168,1.0
45512000,-0.566805,-0.5780229,24.670168,1.0
45519000,0.9370735,0.95561546,24.670168,1.0
45528000,-0.87354964,-0.8908346,24.67017,1.0
45532000,-0.8735397,-0.8908245,24.67017,1.0
45538000,0.68688196,0.70047337,24.67017,1.0
45543000,0.6868981,0.7004898,24.67017,1.0
45550000,-0.89383334,-0.9115197,24.670172,1.0
45558000,-0.94983625,-0.96863073,24.670172,1.0
45562000,-0.9498266,-0.9686209,24.670172,1.0
45566000,-0.9498169,-0.9686138,24.670172,1.0
45570000,-0.82928735,-0.845699,24.670174,1.0
45576000,-0.8292707,-0.845682,24.670174,1.0
45580000,-0.9558368,-0.97475284,24.670174,1.0
45587000,0.8296068,0.84602475,24.670174,1.0
45595000,0.8296289,0.8460473,24.670176,1.0
45599000,-0.6802713,-0.69373393,24.670176,1.0
45602000,-0.68026114,-0.69372356,24.670176,1.0
45606000,-0.68024737,-0.6937095,24.670176,1.0
45611000,-0.63360125,-0.6461403,24.670176,1.0
45619000,-0.3858391,-0.39347547,24.670176,1.0
45627000,-0.77074707,-0.7860014,24.670177,1.0
45636000,-0.77071846,-0.78597224,24.670177,1.0
45643000,0.62052464,0.6328058,24.670177,1.0
45647000,-0.7251786,-0.73953104,24.670177,1.0
45651000,-0.7251646,-0.73951674,24.670177,1.0
45660000,0.63340414,0.64594024,24.67018,1.0
45668000,-0.30615312,-0.31221238,24.67018,1.0
45672000,-0.30611914,-0.3121772,24.67018,1.0
45680000,0.9557734,0.9746881,24.67018,1.0
45684000,0.9557844,0.9746993,24.67018,1.0
45692000,-0.48360562,-0.49317613,24.67018,1.0
45699000,-0.83445776,-0.85097164,24.67018,1.0
45707000,0.94245505,0.9611062,24.67018,1.0
45711000,0.94246656,0.9611179,24.67018,1.0
45716000,0.9424811,0.96113276,24.670181,1.0
45722000,-0.96951854,-0.9887053,24.670181,1.0
45726000,-0.9695072,-0.9886937,24.670181,1.0
45730000,0.382395,0.38996258,24.670181,1.0
45739000,-0.38238364,-0.389951,24.670181,1.0
45747000,-0.69735515,-0.7111558,24.670181,1.0
45755000,-0.69732296,-0.71112293,24.670181,1.0
45764000,0.89436,0.9120593,24.670181,1.0
45768000,-1.0262417,-1.0465508,24.67018,1.0
45775000,-1.0262222,-1.0465273,24.67018,1.0
45779000,-0.9280177,-0.94637966,24.67018,1.0
45783000,-0.9280053,-0.946367,24.67018,1.0
45787000,0.5236796,0.5340413,24.67018,1.0
45799000,0.43768463,0.44634476,24.67018,1.0
45802000,0.4377045,0.44636503,24.67018,1.0
45811000,-0.4985284,-0.5083924,24.67018,1.0
45819000,0.83947134,0.8560813,24.67018,1.0
45823000,0.8394849,0.85609514,24.67018,1.0
45832000,0.9150943,0.9332034,24.670177,1.0
45836000,0.9151065,0.93321586,24.670177,1.0
45840000,-1.0222914,-1.0425218,24.670177,1.0
45844000,-1.0222807,-1.042511,24.670177,1.0
45848000,0.9399478,0.9585487,24.670177,1.0
45856000,0.9399705,0.9585719,24.670177,1.0
45860000,-0.46942097,-0.4787105,24.670176,1.0
45869000,0.786364,0.80192566,24.670176,1.0
45875000,0.78638315,0.80194515,24.670176,1.0
45878000,-1.0111253,-1.0311383,24.670176,1.0
45887000,-0.87287575,-0.8901524,24.670174,1.0
45895000,-0.87285435,-0.8901306,24.670174,1.0
45899000,-0.626054,-0.6384453,24.670174,1.0
45906000,-0.6260289,-0.63841975,24.670174,1.0
45910000,0.28481275,0.29044998,24.670172,1.0
45919000,-0.827856,-0.84424156,24.670172,1.0
45922000,-0.8278485,-0.84423393,24.670172,1.0
45936000,-0.180436,-0.18400666,24.67017,1.0
45942000,-0.84571594,-0.8624519,24.67017,1.0
45946000,-0.8457068,-0.8624426,24.67017,1.0
45950000,-0.96257156,-0.98162,24.67017,1.0
45958000,0.27275243,0.27814996,24.670168,1.0
45963000,0.2727864,0.2781846,24.670168,1.0
45966000,0.27280638,0.27820498,24.670168,1.0
45975000,-0.44606078,-0.45488793,24.670166,1.0
45978000,-0.7455713,-0.7603255,24.670166,1.0
45991000,0.9528917,0.9717485,24.670164,1.0
45995000,0.95289904,0.9717559,24.670164,1.0
45999000,0.3778119,0.38528842,24.670164,1.0
46007000,-0.16900772,-0.17235221,24.670162,1.0
46011000,-0.16896547,-0.17230913,24.670162,1.0
46016000,-0.16891256,-0.17225517,24.670162,1.0
46020000,0.72535694,0.739711,24.67016,1.0
46024000,0.7253666,0.7397209,24.67016,1.0
46033000,0.94802696,0.96678746,24.67016,1.0
46039000,-0.8356211,-0.8521582,24.670158,1.0
46047000,0.71387726,0.728005,24.670158,1.0
46059000,-0.4945694,-0.504357,24.670156,1.0
46063000,-0.49455616,-0.5043435,24.670156,1.0
46066000,-0.49454623,-0.5043334,24.670155,1.0
46075000,0.5636212,0.5747754,24.670155,1.0
46079000,0.5859819,0.5975786,24.670153,1.0
46086000,0.5860001,0.5975974,24.670153,1.0
46092000,-0.89700454,-0.9147567,24.67015,1.0
46096000,-0.8969979,-0.91475,24.67015,1.0
46104000,-0.7630261,-0.77812684,24.67015,1.0
46108000,-0.8943458,-0.9120454,24.670149,1.0
46115000,-0.89433444,-0.9120338,24.670149,1.0
46118000,0.36804795,0.37533182,24.670149,1.0
46122000,0.36806387,0.37534803,24.670147,1.0
46126000,0.36808008,0.37536457,24.670147,1.0
46130000,0.78005373,0.7954914,24.670147,1.0
46135000,0.7800635,0.79550135,24.670145,1.0
46143000,-0.7493518,-0.7641804,24.670145,1.0
46150000,0.99232596,1.0119628,24.670143,1.0
46158000,0.99516284,1.0148557,24.670141,1.0
46163000,0.9951704,1.0148635,24.670141,1.0
46171000,-0.41013473,-0.41825074,24.67014,1.0
46178000,0.8558032,0.87273836,24.67014,1.0
46182000,0.85581017,0.87274545,24.670137,1.0
46186000,0.8558168,0.8727522,24.670137,1.0
46190000,-0.61501217,-0.6271824,24.670137,1.0
46195000,-0.6150016,-0.6271721,24.670135,1.0
46198000,-0.7259048,-0.74027,24.670135,1.0
46206000,-0.7258932,-0.74025816,24.670134,1.0
46212000,0.4652935,0.47450134,24.670134,1.0
46216000,0.4653008,0.4745088,24.670132,1.0
46227000,0.9267115,0.9450505,24.67013,1.0
46231000,0.92671454,0.9450536,24.67013,1.0
46235000,0.92671734,0.94505644,24.67013,1.0
46244000,-0.5323171,-0.5428513,24.670128,1.0
46251000,0.8503499,0.8671771,24.670126,1.0
46260000,0.49645004,0.5062741,24.670124,1.0
46266000,0.49645063,0.5062747,24.670124,1.0
46270000,-0.6670525,-0.68025255,24.670122,1.0
46275000,-0.66705304,-0.6802531,24.670122,1.0
46292000,0.88186616,0.89931697,24.670118,1.0
46307000,-0.4254033,-0.43382138,24.670116,1.0
46311000,-0.42540953,-0.43382698,24.670116,1.0
46316000,-0.42541808,-0.43383572,24.670115,1.0
46326000,0.8237066,0.8400051,24.670115,1.0
46330000,0.86410767,0.8812055,24.670113,1.0
46342000,0.9076951,0.9256554,24.67011,1.0
46347000,0.5731215,0.5844617,24.67011,1.0
46350000,0.57311463,0.5844547,24.67011,1.0
46364000,0.10199366,0.10401169,24.670109,1.0
46375000,-0.7856391,-0.80118364,24.670107,1.0
46380000,-0.37599796,-0.38343742,24.670107,1.0
46392000,0.6177083,0.62993026,24.670105,1.0
46399000,0.9317391,0.9501744,24.670105,1.0
46405000,0.93173105,0.95016617,24.670103,1.0
46411000,-0.94590193,-0.96461743,24.670103,1.0
46423000,0.68330854,0.6968305,24.670101,1.0
46426000,0.6833036,0.6968255,24.670101,1.0
46431000,-0.5718317,-0.58314764,24.670101,1.0
46434000,-0.571837,-0.58315307,24.670101,1.0
46439000,0.8295437,0.84595954,24.670101,1.0
46456000,-0.22992396,-0.23447393,24.6701,1.0
46464000,0.9259025,0.94422513,24.6701,1.0
46474000,-0.6907292,-0.70439935,24.670097,1.0
46483000,0.61349565,0.6256373,24.670097,1.0
46495000,-0.7580305,-0.77303255,24.670097,1.0
46506000,0.73649323,0.75106907,24.670097,1.0
46512000,-0.7319045,-0.74638957,24.670097,1.0
46518000,-0.92790425,-0.94626755,24.670095,1.0
46523000,-0.9279053,-0.9462686,24.670095,1.0
46531000,1.0260594,1.0463651,24.670095,1.0
46535000,1.026059,1.0463648,24.670095,1.0
46539000,0.84735674,0.86412597,24.670095,1.0
46543000,0.84735674,0.86412597,24.670095,1.0
46546000,0.84735674,0.86412597,24.670095,1.0
46554000,0.7896326,0.80525947,24.670095,1.0
46558000,0.19760375,0.20151433,24.670095,1.0
46563000,0.19760777,0.20151845,24.670095,1.0
46572000,-0.716206,-0.7303805,24.670095,1.0
46578000,-0.9025127,-0.9203744,24.670095,1.0
46586000,-0.9025102,-0.92037183,24.670095,1.0
46590000,1.019489,1.0396658,24.670095,1.0
46594000,1.0194902,1.039667,24.670095,1.0
46603000,-0.6832256,-0.6967473,24.670097,1.0
46614000,-0.3208835,-0.32723412,24.670097,1.0
46618000,-0.27327257,-0.27868092,24.670097,1.0
46623000,-0.2732686,-0.27867606,24.670097,1.0
46632000,-0.30711603,-0.31319326,24.670097,1.0
46635000,-0.3071148,-0.313192,24.670097,1.0
46642000,0.8897406,0.9073468,24.670097,1.0
46655000,-0.1874643,-0.19117385,24.6701,1.0
46663000,-0.25383997,-0.25886297,24.6701,1.0
46671000,0.26762876,0.2729246,24.6701,1.0
46675000,0.26762387,0.27291995,24.6701,1.0
46679000,1.008469,1.0284258,24.6701,1.0
46684000,1.0084667,1.0284235,24.6701,1.0
46688000,-0.76463115,-0.7797626,24.6701,1.0
46694000,-0.76463586,-0.7797674,24.670101,1.0
46711000,-0.96256405,-0.98161244,24.670101,1.0
46715000,-0.96256775,-0.9816162,24.670101,1.0
46724000,-0.67058927,-0.6838597,24.670101,1.0
46734000,-0.38437364,-0.39198065,24.670103,1.0
46747000,0.57793045,0.58936805,24.670103,1.0
46751000,0.57792085,0.58935827,24.670103,1.0
46756000,0.5779085,0.5893457,24.670103,1.0
46762000,0.65582705,0.6688063,24.670103,1.0
46770000,-0.9532805,-0.9721466,24.670103,1.0
46776000,-0.95329034,-0.9721566,24.670103,1.0
46783000,-0.6300385,-0.6425047,24.670103,1.0
46790000,-0.4976809,-0.5075282,24.670103,1.0
46798000,0.23733532,0.24203132,24.670103,1.0
46807000,-0.8801199,-0.8975343,24.670103,1.0
46812000,-0.8801301,-0.8975447,24.670103,1.0
46820000,-0.35478854,-0.3618085,24.670103,1.0
46835000,0.9795178,0.99890405,24.670103,1.0
46839000,0.7807616,0.7962141,24.670103,1.0
46841000,0.7807566,0.79620904,24.670103,1.0
46847000,-0.38930127,-0.39700615,24.670103,1.0
46855000,-0.3893433,-0.397049,24.670103,1.0
46859000,-0.41016182,-0.4182796,24.670103,1.0
46864000,-0.41018766,-0.41830593,24.670103,1.0
46869000,0.7287808,0.74320453,24.670103,1.0
46874000,0.72876567,0.7431891,24.670103,1.0
46882000,-0.9737794,-0.993052,24.670103,1.0
46888000,0.8867168,0.90426636,24.670103,1.0
46895000,0.8866979,0.90424526,24.670103,1.0
46904000,-0.8633164,-0.8804011,24.670103,1.0
46911000,0.57152057,0.5828307,24.670103,1.0
46916000,0.5714978,0.5828075,24.670103,1.0
46920000,-0.51464134,-0.5248259,24.670103,1.0
46928000,0.93970627,0.9583027,24.670103,1.0
46934000,0.93968827,0.9582843,24.670101,1.0
46938000,-0.8653213,-0.88244677,24.670101,1.0
46947000,0.588225,0.5998665,24.670101,1.0
46954000,0.5881885,0.5998293,24.670101,1.0
46960000,-0.50979775,-0.5198871,24.670101,1.0
46967000,-0.9587276,-0.97770166,24.670101,1.0
46970000,-0.9587379,-0.9777122,24.670101,1.0
46982000,0.94006497,0.95866966,24.6701,1.0
46987000,-0.8522781,-0.86914545,24.6701,1.0
46994000,-0.8523065,-0.86917317,24.6701,1.0
47003000,0.35838634,0.3654786,24.6701,1.0
47010000,-0.24491318,-0.24975987,24.6701,1.0
47015000,-0.24498203,-0.2498301,24.6701,1.0
47026000,0.7780611,0.7934585,24.670097,1.0
47030000,-0.41110778,-0.41924337,24.670097,1.0
47039000,-0.14826211,-0.15119614,24.670097,1.0
47046000,-0.1484112,-0.15134828,24.670097,1.0
47055000,-0.7730769,-0.7883762,24.670097,1.0
47058000,-0.15183485,-0.15483968,24.670095,1.0
47063000,-0.15193136,-0.1549381,24.670095,1.0
47071000,0.58124894,0.592752,24.670095,1.0
47074000,0.5812345,0.59273726,24.670095,1.0
47079000,-0.8766025,-0.8939506,24.670095,1.0
47083000,-0.8766149,-0.8939633,24.670095,1.0
47091000,-0.8092844,-0.8253003,24.670094,1.0
47094000,-0.809294,-0.82531005,24.670094,1.0
47098000,-0.45096165,-0.45988593,24.670094,1.0
47107000,0.36252388,0.36969805,24.670094,1.0
47110000,0.36249608,0.36966968,24.670094,1.0
47119000,-0.9810903,-1.0005056,24.670092,1.0
47127000,0.98244035,1.0018823,24.670092,1.0
47134000,0.98241854,1.00186,24.670092,1.0
47146000,-0.4290842,-0.43757555,24.67009,1.0
47151000,-0.526188,-0.536601,24.67009,1.0
47155000,-0.5262111,-0.536624,24.67009,1.0
47170000,-0.67407393,-0.68741286,24.67009,1.0
47174000,-0.6740962,-0.68743557,24.67009,1.0
47182000,0.24080102,0.24556611,24.67009,1.0
47190000,-0.37220004,-0.37956533,24.67009,1.0
47195000,-0.37222636,-0.37959215,24.67009,1.0
47206000,0.544075,0.5548436,24.67009,1.0
47211000,0.8897422,0.9073524,24.67009,1.0
47218000,-0.56163394,-0.57275003,24.67009,1.0
47223000,-0.5615589,-0.57267356,24.670092,1.0
47227000,-0.81545514,-0.83159506,24.670092,1.0
47230000,-0.8154044,-0.8315433,24.670092,1.0
47234000,-0.8153232,-0.8314605,24.670094,1.0
47242000,0.9947266,1.0144148,24.670094,1.0
47247000,0.4116035,0.41975018,24.670095,1.0
47254000,0.41218132,0.4203377,24.670097,1.0
47259000,0.4359469,0.4445736,24.6701,1.0
47267000,0.7172848,0.7314787,24.670101,1.0
47270000,0.7175875,0.7317874,24.670103,1.0
47279000,0.95025533,0.96905935,24.670107,1.0
