timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39703000,39703000,-0.00019558863,-0.00084743346,4.7256217e-05,0.5317466,0.0,0.0,0.0,-1.0
39752000,39752000,-0.00017233893,-9.050433e-05,3.8882517e-05,0.5309421,0.0,0.0,0.0,-1.0
39803000,39803000,0.0006110276,0.00055356754,1.4778587e-05,0.5300651,0.0,0.0,0.0,-1.0
39854000,39854000,9.99482e-05,-0.0010667454,-8.182229e-06,0.5292879,0.0,0.0,0.0,-1.0
39902000,39902000,0.00020594848,0.0008685841,-3.3036384e-05,0.52891636,0.0,0.0,0.0,-1.0
39958000,39958000,8.332028e-05,-0.0006238371,-5.9869857e-05,0.52887434,0.0,0.0,0.0,-1.0
40002000,40002000,-0.00042957318,0.000922949,-8.578662e-05,0.5292392,0.0,0.0,0.0,-1.0
40052000,40052000,-0.00018317928,-0.00012557211,-0.00011188417,0.5297056,0.0,0.0,0.0,-1.0
40106000,40106000,8.249911e-05,0.00011688466,-0.00014353667,0.53041476,0.0,0.0,0.0,-1.0
40155000,40155000,-0.00077775295,0.00045667947,-0.00017554629,0.53104186,0.0,0.0,0.0,-1.0
40202000,40202000,0.00032211313,-0.00075531454,3.1527405e-05,0.5318071,0.0,0.0,0.0,-1.0
40255000,40255000,-6.948314e-05,0.0006761845,3.4336415e-05,0.53261197,0.0,0.0,0.0,-1.0
40307000,40307000,0.00069514813,-0.00029544474,3.8830785e-05,0.5331809,0.0,0.0,0.0,-1.0
40355000,40355000,0.00031110446,0.00063602766,4.391901e-05,0.5334407,0.0,0.0,0.0,-1.0
40406000,40406000,-1.081411e-05,0.0005179093,5.0557628e-05,0.5337047,0.0,0.0,0.0,-1.0
40448000,40448000,0.00017480698,0.0002952209,5.905606e-05,0.5338055,0.0,0.0,0.0,-1.0
40503000,40503000,0.00034860158,0.0004828987,6.962422e-05,0.5337851,0.0,0.0,0.0,-1.0
40551000,40551000,0.0001967674,0.00011999006,7.786879e-05,0.53337604,0.0,0.0,0.0,-1.0
40607000,40607000,0.00040636136,0.00027840177,-0.000104394174,0.53265196,0.0,0.0,0.0,-1.0
40652000,40652000,-0.00025173763,-0.000104728766,-0.00014921486,0.5318539,0.0,0.0,0.0,-1.0
40701000,40701000,0.0002693857,0.00035839976,6.1909916e-05,0.5311516,0.0,0.0,0.0,-1.0
40752000,40752000,1.6554026e-05,-0.0005989578,-0.00018144112,0.53051597,0.0,0.0,0.0,-1.0
40802000,40802000,0.00028586236,0.00026005035,3.262857e-05,0.5299947,0.0,0.0,0.0,-1.0
40851000,40851000,-3.268497e-05,-0.0004110405,2.6633767e-05,0.5296483,0.0,0.0,0.0,-1.0
40902000,40902000,0.00041737675,1.0770425e-05,3.394826e-05,0.5295288,0.0,0.0,0.0,-1.0
40951000,40951000,0.00043702626,0.00029491817,3.9902712e-05,0.52954954,0.0,0.0,0.0,-1.0
41003000,41003000,0.00072756415,0.00047054415,4.9185554e-05,0.52979195,0.0,0.0,0.0,-1.0
41052000,41052000,8.6149084e-05,-4.2689295e-05,5.734612e-05,0.53009206,0.0,0.0,0.0,-1.0
41107000,41107000,-0.00012147715,9.213455e-05,6.655573e-05,0.5304132,0.0,0.0,0.0,-1.0
41154000,41154000,0.00024902023,0.00024440422,7.503851e-05,0.5311688,0.0,0.0,0.0,-1.0
41202000,41202000,-0.00044813554,-0.0008954614,8.346817e-05,0.5318641,0.0,0.0,0.0,-1.0
41251000,41251000,0.000157229,0.00044973427,-0.00014338964,0.53300726,0.0,0.0,0.0,-1.0
41303000,41303000,-0.000115389616,-0.00085552555,-0.00014237317,0.5337481,0.0,0.0,0.0,-1.0
41355000,41355000,-0.00019984411,-4.6809553e-05,4.548841e-05,0.534461,0.0,0.0,0.0,-1.0
41403000,41403000,-9.960722e-05,0.0002697107,5.42368e-05,0.5349996,0.0,0.0,0.0,-1.0
41455000,41455000,7.560703e-05,-0.00043156973,6.565273e-05,0.5359301,0.0,0.0,0.0,-1.0
41503000,41503000,-0.0003865722,0.0004225309,7.72401e-05,0.5362738,0.0,0.0,0.0,-1.0
41551000,41551000,-0.00043555757,-0.000197042,8.784303e-05,0.5360555,0.0,0.0,0.0,-1.0
41603000,41603000,-0.00029425154,0.00027159843,0.000100191035,0.53530556,0.0,0.0,0.0,-1.0
41655000,41655000,-0.00081298494,0.00016778693,0.00010835698,0.53474236,0.0,0.0,0.0,-1.0
41704000,41704000,-0.00043382158,-0.00018455845,0.000107333566,0.5340609,0.0,0.0,0.0,-1.0
41754000,41754000,6.906378e-05,0.00017176422,-0.000116477815,0.5337085,0.0,0.0,0.0,-1.0
41804000,41804000,0.00023744487,5.45279e-05,8.8902925e-05,0.53351194,0.0,0.0,0.0,-1.0
41851000,41851000,8.275996e-05,-0.00025206225,9.764348e-05,0.53353554,0.0,0.0,0.0,-1.0
41903000,41903000,0.00042559247,-0.0004638448,0.00010708745,0.53329635,0.0,0.0,0.0,-1.0
41954000,41954000,-0.0009533359,0.00044753414,0.00011658288,0.53317267,0.0,0.0,0.0,-1.0
42003000,42003000,0.00048446297,0.00019041858,0.00012493963,0.53318524,0.0,0.0,0.0,-1.0
42054000,42054000,-0.0010094973,-0.0004810128,-6.145342e-05,0.5333717,0.0,0.0,0.0,-1.0
42104000,42104000,-0.00016803158,0.00088239554,-0.000112246526,0.5336021,0.0,0.0,0.0,-1.0
42152000,42152000,0.00043762437,-0.00032935102,-0.00011130851,0.53365326,0.0,0.0,0.0,-1.0
42204000,42204000,-7.0554874e-05,-4.5310575e-05,7.3801915e-05,0.5337002,0.0,0.0,0.0,-1.0
42251000,42251000,0.000316334,0.00056619704,-0.00016235544,0.5342439,0.0,0.0,0.0,-1.0
42304000,42304000,0.0009876485,6.5633256e-05,-0.00019855476,0.53413093,0.0,0.0,0.0,-1.0
42355000,42355000,-0.00021381676,0.00016770797,-0.00020249229,0.5342711,0.0,0.0,0.0,-1.0
42403000,42403000,0.00071093894,-0.0003557382,-2.414683e-05,0.53402245,0.0,0.0,0.0,-1.0
42455000,42455000,-0.0002364372,-0.00049461884,-2.5977148e-05,0.53345,0.0,0.0,0.0,-1.0
42503000,42503000,0.0001928554,-0.0008659897,-2.6791458e-05,0.53288966,0.0,0.0,0.0,-1.0
42555000,42555000,0.0005523067,0.000672081,-2.7862916e-05,0.53231925,0.0,0.0,0.0,-1.0
42603000,42603000,0.00045219038,-0.00035781597,-2.8850176e-05,0.5318984,0.0,0.0,0.0,-1.0
42652000,42652000,0.0003253654,0.00034848365,-2.9967803e-05,0.5314932,0.0,0.0,0.0,-1.0
42702000,42702000,-8.510178e-05,0.00012002967,-3.1284995e-05,0.5311103,0.0,0.0,0.0,-1.0
42754000,42754000,-0.00016569297,-0.0005331278,-3.232637e-05,0.5299987,0.0,0.0,0.0,-1.0
42800000,42800000,2.9599512e-05,0.00081610715,-3.3084518e-05,0.5294007,0.0,0.0,0.0,-1.0
42855000,42855000,-0.0014912615,-0.00060593867,-3.357852e-05,0.5281533,0.0,0.0,0.0,-1.0
42903000,42903000,-3.652391e-05,0.00032914744,-3.419558e-05,0.5275393,0.0,0.0,0.0,-1.0
42952000,42952000,-0.00021059564,0.0006162887,-3.534201e-05,0.52741355,0.0,0.0,0.0,-1.0
43003000,43003000,0.0005177652,8.9583526e-05,-3.680886e-05,0.52745825,0.0,0.0,0.0,-1.0
43055000,43055000,0.0011498625,-0.00012596427,-3.9419723e-05,0.5281685,0.0,0.0,0.0,-1.0
43102000,43102000,0.0005629072,0.00020328037,-4.24362e-05,0.5288695,0.0,0.0,0.0,-1.0
43152000,43152000,0.00060596224,-0.00012485695,-4.5176304e-05,0.53006405,0.0,0.0,0.0,-1.0
43203000,43203000,0.000110423425,0.00014319006,-4.866729e-05,0.5311155,0.0,0.0,0.0,-1.0
43251000,43251000,0.0004415459,0.0001177697,-5.1926945e-05,0.532426,0.0,0.0,0.0,-1.0
43303000,43303000,0.00017681328,0.00028425164,-5.617188e-05,0.53351676,0.0,0.0,0.0,-1.0
43354000,43354000,-0.00063780707,0.0002579797,-6.00211e-05,0.53340864,0.0,0.0,0.0,-1.0
43403000,43403000,-0.00068305933,4.0059123e-05,-6.394324e-05,0.53283125,0.0,0.0,0.0,-1.0
43451000,43451000,-0.00033887706,0.00046660774,-6.754809e-05,0.53163517,0.0,0.0,0.0,-1.0
43502000,43502000,0.00012790182,-0.00076359336,-7.114219e-05,0.53063107,0.0,0.0,0.0,-1.0
43551000,43551000,-0.00033792196,0.0006176365,-7.4593365e-05,0.529564,0.0,0.0,0.0,-1.0
43603000,43603000,0.0005686556,-0.00037689146,-7.830777e-05,0.5290263,0.0,0.0,0.0,-1.0
43651000,43651000,0.0006082892,-8.026844e-05,-8.242349e-05,0.5285831,0.0,0.0,0.0,-1.0
43702000,43702000,0.00014295752,0.0002554527,-8.7680666e-05,0.52831125,0.0,0.0,0.0,-1.0
43754000,43754000,-0.0005619462,-4.165819e-05,-9.366081e-05,0.52792,0.0,0.0,0.0,-1.0
43803000,43803000,-0.0003223318,6.143813e-06,-0.00010007368,0.52781045,0.0,0.0,0.0,-1.0
43858000,43858000,6.620394e-07,0.00063968805,-0.00010765621,0.52805066,0.0,0.0,0.0,-1.0
43906000,43906000,-0.00020479373,-0.0005207876,-0.00011489022,0.5280977,0.0,0.0,0.0,-1.0
43951000,43951000,0.00018508083,0.00038193358,-0.00012133365,0.52846366,0.0,0.0,0.0,-1.0
44004000,44004000,0.00043624965,8.844343e-05,0.000110364075,0.5290835,0.0,0.0,0.0,-1.0
44052000,44052000,0.00012852665,-0.0008429404,0.0001393325,0.5297656,0.0,0.0,0.0,-1.0
44103000,44103000,0.0007361808,0.00038304983,-7.416823e-05,0.5302308,0.0,0.0,0.0,-1.0
44155000,44155000,-3.9112405e-05,-0.00087822485,-8.16256e-05,0.53106815,0.0,0.0,0.0,-1.0
44206000,44206000,0.00022563635,-7.0665614e-05,-8.8113135e-05,0.53191185,0.0,0.0,0.0,-1.0
44254000,44254000,-0.00013658208,-0.00011238809,0.00013194022,0.5327267,0.0,0.0,0.0,-1.0
44302000,44302000,-0.00023713389,-0.00024879997,0.00016262734,0.5334323,0.0,0.0,0.0,-1.0
44351000,44351000,0.00042333873,0.00043382373,-4.669033e-05,0.5337248,0.0,0.0,0.0,-1.0
44404000,44404000,-0.0003329262,-0.00012696409,0.00018147354,0.53371304,0.0,0.0,0.0,-1.0
44446000,44446000,0.00014309223,5.1174327e-05,0.00019845969,0.5334722,0.0,0.0,0.0,-1.0
44502000,44502000,3.6623194e-05,0.00012726159,0.00023575603,0.53311354,0.0,0.0,0.0,-1.0
44543000,44543000,-0.00043953318,-0.00012795534,6.3913656e-05,0.53290963,0.0,0.0,0.0,-1.0
44602000,44602000,-0.00015751077,-5.3290714e-05,4.2616262e-05,0.5329047,0.0,0.0,0.0,-1.0
44652000,44652000,-0.0004976502,-7.4735035e-05,4.3315813e-05,0.5329484,0.0,0.0,0.0,-1.0
44703000,44703000,-0.00055443094,-0.00025159027,4.4944816e-05,0.5330845,0.0,0.0,0.0,-1.0
44755000,44755000,-0.00032827808,0.000226668,4.652912e-05,0.533027,0.0,0.0,0.0,-1.0
44803000,44803000,-0.0003901227,-0.00034454258,4.774614e-05,0.53296286,0.0,0.0,0.0,-1.0
44854000,44854000,0.00032910405,0.00068684365,4.8735325e-05,0.5326396,0.0,0.0,0.0,-1.0
44902000,44902000,-0.00018326666,-0.00036940383,4.9224192e-05,0.5323074,0.0,0.0,0.0,-1.0
44952000,44952000,-0.00010048026,8.221916e-06,4.970424e-05,0.53163457,0.0,0.0,0.0,-1.0
45002000,45002000,-0.00017311839,-0.00023075781,5.0064773e-05,0.530544,0.0,0.0,0.0,-1.0
45055000,45055000,-0.00021486319,2.1263468e-05,5.02356e-05,0.52947783,0.0,0.0,0.0,-1.0
45103000,45103000,-5.4080025e-05,-0.00046735228,5.0447255e-05,0.52837205,0.0,0.0,0.0,-1.0
45159000,45159000,5.726455e-05,-8.4114145e-06,4.953427e-05,0.5275186,0.0,0.0,0.0,-1.0
45203000,45203000,-0.00013767785,-0.00044068185,4.7686546e-05,0.5269929,0.0,0.0,0.0,-1.0
45254000,45254000,-3.3391487e-05,0.00071456627,4.436133e-05,0.5270798,0.0,0.0,0.0,-1.0
45304000,45304000,8.444277e-05,-0.0004152755,4.154335e-05,0.5274374,0.0,0.0,0.0,-1.0
45354000,45354000,0.00032973516,0.00021238526,3.8317216e-05,0.5284231,0.0,0.0,0.0,-1.0
45408000,45408000,-0.00015106384,0.00025276,3.451316e-05,0.52967983,0.0,0.0,0.0,-1.0
45452000,45452000,0.00022662991,0.0005085804,3.0273928e-05,0.5310017,0.0,0.0,0.0,-1.0
45507000,45507000,6.070301e-05,0.00014143545,2.5215533e-05,0.5323513,0.0,0.0,0.0,-1.0
45558000,45558000,0.00017951823,0.00035171607,2.086378e-05,0.5329328,0.0,0.0,0.0,-1.0
45602000,45602000,0.00044176282,0.00040956543,1.5888867e-05,0.53366446,0.0,0.0,0.0,-1.0
45651000,45651000,-0.00017413741,-0.0001727584,1.10862e-05,0.5338651,0.0,0.0,0.0,-1.0
45703000,45703000,0.00011443875,0.0004383515,5.633169e-06,0.5340523,0.0,0.0,0.0,-1.0
45755000,45755000,0.00015031024,-0.0004055624,2.1634241e-07,0.5340067,0.0,0.0,0.0,-1.0
45802000,45802000,0.0003795654,0.00020544505,-5.626569e-06,0.53385097,0.0,0.0,0.0,-1.0
45856000,45856000,-0.0004277535,-0.0003022697,-1.1747088e-05,0.53334147,0.0,0.0,0.0,-1.0
45906000,45906000,-0.000113021844,-0.00031473057,-1.6581962e-05,0.5329445,0.0,0.0,0.0,-1.0
45958000,45958000,-0.00012574247,0.00022501455,-2.232608e-05,0.5327259,0.0,0.0,0.0,-1.0
46003000,46003000,1.2125463e-05,-0.0006838105,-2.6754366e-05,0.532788,0.0,0.0,0.0,-1.0
46052000,46052000,-0.00017649514,0.00053222536,-3.165035e-05,0.5326455,0.0,0.0,0.0,-1.0
46104000,46104000,-7.850201e-05,-0.00024928426,-3.6811725e-05,0.53266597,0.0,0.0,0.0,-1.0
46154000,46154000,2.2064138e-05,-7.382111e-05,-4.1641313e-05,0.5325239,0.0,0.0,0.0,-1.0
46206000,46206000,8.881763e-05,-0.0002150561,-4.6859655e-05,0.5315889,0.0,0.0,0.0,-1.0
46251000,46251000,-0.00035468556,-0.00018798652,-5.2204832e-05,0.53087306,0.0,0.0,0.0,-1.0
46307000,46307000,0.00037420707,0.0005114043,-5.7626865e-05,0.5294152,0.0,0.0,0.0,-1.0
46354000,46354000,-0.00019132516,1.9093197e-05,-6.324808e-05,0.52831775,0.0,0.0,0.0,-1.0
46403000,46403000,-0.0002231899,0.00027456053,-6.797781e-05,0.528263,0.0,0.0,0.0,-1.0
46456000,46456000,0.00033112871,-0.00028003415,-7.283957e-05,0.5281979,0.0,0.0,0.0,-1.0
46506000,46506000,-0.000318386,0.0004682832,-7.7792734e-05,0.52845746,0.0,0.0,0.0,-1.0
46554000,46554000,0.00014036961,5.1224866e-05,-8.254206e-05,0.5288016,0.0,0.0,0.0,-1.0
46603000,46603000,-0.0003649266,0.0008224969,-8.95689e-05,0.5302237,0.0,0.0,0.0,-1.0
46651000,46651000,-0.0005385785,0.00016601747,-9.54549e-05,0.5310008,0.0,0.0,0.0,-1.0
46706000,46706000,-0.00048363523,0.0004296339,-0.000104851206,0.5327206,0.0,0.0,0.0,-1.0
46751000,46751000,0.00045742514,-0.00054739264,-0.00011192246,0.5334971,0.0,0.0,0.0,-1.0
46807000,46807000,0.00041489408,0.0002360068,-0.000119304714,0.53327227,0.0,0.0,0.0,-1.0
46855000,46855000,0.00037139322,-0.00025448596,-0.00012461726,0.5329807,0.0,0.0,0.0,-1.0
46904000,46904000,0.0006254626,0.00048078215,-0.00013113047,0.53221804,0.0,0.0,0.0,-1.0
46954000,46954000,0.00042541372,-0.00036692718,-0.0001357768,0.5317226,0.0,0.0,0.0,-1.0
47003000,47003000,-0.002053124,-0.002948077,-2.0259951e-05,0.5332022,0.0,0.0,0.0,-1.0
47055000,47055000,0.00026072335,0.0006738522,-1.9036494e-05,0.53277206,0.0,0.0,0.0,-1.0
47102000,47102000,0.0007021171,-0.0024049236,0.09564481,0.52609575,0.0,0.0,0.0,-1.0
47151000,47151000,-0.014441721,0.0065530655,0.1182023,0.511032,0.0,0.0,0.0,-1.0
47202000,47202000,-0.041929733,-0.002522392,0.12033213,0.49759743,0.0,0.0,0.0,-1.0
47254000,47254000,-0.03161871,-0.0048054773,0.089421585,0.48802817,0.0,0.0,0.0,-1.0
47303000,47303000,-0.019165184,0.0023664644,-0.06908332,0.47715917,0.0,0.0,0.0,-1.0
47350000,47350000,0.037815128,0.0014055031,-0.07120019,0.47381148,0.0,0.0,0.0,-1.0
47403000,47403000,0.020934626,-0.0065855393,-0.06599112,0.470316,0.0,0.0,0.0,-1.0
47455000,47455000,0.02733381,0.0015616402,-0.05968655,0.47240356,0.0,0.0,0.0,-1.0
47502000,47502000,0.018385408,-0.0025316833,-0.052343737,0.46477622,0.0,0.0,0.0,-1.0
47555000,47555000,0.012819599,0.0009898104,-0.04475585,0.49134856,0.0,0.0,0.0,-1.0
47602000,47602000,0.011096254,0.0016939068,-0.037513573,0.5107107,0.0,0.0,0.0,-1.0
47651000,47651000,0.005647491,-0.0008781501,-0.02920565,0.52826965,0.0,0.0,0.0,-1.0
47706000,47706000,0.0051358035,0.0073902607,-0.02042739,0.5337098,0.0,0.0,0.0,-1.0
47754000,47754000,0.0010373204,-0.0029662992,-0.013060078,0.54057926,0.0,0.0,0.0,-1.0
47802000,47802000,-0.00097630604,-0.0010251731,-0.0064642476,0.54331005,0.0,0.0,0.0,-1.0
47855000,47855000,-0.0042063966,-0.009961087,-0.00073573366,0.54659134,0.0,0.0,0.0,-1.0
47903000,47903000,-0.0012915167,0.0041294596,0.0038926974,0.54866594,0.0,0.0,0.0,-1.0
47951000,47951000,-0.0026497194,0.0013518762,0.007569311,0.5505917,0.0,0.0,0.0,-1.0
48002000,48002000,-0.003077233,-0.00058443187,0.010631588,0.5474311,0.0,0.0,0.0,-1.0
48055000,48055000,-0.0029948638,0.003549657,0.012554688,0.52941513,0.0,0.0,0.0,-1.0
48106000,48106000,-0.002506426,-0.0031652157,0.01367478,0.5209147,0.0,0.0,0.0,-1.0
48151000,48151000,-0.0033692676,0.0033083428,0.014280186,0.5177725,0.0,0.0,0.0,-1.0
48207000,48207000,-0.0032063928,-0.0021755856,0.014341664,0.51799005,0.0,0.0,0.0,-1.0
48251000,48251000,-0.0034518915,-0.00041305495,0.013874468,0.5185702,0.0,0.0,0.0,-1.0
48302000,48302000,-0.0031998553,0.0006504203,0.012989592,0.5192543,0.0,0.0,0.0,-1.0
48352000,48352000,-0.0029499587,-0.0009131921,0.011978451,0.5211556,0.0,0.0,0.0,-1.0
48402000,48402000,-0.0031689617,0.0013906171,0.0106188,0.5206903,0.0,0.0,0.0,-1.0
48454000,48454000,-0.0022451007,-0.0009832467,0.00907821,0.5229022,0.0,0.0,0.0,-1.0
48502000,48502000,-0.0016870217,0.0010186376,0.007635004,0.5248566,0.0,0.0,0.0,-1.0
48555000,48555000,-0.001276759,-0.00020998085,0.0063157678,0.52584296,0.0,0.0,0.0,-1.0
48607000,48607000,-0.0007992368,0.0003207126,0.004877336,0.5247083,0.0,0.0,0.0,-1.0
48654000,48654000,-0.0003595236,-0.00023217856,0.0035000094,0.52707154,0.0,0.0,0.0,-1.0
48706000,48706000,7.941399e-05,-6.5300574e-06,0.0022784278,0.5290216,0.0,0.0,0.0,-1.0
48751000,48751000,-0.00031308515,-0.00013568826,0.0012820314,0.5263699,0.0,0.0,0.0,-1.0
48802000,48802000,-0.0006077376,0.004204598,0.004625868,0.47419652,0.0,0.0,0.0,-1.0
48851000,48851000,-0.0007416105,0.0031114577,0.005028499,0.34159395,0.0,0.0,0.0,-1.0
48904000,48904000,-0.0005374806,0.0034268354,0.0052995435,0.25117332,0.0,0.0,0.0,-1.0
48954000,48954000,-0.0009542055,-0.0001921152,0.0049985508,0.24925739,0.0,0.0,0.0,-1.0
49002000,49002000,-0.0005712001,-0.0013188531,0.0045166262,0.32370913,0.0,0.0,0.0,-1.0
49056000,49056000,0.00033521577,0.0039776713,0.0052084117,0.30787492,0.0,0.0,0.0,-1.0
49103000,49103000,0.0008992509,0.004531968,0.0055159135,0.24570511,0.0,0.0,0.0,-1.0
49154000,49154000,0.0015721489,0.0052954014,0.005624623,0.21305166,0.0,0.0,0.0,-1.0
49207000,49207000,0.00052570354,0.0014223249,0.005377915,0.22213936,0.0,0.0,0.0,-1.0
49255000,49255000,0.0048662974,0.010593498,0.0055983225,0.27157936,0.0,0.0,0.0,-1.0
49304000,49304000,0.004007905,0.0067765135,0.0058639166,0.22553611,0.0,0.0,0.0,-1.0
49356000,49356000,0.005573491,0.007998535,0.005973191,0.19797944,0.0,0.0,0.0,-1.0
49402000,49402000,0.0017071341,0.000647977,0.005649467,0.21551676,0.0,0.0,0.0,-1.0
49455000,49455000,0.007387863,0.008730528,0.0061424254,0.22331291,0.0,0.0,0.0,-1.0
49503000,49503000,0.007811546,0.008412784,0.0062439158,0.1924418,0.0,0.0,0.0,-1.0
49552000,49552000,0.0072154356,0.0069386503,0.0062339795,0.17609598,0.0,0.0,0.0,-1.0
49602000,49602000,0.011368702,0.011564525,0.0064427853,0.20326439,0.0,0.0,0.0,-1.0
49654000,49654000,0.00089834095,0.0009461017,0.0022612456,0.12,0.0,0.0,0.0,-1.0
49701000,49701000,0.0012765074,0.0013673642,0.0022613108,0.12,0.0,0.0,0.0,-1.0
49754000,49754000,0.0009726062,0.0015134638,0.0022611632,0.12,0.0,0.0,0.0,-1.0
49807000,49807000,0.0009567035,0.0013467703,0.0022613832,0.12,0.0,0.0,0.0,-1.0
49855000,49855000,0.00092280266,0.0014307945,0.0022613327,0.12,0.0,0.0,0.0,-1.0
49902000,49902000,0.0008884178,0.0011941079,0.0022613741,0.12,0.0,0.0,0.0,-1.0
49951000,49951000,0.0009141606,0.0014581445,0.0022614705,0.12,0.0,0.0,0.0,-1.0
50002000,50002000,0.0008728466,0.0010661993,0.0022614263,0.12,0.0,0.0,0.0,-1.0
50051000,50051000,0.00074247055,0.0011769605,0.0022614133,0.12,0.0,0.0,0.0,-1.0
50108000,50108000,0.00074718916,0.0008959497,0.002261263,0.12,0.0,0.0,0.0,-1.0
50155000,50155000,0.00078905403,0.0010664882,0.0022612626,0.12,0.0,0.0,0.0,-1.0
50202000,50202000,0.0008492542,0.0010789788,0.0022613157,0.12,0.0,0.0,0.0,-1.0
50251000,50251000,0.0009922384,0.0011024637,0.0022612766,0.12,0.0,0.0,0.0,-1.0
50302000,50302000,0.0010116306,0.0011807794,0.0022612023,0.12,0.0,0.0,0.0,-1.0
50354000,50354000,0.0011041976,0.0012625909,0.0022611448,0.001,0.0,0.0,0.0,-1.0
50402000,50402000,0.0011880571,0.0013608655,0.0022610843,0.001,0.0,0.0,0.0,-1.0
50454000,50454000,0.001287898,0.0014832072,0.0022609858,0.001,0.0,0.0,0.0,-1.0
50502000,50502000,0.0013629397,0.0016014318,0.002260927,0.001,0.0,0.0,0.0,-1.0
50551000,50551000,0.0010239424,0.0015289612,0.0022608927,0.001,0.0,0.0,0.0,-1.0
50607000,50607000,0.0011763911,0.0015427918,0.0022608307,0.001,0.0,0.0,0.0,-1.0
50652000,50652000,0.0011042058,0.0015559238,0.0022607774,0.001,0.0,0.0,0.0,-1.0
50703000,50703000,0.0009943371,0.0015571176,0.0022608503,0.001,0.0,0.0,0.0,-1.0
50751000,50751000,0.00088441465,0.0015626394,0.002260793,0.001,0.0,0.0,0.0,-1.0
50803000,50803000,0.00076883903,0.0015764462,0.0022605935,0.001,0.0,0.0,0.0,-1.0
50854000,50854000,0.00067449105,0.0016182911,0.0022604815,0.001,0.0,0.0,0.0,-1.0
50898000,50898000,0.00061306974,0.00149064,0.002260789,0.001,0.0,0.0,0.0,-1.0
50956000,50956000,0.0005399358,0.0014896607,0.0022606992,0.001,0.0,0.0,0.0,-1.0
51003000,51003000,0.00051738985,0.0014997204,0.0022606985,0.001,0.0,0.0,0.0,-1.0
51058000,51058000,0.0004466693,0.0015320732,0.0022607134,0.001,0.0,0.0,0.0,-1.0
51101000,51101000,0.00040091854,0.0015555079,0.0022604703,0.001,0.0,0.0,0.0,-1.0
51151000,51151000,0.00038560585,0.0016044138,0.0022604188,0.001,0.0,0.0,0.0,-1.0
51203000,51203000,0.00038892124,0.001687211,0.0022605602,0.001,0.0,0.0,0.0,-1.0
51252000,51252000,0.00043015915,0.0017896519,0.0022603874,0.001,0.0,0.0,0.0,-1.0
51303000,51303000,0.0004981905,0.0019175032,0.0022604116,0.001,0.0,0.0,0.0,-1.0
51351000,51351000,0.000583983,0.0019948056,0.0022603602,0.001,0.0,0.0,0.0,-1.0
51407000,51407000,0.00068647286,0.0020736582,0.0022599082,0.001,0.0,0.0,0.0,-1.0
51455000,51455000,0.0007955624,0.0021020938,0.002260332,0.001,0.0,0.0,0.0,-1.0
51506000,51506000,0.00093134074,0.0021152243,0.002260006,0.001,0.0,0.0,0.0,-1.0
51551000,51551000,0.0010107455,0.0021080663,0.0022604587,0.001,0.0,0.0,0.0,-1.0
51602000,51602000,0.0010790413,0.0020908741,0.0022605264,0.001,0.0,0.0,0.0,-1.0
51656000,51656000,0.0010809752,0.0020773946,0.0022605076,0.001,0.0,0.0,0.0,-1.0
51707000,51707000,0.0010436275,0.0020671834,0.002260497,0.001,0.0,0.0,0.0,-1.0
51754000,51754000,0.0009928534,0.0020475583,0.0022604982,0.001,0.0,0.0,0.0,-1.0
51802000,51802000,0.00094709994,0.0020301433,0.0022600759,0.001,0.0,0.0,0.0,-1.0
51851000,51851000,0.00090935436,0.0019939786,0.0022605648,0.001,0.0,0.0,0.0,-1.0
51904000,51904000,0.0008829611,0.0019605025,0.0022601509,0.001,0.0,0.0,0.0,-1.0
51955000,51955000,0.0009046265,0.0019336208,0.002260589,0.001,0.0,0.0,0.0,-1.0
52002000,52002000,0.0009347752,0.001923152,0.0022605087,0.001,0.0,0.0,0.0,-1.0
52055000,52055000,0.0010092175,0.0019390369,0.002260516,0.001,0.0,0.0,0.0,-1.0
52103000,52103000,0.0011151483,0.001977132,0.0022600433,0.001,0.0,0.0,0.0,-1.0
52155000,52155000,0.0011914202,0.0020340066,0.0022604403,0.001,0.0,0.0,0.0,-1.0
52202000,52202000,0.0012743971,0.0021161065,0.002260252,0.001,0.0,0.0,0.0,-1.0
52251000,52251000,0.0013131048,0.002193544,0.0022602975,0.001,0.0,0.0,0.0,-1.0
52307000,52307000,0.0013422756,0.0022881846,0.002260501,0.001,0.0,0.0,0.0,-1.0
52352000,52352000,-0.00054957083,-0.0005020369,5.6410604e-06,0.001,0.0,0.0,0.0,-1.0
52402000,52402000,-0.00058137375,-0.000427528,5.6371487e-06,0.001,0.0,0.0,0.0,-1.0
52455000,52455000,-0.0006279081,-0.0003746542,5.4363554e-06,0.001,0.0,0.0,0.0,-1.0
52503000,52503000,-0.00069750234,-0.00033456215,5.572608e-06,0.001,0.0,0.0,0.0,-1.0
52551000,52551000,-0.0007682575,-0.00032218374,5.530233e-06,0.001,0.0,0.0,0.0,-1.0
52603000,52603000,-0.00084095687,-0.0003336358,5.212745e-06,0.001,0.0,0.0,0.0,-1.0
52654000,52654000,-0.0009041516,-0.00037002395,5.5308847e-06,0.001,0.0,0.0,0.0,-1.0
52698000,52698000,-0.0009535377,-0.00041441165,5.4702555e-06,0.001,0.0,0.0,0.0,-1.0
52754000,52754000,-0.0010037653,-0.00045687568,5.517846e-06,0.001,0.0,0.0,0.0,-1.0
