timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35004000,0.00046141673,0.0012550832,0.24296406,0.0,0.99262995,0.00015296039,0.0006508747,0.12118329,0.0,0.0,-0.5556684,0,0,0,0,0
35060000,0.00043963434,0.0009994071,0.24355918,0.0,0.99259394,0.00015748579,0.00052270584,0.121478684,0.0,0.0,-0.5554834,0,0,0,0,0
35104000,0.00036223535,0.00076422596,0.2439997,0.0,0.9925672,0.00013326929,0.0004013144,0.12169735,0.0,0.0,-0.5553347,0,0,0,0,0
35155000,0.0006033871,0.00048163335,0.24450822,0.0,0.9925362,0.0002700742,0.00027581071,0.121949725,0.0,0.0,-0.5553214,0,0,0,0,0
35211000,0.0007401044,0.00021975467,0.24506596,0.0,0.9925021,0.00035384766,0.0001542837,0.12222654,0.0,0.0,-0.5554392,0,0,0,0,0
35260000,0.0010752111,-0.000189774,0.24550682,0.0,0.99247515,0.0005451787,-2.8345681e-05,0.12244541,0.0,0.0,-0.5556189,0,0,0,0,0
35302000,0.0012271979,-0.00040362912,0.24587965,0.0,0.9924522,0.00063371623,-0.00012504545,0.122630484,0.0,0.0,-0.55576956,0,0,0,0,0
35360000,0.0018755753,-0.00087963365,0.24639611,0.0,0.9924202,0.0009847272,-0.0003212416,0.122887,0.0,0.0,-0.55602163,0,0,0,0,0
35411000,0.002051814,-0.0010174835,0.24684718,0.0,0.9923923,0.0010807338,-0.00037857157,0.12311091,0.0,0.0,-0.55608034,0,0,0,0,0
35460000,0.003237511,-9.460299e-05,0.13655165,0.7853982,0.9976688,0.0016182103,6.3244726e-05,0.068222776,0.0,0.0,-0.54896843,0,0,0,0,0
35504000,0.0038177061,-0.00045507212,0.17817774,0.7853982,0.99603236,0.001921526,-5.6800676e-05,0.08897135,0.0,0.0,-0.5346096,0,0,0,0,0
35555000,0.0028423877,-0.0006202424,0.20959367,0.7853982,0.99451274,0.0014458364,-0.0001597554,0.10460546,0.0,0.0,-0.5228787,0,0,0,0,0
35604000,-0.00029792538,-0.0011056865,0.24684718,0.16849953,0.99239284,-7.976872e-05,-0.0005669766,0.12311037,0.0,0.0,-0.5043225,0,0,0,0,0
35660000,-0.004192877,-0.0018761354,0.24684718,0.0,0.99239063,-0.0019650026,-0.0011890228,0.123108186,0.0,0.0,-0.49771085,0,0,0,0,0
35712000,-0.0060031107,-0.0019743252,0.24684718,0.0,0.9923884,-0.0028571868,-0.0013491706,0.12310692,0.0,0.0,-0.49309427,0,0,0,0,0
35760000,-0.005120524,-0.0014258045,0.24684718,0.0,0.9923897,-0.0024530175,-0.0010226715,0.12310823,0.0,0.0,-0.4910154,0,0,0,0,0
35800000,-0.0036837559,-0.0011537464,0.24684715,0.0,0.9923913,-0.0017568463,-0.00079923816,0.12310918,0.0,0.0,-0.48800358,0,0,0,0,0
35860000,-0.0013558493,-0.00065318425,0.24684715,0.0,0.9923927,-0.00063256064,-0.00040756725,0.123110205,0.0,0.0,-0.48596272,0,0,0,0,0
35903000,0.0,0.0,0.24684718,0.0,0.992393,0.0,0.0,0.123110466,0.0,0.0,-0.5052303,0,0,0,0,0
35954000,0.001654412,6.881496e-05,0.24684718,0.0,0.99239266,0.0008166774,0.00013598343,0.1231104,0.0,0.0,-0.5282244,0,0,0,0,0
36004000,0.0012999225,-0.0015373091,0.24684718,0.0,0.9923924,0.000739646,-0.0006827901,0.123110905,0.0,0.0,-0.537963,0,0,0,0,0
36060000,0.0025064847,-0.0009946402,0.24684718,0.0,0.99239194,0.0013049337,-0.00033924938,0.12311097,0.0,0.0,-0.55507284,0,0,0,0,0
36104000,0.0030815701,-0.0008694469,0.24684715,0.0,0.99239165,0.0015825822,-0.00024172931,0.12311098,0.0,0.0,-0.5607383,0,0,0,0,0
36152000,0.0073398724,0.003814848,0.24684718,0.0,0.9923854,0.0034071817,0.0023447056,0.12310248,0.0,0.0,-0.56720996,0,0,0,0,0
36200000,0.008040171,0.004052021,0.24684715,0.0,0.9923839,0.0037400648,0.0025054934,0.12310114,0.0,0.0,-0.57085246,0,0,0,0,0
36260000,0.008009542,0.0039040318,0.24684718,0.0,0.9923841,0.0037339767,0.002430177,0.12310149,0.0,0.0,-0.5735953,0,0,0,0,0
36304000,0.0075895814,0.003667109,0.24684718,0.0,0.992385,0.00354018,0.0022867688,0.12310246,0.0,0.0,-0.57642615,0,0,0,0,0
36360000,0.0068859975,0.0032063655,0.24684718,0.0,0.9923865,0.0032194287,0.0020148447,0.1231041,0.0,0.0,-0.57831556,0,0,0,0,0
36400000,0.006187154,0.002865489,0.24684718,0.0,0.9923878,0.0028936514,0.0018026892,0.12310537,0.0,0.0,-0.5723042,0,0,0,0,0
36462000,0.0050466624,0.0024742263,0.24684715,0.0,0.99238944,0.0023518305,0.001538346,0.12310689,0.0,0.0,-0.5469183,0,0,0,0,0
36503000,0.0036212835,0.001291623,0.24684715,0.0,0.9923913,0.0017173605,0.0008638064,0.12310909,0.0,0.0,-0.5361063,0,0,0,0,0
36560000,0.0021913138,0.00045270158,0.24684718,0.0,0.9923924,0.0010594556,0.00035951554,0.12311015,0.0,0.0,-0.5362031,0,0,0,0,0
36604000,0.00080980133,-0.00024388047,0.24684718,0.0,0.9923929,0.00041683266,-7.116511e-05,0.12311051,0.0,0.0,-0.53758764,0,0,0,0,0
36664000,0.0026297919,0.0019829925,0.24684718,0.0,0.99239177,0.0011828289,0.0011458303,0.12310901,0.0,0.0,-0.38911787,0,0,0,0,0
36704000,0.0023800903,0.0016001947,0.24684718,0.0,0.99239206,0.0010824915,0.0009405173,0.1231094,0.0,0.0,-0.30821466,0,0,0,0,0
36755000,0.0017543611,0.0009875911,0.24684718,0.0,0.99239254,0.0008097161,0.00059802906,0.12310998,0.0,0.0,-0.2618115,0,0,0,0,0
36811000,0.0003593665,0.0012880202,0.24684718,0.0,0.9923928,9.9032e-05,0.00066123187,0.123110324,0.0,0.0,-0.32696512,0,0,0,0,0
36852000,-0.00031004447,0.0011023496,0.24684718,0.0,0.99239284,-0.00022169833,0.0005278971,0.12311053,0.0,0.0,-0.37470615,0,0,0,0,0
36915000,0.0002807044,0.0021097772,0.24684718,0.0,0.9923925,9.4166635e-06,0.0010641427,0.12311026,0.0,0.0,-0.28924492,0,0,0,0,0
36964000,-4.282116e-06,0.0023161182,0.24684718,0.0,0.9923923,-0.00014469391,0.0011489859,0.123110384,0.0,0.0,-0.24172223,0,0,0,0,0
37004000,-0.00010154225,0.002313895,0.24684718,0.0,0.9923923,-0.00019281718,0.0011418958,0.12311044,0.0,0.0,-0.22413293,0,0,0,0,0
37063000,-0.00071924593,0.0019427356,0.24684718,0.0,0.9923924,-0.00047647263,0.000919705,0.12311075,0.0,0.0,-0.30547363,0,0,0,0,0
37104000,-0.0007355261,0.0026624056,0.24684715,0.0,0.99239194,-0.00052884995,0.0012758003,0.12311083,0.0,0.0,-0.27026427,0,0,0,0,0
37160000,-0.0012296767,0.0029963858,0.24684718,0.0,0.9923915,-0.00079460366,0.0014111025,0.123111226,0.0,0.0,-0.22666177,0,0,0,0,0
37204000,-0.0018565184,0.0036390496,0.24684718,0.0,0.9923907,-0.0011451987,0.0016914038,0.123111896,0.0,0.0,-0.21351244,0,0,0,0,0
37259000,-0.002463477,0.0040866034,0.24684718,0.0,0.99238986,-0.0014739173,0.0018761159,0.12311261,0.0,0.0,-0.2604184,0,0,0,0,0
37303000,-0.002277181,0.0049974513,0.24684718,0.0,0.9923889,-0.0014375441,0.0023395414,0.12311282,0.0,0.0,-0.2279432,0,0,0,0,0
37360000,-0.0024391713,0.0056002797,0.24684718,0.0,0.9923879,-0.0015550292,0.00262869,0.1231133,0.0,0.0,-0.19650373,0,0,0,0,0
37404000,-0.0017475405,0.0056457557,0.24684718,0.0,0.9923883,-0.0012146451,0.0026938296,0.12311238,0.0,0.0,-0.23755673,0,0,0,0,0
37456000,-0.0011900474,0.006273239,0.24684718,0.0,0.9923877,-0.0009766443,0.0030395,0.1231117,0.0,0.0,-0.2088541,0,0,0,0,0
37504000,-0.00066833326,0.0061400677,0.24684715,0.0,0.9923881,-0.0007095757,0.003005536,0.12311089,0.0,0.0,-0.18444502,0,0,0,0,0
37556000,-0.00037777476,0.0058979415,0.24684718,0.0,0.99238855,-0.0005504983,0.0029032796,0.12311048,0.0,0.0,-0.21208765,0,0,0,0,0
37604000,-0.00013526468,0.0055226223,0.24684718,0.0,0.9923892,-0.0004070635,0.002731976,0.12311019,0.0,0.0,-0.18850596,0,0,0,0,0
37663000,0.0,0.0,0.24321622,0.0,0.9926148,0.0,0.0,0.121308595,0.0,0.0,-0.12,0,0,0,0,0
37704000,0.0,0.0,0.2431563,0.0,0.9926185,0.0,0.0,0.12127886,0.0,0.0,-0.12,0,0,0,0,0
37755000,0.0,0.0,0.24310002,0.0,0.9926219,0.0,0.0,0.12125092,0.0,0.0,-0.12,0,0,0,0,0
37812000,0.0,0.0,0.24304503,0.0,0.99262524,0.0,0.0,0.121223636,0.0,0.0,-0.12,0,0,0,0,0
37860000,0.0,0.0,0.24300061,0.0,0.9926279,0.0,0.0,0.12120159,0.0,0.0,-0.12,0,0,0,0,0
37906000,0.0,0.0,0.24294421,0.0,0.9926314,0.0,0.0,0.12117359,0.0,0.0,-0.12,0,0,0,0,0
37956000,0.0,0.0,0.24289815,0.0,0.9926341,0.0,0.0,0.12115073,0.0,0.0,-0.12,0,0,0,0,0
38008000,0.0,0.0,0.24285267,0.0,0.9926369,0.0,0.0,0.121128164,0.0,0.0,-0.12,0,0,0,0,0
38064000,0.0,0.0,0.24280322,0.0,0.9926399,0.0,0.0,0.121103615,0.0,0.0,-0.12,0,0,0,0,0
38112000,0.0,0.0,0.24274363,0.0,0.9926435,0.0,0.0,0.12107404,0.0,0.0,-0.12,0,0,0,0,0
38156000,0.0,0.0,0.24270155,0.0,0.99264604,0.0,0.0,0.12105316,0.0,0.0,-0.12,0,0,0,0,0
38214000,0.0,0.0,0.24264501,0.0,0.99264944,0.0,0.0,0.12102511,0.0,0.0,-0.12,0,0,0,0,0
38256000,0.0,0.0,0.24258992,0.0,0.9926528,0.0,0.0,0.12099776,0.0,0.0,-0.12,0,0,0,0,0
38308000,0.0,0.0,0.24253646,0.0,0.99265605,0.0,0.0,0.12097121,0.0,0.0,-0.001,0,0,0,0,0
38352000,0.0,0.0,0.24249382,0.0,0.9926586,0.0,0.0,0.12095006,0.0,0.0,-0.001,0,0,0,0,0
38408000,0.0,0.0,0.24249096,0.0,0.9926588,0.0,0.0,0.120948635,0.0,0.0,-0.001,0,0,0,0,0
38451000,0.0,0.0,0.24248762,0.0,0.992659,0.0,0.0,0.12094697,0.0,0.0,-0.001,0,0,0,0,0
38504000,0.0,0.0,0.24248311,0.0,0.9926592,0.0,0.0,0.12094474,0.0,0.0,-0.001,0,0,0,0,0
38561000,0.0,0.0,0.24247625,0.0,0.9926597,0.0,0.0,0.12094133,0.0,0.0,-0.001,0,0,0,0,0
38608000,0.0,0.0,0.24246858,0.0,0.9926601,0.0,0.0,0.12093753,0.0,0.0,-0.001,0,0,0,0,0
38660000,0.0,0.0,0.24245986,0.0,0.99266064,0.0,0.0,0.120933205,0.0,0.0,-0.001,0,0,0,0,0
38700000,0.0,0.0,0.24245416,0.0,0.992661,0.0,0.0,0.12093037,0.0,0.0,-0.001,0,0,0,0,0
38761000,0.0,0.0,0.24244177,0.0,0.9926617,0.0,0.0,0.120924234,0.0,0.0,-0.001,0,0,0,0,0
38800000,0.0,0.0,0.24243546,0.0,0.99266213,0.0,0.0,0.1209211,0.0,0.0,-0.001,0,0,0,0,0
38860000,0.0,0.0,0.24242462,0.0,0.9926628,0.0,0.0,0.12091572,0.0,0.0,-0.001,0,0,0,0,0
38904000,0.0,0.0,0.24241711,0.0,0.9926632,0.0,0.0,0.120911986,0.0,0.0,-0.001,0,0,0,0,0
38959000,0.0,0.0,0.24240656,0.0,0.9926639,0.0,0.0,0.120906755,0.0,0.0,-0.001,0,0,0,0,0
39008000,0.0,0.0,0.2423973,0.0,0.99266446,0.0,0.0,0.12090215,0.0,0.0,-0.001,0,0,0,0,0
39064000,0.0,0.0,0.24238902,0.0,0.99266493,0.0,0.0,0.120898046,0.0,0.0,-0.001,0,0,0,0,0
39104000,0.0,0.0,0.24238437,0.0,0.99266523,0.0,0.0,0.12089573,0.0,0.0,-0.001,0,0,0,0,0
39156000,0.0,0.0,0.242378,0.0,0.9926656,0.0,0.0,0.12089257,0.0,0.0,-0.001,0,0,0,0,0
39208000,0.0,0.0,0.24237168,0.0,0.992666,0.0,0.0,0.12088944,0.0,0.0,-0.001,0,0,0,0,0
39256000,0.0,0.0,0.24236536,0.0,0.99266636,0.0,0.0,0.1208863,0.0,0.0,-0.001,0,0,0,0,0
39315000,0.0,0.0,0.24235749,0.0,0.99266684,0.0,0.0,0.120882384,0.0,0.0,-0.001,0,0,0,0,0
39363000,0.0,0.0,0.24234991,0.0,0.9926673,0.0,0.0,0.12087862,0.0,0.0,-0.001,0,0,0,0,0
39404000,0.0,0.0,0.24234335,0.0,0.9926677,0.0,0.0,0.120875366,0.0,0.0,-0.001,0,0,0,0,0
39455000,0.0,0.0,0.2423336,0.0,0.9926683,0.0,0.0,0.12087053,0.0,0.0,-0.001,0,0,0,0,0
39508000,0.0,0.0,0.24232408,0.0,0.99266887,0.0,0.0,0.120865814,0.0,0.0,-0.001,0,0,0,0,0
39557000,0.0,0.0,0.24231385,0.0,0.99266946,0.0,0.0,0.120860726,0.0,0.0,-0.001,0,0,0,0,0
39604000,0.0,0.0,0.24230674,0.0,0.9926699,0.0,0.0,0.12085721,0.0,0.0,-0.001,0,0,0,0,0
39660000,0.0,0.0,0.24229583,0.0,0.9926706,0.0,0.0,0.120851785,0.0,0.0,-0.001,0,0,0,0,0
39704000,0.0,0.0,0.24229015,0.0,0.9926709,0.0,0.0,0.120848976,0.0,0.0,-0.001,0,0,0,0,0
39756000,0.0,0.0,0.24228391,0.0,0.9926713,0.0,0.0,0.12084588,0.0,0.0,-0.001,0,0,0,0,0
39800000,0.0,0.0,0.24227947,0.0,0.99267155,0.0,0.0,0.12084367,0.0,0.0,-0.001,0,0,0,0,0
39859000,0.0,0.0,0.24227248,0.0,0.99267197,0.0,0.0,0.12084021,0.0,0.0,-0.001,0,0,0,0,0
39912000,0.0,0.0,0.24226484,0.0,0.99267244,0.0,0.0,0.12083641,0.0,0.0,-0.001,0,0,0,0,0
39952000,0.0,0.0,0.24225983,0.0,0.99267274,0.0,0.0,0.12083391,0.0,0.0,-0.001,0,0,0,0,0
40011000,0.0,0.0,0.24225324,0.0,0.99267316,0.0,0.0,0.12083066,0.0,0.0,-0.001,0,0,0,0,0
40055000,0.0,0.0,0.24224949,0.0,0.9926734,0.0,0.0,0.120828785,0.0,0.0,-0.001,0,0,0,0,0
40100000,0.0,0.0,0.24224731,0.0,0.9926735,0.0,0.0,0.12082771,0.0,0.0,-0.001,0,0,0,0,0
40156000,0.0,0.0,0.24224566,0.0,0.99267364,0.0,0.0,0.1208269,0.0,0.0,-0.001,0,0,0,0,0
40207000,0.0,0.0,0.24224584,0.0,0.9926736,0.0,0.0,0.120826975,0.0,0.0,-0.001,0,0,0,0,0
40263000,0.0,0.0,0.2422469,0.0,0.9926735,0.0,0.0,0.12082751,0.0,0.0,-0.001,0,0,0,0,0
40315000,0.0,0.0,0.24224842,0.0,0.99267346,0.0,0.0,0.12082824,0.0,0.0,-0.001,0,0,0,0,0
40367000,0.0,0.0,0.24224998,0.0,0.99267334,0.0,0.0,0.12082902,0.0,0.0,-0.001,0,0,0,0,0
40404000,0.0,0.0,0.24225108,0.0,0.9926733,0.0,0.0,0.12082958,0.0,0.0,-0.001,0,0,0,0,0
40455000,0.0,0.0,0.2422525,0.0,0.9926732,0.0,0.0,0.120830275,0.0,0.0,-0.001,0,0,0,0,0
40500000,0.0,0.0,0.24225359,0.0,0.99267316,0.0,0.0,0.120830834,0.0,0.0,-0.001,0,0,0,0,0
40564000,0.0,0.0,0.2422551,0.0,0.99267304,0.0,0.0,0.120831594,0.0,0.0,-0.001,0,0,0,0,0
40611000,0.0,0.0,0.24225643,0.0,0.992673,0.0,0.0,0.12083223,0.0,0.0,-0.001,0,0,0,0,0
40656000,0.0,0.0,0.24225798,0.0,0.99267286,0.0,0.0,0.120833,0.0,0.0,-0.001,0,0,0,0,0
40707000,0.0,0.0,0.24225979,0.0,0.99267274,0.0,0.0,0.12083389,0.0,0.0,-0.001,0,0,0,0,0
40760000,0.0,0.0,0.24226192,0.0,0.9926726,0.0,0.0,0.12083495,0.0,0.0,-0.001,0,0,0,0,0
40808000,0.0,0.0,0.24226376,0.0,0.9926725,0.0,0.0,0.12083586,0.0,0.0,-0.001,0,0,0,0,0
40859000,0.0,0.0,0.24226594,0.0,0.9926724,0.0,0.0,0.12083695,0.0,0.0,-0.001,0,0,0,0,0
40916000,0.0,0.0,0.24226755,0.0,0.9926723,0.0,0.0,0.12083776,0.0,0.0,-0.001,0,0,0,0,0
40956000,0.0,0.0,0.24226843,0.0,0.99267226,0.0,0.0,0.12083818,0.0,0.0,-0.001,0,0,0,0,0
41003000,0.0,0.0,0.2422693,0.0,0.9926722,0.0,0.0,0.12083863,0.0,0.0,-0.001,0,0,0,0,0
41056000,0.0,0.0,0.2422697,0.0,0.99267215,0.0,0.0,0.12083881,0.0,0.0,-0.001,0,0,0,0,0
41108000,0.0,0.0,0.24226972,0.0,0.9926722,0.0,0.0,0.120838836,0.0,0.0,-0.001,0,0,0,0,0
41151000,0.0,0.0,0.24226941,0.0,0.9926722,0.0,0.0,0.12083868,0.0,0.0,-0.001,0,0,0,0,0
41208000,0.0,0.0,0.24226853,0.0,0.9926722,0.0,0.0,0.12083824,0.0,0.0,-0.001,0,0,0,0,0
41256000,0.0,0.0,0.24226755,0.0,0.9926723,0.0,0.0,0.12083776,0.0,0.0,-0.001,0,0,0,0,0
41304000,0.0,0.0,0.2422659,0.0,0.9926724,0.0,0.0,0.12083693,0.0,0.0,-0.001,0,0,0,0,0
