timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26580000,26580000,0.999995,-0.0002078482,0.0031797322,0.00013158371,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26628000,26628000,0.99999326,-0.0004912179,0.0036653422,0.00013364111,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26675000,26675000,0.9999918,-0.0008018915,0.003979088,0.00013510614,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26728000,26728000,0.99998957,-0.0011561881,0.004426232,0.00013623694,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26780000,26780000,0.9999876,-0.0014556632,0.0047592837,0.00013905423,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26822000,26822000,0.99998546,-0.0017165149,0.005114338,0.00014153488,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26880000,26880000,0.9999832,-0.0020525078,0.0054198666,0.0001472501,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26924000,26924000,0.99998116,-0.0022805664,0.005702152,0.0001515778,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26980000,26980000,0.99997836,-0.0026533683,0.0060236426,0.00015756393,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27028000,27028000,0.99997675,-0.0029456862,0.006161294,0.00016248481,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27072000,27072000,0.9999751,-0.003216567,0.0062875496,0.00016626208,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27128000,27128000,0.99997425,-0.0035006742,0.0062717646,0.00014492423,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27180000,27180000,0.9999735,-0.0037623637,0.0062422664,0.0001226665,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27227000,27227000,0.99997413,-0.0039388607,0.006020052,0.00012581557,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27284000,27284000,0.9999757,-0.0040267897,0.0056926818,0.000112516725,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27332000,27332000,0.999978,-0.0039817123,0.005314238,0.00010344665,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27378000,27378000,0.9999806,-0.0038669964,0.004871872,0.0001061174,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27420000,27420000,0.99998313,-0.0037131757,0.0044914396,0.000108464796,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27479000,27479000,0.9999865,-0.0033003814,0.0040230346,0.00011171587,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27527000,27527000,0.9999893,-0.002887509,0.003634324,0.00011358842,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27580000,27580000,0.99999213,-0.0024330036,0.003164141,0.000116516705,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27631000,27631000,0.9999942,-0.0019151841,0.0028001321,0.00011760262,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27680000,27680000,0.9999961,-0.0013471788,0.0024420288,0.000119749064,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27728000,27728000,0.9999975,-0.0007720149,0.0021141174,0.000119410455,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27780000,27780000,0.99999833,-0.00010955734,0.0018142966,0.00011879875,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27828000,27828000,0.9999987,0.00045903158,0.0015946368,9.791941e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27879000,27879000,0.99999857,0.0009353042,0.001424556,8.72503e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27928000,27928000,0.9999983,0.0013508109,0.0012785067,8.299911e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27980000,27980000,0.9999978,0.001741226,0.001152025,7.25908e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28022000,28022000,0.99999774,0.0019125842,0.001025524,4.321308e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28084000,28084000,0.9999975,0.0021168904,0.0008401002,-1.6344845e-06,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28128000,28128000,0.9999974,0.002223064,0.00067229243,-1.3811878e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28172000,28172000,0.9999974,0.002291042,0.00041694657,-2.2991791e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28228000,28228000,0.9999972,0.0023834412,0.00013538952,-3.8323786e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28275000,28275000,0.9999971,0.0023948571,-0.00027411612,-5.1312407e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28332000,28332000,0.9999969,0.002397723,-0.0007821157,-6.589475e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28379000,28379000,0.9999965,0.002355645,-0.0012336147,-7.7450764e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28431000,28431000,0.99999565,0.002334145,-0.001812923,-8.914027e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28476000,28476000,0.9999948,0.0023551318,-0.0022242686,-9.989709e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28524000,28524000,0.99999315,0.002435869,-0.002784872,-0.000110590656,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28584000,28584000,0.9999909,0.0025794334,-0.0034207958,-0.00012139462,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28632000,28632000,0.99998873,0.002720651,-0.0039040162,-0.00013012023,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28680000,28680000,0.99998564,0.0029409954,-0.004480193,-0.00014161132,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28727000,28727000,0.9999835,0.003114338,-0.0048301755,-0.00015070636,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28775000,28775000,0.99998134,0.003303046,-0.005148115,-0.00014915635,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28832000,28832000,0.9999797,0.0034006492,-0.0053974716,-0.00013156688,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28884000,28884000,0.99998003,0.0032892076,-0.0053922734,-0.00011566361,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28932000,28932000,0.99998116,0.0030679724,-0.005323907,-0.00010021832,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28984000,28984000,0.99998367,0.0028051375,-0.004992782,-8.474516e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29028000,29028000,0.99998546,0.0026098678,-0.0047424664,-7.046833e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29079000,29079000,0.99998796,0.002430883,-0.00427713,-5.2535826e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29124000,29124000,0.9999902,0.0023421745,-0.0037584268,-3.6559235e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29180000,29180000,0.99999213,0.00228686,-0.0032565913,-1.588602e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29228000,29228000,0.99999356,0.0023240175,-0.002724346,-1.06708685e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29275000,29275000,0.99999416,0.002464839,-0.0023931477,-2.0358626e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29324000,29324000,0.9999946,0.002622398,-0.0019992713,-6.5077165e-06,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29376000,29376000,0.9999947,0.0028366891,-0.0016608853,-2.5748593e-06,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29423000,29423000,0.9999943,0.0030410113,-0.001475518,-1.4540802e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29476000,29476000,0.9999936,0.0033172653,-0.0013115308,-2.915841e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29528000,29528000,0.99999297,0.003527963,-0.0012745535,-2.6590911e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29583000,29583000,0.9999926,0.0036841666,-0.001151829,-2.3102186e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29632000,29632000,0.9999921,0.0038225295,-0.0011093987,-3.9825703e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29672000,29672000,0.9999919,0.0038896545,-0.0010117178,-5.7030134e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29731000,29731000,0.9999938,0.0034854778,-0.0005471857,-5.3920186e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29780000,29780000,0.9999985,0.0017245379,0.0003123322,-6.289526e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29828000,29828000,0.99999964,0.00040154287,0.00069543836,-8.126643e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29880000,29880000,0.9999994,-0.00046800534,0.0010214129,-9.689703e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29928000,29928000,0.99999905,-0.0009162277,0.0011129077,-0.00011372415,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29979000,29979000,0.99999905,-0.0009650067,0.0010111046,-0.00012640652,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30028000,30028000,0.99999917,-0.0008924922,0.0009918818,-0.00013940051,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30080000,30080000,0.9999994,-0.0009786155,0.0006291698,-0.00012012514,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30131000,30131000,0.99997675,-0.005640891,-0.0038310701,0.0002094163,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30172000,30172000,0.9999041,-0.011462195,-0.007735845,0.00087138574,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30231000,30231000,0.99982256,-0.016226571,-0.009256838,0.0024126498,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30279000,30279000,0.999776,-0.017795887,-0.010695642,0.0041258987,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30324000,30324000,0.99977374,-0.017944079,-0.009736218,0.00598331,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30376000,30376000,0.999794,-0.01627705,-0.0087424135,0.008405988,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30428000,30428000,0.9998155,-0.013906697,-0.0073596807,0.011022173,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30479000,30479000,0.99982554,-0.011409567,-0.005549126,0.013711384,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30531000,30531000,0.9998124,-0.008750415,-0.0049905796,0.016542263,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30576000,30576000,0.9997887,-0.0068544964,-0.0037162013,0.019020164,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30631000,30631000,0.999741,-0.0047722002,-0.0028149995,0.022074375,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30680000,30680000,0.999686,-0.0032586332,-0.0018679764,0.0247752,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30731000,30731000,0.9996174,-0.0020128763,-0.000997302,0.027571436,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30780000,30780000,0.99954253,-0.0009831607,-0.0004475109,0.030225776,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30824000,30824000,0.9994694,-0.00023611658,0.00026130315,0.03256969,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30878000,30878000,0.9993729,0.0006585935,0.0007144214,0.0353966,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30932000,30932000,0.9992694,0.0014600044,0.0012155878,0.03817106,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30976000,30976000,0.99918115,0.0020372265,0.0014772528,0.040382538,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31028000,31028000,0.99907273,0.0026256826,0.0017718109,0.042938013,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31080000,31080000,0.99896,0.0030991852,0.0022071954,0.045436196,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31124000,31124000,0.9988623,0.003437611,0.0024605761,0.04750054,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31180000,31180000,0.99873495,0.0037013807,0.0028925182,0.050064288,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31224000,31224000,0.9986336,0.0037897206,0.0030707482,0.05203009,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31276000,31276000,0.99851245,0.0038071442,0.0032442866,0.05429524,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31324000,31324000,0.99840003,0.0036963925,0.00325524,0.05633036,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31380000,31380000,0.998268,0.003509611,0.0031575877,0.058641996,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31427000,31427000,0.9981561,0.0033431475,0.00307663,0.06052867,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31472000,31472000,0.9980484,0.003237496,0.0029453936,0.062291272,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31528000,31528000,0.9979135,0.0031617295,0.0028597182,0.06442531,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31576000,31576000,0.9977973,0.0031738412,0.0027878538,0.06620207,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31620000,31620000,0.9976909,0.0031353296,0.0027166372,0.06779214,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31683000,31683000,0.9975389,0.0029428292,0.0027225881,0.07000011,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31728000,31728000,0.997431,0.0027346392,0.0027544661,0.07152995,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31780000,31780000,0.99730605,0.0025402186,0.002807911,0.07325517,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31832000,31832000,0.99718165,0.002414019,0.0029070694,0.07492939,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31883000,31883000,0.9970609,0.0023136963,0.0029629024,0.07652106,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31926000,31926000,0.99695987,0.0022750746,0.0029594179,0.07782852,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31980000,31980000,0.99683446,0.0023234705,0.0028503716,0.07942039,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32024000,32024000,0.99673307,0.0023817297,0.002747492,0.08068456,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32072000,32072000,0.99662393,0.0024199565,0.0025902148,0.08202587,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32128000,32128000,0.9964983,0.0025641134,0.0022693397,0.08354369,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32172000,32172000,0.9964007,0.0026213494,0.002101319,0.08470249,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32232000,32232000,0.9962699,0.0026901998,0.0016766208,0.08623423,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32284000,32284000,0.9961584,0.002761218,0.0013743322,0.08751464,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32332000,32332000,0.99605715,0.0028055687,0.0010777485,0.08866402,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32379000,32379000,0.9959594,0.0028301165,0.0007454295,0.089757144,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32428000,32428000,0.9958594,0.0027729385,0.00057560933,0.0908626,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32484000,32484000,0.9957472,0.0026568342,0.0003466999,0.09208918,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32531000,32531000,0.99565464,0.0024561821,0.00032344743,0.09309004,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32579000,32579000,0.9955615,0.0022238095,0.000294133,0.094087034,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32628000,32628000,0.9954676,0.0020262012,0.00028435208,0.09507932,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32684000,32684000,0.99536234,0.0017821308,0.0004582784,0.09617873,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32723000,32723000,0.9952904,0.001695976,0.0005810149,0.09692208,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32780000,32780000,0.9951865,0.0016010492,0.00087355496,0.09798228,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32832000,32832000,0.995094,0.0014775435,0.0010063221,0.09891844,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32883000,32883000,0.9950052,0.0013345367,0.0011245388,0.09980846,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32920000,32920000,0.99494195,0.0011835021,0.0012155722,0.10043712,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32980000,32980000,0.99484116,0.0008439465,0.0012307635,0.101433896,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33023000,33023000,0.99477047,0.00054712355,0.0011675374,0.10212772,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33080000,33080000,0.9946774,0.00025488972,0.0010359926,0.103033215,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33124000,33124000,0.9946068,6.077422e-05,0.00090532494,0.10371364,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33176000,33176000,0.99452543,-0.00015545978,0.0007352645,0.10449233,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33232000,33232000,0.9944394,-0.00029376935,0.00049315044,0.10530892,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33271000,33271000,0.99438083,-0.00034713466,0.00035279864,0.105861284,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33324000,33324000,0.99430263,-0.00049552554,0.00017122694,0.106592715,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33380000,33380000,0.99422216,-0.00063334167,-2.4264787e-06,0.107340075,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33432000,33432000,0.99414885,-0.0007283263,-7.283248e-05,0.10801675,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33480000,33480000,0.994083,-0.0007549608,-0.0001683176,0.10862153,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33531000,33531000,0.9940143,-0.00081008585,-0.0002318977,0.10924632,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33576000,33576000,0.99395585,-0.00087338785,-0.0002382682,0.10977665,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33631000,33631000,0.9938853,-0.00093693886,-0.0002167707,0.110413566,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33680000,33680000,0.99382365,-0.0010149273,-0.0002190243,0.11096629,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33732000,33732000,0.99376047,-0.0011146804,-0.00024466767,0.11152967,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33775000,33775000,0.99370813,-0.0012145294,-0.00032293473,0.11199344,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33828000,33828000,0.9936464,-0.0013642595,-0.00041424282,0.11253823,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33880000,33880000,0.9935872,-0.0014696355,-0.00044922938,0.113058746,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33931000,33931000,0.99353015,-0.0014941192,-0.0005337651,0.1135581,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33980000,33980000,0.9934773,-0.0014903154,-0.0005096403,0.11402006,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34024000,34024000,0.9934307,-0.0014435684,-0.000489316,0.11442602,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34084000,34084000,0.9933693,-0.001388873,-0.00037133813,0.114958294,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34131000,34131000,0.9933219,-0.0013447365,-0.00022271863,0.11536833,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34180000,34180000,0.99327517,-0.0012716111,-0.000115003684,0.115771316,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34231000,34231000,0.9932265,-0.0011790127,8.8694534e-05,0.11618897,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34279000,34279000,0.99318296,-0.0010410957,0.0002190262,0.116561785,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34328000,34328000,0.9931391,-0.0008354127,0.00035979747,0.116935715,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34383000,34383000,0.9930927,-0.0005798355,0.00047843,0.11733009,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34424000,34424000,0.9930584,-0.00039241568,0.0005531255,0.11762048,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34480000,34480000,0.99301124,-0.00024670968,0.000618421,0.11801811,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34524000,34524000,0.99297494,-0.00017638305,0.00071221247,0.11832239,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34576000,34576000,0.9929341,-7.471168e-05,0.0008613637,0.11866473,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34631000,34631000,0.99289066,1.0931432e-05,0.0010847024,0.11902542,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34680000,34680000,0.9928532,0.00014598988,0.0012352795,0.11933554,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34728000,34728000,0.992818,0.00017789844,0.001407305,0.119626425,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34780000,34780000,0.99277973,0.0001883517,0.0016027803,0.119940676,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34828000,34828000,0.99274623,0.0002555996,0.0016575732,0.12021713,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34880000,34880000,0.99271154,0.0002835324,0.0016463188,0.12050349,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34928000,34928000,0.99267983,0.0002882311,0.0015123842,0.12076598,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34976000,34976000,0.9926481,0.000292492,0.0013346117,0.1210287,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35028000,35028000,0.9926137,0.00025734716,0.001173226,0.12131277,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35076000,35076000,0.9925839,0.00026965284,0.0010081405,0.121557795,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35128000,35128000,0.9925523,0.00018207924,0.0008378355,0.12181644,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35176000,35176000,0.9925234,0.00011611557,0.0006523795,0.12205349,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35228000,35228000,0.9924925,0.00011006417,0.0005263101,0.12230445,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35276000,35276000,0.99246657,0.00011204817,0.0003833675,0.12251565,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35332000,35332000,0.99243605,0.0001763898,0.0002763151,0.12276208,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35375000,35375000,0.99241257,0.00023719398,0.00016643181,0.12295239,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35432000,35432000,0.9923814,0.0003869139,-2.547991e-05,0.123202756,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35483000,35483000,0.99235934,0.0004942362,-0.00017302515,0.123380214,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35528000,35528000,0.9922843,0.0019503201,0.00019298818,0.12396832,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35575000,35575000,0.991926,0.0075075882,0.0018266451,0.1265826,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35632000,35632000,0.9910372,0.012540793,0.0044772574,0.13292104,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35680000,35680000,0.99006695,0.012405347,0.004485379,0.13997693,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35731000,35731000,0.9891825,0.004998716,0.0014074333,0.14659886,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35783000,35783000,0.9884237,-0.0027333046,-2.3009256e-05,0.15169427,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35828000,35828000,0.9879274,-0.0069304267,-0.0010480188,0.15475962,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35879000,35879000,0.98758125,-0.009347352,-0.0018401233,0.15682024,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35929000,35929000,0.9874626,-0.009377165,-0.0016802995,0.15756632,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35980000,35980000,0.98753077,-0.008043326,-0.0017158337,0.15721178,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36024000,36024000,0.98771995,-0.0065387744,-0.001634235,0.15608954,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36080000,36080000,0.9880949,-0.0047260365,-0.0018925719,0.15376145,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36128000,36128000,0.98850435,-0.0032875978,-0.0019629663,0.15114395,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36184000,36184000,0.9890426,-0.0015662323,-0.0015783365,0.1476142,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36224000,36224000,0.9894457,-0.00014053192,-0.0007292486,0.14490296,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36275000,36275000,0.9899567,0.0015388712,0.00013906819,0.14136305,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36328000,36328000,0.99046654,0.0028298972,0.000740713,0.1377225,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36372000,36372000,0.99086165,0.0036195996,0.0012749119,0.13482751,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36428000,36428000,0.9913193,0.004281136,0.0014162654,0.13139962,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36480000,36480000,0.9916918,0.004529987,0.0016811703,0.12854613,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36531000,36531000,0.9920082,0.0048609665,0.0019288274,0.12606512,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36580000,36580000,0.99227095,0.0049947337,0.0020423406,0.123972975,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36628000,36628000,0.9924605,0.0047927224,0.0019818724,0.122455485,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36684000,36684000,0.9924739,0.0043306528,0.0018193392,0.12236662,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36734000,36734000,0.9924755,0.004123295,0.0019173729,0.12235956,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
