timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32883000,-0.7239355,-0.73825496,24.671803,1.0
32887000,-0.7239341,-0.73825353,24.671803,1.0
32893000,0.49110448,0.50081855,24.671804,1.0
32899000,-0.23684168,-0.24152641,24.671804,1.0
32903000,-0.23683687,-0.2415212,24.671806,1.0
32912000,-0.46138465,-0.47051024,24.671808,1.0
32916000,-0.46138328,-0.47050884,24.671808,1.0
32920000,0.8525106,0.8693721,24.671808,1.0
32935000,0.49619487,0.506009,24.671812,1.0
32938000,-0.861422,-0.8784598,24.671812,1.0
32943000,-0.8614216,-0.8784594,24.671812,1.0
32947000,-0.86142147,-0.8784593,24.671814,1.0
32951000,-0.33174264,-0.3383041,24.671814,1.0
32960000,-1.0223097,-1.042525,24.671816,1.0
32968000,0.3019425,0.30791315,24.671816,1.0
32970000,0.30194134,0.307912,24.671816,1.0
32980000,-0.31602064,-0.32226968,24.671818,1.0
32987000,-0.31602845,-0.32227767,24.67182,1.0
32992000,0.6939362,0.7076583,24.67182,1.0
32996000,0.6939335,0.7076555,24.671822,1.0
33004000,0.8647423,0.88184184,24.671822,1.0
33012000,-0.8540011,-0.87089247,24.671824,1.0
33023000,0.38584337,0.393475,24.671825,1.0
33032000,0.80800384,0.8239854,24.671825,1.0
33040000,0.8896471,0.90724355,24.671827,1.0
33047000,0.8896417,0.907238,24.671827,1.0
33052000,-0.06353349,-0.06479013,24.67183,1.0
33060000,-0.730327,-0.7447722,24.67183,1.0
33064000,-0.73033077,-0.7447759,24.671831,1.0
33071000,0.56582284,0.57701415,24.671831,1.0
33080000,0.5357007,0.54629624,24.671833,1.0
33088000,-1.0104911,-1.0304775,24.671833,1.0
33092000,-1.0104953,-1.0304817,24.671833,1.0
33104000,1.0006936,1.0204861,24.671835,1.0
33111000,0.49246415,0.50220454,24.671837,1.0
33116000,0.49245325,0.5021932,24.671837,1.0
33120000,0.093540125,0.09539021,24.671837,1.0
33124000,0.093493655,0.09534282,24.671837,1.0
33132000,-0.060108166,-0.061297014,24.671839,1.0
33136000,-0.060180854,-0.06137114,24.671839,1.0
33148000,0.8578976,0.8748655,24.67184,1.0
33155000,0.85788924,0.874857,24.67184,1.0
33159000,0.7298667,0.74430233,24.67184,1.0
33172000,-0.8039685,-0.8198711,24.671843,1.0
33176000,-0.8039732,-0.8198759,24.671843,1.0
33184000,0.666349,0.6795295,24.671844,1.0
33199000,0.81381994,0.82991743,24.671844,1.0
33204000,0.8138145,0.8299119,24.671846,1.0
33208000,-0.99003524,-1.0096183,24.671846,1.0
33216000,-0.9900422,-1.0096254,24.671846,1.0
33220000,0.9714594,0.99067503,24.671846,1.0
33224000,0.97145593,0.9906693,24.671846,1.0
33232000,0.90611523,0.92403626,24.671848,1.0
33236000,0.9061116,0.92403257,24.671848,1.0
33240000,0.1736648,0.17709951,24.671848,1.0
33244000,0.17364582,0.17708017,24.671848,1.0
33251000,0.8597761,0.8767806,24.67185,1.0
33255000,0.8597724,0.8767769,24.67185,1.0
33264000,0.7672182,0.78239214,24.67185,1.0
33271000,-0.3024487,-0.3084305,24.67185,1.0
33284000,-0.9720569,-0.9912797,24.671852,1.0
33292000,-0.7191889,-0.7334112,24.671852,1.0
33299000,0.8895996,0.9071918,24.671852,1.0
33304000,0.8895954,0.90718746,24.671852,1.0
33308000,0.10484212,0.106915414,24.671854,1.0
33315000,0.10479229,0.1068646,24.671854,1.0
33320000,0.9290239,0.94739574,24.671854,1.0
33324000,0.9290207,0.94739246,24.671854,1.0
33336000,0.12085965,0.123250164,24.671856,1.0
33347000,0.88074166,0.898162,24.671856,1.0
33351000,0.9158542,0.9339691,24.671856,1.0
33363000,-0.22161517,-0.22599854,24.671856,1.0
33367000,-0.22162902,-0.22601268,24.671856,1.0
33372000,0.46510684,0.4743063,24.671858,1.0
33380000,0.5234569,0.53381044,24.671858,1.0
33384000,0.52345085,0.5338043,24.671858,1.0
33388000,0.03658492,0.03730854,24.671858,1.0
33392000,0.036498833,0.037220683,24.671858,1.0
33400000,-0.4005835,-0.40850598,24.671858,1.0
33404000,-0.4005914,-0.40851402,24.671858,1.0
33415000,-0.6726276,-0.6859304,24.67186,1.0
33420000,0.25478983,0.2598289,24.67186,1.0
33427000,0.25476778,0.2598064,24.67186,1.0
33432000,-0.6653255,-0.67848384,24.67186,1.0
33443000,-0.9079166,-0.92587405,24.671862,1.0
33448000,-0.97472274,-0.9940015,24.671862,1.0
33455000,-0.9747286,-0.99400747,24.671862,1.0
33460000,-0.83621716,-0.8527565,24.671862,1.0
33462000,-0.83621913,-0.85275847,24.671862,1.0
33468000,0.25702992,0.26211366,24.671862,1.0
33476000,0.25700498,0.2620882,24.671862,1.0
33480000,1.0176153,1.0377425,24.671862,1.0
33484000,1.0176122,1.0377393,24.671864,1.0
33491000,-0.9012777,-0.919102,24.671864,1.0
33495000,-0.90128136,-0.9191057,24.671864,1.0
33500000,0.7674067,0.7825835,24.671864,1.0
33512000,0.59846455,0.6103002,24.671864,1.0
33520000,0.37260595,0.37997487,24.671864,1.0
33527000,0.37259004,0.37995863,24.671865,1.0
33531000,0.9324819,0.9509233,24.671865,1.0
33540000,-0.87582725,-0.89314824,24.671865,1.0
33544000,-0.8758311,-0.8931526,24.671865,1.0
33552000,0.40194812,0.40989754,24.671865,1.0
33556000,0.4019396,0.40988883,24.671865,1.0
33564000,-0.6361823,-0.6487642,24.671865,1.0
33571000,-0.8003687,-0.81619775,24.671865,1.0
33576000,-0.8003741,-0.81620324,24.671865,1.0
33584000,0.4004294,0.40834877,24.671867,1.0
33588000,-0.9310729,-0.9494869,24.671867,1.0
33592000,-0.9310766,-0.94949067,24.671867,1.0
33599000,0.73362786,0.7481359,24.671867,1.0
33603000,0.7336232,0.74813116,24.671867,1.0
33611000,-0.10550495,-0.10759139,24.671867,1.0
33616000,-0.10554542,-0.10763266,24.671867,1.0
33620000,0.4556184,0.4646286,24.671867,1.0
33631000,0.6340985,0.6466382,24.671867,1.0
33636000,0.63409185,0.6466315,24.671867,1.0
33643000,0.99154,1.0111485,24.67187,1.0
33648000,-0.3664138,-0.3736599,24.67187,1.0
33654000,-0.36642736,-0.37367478,24.67187,1.0
33668000,0.9459811,0.9646913,24.67187,1.0
33676000,0.9459742,0.96468425,24.67187,1.0
33680000,0.7604072,0.775447,24.67187,1.0
33684000,0.7604029,0.77544266,24.67187,1.0
33692000,-0.4860289,-0.4956419,24.67187,1.0
33704000,-0.7621483,-0.7772231,24.67187,1.0
33711000,-0.7456695,-0.7604183,24.67187,1.0
33716000,-0.7456748,-0.7604237,24.67187,1.0
33724000,-0.94087493,-0.9594848,24.67187,1.0
33732000,-0.7496278,-0.76445496,24.67187,1.0
33740000,-0.23491101,-0.23955739,24.671871,1.0
33747000,-0.23493372,-0.23958056,24.671871,1.0
33751000,-0.3786037,-0.38609222,24.671871,1.0
33755000,-0.37861174,-0.38609952,24.671871,1.0
33758000,-0.23866484,-0.2433849,24.671871,1.0
33763000,-0.23868065,-0.24340102,24.671871,1.0
33768000,0.3915948,0.39933935,24.671871,1.0
33775000,0.39158157,0.39932585,24.671871,1.0
33780000,-0.9786153,-0.9979693,24.671871,1.0
33787000,-0.97862047,-0.9979746,24.671871,1.0
33796000,-0.7142708,-0.72839683,24.671871,1.0
33800000,-0.92847234,-0.9468347,24.671871,1.0
33804000,-0.9284754,-0.9468378,24.671871,1.0
33824000,0.6437994,0.6565321,24.671871,1.0
33828000,-0.02598557,-0.026499499,24.671871,1.0
33836000,-0.026194904,-0.02671297,24.671871,1.0
33844000,-0.94577724,-0.96448225,24.671871,1.0
33859000,-0.21527548,-0.21953307,24.671871,1.0
33864000,-0.21529014,-0.21954775,24.671871,1.0
33872000,0.7598429,0.7748696,24.671871,1.0
33880000,0.8254675,0.84179205,24.671871,1.0
33887000,0.8254626,0.84178704,24.671871,1.0
33892000,0.6844667,0.6980028,24.671871,1.0
33894000,0.6844651,0.69800115,24.671871,1.0
33900000,0.9520217,0.970849,24.671871,1.0
33904000,0.9520195,0.9708468,24.671871,1.0
33912000,-0.8024637,-0.8183333,24.671871,1.0
33920000,-1.0164378,-1.036536,24.671871,1.0
33924000,-1.0164396,-1.0365378,24.671871,1.0
33931000,-0.87281907,-0.8900774,24.671871,1.0
33939000,0.821511,0.8377548,24.671873,1.0
33944000,0.82150835,0.83775216,24.671873,1.0
33951000,0.4451629,0.45396516,24.671873,1.0
33956000,0.44515842,0.4539606,24.671873,1.0
33964000,0.7361449,0.7507008,24.671873,1.0
33968000,0.7940432,0.8097439,24.671873,1.0
33972000,0.79404145,0.80974525,24.671873,1.0
33980000,-0.50658196,-0.51660067,24.671873,1.0
33989000,0.30444986,0.31047097,24.671873,1.0
33996000,0.30444312,0.3104641,24.671873,1.0
34004000,0.65721655,0.67021435,24.671873,1.0
34008000,-0.8802666,-0.8976757,24.671873,1.0
34024000,0.8761685,0.8934979,24.671873,1.0
34036000,0.8085864,0.8245791,24.671873,1.0
34043000,-0.7592794,-0.7742969,24.671873,1.0
34047000,-0.75928015,-0.77429765,24.671873,1.0
34056000,0.73573107,0.7502828,24.671873,1.0
34063000,-0.5991657,-0.61101633,24.671873,1.0
34068000,-0.8539394,-0.87082916,24.671873,1.0
34084000,0.374548,0.38195616,24.671873,1.0
34091000,0.8955393,0.9132521,24.671873,1.0
34095000,0.8955389,0.91325176,24.671873,1.0
34104000,0.6770417,0.6904329,24.671873,1.0
34112000,0.8386401,0.85522753,24.671873,1.0
34119000,-0.5163265,-0.5265389,24.671873,1.0
34123000,-0.5163267,-0.52653915,24.671873,1.0
34127000,-0.51632684,-0.52653944,24.671873,1.0
34131000,0.99654824,1.0162593,24.671873,1.0
34135000,0.99654824,1.0162593,24.671873,1.0
34139000,-0.8651213,-0.88223284,24.671873,1.0
34148000,-0.41833252,-0.42660686,24.671873,1.0
34156000,-0.41833124,-0.42660555,24.671875,1.0
34161000,-0.7365624,-0.75113106,24.671875,1.0
34168000,0.9648653,0.9839497,24.671875,1.0
34180000,-1.0046916,-1.0245605,24.671875,1.0
34184000,-1.0046912,-1.0245601,24.671875,1.0
34196000,0.8368433,0.85339284,24.671875,1.0
34200000,-0.25986835,-0.26500753,24.671875,1.0
34208000,-0.8088264,-0.8248218,24.671875,1.0
34216000,-0.8088249,-0.8248203,24.671875,1.0
34227000,0.2587624,0.26387972,24.671877,1.0
34231000,-0.9119817,-0.93001604,24.671877,1.0
34236000,-0.91198087,-0.9300152,24.671877,1.0
34240000,0.8314505,0.8478924,24.671877,1.0
34244000,0.8314513,0.8478932,24.671877,1.0
34248000,-0.8980962,-0.915856,24.671877,1.0
34256000,-0.89809483,-0.9158546,24.671877,1.0
34264000,0.8110712,0.82711005,24.671877,1.0
34275000,1.0251647,1.0454372,24.671877,1.0
34279000,-1.0219574,-1.0421665,24.671879,1.0
34284000,-1.0219567,-1.0421658,24.671879,1.0
34296000,0.13472097,0.13738506,24.671879,1.0
34304000,-0.35621935,-0.36326355,24.671879,1.0
34312000,0.90075016,0.9185624,24.671879,1.0
34320000,0.18169232,0.18528527,24.671879,1.0
34324000,0.18169431,0.1852873,24.67188,1.0
34328000,-0.9389495,-0.95751715,24.67188,1.0
34340000,-0.57724166,-0.5886555,24.67188,1.0
34348000,-0.9368031,-0.9553265,24.67188,1.0
34355000,-0.93680334,-0.95532674,24.67188,1.0
34359000,-0.77039677,-0.7856298,24.67188,1.0
34364000,-0.77039707,-0.7856301,24.671883,1.0
34372000,0.84548813,0.862206,24.671883,1.0
34383000,-0.57237834,-0.583696,24.671883,1.0
34392000,-0.48693463,-0.49656424,24.671883,1.0
34404000,-0.8860624,-0.90358514,24.671885,1.0
34411000,0.65201974,0.6649141,24.671885,1.0
34416000,0.6520186,0.66491294,24.671885,1.0
34424000,-0.8083939,-0.8243807,24.671885,1.0
34428000,0.91155666,0.9295836,24.671885,1.0
34440000,0.6234202,0.6357489,24.671885,1.0
34444000,0.6234189,0.63574797,24.671885,1.0
34448000,-0.41242966,-0.42058605,24.671886,1.0
34456000,-0.4124335,-0.42058998,24.671886,1.0
34464000,0.8902068,0.90781194,24.671886,1.0
34471000,-0.82174236,-0.8379935,24.671886,1.0
34480000,0.69354427,0.70726013,24.671886,1.0
34484000,0.69354326,0.70725906,24.671886,1.0
34492000,0.85278493,0.86965084,24.671886,1.0
34499000,0.74561745,0.7603638,24.671888,1.0
34504000,0.7456161,0.76036245,24.671888,1.0
34511000,-0.5849134,-0.59648144,24.671888,1.0
34519000,0.86788505,0.8850496,24.671888,1.0
34524000,0.8678837,0.88504815,24.671888,1.0
34532000,0.45563158,0.4646428,24.671888,1.0
34540000,-1.0062741,-1.0261756,24.671888,1.0
34550000,0.7667843,0.7819488,24.671888,1.0
34560000,-0.98983,-1.0094056,24.67189,1.0
34568000,0.7917087,0.8073661,24.67189,1.0
34572000,0.79170716,0.8073645,24.67189,1.0
34576000,0.79170555,0.80736285,24.67189,1.0
34580000,0.68654,0.7001175,24.67189,1.0
34588000,0.65044004,0.6633036,24.67189,1.0
34604000,0.3088952,0.3150043,24.67189,1.0
34608000,-1.0068411,-1.0267535,24.67189,1.0
34612000,-1.0068424,-1.0267549,24.67189,1.0
34627000,-0.950304,-0.9690983,24.67189,1.0
34631000,-0.49606073,-0.5058714,24.67189,1.0
34640000,1.0207565,1.0409442,24.67189,1.0
34644000,1.0207552,1.0409428,24.67189,1.0
34656000,-0.29225418,-0.29803392,24.67189,1.0
34660000,-0.53275585,-0.54329187,24.67189,1.0
34664000,-0.5327584,-0.5432945,24.67189,1.0
34668000,-0.80924296,-0.82524693,24.67189,1.0
34672000,-0.80924463,-0.82524866,24.67189,1.0
34676000,-0.80924624,-0.82525027,24.67189,1.0
34680000,-0.98419315,-1.003657,24.67189,1.0
34688000,0.23382051,0.23844466,24.67189,1.0
34699000,0.825859,0.8421916,24.67189,1.0
34708000,0.8412172,0.8578556,24.67189,1.0
34712000,0.84121555,0.85785395,24.67189,1.0
34719000,0.51648843,0.526704,24.671892,1.0
34728000,-0.3327629,-0.3393446,24.671892,1.0
34732000,-0.33276698,-0.33934876,24.671892,1.0
34743000,-0.71280336,-0.7269019,24.671892,1.0
34747000,-0.7128053,-0.7269038,24.671892,1.0
34756000,0.78822976,0.80381554,24.671892,1.0
34764000,-0.8222995,-0.8385589,24.671892,1.0
34772000,0.8856315,0.9031432,24.671892,1.0
34780000,-0.6471827,-0.6599795,24.671892,1.0
34784000,-0.64718467,-0.65998155,24.671892,1.0
34791000,0.60717183,0.6191775,24.671892,1.0
34796000,0.60716933,0.61917496,24.671892,1.0
34803000,0.6762146,0.68958545,24.671892,1.0
34808000,-0.3696033,-0.37691152,24.671892,1.0
34812000,-0.36960638,-0.3769152,24.671892,1.0
34820000,0.75466305,0.7695862,24.671892,1.0
34824000,0.7546616,0.7695847,24.671892,1.0
34828000,-0.49506354,-0.5048532,24.671892,1.0
34832000,-0.4950656,-0.5048553,24.671892,1.0
34839000,0.8310037,0.8474364,24.67189,1.0
34844000,0.83100235,0.84743506,24.67189,1.0
34851000,-1.0041288,-1.023985,24.67189,1.0
34855000,-1.0041296,-1.0239859,24.67189,1.0
34859000,-0.22200672,-0.22639675,24.67189,1.0
34863000,-0.22201023,-0.22640033,24.67189,1.0
34872000,-0.40488458,-0.41289088,24.67189,1.0
34876000,-0.40488622,-0.41289255,24.67189,1.0
34880000,0.5194558,0.5297277,24.67189,1.0
34884000,0.51945466,0.5297265,24.67189,1.0
34891000,0.060098995,0.06128741,24.67189,1.0
34896000,0.060088705,0.06127692,24.67189,1.0
34900000,-0.4705938,-0.4798995,24.67189,1.0
34912000,-0.8606553,-0.8776789,24.67189,1.0
34924000,-0.74371296,-0.75842345,24.67189,1.0
34928000,0.96607774,0.9851866,24.67189,1.0
34932000,0.9660777,0.9851865,24.67189,1.0
34939000,-0.48060825,-0.4901146,24.67189,1.0
34944000,-0.48060817,-0.4901145,24.67189,1.0
34956000,0.722433,0.7367225,24.67189,1.0
34964000,0.59469,0.6064521,24.67189,1.0
34968000,-0.6226817,-0.63499737,24.671888,1.0
34980000,-0.13609512,-0.13878688,24.671888,1.0
34992000,-0.87652713,-0.8938635,24.671888,1.0
34996000,-0.8765266,-0.89386296,24.671888,1.0
35000000,0.8803047,0.8977158,24.671888,1.0
35020000,-0.5840262,-0.59557545,24.671888,1.0
35040000,-0.4103934,-0.41850898,24.671886,1.0
35047000,-0.41039023,-0.41850576,24.671886,1.0
35056000,1.0205411,1.0407224,24.671886,1.0
35067000,0.9965818,1.0162894,24.671886,1.0
35071000,-0.7518086,-0.76667786,24.671886,1.0
35076000,-0.7518073,-0.76667655,24.671885,1.0
35079000,0.8154811,0.8316097,24.671885,1.0
35088000,0.34454352,0.3513579,24.671885,1.0
35092000,0.34454563,0.35136005,24.671885,1.0
35099000,0.3565842,0.36363673,24.671885,1.0
35104000,0.35658705,0.36363962,24.671885,1.0
35111000,-0.5117409,-0.52186215,24.671885,1.0
35116000,-0.5117385,-0.52185965,24.671883,1.0
35120000,0.6855467,0.69910544,24.671883,1.0
35124000,0.685548,0.6991055,24.671883,1.0
35128000,1.0283469,1.0486836,24.671883,1.0
35135000,1.0283483,1.0486851,24.671883,1.0
35144000,-0.50713044,-0.5171595,24.671883,1.0
35151000,0.8002165,0.81604165,24.67188,1.0
35155000,0.8002175,0.8160427,24.67188,1.0
35160000,-1.0116593,-1.0316659,24.67188,1.0
35172000,0.8950689,0.91276985,24.67188,1.0
35176000,0.8950698,0.9127733,24.67188,1.0
35182000,-0.6649222,-0.67807364,24.671879,1.0
35191000,-0.79855645,-0.8143511,24.671879,1.0
35195000,-0.7985554,-0.81434995,24.671879,1.0
35200000,0.10181009,0.10382379,24.671879,1.0
35204000,0.10181836,0.10383222,24.671879,1.0
35211000,-0.74540937,-0.7601528,24.671879,1.0
35220000,-0.7659129,-0.7810618,24.671877,1.0
35224000,-0.7659117,-0.78106064,24.671877,1.0
35228000,0.81393635,0.8300331,24.671877,1.0
35234000,0.81393844,0.83003527,24.671877,1.0
35240000,-0.8906445,-0.90825826,24.671877,1.0
35244000,-0.8906431,-0.9082569,24.671875,1.0
35252000,0.23930377,0.24403635,24.671875,1.0
35256000,0.23930807,0.24404074,24.671875,1.0
35272000,-0.9284066,-0.9467672,24.671873,1.0
35276000,-0.9284054,-0.94676596,24.671873,1.0
35288000,-0.6084676,-0.6205019,24.671873,1.0
35292000,-0.60846543,-0.6204997,24.671873,1.0
35302000,-0.98701936,-1.0065407,24.671871,1.0
35308000,-0.67616475,-0.68953794,24.671871,1.0
35327000,-0.6876754,-0.70127624,24.67187,1.0
35332000,0.88178164,0.89922154,24.67187,1.0
35336000,0.8817832,0.8992246,24.67187,1.0
35340000,0.56155485,0.57266223,24.67187,1.0
35344000,0.5615574,0.57266486,24.67187,1.0
35348000,0.52244765,0.5327815,24.67187,1.0
35352000,0.52245075,0.53278464,24.671867,1.0
35356000,0.52245396,0.5327879,24.671867,1.0
35364000,0.90940773,0.9273955,24.671867,1.0
35368000,-0.6634053,-0.67652726,24.671867,1.0
35375000,-0.66340023,-0.6765221,24.671865,1.0
35379000,-0.6974159,-0.71121055,24.671865,1.0
35384000,-0.69741243,-0.71120703,24.671865,1.0
35395000,0.6384228,0.65104693,24.671864,1.0
35404000,0.5672788,0.57849616,24.671864,1.0
35411000,-0.6110649,-0.6231481,24.671864,1.0
35416000,-0.61106014,-0.6231432,24.671862,1.0
35423000,-0.86370736,-0.8807863,24.671862,1.0
35432000,0.4886108,0.49827257,24.671862,1.0
35440000,-0.6556619,-0.6686269,24.67186,1.0
35447000,-0.6556556,-0.6686205,24.67186,1.0
35460000,0.0848521,0.08653008,24.671858,1.0
35468000,0.51585466,0.5260559,24.671858,1.0
35483000,0.912999,0.9310539,24.671856,1.0
35488000,0.52390736,0.53426784,24.671856,1.0
35496000,0.5239002,0.5342606,24.671854,1.0
35500000,-0.41032508,-0.41843942,24.671854,1.0
35508000,0.7369671,0.7515407,24.671854,1.0
35516000,0.736952,0.75152534,24.671852,1.0
35528000,0.77250934,0.7877858,24.671852,1.0
35539000,-0.60712945,-0.61913556,24.67185,1.0
35544000,-0.607154,-0.6191606,24.67185,1.0
35548000,-0.6847705,-0.698312,24.67185,1.0
35559000,-0.39150673,-0.39924943,24.67185,1.0
35563000,-0.39152864,-0.3992718,24.67185,1.0
35575000,-0.6504535,-0.6633173,24.67185,1.0
35588000,-0.8280587,-0.844435,24.67185,1.0
35592000,-0.8280296,-0.8444053,24.67185,1.0
35596000,-0.82798934,-0.8443642,24.67185,1.0
35600000,-0.9704994,-0.9896927,24.67185,1.0
35604000,-0.9704403,-0.9896324,24.671852,1.0
35608000,0.7654987,0.7806365,24.671852,1.0
35620000,-0.5684154,-0.5796558,24.671854,1.0
35632000,0.19821091,0.20213054,24.671858,1.0
35636000,0.19965842,0.20360668,24.67186,1.0
35643000,-0.75779057,-0.772776,24.671862,1.0
35647000,-0.7572366,-0.7722111,24.671864,1.0
35656000,0.45711342,0.4661529,24.671867,1.0
35660000,-0.83094925,-0.847382,24.67187,1.0
35664000,-0.83021504,-0.84663326,24.671873,1.0
35671000,0.9495486,0.96832675,24.671877,1.0
35680000,0.3242467,0.33065897,24.671885,1.0
35692000,-0.3756996,-0.3831294,24.671894,1.0
35704000,-0.7476741,-0.76246,24.671907,1.0
35712000,-0.7049676,-0.7189109,24.671915,1.0
35720000,0.97597075,0.9952742,24.671926,1.0
35724000,0.9775884,0.99692386,24.67193,1.0
35736000,0.6046297,0.6165885,24.671947,1.0
35747000,0.7518309,0.76670116,24.671965,1.0
35751000,-0.51345205,-0.5236075,24.671972,1.0
35756000,-0.5083417,-0.5183961,24.67198,1.0
35764000,-0.98684293,-1.0063617,24.671995,1.0
35776000,-0.518576,-0.5288329,24.672018,1.0
35783000,0.7444251,0.7591491,24.672031,1.0
35788000,-0.7816336,-0.7970935,24.672043,1.0
35792000,-0.77801853,-0.793407,24.672052,1.0
35800000,-0.7319988,-0.74647707,24.67207,1.0
35804000,-0.72790486,-0.7423021,24.67208,1.0
35812000,1.0245246,1.0447887,24.672098,1.0
35816000,1.0276989,1.0480281,24.67211,1.0
35828000,-0.35234323,-0.3593131,24.67214,1.0
35832000,-0.3419708,-0.34873548,24.672152,1.0
35836000,-0.33091673,-0.33746275,24.672163,1.0
35843000,1.0658726,1.0869571,24.672182,1.0
35851000,0.9287422,0.94711417,24.672207,1.0
35855000,0.9331949,0.951655,24.672218,1.0
35864000,-0.5734723,-0.5848165,24.672247,1.0
35871000,0.6049733,0.6169402,24.67227,1.0
35875000,0.61244476,0.62455946,24.672283,1.0
35879000,0.77379787,0.7891043,24.672297,1.0
35883000,0.7798089,0.7952342,24.672312,1.0
35888000,0.9737922,0.99305475,24.672329,1.0
35895000,0.9823324,1.0017639,24.672354,1.0
35903000,-0.4664712,-0.4756985,24.672384,1.0
35908000,0.94589317,0.96460396,24.672403,1.0
35917000,0.9569251,0.97585416,24.672438,1.0
35923000,1.069494,1.0906532,24.672462,1.0
35929000,0.60494846,0.61691695,24.672487,1.0
35935000,0.615641,0.6278211,24.672512,1.0
35940000,0.41153067,0.41967258,24.672533,1.0
35944000,0.42144954,0.4297877,24.672548,1.0
35948000,1.0522606,1.0730791,24.672565,1.0
35954000,1.0577948,1.0787228,24.672592,1.0
35960000,0.6122565,0.62436974,24.672619,1.0
35975000,0.4727933,0.48214874,24.672686,1.0
35980000,0.9742182,0.9934956,24.672709,1.0
35988000,0.5804651,0.59195113,24.672745,1.0
35996000,0.5905219,0.60220695,24.672783,1.0
36004000,1.1209588,1.1431401,24.672821,1.0
36016000,0.8702335,0.8874535,24.672878,1.0
36024000,-0.56776637,-0.57900125,24.672916,1.0
36036000,0.49220616,0.50194776,24.672974,1.0
36040000,-0.6795741,-0.6930241,24.672995,1.0
36044000,-0.67712355,-0.69052505,24.673014,1.0
36052000,0.72288054,0.73718774,24.673054,1.0
36056000,0.72464144,0.7389835,24.673073,1.0
36060000,-0.12933902,-0.1318989,24.673094,1.0
36064000,-0.12090042,-0.12329328,24.673113,1.0
36068000,-0.33530003,-0.34193626,24.673132,1.0
36072000,-0.33287588,-0.3394642,24.673153,1.0
36076000,-0.33085424,-0.33740252,24.673172,1.0
36080000,1.2490122,1.2737252,24.673193,1.0
36088000,0.5973867,0.6092067,24.673233,1.0
36095000,0.5981969,0.610033,24.673267,1.0
36100000,1.2037619,1.2275798,24.673292,1.0
36104000,1.2038351,1.2276545,24.673313,1.0
36108000,-0.24219412,-0.24698626,24.673332,1.0
36115000,-0.24296813,-0.24777558,24.673368,1.0
36119000,0.78627884,0.80183643,24.673388,1.0
36124000,0.7857878,0.8013357,24.673414,1.0
36128000,0.2117755,0.21596579,24.673433,1.0
36132000,0.20954564,0.21369153,24.673454,1.0
36139000,1.2611703,1.2861227,24.673489,1.0
36144000,1.2605188,1.2854586,24.673513,1.0
36152000,-0.43080387,-0.43932745,24.673553,1.0
36163000,0.9243112,0.9425991,24.673607,1.0
36176000,1.1376874,1.1601971,24.673672,1.0
36184000,0.535975,0.5465783,24.673712,1.0
36192000,1.1159296,1.1380064,24.67375,1.0
36200000,-0.68339235,-0.6969122,24.67379,1.0
36202000,-0.6843749,-0.69791424,24.6738,1.0
36208000,1.0635717,1.0846128,24.673828,1.0
36216000,1.0608407,1.081828,24.673866,1.0
36228000,-0.4652182,-0.47442195,24.673923,1.0
36236000,-0.47198716,-0.48132467,24.673962,1.0
36240000,0.267201,0.27248713,24.67398,1.0
36244000,0.26098755,0.2661508,24.674,1.0
36252000,0.50796014,0.51800936,24.674038,1.0
36264000,-0.3326763,-0.33925787,24.674093,1.0
36275000,0.8169837,0.8331467,24.674145,1.0
36279000,0.7515021,0.76636964,24.674162,1.0
36291000,0.7632645,0.7783589,24.674217,1.0
36295000,0.7608419,0.7758884,24.674236,1.0
36304000,1.1532468,1.1760536,24.674276,1.0
36308000,-0.489365,-0.4990428,24.674294,1.0
36324000,-0.6673713,-0.6805694,24.674364,1.0
36328000,1.058132,1.079058,24.674381,1.0
36332000,1.056283,1.0771724,24.674398,1.0
36343000,0.8854172,0.90292764,24.674446,1.0
36348000,1.0589733,1.0799155,24.674467,1.0
36352000,1.0570688,1.0779734,24.674484,1.0
36356000,1.0551598,1.0760268,24.674501,1.0
36360000,1.0686326,1.089766,24.674519,1.0
36372000,0.33809605,0.34478232,24.674568,1.0
36379000,0.70884204,0.7228603,24.674597,1.0
36383000,0.70589864,0.71985877,24.674614,1.0
36391000,-0.7890335,-0.8046377,24.674646,1.0
36396000,-0.7923531,-0.8080204,24.674665,1.0
36407000,0.21822608,0.22254111,24.67471,1.0
36412000,0.5320116,0.54253125,24.67473,1.0
36417000,0.5276777,0.5381116,24.67475,1.0
36428000,0.31537047,0.3216064,24.674791,1.0
36432000,0.3106692,0.3168122,24.674807,1.0
36444000,-0.34735197,-0.35422033,24.674852,1.0
36452000,0.9753907,0.99467766,24.674883,1.0
36462000,-0.712242,-0.7263215,24.674921,1.0
36468000,-0.5527975,-0.5637251,24.674944,1.0
36472000,-0.5529883,-0.5639197,24.674957,1.0
36476000,-0.5529897,-0.56392115,24.674973,1.0
36480000,0.99116796,1.0107613,24.674988,1.0
36488000,-0.24934682,-0.25427592,24.675018,1.0
36492000,-0.24725792,-0.2521457,24.675034,1.0
36499000,0.90638465,0.92430204,24.67506,1.0
36503000,0.90728694,0.92522,24.675074,1.0
36508000,0.17396486,0.17740338,24.675093,1.0
36512000,0.17972964,0.1832821,24.675108,1.0
36516000,0.18572244,0.18939336,24.675123,1.0
36520000,0.53509855,0.54567516,24.675138,1.0
36527000,0.53908557,0.54974097,24.675165,1.0
36531000,0.6029123,0.6148293,24.675182,1.0
