timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19784000,19776000,197388,0.277226,-0.03375007,0.47143218,0
19808000,19800750,197388,0.277226,-0.03375007,0.47143218,0
19831000,19822750,197388,0.277226,-0.03375007,0.47143218,0
19852000,19842750,197388,0.277226,-0.03375007,0.47143218,0
19876000,19867500,197388,0.277226,-0.03375007,0.47143218,0
19900000,19892000,197388,0.27722603,-0.03375007,0.47143218,0
19924000,19914750,197388,0.277226,-0.03375007,0.47143218,0
19944000,19937000,197388,0.277226,-0.03375007,0.47143218,0
19964000,19956750,197388,0.277226,-0.03375007,0.47143218,0
19984000,19977333,197388,0.27722603,-0.03375007,0.47143218,0
20004000,19998000,197388,0.277226,-0.03375007,0.47143218,0
20024000,20016000,197388,0.277226,-0.03375007,0.47143218,0
20044000,20038000,197388,0.277226,-0.03375007,0.47143218,0
20064000,20055750,197388,0.277226,-0.03375007,0.47143218,0
20088000,20079000,197388,0.277226,-0.03375007,0.47143218,0
20108000,20100000,197388,0.27722603,-0.03375007,0.47143218,0
20131000,20121500,197388,0.277226,-0.03375007,0.47143218,0
20151000,20143666,197388,0.27722603,-0.03375007,0.47143218,0
20172000,20165000,197388,0.277226,-0.03375007,0.47143218,0
20196000,20185200,197388,0.277226,-0.03375007,0.47143218,0
20219000,20210750,197388,0.277226,-0.03375007,0.47143218,0
20239000,20231000,197388,0.277226,-0.03375007,0.47143218,0
20260000,20252250,197388,0.277226,-0.03375007,0.47143218,0
20283000,20274500,197388,0.277226,-0.03375007,0.47143218,0
20307000,20297500,197388,0.277226,-0.03375007,0.47143218,0
20328000,20318500,197388,0.277226,-0.03375007,0.47143218,0
20352000,20342000,197388,0.277226,-0.03375007,0.47143218,0
20376000,20367750,197388,0.277226,-0.03375007,0.47143218,0
20400000,20391000,197388,0.277226,-0.03375007,0.47143218,0
20420000,20412500,197388,0.277226,-0.03375007,0.47143218,0
20444000,20432800,197388,0.277226,-0.03375007,0.47143218,0
20464000,20456750,197388,0.277226,-0.03375007,0.47143218,0
20484000,20475750,197388,0.277226,-0.03375007,0.47143218,0
20504000,20498000,197388,0.277226,-0.03375007,0.47143218,0
20524000,20517333,197388,0.27722603,-0.03375007,0.47143218,0
20544000,20538666,197388,0.27722603,-0.03375007,0.47143218,0
20564000,20557750,197388,0.277226,-0.03375007,0.47143218,0
20586000,20578250,197388,0.277226,-0.03375007,0.47143218,0
20607000,20599000,197388,0.277226,-0.03375007,0.47143218,0
20628000,20620000,197388,0.277226,-0.03375007,0.47143218,0
20648000,20642000,197388,0.277226,-0.03375007,0.47143218,0
20668000,20661000,197388,0.27722603,-0.03375007,0.47143218,0
20691000,20681250,197388,0.277226,-0.03375007,0.47143218,0
20712000,20702500,197388,0.277226,-0.03375007,0.47143218,0
20732000,20725333,197388,0.27722603,-0.03375007,0.47143218,0
20755000,20745800,197388,0.277226,-0.03375007,0.47143218,0
20776000,20767800,197388,0.277226,-0.03375007,0.47143218,0
20796000,20789500,197388,0.277226,-0.03375007,0.47143218,0
20819000,20809800,197388,0.277226,-0.03375007,0.47143218,0
20839000,20832250,197388,0.277226,-0.03375007,0.47143218,0
20860000,20852000,197388,0.277226,-0.03375007,0.47143218,0
20884000,20874600,197388,0.277226,-0.03375007,0.47143218,0
20907000,20896600,197388,0.277226,-0.03375007,0.47143218,0
20927000,20918750,197388,0.277226,-0.03375007,0.47143218,0
20947000,20939750,197388,0.277226,-0.03375007,0.47143218,0
20967000,20959250,197388,0.277226,-0.03375007,0.47143218,0
20992000,20980600,197388,0.277226,-0.03375007,0.47143218,0
21012000,21004500,197388,0.277226,-0.03375007,0.47143218,0
21036000,21026000,197388,0.277226,-0.03375007,0.47143218,0
21060000,21052500,197388,0.277226,-0.03375007,0.47143218,0
21080000,21072500,197388,0.277226,-0.03375007,0.47143218,0
21104000,21093000,197388,0.277226,-0.03375007,0.47143218,0
21124000,21117000,197388,0.277226,-0.03375007,0.47143218,0
21144000,21138666,197388,0.27722603,-0.03375007,0.47143218,0
21168000,21158750,197388,0.277226,-0.03375007,0.47143218,0
21188000,21181250,197388,0.277226,-0.03375007,0.47143218,0
21212000,21203000,197388,0.277226,-0.03375007,0.47143218,0
21236000,21226500,197388,0.277226,-0.03375007,0.47143218,0
21259000,21249800,197388,0.277226,-0.03375007,0.47143218,0
21280000,21270750,197388,0.277226,-0.03375007,0.47143218,0
21304000,21296333,197388,0.27722603,-0.03375007,0.47143218,0
21324000,21317250,197388,0.277226,-0.03375007,0.47143218,0
21348000,21338000,197388,0.277226,-0.03375007,0.47143218,0
21371000,21362500,197388,0.277226,-0.03375007,0.47143218,0
21396000,21385000,197388,0.277226,-0.03375007,0.47143218,0
21416000,21408750,197388,0.277226,-0.03375007,0.47143218,0
21440000,21432500,197388,0.277226,-0.03375007,0.47143218,0
21463000,21453200,197388,0.277226,-0.03375007,0.47143218,0
21484000,21475500,197388,0.277226,-0.03375007,0.47143218,0
21504000,21496750,197388,0.277226,-0.03375007,0.47143218,0
21524000,21518666,197388,0.27722603,-0.03375007,0.47143218,0
21544000,21536000,197388,0.277226,-0.03375007,0.47143218,0
21564000,21556750,197388,0.277226,-0.03375007,0.47143218,0
21584000,21577000,197388,0.27722597,-0.03375008,0.47143218,0
21608000,21600500,197388,0.27722162,-0.033754706,0.4714344,0
21631000,21620600,197388,0.27720723,-0.03376719,0.47144195,0
21652000,21644500,197388,0.27718902,-0.033777855,0.47145188,0
21676000,21667500,197388,0.27717686,-0.03378308,0.4714587,0
21699000,21691666,197388,0.27716684,-0.033786453,0.47146434,0
21719000,21711500,197388,0.27715844,-0.033788472,0.47146916,0
21744000,21731800,197388,0.2771468,-0.03378978,0.4714759,0
21767000,21756600,197388,0.2771319,-0.033789344,0.47148466,0
21788000,21779500,197388,0.27711788,-0.033786803,0.4714931,0
21812000,21802000,197388,0.2771023,-0.03378272,0.47150254,0
21836000,21826000,197388,0.27708387,-0.03377655,0.47151384,0
21859000,21848600,197388,0.2770618,-0.03376853,0.4715274,0
21884000,21874000,197388,0.27703738,-0.03375852,0.47154245,0
21904000,21896000,197388,0.2770188,-0.033749532,0.471554,0
21924000,21917750,197388,0.27699757,-0.03373893,0.4715672,0
21944000,21935000,197388,0.2769714,-0.033726435,0.4715835,0
21967000,21958250,197388,0.27694285,-0.033712633,0.47160122,0
21988000,21980000,197388,0.27691922,-0.033700887,0.47161594,0
22008000,22000000,197388,0.27689463,-0.03368898,0.47163126,0
22028000,22021333,197388,0.27685016,-0.033670343,0.47165868,0
22048000,22042000,197388,0.27681738,-0.033658814,0.47167873,0
22071000,22063500,197388,0.2767855,-0.03364853,0.47169816,0
22091000,22082250,197388,0.27675033,-0.03363812,0.47171956,0
22111000,22102750,197388,0.27668515,-0.03362021,0.47175905,0
22131000,22122250,197388,0.2766453,-0.033611305,0.47178307,0
22152000,22145000,197388,0.27660432,-0.033604838,0.47180754,0
22172000,22163750,197388,0.276548,-0.033596627,0.47184116,0
22192000,22184000,197388,0.2764616,-0.033584144,0.47189268,0
22215000,22204600,197388,0.2764151,-0.033581305,0.4719201,0
22235000,22227250,197388,0.27636948,-0.033581752,0.47194678,0
22255000,22246500,197388,0.27627304,-0.0335789,0.47200346,0
22275000,22267250,197388,0.27619585,-0.033581212,0.47204846,0
22296000,22287500,197388,0.27616277,-0.03358949,0.47206724,0
22316000,22309333,197388,0.27608535,-0.033603527,0.47211155,0
22340000,22332000,197388,0.27596837,-0.033624172,0.47217846,0
22360000,22352000,197388,0.2759365,-0.033643693,0.47219568,0
22384000,22373750,197388,0.2758767,-0.03367995,0.47222805,0
22407000,22396750,197388,0.27578884,-0.03372863,0.47227588,0
22428000,22419500,197388,0.2757672,-0.033769734,0.4722856,0
22448000,22442666,197388,0.2756934,-0.03386093,0.47232217,0
22468000,22459750,197388,0.27566713,-0.033914536,0.47233364,0
22488000,22479750,197388,0.27566403,-0.03397194,0.4723313,0
22508000,22501000,197388,0.27560276,-0.034116548,0.47235662,0
22531000,22522400,197388,0.27558398,-0.034223285,0.47235987,0
22552000,22543000,197388,0.27560827,-0.034300692,0.47234005,0
22572000,22563000,197388,0.2755876,-0.034507014,0.4723371,0
22592000,22584000,197388,0.27558678,-0.034679897,0.47232494,0
22612000,22605000,197388,0.2756378,-0.03476848,0.47228867,0
22635000,22624250,197388,0.27567172,-0.035039064,0.47224882,0
22660000,22648400,197388,0.27571422,-0.03537132,0.47219926,0
22683000,22673200,197388,0.2757986,-0.03548709,0.47214127,0
22704000,22695750,197388,0.27591038,-0.03588702,0.47204572,0
22727000,22719333,197388,0.27602544,-0.036447875,0.4719355,0
22749000,22739000,197388,0.27608588,-0.036521807,0.47189438,0
22772000,22762250,197388,0.27618343,-0.0367329,0.47182092,0
22796000,22785000,197388,0.27636737,-0.037554633,0.47164834,0
22819000,22808600,197388,0.2765808,-0.03860876,0.47143823,0
22844000,22834000,197388,0.2766394,-0.038629808,0.47140217,0
22864000,22858333,197388,0.27669236,-0.038671695,0.4713676,0
22887000,22879666,197388,0.27687156,-0.039498076,0.47119373,0
22908000,22900000,197388,0.27714908,-0.04094262,0.47090706,0
22928000,22920000,197388,0.277412,-0.04254081,0.47061047,0
22951000,22942750,197388,0.27754253,-0.043931022,0.47040594,0
22972000,22962250,197388,0.27750865,-0.044186886,0.470402,0
22995000,22987500,197388,0.27748305,-0.043672662,0.47046512,0
23015000,23007250,197388,0.27754223,-0.043647226,0.47043258,0
23036000,23027600,197388,0.2775981,-0.04430355,0.4703382,0
23056000,23048000,197388,0.2775273,-0.045255464,0.47028935,0
23080000,23070500,197388,0.2772753,-0.04595191,0.4703705,0
23101000,23092000,197388,0.27695584,-0.045995023,0.47055444,0
23127000,23116200,197388,0.2767079,-0.045612603,0.47073755,0
23148000,23139600,197388,0.27662936,-0.04525997,0.47081771,0
23168000,23161000,197388,0.27653348,-0.045053244,0.47089386,0
23191000,23182250,197388,0.27628446,-0.04479277,0.47106484,0
23212000,23204000,197388,0.27594754,-0.044336658,0.47130543,0
23232000,23224750,197388,0.27572548,-0.043729447,0.47149205,0
23252000,23243000,197388,0.27566057,-0.04313519,0.4715847,0
23276000,23267000,197388,0.27562162,-0.04234522,0.4716791,0
23304000,23290600,197388,0.2754366,-0.041567992,0.47185618,0
23324000,23317000,197388,0.27510712,-0.04066825,0.4721268,0
23344000,23338666,197388,0.27492267,-0.039909095,0.47229904,0
23368000,23359000,197388,0.27491707,-0.039212093,0.47236064,0
23388000,23381333,197388,0.27500075,-0.03849142,0.4723712,0
23409000,23402666,197388,0.274983,-0.037861668,0.47243246,0
23432000,23423600,197388,0.27479646,-0.037302002,0.47258544,0
23452000,23445000,197388,0.27453512,-0.036782227,0.47277805,0
23475000,23467000,197388,0.2743925,-0.036286235,0.47289914,0
23499000,23488000,197388,0.2744363,-0.03584345,0.4729075,0
23519000,23512000,197388,0.2745404,-0.035375796,0.47288233,0
23540000,23531750,197388,0.27451432,-0.035024207,0.47292358,0
23564000,23553400,197388,0.27434427,-0.034663953,0.47304878,0
23584000,23577000,197388,0.2741434,-0.034278926,0.4731933,0
23604000,23595000,197388,0.2740894,-0.033979725,0.4732461,0
23624000,23617333,197388,0.27413204,-0.033611007,0.47324777,0
23651000,23639400,197388,0.27415845,-0.033259496,0.4732573,0
23676000,23664400,197388,0.27405205,-0.03286971,0.47334614,0
23700000,23691000,197388,0.27386573,-0.032466717,0.47348177,0
23720000,23711500,197388,0.27380273,-0.03217572,0.47353804,0
23744000,23734000,197388,0.27381483,-0.031865172,0.47355208,0
23764000,23757500,197388,0.27379438,-0.031530306,0.47358632,0
23784000,23776000,197388,0.27369204,-0.031258613,0.47366348,0
23804000,23797000,197388,0.2735311,-0.03095993,0.47377604,0
23828000,23817250,197388,0.2734135,-0.030698434,0.4738609,0
23848000,23842333,197388,0.27334857,-0.030413775,0.47391674,0
23871000,23862750,197388,0.2733308,-0.03020555,0.4739403,0
23892000,23883800,197388,0.2732826,-0.029999787,0.4739812,0
23912000,23905250,197388,0.2731735,-0.029795066,0.47405693,0
23935000,23927000,197388,0.2730572,-0.029593129,0.4741366,0
23956000,23947200,197388,0.27301952,-0.029402072,0.47417018,0
23979000,23970400,197388,0.27308092,-0.029176075,0.47414875,0
24000000,23992500,197388,0.2731966,-0.028965402,0.47409505,0
24024000,24014000,197388,0.27331084,-0.028772803,0.47404096,0
24044000,24038333,197388,0.2734582,-0.028558996,0.47396886,0
24064000,24057250,197388,0.27363825,-0.02838564,0.47387534,0
24084000,24076000,197388,0.27389443,-0.02820912,0.47373787,0
24107000,24097750,197388,0.2742369,-0.028014176,0.4735512,0
24127000,24119250,197388,0.27455845,-0.027834063,0.47337556,0
24148000,24139750,197388,0.2748294,-0.027662126,0.47322834,0
24168000,24161750,197388,0.27511185,-0.027460434,0.47307596,0
24191000,24183666,197388,0.27542087,-0.027236145,0.4729091,0
24215000,24204400,197388,0.27574143,-0.027015833,0.47273484,0
24236000,24227750,197388,0.27608335,-0.026768763,0.47254935,0
24259000,24249800,197388,0.27632087,-0.026536545,0.4724236,0
24284000,24273750,197388,0.27648824,-0.026286902,0.47233963,0
24304000,24295000,197388,0.27661714,-0.026072804,0.472276,0
24324000,24317250,197388,0.27677673,-0.025867157,0.4721938,0
24344000,24337500,197388,0.27693886,-0.025703881,0.47210768,0
24364000,24355750,197388,0.2770671,-0.025586134,0.4720388,0
24384000,24376750,197388,0.27717358,-0.025491375,0.47198144,0
24404000,24395000,197388,0.27724257,-0.025442779,0.47194356,0
24424000,24417500,197388,0.27733988,-0.025416536,0.47188777,0
24444000,24436000,197388,0.277453,-0.025420787,0.47182104,0
24466000,24458000,197388,0.2776118,-0.025465574,0.47172517,0
24491000,24480200,197388,0.27776945,-0.025568848,0.47162676,0
24511000,24503500,197388,0.27791744,-0.025729913,0.4715308,0
24531000,24522500,197388,0.2780348,-0.025889982,0.47145286,0
24552000,24545000,197388,0.27817792,-0.026113458,0.47135612,0
24572000,24565000,197388,0.2783017,-0.026351597,0.4712698,0
24592000,24585750,197388,0.27841753,-0.026635278,0.4711854,0
24616000,24606000,197388,0.2785162,-0.026943738,0.4711095,0
24636000,24629750,197388,0.27861857,-0.027347744,0.4710257,0
24656000,24649333,197388,0.27868927,-0.027730227,0.47096154,0
24679000,24670250,197388,0.27875155,-0.028180739,0.4708979,0
24703000,24693500,197388,0.27881154,-0.028716912,0.47083002,0
24723000,24715500,197388,0.27886432,-0.02923803,0.47076666,0
24748000,24736800,197388,0.2789093,-0.029739756,0.47070858,0
24768000,24762000,197388,0.2789688,-0.030328734,0.47063577,0
24788000,24782666,197388,0.27903253,-0.030821567,0.47056597,0
24811000,24801500,197388,0.27910444,-0.031283893,0.47049275,0
24832000,24823750,197388,0.27919808,-0.03183858,0.47039998,0
24852000,24844000,197388,0.27928177,-0.032339107,0.47031617,0
24872000,24865000,197388,0.27936405,-0.032835662,0.4702329,0
24895000,24886500,197388,0.2794512,-0.033312988,0.47014755,0
24916000,24907000,197388,0.2795494,-0.033746697,0.4700582,0
24936000,24930333,197388,0.27967823,-0.034211926,0.46994793,0
24956000,24949333,197388,0.27978772,-0.034557737,0.46985745,0
24980000,24972500,197388,0.27991235,-0.034924634,0.4697561,0
25004000,24996000,197388,0.2800185,-0.03523266,0.46966982,0
25028000,25019000,197388,0.28010574,-0.035494857,0.46959803,0
25052000,25042000,197388,0.28020427,-0.035724327,0.46952185,0
25076000,25067750,197388,0.28036126,-0.035924986,0.4694128,0
25099000,25090000,197388,0.28051734,-0.03603727,0.46931097,0
25120000,25112500,197388,0.28064495,-0.036111336,0.46922892,0
25144000,25132800,197388,0.28071976,-0.036166962,0.46917993,0
25168000,25157750,197388,0.2808046,-0.036234364,0.4691239,0
25188000,25181333,197388,0.28091303,-0.036298435,0.46905407,0
25208000,25202000,197388,0.28103435,-0.03635727,0.4689768,0
25228000,25221000,197388,0.28114277,-0.03642167,0.46890685,0
25252000,25242750,197388,0.28124166,-0.03650759,0.46884087,0
25272000,25262500,197388,0.28131783,-0.036597393,0.46878815,0
25292000,25285750,197388,0.28142625,-0.036715362,0.46871385,0
25316000,25307500,197388,0.28155905,-0.036838025,0.46862447,0
25337000,25329250,197388,0.28168947,-0.036966726,0.4685359,0
25360000,25350500,197388,0.28178737,-0.037084095,0.46846777,0
25380000,25371750,197388,0.28186196,-0.037174,0.4684158,0
25400000,25391750,197388,0.28193274,-0.03722215,0.46836936,0
25420000,25413000,197388,0.28202868,-0.037237182,0.4683104,0
25440000,25432750,197388,0.2821352,-0.037227295,0.468247,0
25464000,25453000,197388,0.28224164,-0.03719303,0.4681856,0
25484000,25476000,197388,0.28234157,-0.03711326,0.46813163,0
25504000,25497750,197388,0.28242928,-0.036986344,0.46808878,0
25528000,25517250,197388,0.28253445,-0.036841452,0.46803677,0
25551000,25542750,197388,0.2827043,-0.036641903,0.46794987,0
25572000,25563000,197388,0.2828229,-0.036498357,0.46788937,0
25595000,25586500,197388,0.28288266,-0.036364548,0.46786368,0
25616000,25607000,197388,0.28286868,-0.036272496,0.4678793,0
25636000,25629250,197388,0.28283444,-0.03618192,0.46790698,0
25660000,25650600,197388,0.28281376,-0.036103483,0.46792555,0
25680000,25673333,197388,0.28277978,-0.036037087,0.46795124,0
25700000,25692750,197388,0.2827046,-0.03600171,0.46799934,0
25720000,25713333,197388,0.282575,-0.03598559,0.46807885,0
25744000,25734600,197388,0.28242013,-0.03598979,0.46817198,0
25764000,25756000,197388,0.28228799,-0.036013767,0.4682498,0
25784000,25777250,197388,0.28218728,-0.03606236,0.46830675,0
25807000,25799250,197388,0.28208172,-0.0361441,0.4683641,0
25831000,25821500,197388,0.2819407,-0.036251422,0.46844065,0
25852000,25844000,197388,0.28176957,-0.036371525,0.46853432,0
25875000,25865750,197388,0.2816128,-0.036497284,0.46861878,0
25895000,25886750,197388,0.2814994,-0.03663406,0.46867627,0
25915000,25906500,197388,0.28142622,-0.03677822,0.4687089,0
25936000,25928000,197388,0.28134876,-0.03694246,0.4687425,0
25956000,25947000,197388,0.2812577,-0.03707988,0.4687863,0
25980000,25969000,197388,0.28112727,-0.037209205,0.46885425,0
26004000,25996500,197388,0.28095254,-0.037314557,0.46895063,0
26028000,26019500,197388,0.2808056,-0.03734996,0.46903583,0
26048000,26041000,197388,0.28067464,-0.037353702,0.4691139,0
26068000,26059000,197388,0.28056705,-0.03734532,0.4691789,0
26088000,26080500,197388,0.2804318,-0.03731572,0.46926212,0
26112000,26102600,197388,0.28027824,-0.037240654,0.46935984,0
26135000,26125800,197388,0.28011093,-0.03711516,0.4694696,0
26156000,26147800,197388,0.279953,-0.036974754,0.4695749,0
26176000,26167000,197388,0.2797977,-0.03684492,0.46967763,0
26200000,26189400,197388,0.27956676,-0.036679056,0.4698281,0
26224000,26213666,197388,0.27926207,-0.036472894,0.47002536,0
26244000,26237500,197388,0.2789585,-0.036255203,0.4702224,0
26264000,26258666,197388,0.27870268,-0.036054157,0.47038954,0
26284000,26276333,197388,0.27847067,-0.035875887,0.47054052,0
26311000,26299800,197388,0.2781024,-0.035613295,0.47077823,0
26332000,26322750,197388,0.27769414,-0.03533706,0.47103992,0
26356000,26346750,197388,0.2773096,-0.035074778,0.471286,0
26376000,26369000,197388,0.27702484,-0.034884155,0.4714676,0
26399000,26389750,197388,0.27678174,-0.03476275,0.4716193,0
26420000,26411000,197388,0.2764878,-0.034679424,0.47179782,0
26443000,26432600,197388,0.27612635,-0.034615975,0.47201416,0
26464000,26455750,197388,0.27573633,-0.034557886,0.47224632,0
26484000,26476750,197388,0.2754295,-0.034529366,0.47242746,0
26504000,26497500,197388,0.27515766,-0.034536917,0.47258526,0
26524000,26517250,197388,0.27487868,-0.034577094,0.47274464,0
26548000,26538750,197388,0.27452233,-0.034650654,0.47294626,0
26568000,26560500,197388,0.27414984,-0.034749523,0.47315505,0
26590000,26581500,197388,0.27384835,-0.034861565,0.47332138,0
26612000,26605333,197388,0.2736143,-0.03500274,0.4734463,0
26632000,26624750,197388,0.27349082,-0.035125487,0.47350854,0
26652000,26643600,197388,0.2733775,-0.03524954,0.47356477,0
26675000,26664600,197388,0.2732202,-0.035389602,0.47364512,0
26695000,26688250,197388,0.2730142,-0.035547107,0.47375208,0
26720000,26708400,197388,0.27284878,-0.035680857,0.4738373,0
26740000,26732000,197388,0.27268344,-0.03583054,0.4739212,0
26764000,26753750,197388,0.27254784,-0.035953987,0.47398984,0
26784000,26777750,197388,0.27237564,-0.036088705,0.47407857,0
26804000,26796000,197388,0.2722185,-0.036200926,0.47416028,0
26828000,26819200,197388,0.27202383,-0.036351718,0.47426042,0
26848000,26840750,197388,0.2718883,-0.03648863,0.47432762,0
26871000,26862750,197388,0.27178913,-0.036609575,0.47437513,0
26892000,26883800,197388,0.27168533,-0.036712244,0.47442666,0
26912000,26905333,197388,0.2715347,-0.036827568,0.47450396,0
26935000,26924600,197388,0.27137867,-0.03694888,0.47458377,0
26955000,26947250,197388,0.27122325,-0.0371032,0.47466058,0
26980000,26968800,197388,0.27113226,-0.03724861,0.47470117,0
27000000,26994666,197388,0.27105832,-0.037412792,0.4747305,0
27023000,27015000,197388,0.2709886,-0.03753795,0.47476044,0
27044000,27036000,197388,0.270908,-0.037670933,0.47479588,0
27067000,27058500,197388,0.27084848,-0.0378083,0.47481894,0
27092000,27082000,197388,0.27083954,-0.037933722,0.47481403,0
27115000,27105500,197388,0.27085775,-0.038049113,0.4747944,0
27135000,27126500,197388,0.27086788,-0.03815551,0.47478008,0
27156000,27148500,197388,0.2708738,-0.038268566,0.47476757,0
27176000,27170000,197388,0.2709096,-0.038372282,0.47473878,0
27196000,27188500,197388,0.27098382,-0.03845071,0.47469014,0
27216000,27210333,197388,0.27110505,-0.038524635,0.47461486,0
27238000,27230800,197388,0.27122563,-0.038574427,0.47454196,0
27259000,27251500,197388,0.27134335,-0.03860887,0.47447184,0
27284000,27272800,197388,0.27147394,-0.03862452,0.4743959,0
27304000,27298000,197388,0.27165782,-0.038607992,0.47429192,0
27327000,27319000,197388,0.27183712,-0.03856611,0.47419262,0
27348000,27340000,197388,0.27203226,-0.038507603,0.47408542,0
27372000,27363000,197388,0.27225345,-0.038435295,0.4739643,0
27395000,27387000,197388,0.27248055,-0.038349777,0.4738407,0
27415000,27406500,197388,0.27264988,-0.03826213,0.4737504,0
27436000,27429000,197388,0.27282852,-0.038127422,0.4736584,0
27456000,27449500,197388,0.2729866,-0.037971795,0.47357982,0
27479000,27468750,197388,0.27313608,-0.037809636,0.47350657,0
27503000,27493500,197388,0.2733295,-0.037593078,0.47341222,0
27523000,27516250,197388,0.27351385,-0.037388183,0.47332194,0
27543000,27535000,197388,0.2736755,-0.03721818,0.47324196,0
27564000,27556000,197388,0.27385914,-0.037027806,0.47315058,0
27584000,27576000,197388,0.27402222,-0.03684279,0.47307062,0
27604000,27595750,197388,0.27416605,-0.036646895,0.4730025,0
27626000,27620000,197388,0.27432743,-0.03637764,0.47292972,0
27647000,27639000,197388,0.2744536,-0.03614953,0.472874,0
27668000,27659600,197388,0.27460137,-0.03589822,0.47280732,0
27688000,27680000,197388,0.27475008,-0.035652783,0.47273952,0
27712000,27701000,197388,0.27489126,-0.035398126,0.47267655,0
27732000,27724750,197388,0.275037,-0.035101485,0.47261393,0
27752000,27744750,197388,0.27514806,-0.034844503,0.47256827,0
27772000,27766000,197388,0.27526003,-0.03456904,0.47252333,0
27792000,27784000,197388,0.27534723,-0.03434068,0.47248912,0
27816000,27806750,197388,0.27544525,-0.03407158,0.4724515,0
27836000,27829333,197388,0.2755307,-0.033834368,0.47241873,0
27860000,27850750,197388,0.27559733,-0.03363295,0.47239423,0
27884000,27874750,197388,0.27566373,-0.033419147,0.47237062,0
27904000,27896750,197388,0.27572206,-0.03322691,0.47235018,0
27924000,27917333,197388,0.27577582,-0.033048257,0.47233135,0
27944000,27936750,197388,0.27582362,-0.032884073,0.4723149,0
27968000,27959750,197388,0.275876,-0.032713667,0.47229612,0
27992000,27982000,197388,0.27593192,-0.032590944,0.47227192,0
28016000,28005750,197388,0.27600446,-0.032495227,0.47223616,0
28039000,28031000,197388,0.27608797,-0.032408558,0.4721933,0
28064000,28052400,197388,0.2761528,-0.0323313,0.47216067,0
28084000,28077333,197388,0.27622855,-0.032242358,0.4721225,0
28104000,28095000,197388,0.27629223,-0.0321902,0.47208872,0
28124000,28118000,197388,0.27639338,-0.03214026,0.4720329,0
28144000,28135000,197388,0.27648777,-0.032112584,0.47197953,0
28164000,28157333,197388,0.276627,-0.032071337,0.47190076,0
28184000,28178666,197388,0.2767498,-0.03202425,0.47183198,0
28204000,28198333,197388,0.27684924,-0.031987708,0.4717761,0
28224000,28216000,197388,0.2769469,-0.031967737,0.4717201,0
28244000,28236000,197388,0.27709395,-0.0319549,0.47163463,0
28264000,28257750,197388,0.27730685,-0.03194673,0.47151002,0
28288000,28278600,197388,0.27752897,-0.03194412,0.4713795,0
28312000,28301000,197388,0.2777365,-0.03194361,0.47125727,0
28332000,28325250,197388,0.27793708,-0.031949647,0.4711386,0
28352000,28345333,197388,0.27812195,-0.03196272,0.47102857,0
28375000,28366500,197388,0.27835658,-0.03198532,0.47088844,0
28396000,28387800,197388,0.27861437,-0.03200349,0.4707347,0
28416000,28407000,197388,0.27883223,-0.03200593,0.47060552,0
28439000,28431750,197388,0.27907956,-0.03199252,0.47045982,0
28460000,28452000,197388,0.27927354,-0.031970616,0.47034618,0
28484000,28473000,197388,0.27949142,-0.031938657,0.4702189,0
28504000,28497750,197388,0.27978444,-0.031887427,0.4700481,0
28524000,28516750,197388,0.28002948,-0.031833023,0.46990588,0
28544000,28536000,197388,0.2802691,-0.031771183,0.46976718,0
28564000,28556000,197388,0.28048718,-0.031711467,0.46964103,0
28584000,28577333,197388,0.28068528,-0.03165728,0.4695263,0
28604000,28597000,197388,0.28087032,-0.03160083,0.46941942,0
28624000,28616000,197388,0.28108424,-0.031526428,0.4692964,0
28647000,28639500,197388,0.28138387,-0.031412277,0.46912444,0
28668000,28659600,197388,0.2816299,-0.03130913,0.4689837,0
28691000,28682750,197388,0.28185707,-0.031204887,0.46885413,0
28716000,28706000,197388,0.2820258,-0.03111751,0.46875846,0
28739000,28730400,197388,0.28218228,-0.031030713,0.4686701,0
28763000,28752000,197388,0.28232792,-0.030948335,0.4685878,0
28788000,28777750,197388,0.28249535,-0.030865187,0.46849236,0
28811000,28801500,197388,0.28260824,-0.030829675,0.46842661,0
28832000,28823750,197388,0.28264967,-0.03084049,0.4684009,0
28852000,28845000,197388,0.28263822,-0.030885346,0.46840483,0
28876000,28866600,197388,0.2826147,-0.03096149,0.46841398,0
28900000,28891750,197388,0.28258803,-0.031081554,0.4684221,0
28924000,28914000,197388,0.28252915,-0.031202218,0.46844965,0
28944000,28937333,197388,0.2824031,-0.031331953,0.468517,0
28972000,28960400,197388,0.282225,-0.031457216,0.46861592,0
28996000,28986750,197388,0.28202367,-0.031591307,0.46872807,0
29016000,29008750,197388,0.28188282,-0.031695854,0.46880573,0
29036000,29029750,197388,0.28174,-0.031786725,0.46888542,0
29056000,29049333,197388,0.28155702,-0.03186059,0.4689903,0
29079000,29071250,197388,0.2812954,-0.03192575,0.46914285,0
29099000,29091666,197388,0.28103524,-0.031969965,0.46929574,0
29120000,29112000,197388,0.28080487,-0.032002464,0.4694314,0
29140000,29132750,197388,0.2806133,-0.032028858,0.46954414,0
29163000,29154500,197388,0.28042173,-0.032043926,0.46965754,0
29188000,29176000,197388,0.2802005,-0.032039158,0.46978983,0
29211000,29201750,197388,0.27990586,-0.032007385,0.46996763,0
29236000,29226000,197388,0.27967083,-0.03194245,0.47011197,0
29256000,29248750,197388,0.27951208,-0.031856276,0.47021222,0
