timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33576000,-0.004261061,-4.0903214e-10,0.023435818,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33584000,-0.0042610588,-4.0903222e-10,0.023435822,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33588000,-0.0042610588,-4.0903222e-10,0.023435822,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33592000,-0.0042610588,-4.0903222e-10,0.023435822,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33599000,-0.0039947415,1.6714148e-09,0.023435818,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33603000,-0.0034621095,6.8725288e-09,0.023435822,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33611000,-0.0031957938,-9.62483e-10,0.02263687,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33616000,-0.0031957934,-6.741351e-10,0.022370555,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33620000,-0.0031957938,-3.9043987e-10,0.022370558,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33631000,-0.0039947424,-7.341016e-09,0.022370558,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33636000,-0.004261056,-0.00026631847,0.022370555,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33643000,-0.004261053,-0.0007989487,0.022370555,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33648000,-0.0045273704,-0.0010652682,0.022370555,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33654000,-0.005060006,-0.0010652699,0.022370558,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
33668000,-0.005326313,-0.0018642134,0.02237056,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33676000,-0.0053263213,-0.0021305298,0.022370558,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33680000,-0.0053263223,-0.0021305298,0.022370558,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33684000,-0.0053263223,-0.0021305303,0.022104241,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33692000,-0.005326322,-0.0021305308,0.02157161,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33704000,-0.0053263223,-0.0021305298,0.02130529,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33711000,-0.0053263223,-0.0021305294,0.02130529,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
33716000,-0.0055926386,-0.0021305326,0.02130529,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
33724000,-0.0063915877,-0.0021305315,0.02130529,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33732000,-0.0063915853,-0.0023968455,0.02130529,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33740000,-0.0063915853,-0.0031957943,0.02130529,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33747000,-0.0063915844,-0.00346211,0.02130529,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33751000,-0.006657897,-0.003994745,0.021305291,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33755000,-0.007190532,-0.0045273793,0.02130529,4000,0,0.0,1.7120014e-07,-9.809045,4000,0
33758000,-0.0074568484,-0.0050600083,0.02130529,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
33763000,-0.007456849,-0.0053263227,0.02130529,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33768000,-0.007456849,-0.005592639,0.021305291,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33775000,-0.007456846,-0.006125272,0.021038976,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
33780000,-0.007456846,-0.0063915895,0.020506343,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33787000,-0.0074568526,-0.006125272,0.020240024,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33796000,-0.007456854,-0.005060006,0.020240022,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33800000,-0.007456858,-0.004261059,0.020240022,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33812000,-0.007456856,-0.0029294782,0.020240022,8000,0,0.0,1.7111657e-07,-9.804257,8000,0
33824000,-0.0074568633,-0.0010652648,0.020240018,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33828000,-0.007190542,-0.00026631425,0.020240022,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33836000,-0.0066579054,3.2402385e-09,0.020240024,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33844000,-0.0061252713,6.8337465e-09,0.020240024,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33859000,-0.005059999,-0.00079894246,0.01997371,7000,0,0.0,1.711374e-07,-9.805451,7000,0
33864000,-0.0045273677,-0.0013315763,0.019441076,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
33872000,-0.0042610513,-0.002130528,0.019174762,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
33880000,-0.003994728,-0.0031957903,0.019174764,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
33887000,-0.0034620992,-0.003994735,0.019174764,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33892000,-0.0031957906,-0.004261055,0.019174762,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33894000,-0.0031957938,-0.004261059,0.01917476,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
33900000,-0.0029294773,-0.0042610574,0.01917476,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
33908000,-0.0021305324,-0.0034621086,0.01917476,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33912000,-0.002130531,-0.003195794,0.01917476,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33920000,-0.0018642164,-0.0026631602,0.01917476,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
33924000,-0.0013315944,-0.0015978904,0.01917476,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33931000,-0.0010652696,-0.00079894694,0.01917476,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33939000,-0.001065268,0.00026631582,0.01917476,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33944000,-0.0010652677,0.000798948,0.01917476,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33951000,-0.0010652689,0.0013315801,0.018908445,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
33956000,-0.00079895754,0.002130531,0.018375812,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
33964000,-0.0002663225,0.0029294812,0.0181095,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
33968000,-3.2152339e-09,0.0031957969,0.0181095,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33972000,0.0,0.0031957936,0.0181095,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33980000,1.6076169e-09,0.0029294775,0.0181095,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
33989000,0.00026632255,0.002396848,0.018109497,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
33996000,0.00079895195,0.002130536,0.018109497,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
34004000,0.0013315836,0.0018642183,0.0181095,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
34008000,0.0018642193,0.0013315867,0.018109499,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34015000,0.0023968467,0.0010652674,0.018109497,7000,0,0.0,1.709285e-07,-9.793482,7000,0
34024000,0.0031957934,0.0010652656,0.018109497,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
34036000,0.0031957892,0.0021305291,0.0181095,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
34043000,0.0031957836,0.002929477,0.018109499,7000,0,0.0,1.709285e-07,-9.793482,7000,0
34047000,0.0029294712,0.0034621074,0.017843181,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34056000,0.0018642062,0.005326319,0.017044231,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
34063000,0.001331573,0.006391582,0.017044233,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
34068000,0.0010652565,0.007190531,0.017044231,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
34076000,0.0007989447,0.007723165,0.017044237,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
34084000,0.00026631012,0.008255795,0.017044239,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
34091000,0.0002663131,0.008522116,0.017044231,7000,0,0.0,1.708658e-07,-9.789889,7000,0
34095000,0.00079894846,0.008522123,0.017044233,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
34100000,0.0013315806,0.008522118,0.01704423,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
34104000,0.001864213,0.008522121,0.017044233,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34112000,0.002396847,0.008255804,0.017044233,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
34119000,0.003195802,0.0074568596,0.017044226,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
34123000,0.0039947494,0.006657911,0.01704423,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
34127000,0.00426106,0.0063915886,0.017044233,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34131000,0.004527375,0.0063915886,0.017044235,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34135000,0.005060007,0.0061252746,0.016777912,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34139000,0.005326324,0.0055926405,0.016245281,4000,0,0.0,1.706778e-07,-9.779117,4000,0
34148000,0.005060006,0.0053263204,0.015978966,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
34156000,0.0042610588,0.0053263213,0.01597897,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
34161000,0.004261056,0.0055926377,0.015978966,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
34168000,0.004261054,0.00612527,0.015978968,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
34180000,0.0042610527,0.0071905344,0.015978968,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
34184000,0.004261055,0.007723167,0.015978971,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
34196000,0.004527372,0.008788436,0.01597897,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
34200000,0.0050600013,0.00932107,0.015978968,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
34208000,0.005592638,0.009587383,0.015978968,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
34216000,0.0063915877,0.009587389,0.015978964,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
34227000,0.0074568545,0.0093210675,0.015978968,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34231000,0.00772317,0.008788436,0.015978968,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34236000,0.0082558,0.008522118,0.015978964,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34240000,0.008522118,0.008255804,0.015712649,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34244000,0.008522118,0.007723169,0.015180019,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34248000,0.008522119,0.0071905362,0.014913702,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34256000,0.008522118,0.006391587,0.014913703,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34264000,0.008522118,0.006125271,0.014913703,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
34271000,0.008522121,0.005592638,0.0149137,7000,0,0.0,1.705733e-07,-9.773131,7000,0
34279000,0.009321064,0.0053263246,0.014913703,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34284000,0.00958738,0.0053263227,0.014913702,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34296000,0.010386325,0.0055926437,0.014913704,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34304000,0.010652643,0.0061252723,0.014913705,8000,0,0.0,1.706778e-07,-9.779117,8000,0
34312000,0.01091896,0.00639159,0.014913705,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
34320000,0.0114515945,0.006391593,0.014913702,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
34324000,0.011717911,0.00639159,0.014913703,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34328000,0.011717911,0.006391587,0.014913704,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
34336000,0.01171791,0.006391588,0.014647388,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
34340000,0.011717909,0.0063915914,0.014114756,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
34348000,0.011717912,0.006125272,0.013848437,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
34355000,0.011451598,0.0055926354,0.013848434,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
34359000,0.010918963,0.0053263186,0.013848438,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
34364000,0.0106526455,0.005060004,0.013848438,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34376000,0.010652647,0.0042610583,0.013848437,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34383000,0.010652645,0.0042610574,0.013848438,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
34392000,0.010652645,0.0042610574,0.013848438,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34404000,0.010652645,0.0042610574,0.013848438,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
34411000,0.010652645,0.0042610574,0.013848438,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
34416000,0.010386327,0.004261055,0.013848438,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
34424000,0.009853696,0.004261055,0.013848439,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
34428000,0.009321064,0.0042610527,0.01384844,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34440000,0.008255799,0.004261054,0.013848439,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34444000,0.007456852,0.0042610513,0.01384844,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34448000,0.006657903,0.0042610546,0.013848439,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34456000,0.0061252713,0.004261056,0.013848439,8000,0,0.0,1.713464e-07,-9.817425,8000,0
34464000,0.004527375,0.0042610546,0.013848439,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34471000,0.0039947415,0.004261055,0.013848439,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34480000,0.003195792,0.004527373,0.013848439,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34484000,0.003195791,0.0050600055,0.013848439,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34488000,0.0031957924,0.005326322,0.013848438,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34499000,0.003462108,0.005592639,0.013848438,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34504000,0.0039947373,0.0061252736,0.013848438,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34511000,0.0042610555,0.006391588,0.013582122,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34519000,0.004527373,0.0066579045,0.012783175,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34524000,0.0050600036,0.007190537,0.0127831735,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34532000,0.0053263223,0.007456852,0.012783175,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34540000,0.0053263223,0.007456852,0.012783175,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34550000,0.005060004,0.008255799,0.012783176,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
34560000,0.004261056,0.00878843,0.012783175,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34568000,0.004261058,0.00958738,0.012783175,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34572000,0.0039947424,0.009587379,0.012783176,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
34576000,0.0034621088,0.009853695,0.012783177,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34580000,0.0031957913,0.010386327,0.012783177,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34588000,0.0031957924,0.010652645,0.012783175,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
34604000,0.0034621095,0.010652646,0.0127831735,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
34608000,0.003994744,0.010386333,0.01278317,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34612000,0.004261061,0.009853697,0.0127831735,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34627000,0.0053263246,0.00932107,0.012783167,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
34631000,0.0061252755,0.00878844,0.012783168,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34640000,0.0063915867,0.008522116,0.0127831735,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34644000,0.006657903,0.008522119,0.012783174,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34656000,0.0071905325,0.00852212,0.011984227,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34660000,0.006657902,0.008522116,0.011717913,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34664000,0.0063915877,0.008522117,0.011717912,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34668000,0.0061252704,0.008788433,0.011717912,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34672000,0.005592637,0.009321062,0.011717914,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34676000,0.005060005,0.009587378,0.011717913,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34680000,0.004527375,0.009587378,0.011717913,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34688000,0.0039947415,0.00958738,0.011717909,6000,0,0.0,1.713255e-07,-9.816227,6000,0
34699000,0.002396845,0.0095873745,0.011717916,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34708000,0.0018642156,0.008788433,0.011717912,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34712000,0.0013315816,0.008522116,0.011717913,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34719000,0.0010652645,0.008522115,0.01171791,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
34728000,0.0010652647,0.0085221175,0.011717911,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34732000,0.0010652647,0.0085221175,0.011717911,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34736000,0.0010652647,0.0085221175,0.011717911,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34743000,0.0010652645,0.008522116,0.011717909,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
34747000,0.0010652647,0.0085221175,0.011717911,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
34756000,0.0010652647,0.0085221175,0.011717911,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34764000,0.0010652656,0.008255801,0.011717911,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
34772000,0.0013315869,0.0074568545,0.011717909,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
34780000,0.0021305322,0.0055926405,0.01171791,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34784000,0.0021305312,0.005060006,0.011717911,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34791000,0.002396848,0.0042610588,0.011717908,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
34796000,0.0029294845,0.0031957966,0.011717905,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
34803000,0.0031957994,0.0018642142,0.011451591,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
34808000,0.0031958017,0.00053263304,0.010918957,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34812000,0.0031957962,1.6869887e-10,0.010652644,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34820000,0.0031957948,-0.00026631635,0.010652645,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
34824000,0.0031957978,-0.00079894863,0.010652644,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34828000,0.0031957948,-0.0010652649,0.010652645,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34832000,0.0029294777,-0.0010652657,0.010652645,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34839000,0.002396846,-0.0013315828,0.010652645,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
34844000,0.001864216,-0.0018642162,0.010652643,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34851000,0.0010652656,-0.0021305326,0.010652644,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34855000,0.00026631617,-0.0021305343,0.010652644,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34859000,0.0,-0.0021305305,0.010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34863000,9.456569e-10,-0.0023968453,0.010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34868000,1.8913142e-09,-0.0029294773,0.010652645,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
34872000,1.1820709e-09,-0.003195794,0.010652645,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34876000,9.456569e-10,-0.0034621097,0.010652645,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34880000,1.8913138e-09,-0.0039947424,0.010652645,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34884000,-0.00026631422,-0.004527376,0.010652645,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34891000,-0.00079894543,-0.0053263246,0.010652644,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34896000,-0.0010652595,-0.0061252713,0.010652644,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34900000,-0.0010652621,-0.006657903,0.010652645,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34912000,-0.0007989466,-0.007723166,0.0106526455,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
34924000,5.6739404e-09,-0.009321062,0.010652646,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
34928000,9.456602e-10,-0.00958738,0.010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34932000,0.0,-0.00958738,0.010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34939000,3.9650824e-15,-0.00958738,0.010652645,7000,0,0.0,1.715762e-07,-9.830592,7000,0
34944000,-0.0002663161,-0.009587382,0.010652643,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34948000,-0.00079894846,-0.009587383,0.010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34956000,-0.0010652656,-0.009321065,0.010652644,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
34964000,-0.0013315815,-0.008522118,0.010652644,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34968000,-0.001864213,-0.008522119,0.010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34980000,-0.0023968492,-0.007723169,0.010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34992000,-0.0031957978,-0.0066579054,0.010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34996000,-0.0031957948,-0.0063915877,0.010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35004000,-0.0023968432,-0.007190534,0.010652646,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35020000,-0.001864213,-0.0074568503,0.0106526455,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
35028000,-0.0013315788,-0.0077231633,0.010652647,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
35040000,-0.00026631446,-0.008522116,0.01038633,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
35047000,3.0260954e-09,-0.008522115,0.009853697,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35056000,-2.7755576e-15,-0.008522116,0.00958738,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35060000,-0.00026631722,-0.008255802,0.009587379,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35067000,-0.00079895,-0.0077231685,0.009587379,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35071000,-0.001065266,-0.0074568535,0.009587379,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35079000,-0.0018642151,-0.006657906,0.009587378,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35088000,-0.0029294777,-0.00639159,0.009587378,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
35092000,-0.0034621095,-0.0063915895,0.009587379,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35099000,-0.0039947415,-0.006391588,0.009587379,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35104000,-0.004527374,-0.0063915895,0.009587378,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35111000,-0.005060005,-0.0066579054,0.009587379,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35116000,-0.0053263195,-0.0071905362,0.009587381,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35120000,-0.005326321,-0.007723167,0.009587381,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35124000,-0.0053263213,-0.008255801,0.009587381,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35128000,-0.0053263213,-0.0085221175,0.009587381,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35135000,-0.005060006,-0.008522115,0.009587381,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35144000,-0.0039947424,-0.008522116,0.009587382,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35151000,-0.0034621095,-0.008522115,0.009587381,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35155000,-0.0029294777,-0.008522115,0.009587383,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35160000,-0.002396845,-0.008522114,0.009587382,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35168000,-0.0018642141,-0.008255799,0.009587382,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
35176000,-0.0007989501,-0.007190534,0.009587381,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35182000,-8.5109175e-10,-0.0063915867,0.009587381,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
35191000,-4.2554696e-10,-0.0061252704,0.00958738,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
35195000,-3.8299057e-09,-0.0055926396,0.00958738,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35200000,-8.510928e-10,-0.0053263223,0.00958738,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35204000,0.0,-0.0053263223,0.00958738,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35211000,-1.9825412e-15,-0.0053263223,0.00958738,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35220000,1.1820684e-09,-0.0053263223,0.008788434,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35224000,4.728301e-10,-0.0053263223,0.0085221175,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35228000,7.5652684e-10,-0.0055926396,0.0085221175,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35234000,1.5130501e-09,-0.0061252704,0.008522116,6000,0,0.0,1.713046e-07,-9.815031,6000,0
35240000,1.1347915e-09,-0.0063915877,0.008522116,6000,0,0.0,1.713464e-07,-9.817426,6000,0
35244000,1.7347235e-15,-0.0063915877,0.0085221175,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35252000,0.0002663169,-0.006657902,0.008522118,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35256000,0.0007989515,-0.0071905325,0.008522119,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35260000,0.0010652655,-0.007456851,0.008522118,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35272000,0.001864213,-0.0074568507,0.008522118,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35276000,0.0023968434,-0.0071905325,0.00852212,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35288000,0.0031957908,-0.0061252685,0.0085221175,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
