timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36904000,36904000,1.202831e-08,0.00016913598,0.019554064,0.0003850242,0.006830817,0.0068859565,663,0,0.16827406,0.33655998,0.0010817104,0.2426688,0.010578749,0.0027529825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,8.476956e-09,0.0001318456,0.01990936,0.00014519012,0.0045773033,0.00598891,663,0,0.1681095,0.33614242,0.0020346993,0.12507784,0.0071337847,0.0011029276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37303000,37303000,5.986417e-09,0.00010340655,0.020438587,0.00042240127,0.00652539,0.009310096,663,0,0.1680495,0.33569852,0.002060372,0.07628077,0.010877952,0.00761937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,4.1391948e-09,7.790247e-05,0.019428924,0.0006137742,0.010801719,0.02102312,663,0,0.16799733,0.33523887,0.00064245996,0.05692436,0.0074780774,0.0064843274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,2.7676188e-09,5.606575e-05,0.017534954,0.00021846543,0.0051823366,0.01634938,663,0,0.16791043,0.33475688,0.0009798466,0.03955052,0.0067451284,0.0023037123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37906000,37906000,1.9616269e-09,4.3636057e-05,0.017963637,0.0003099959,0.003575544,0.012700488,663,0,0.16789149,0.3357941,0.0011642451,0.03187564,0.0101040825,0.0046342113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,1.3366741e-09,3.2843156e-05,0.017540073,0.00053069706,0.011835548,0.023710828,663,0,0.16792369,0.33526438,0.000107324275,0.0470373,0.008733222,0.0041285856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38299000,38299000,9.376794e-10,2.5154739e-05,0.017729163,0.0007615096,0.020000828,0.03251456,663,0,0.16716328,0.33581597,0.00037701125,0.077412255,0.0049426276,0.006630925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38504000,38504000,6.5820616e-10,2.375631e-05,0.01907514,0.00073630805,0.019768173,0.029960465,1049111,0,0.1671983,0.33526322,0.0020727108,0.029228942,0.005808258,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,4.685974e-10,2.1242242e-05,0.019472908,0.00047695023,0.011156461,0.011970768,1049111,0,0.16660401,0.3342863,0.002154937,0.037869,0.004773327,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,3.2981332e-10,1.7531589e-05,0.019465255,0.00042428082,0.007559992,0.007526325,1049111,0,0.166747,0.33375996,0.002134258,0.047716726,0.0075023076,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,2.2866233e-10,1.3774801e-05,0.019121759,0.00028681214,0.008297465,0.011176515,1049111,0,0.16676402,0.33324143,0.0017880737,0.033279054,0.00832397,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,1.5628634e-10,1.0416236e-05,0.019570298,0.0004999043,0.009255684,0.010463813,1049111,0,0.16608644,0.33229947,0.0022839098,0.07524784,0.0132019045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39508000,39508000,1.03674826e-10,7.290546e-06,0.016534347,8.436167e-05,0.0059459778,0.010858404,1049111,0,0.167534,0.33264947,0.002588767,0.035469253,0.017622322,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39704000,7.292985e-11,5.128521e-06,0.016574064,0.0003651207,0.009187642,0.012350789,1049111,0,0.17447692,0.33475873,0.00148453,0.050539374,0.016393058,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,5.0789328e-11,3.5715707e-06,0.016030425,0.00048645408,0.010761992,0.015887711,1049111,0,0.17502464,0.3346977,0.0020862583,0.049794026,0.017028697,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,3.6088528e-11,2.5377915e-06,0.01758439,0.00067466154,0.018593423,0.023296075,1049111,0,0.17384434,0.33375904,0.00044264694,0.079822324,0.016733944,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,2.4386076e-11,1.7148601e-06,0.018039979,0.00030347766,0.013491205,0.019275136,1049111,0,0.17429762,0.33371407,0.00041250666,0.04422181,0.013256228,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,1.732761e-11,1.2184998e-06,0.018365039,0.0005075407,0.00880964,0.015027444,1049111,0,0.17308116,0.33432403,0.00046022332,0.06338286,0.01456883,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40699000,40699000,1.1827046e-11,8.3169306e-07,0.017492542,0.0004078985,0.009897607,0.012432503,1049111,0,0.17275971,0.33386418,6.58394e-05,0.037199143,0.015167979,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,7.832843e-12,5.5081557e-07,0.01662672,0.00019319265,0.0054510394,0.008886781,1049111,0,0.17318094,0.33386153,0.00056115683,0.035400704,0.016247034,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41099000,41099000,5.509997e-12,3.8747012e-07,0.017982509,0.0004022301,0.009454501,0.011184944,1049111,0,0.17209363,0.3329946,0.0008358162,0.046511296,0.019268043,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,3.686034e-12,2.592067e-07,0.01705592,0.0002493196,0.009730488,0.01596323,1049111,0,0.17181812,0.33258998,0.001267463,0.07279156,0.022711162,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
