timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36960000,36960000,1.1268701e-08,0.00015819284,0.02103105,0.0002757594,0.0050481237,0.005819284,663,0,0.17241874,0.3384015,0.00053680583,0.20764564,0.011039866,0.0023978036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,7.9414635e-09,0.00012377933,0.02047662,8.869459e-05,0.003723884,0.0064830785,663,0,0.17155448,0.33740783,0.00030139697,0.12535875,0.0074656685,0.0044535925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37351000,37351000,5.61474e-09,9.610063e-05,0.019977536,0.00032969465,0.0056860307,0.010829025,663,0,0.17151843,0.33689386,7.2679304e-06,0.08490009,0.011333478,0.0039135492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,3.935115e-09,7.4645664e-05,0.01901783,0.00053765066,0.0095913205,0.020060888,663,0,0.17157294,0.3363695,0.0010718129,0.057139836,0.007844024,0.0055697868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37751000,37751000,2.6430202e-09,5.3870637e-05,0.017156113,0.0001470541,0.004358023,0.014192542,663,0,0.1716534,0.33738884,0.0008233342,0.041794594,0.0071195876,0.002385493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,1.8730315e-09,4.280908e-05,0.018162096,0.00014883793,0.0030062771,0.011353511,663,0,0.17253761,0.33728126,0.0006020348,0.033201918,0.010408944,0.006290225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,1.2619317e-09,3.1701267e-05,0.016983498,0.0004630997,0.009820344,0.019930968,663,0,0.17251757,0.33668664,0.001592955,0.04620778,0.0090284515,0.0038103366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,9.0016244e-10,2.5306763e-05,0.01782516,0.0006096893,0.015919331,0.027092945,1049111,0,0.17176066,0.3356425,0.0027602157,0.07581727,0.0051836623,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38561000,38561000,6.233773e-10,2.4512625e-05,0.01873423,0.00056032644,0.015775219,0.025082331,1049111,0,0.17098933,0.3361635,0.003610416,0.028608823,0.005416919,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38761000,38761000,4.3413434e-10,2.1424878e-05,0.01891509,0.00036874486,0.007419854,0.008469187,1049111,0,0.17119168,0.33559075,0.00396074,0.035565294,0.00458006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38959000,38959000,3.0539288e-10,1.7907776e-05,0.019227706,0.00027681474,0.005260829,0.00553183,1049111,0,0.17134617,0.33504105,0.0037770856,0.049890194,0.0073894784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,2.105534e-10,1.4047444e-05,0.018550703,0.00020498184,0.0060427496,0.009147368,1049111,0,0.17052947,0.3340552,0.0039088875,0.031432983,0.0082717985,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,1.4371437e-10,1.0955815e-05,0.01886625,0.00038286851,0.0063284254,0.008366979,1049111,0,0.16981934,0.33309123,0.0043996503,0.07337766,0.013215296,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39557000,39557000,9.711206e-11,7.989253e-06,0.01682291,0.00012690961,0.0061718896,0.010792658,1049111,0,0.17053157,0.3330051,0.004043975,0.038066093,0.01773382,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,6.6953866e-11,5.9779222e-06,0.016572412,0.00047067518,0.011803814,0.016841104,1049111,0,0.17032927,0.3340061,0.0038016962,0.053004332,0.015311024,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,4.709855e-11,4.4870103e-06,0.015956713,0.00061935966,0.017610315,0.0227468,1049111,0,0.17083406,0.33393127,0.0033814216,0.069916114,0.01985978,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,3.247206e-11,3.3711578e-06,0.017403826,0.00070589245,0.020600678,0.026099471,1049111,0,0.17052189,0.3334241,0.0024237814,0.049773335,0.013578087,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40355000,2.2613985e-11,2.5237844e-06,0.018364208,4.965871e-05,0.009998436,0.018761141,1049111,0,0.17017676,0.33293557,0.0024120212,0.047497556,0.0140986815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,1.5907756e-11,1.8845353e-06,0.018850606,0.0005375066,0.010031942,0.013865053,1049111,0,0.16986945,0.33245566,0.0021390275,0.034348864,0.015856726,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.0641844e-11,1.31785e-06,0.017289624,0.00016291942,0.006687387,0.01039294,1049111,0,0.16952984,0.33349946,0.0021015366,0.027172072,0.015417194,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,7.337016e-12,9.569476e-07,0.018006835,0.00025234884,0.0079989275,0.010351188,1049111,0,0.1692326,0.3330508,0.0023851362,0.042897664,0.01856339,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41151000,41151000,5.058501e-12,6.915364e-07,0.0182408,0.00034496596,0.009377867,0.012218973,1049111,0,0.16822664,0.33218485,0.0026816751,0.06694415,0.0214938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
