timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28500000,0.0061556,-0.0236357,0.0006751001,0.0,0.0,-0.5341273
28524000,0.0060251784,-0.021928526,0.0007076895,0.0,0.0,-0.53431827
28544000,0.0053678886,-0.020064736,0.0007264946,0.0,0.0,-0.53438455
28560000,0.007906111,-0.022374094,0.0007557504,0.0,0.0,-0.53477395
28584000,0.008687858,-0.021880696,0.0007841429,0.0,0.0,-0.534967
28600000,0.008800462,-0.021551095,0.0008049887,0.0,0.0,-0.53499866
28624000,0.008643184,-0.020201879,0.0008315023,0.0,0.0,-0.53501695
28647000,0.00846985,-0.019041909,0.00086464,0.0,0.0,-0.535014
28660000,0.00831057,-0.018011812,0.0008859467,0.0,0.0,-0.5350738
28680000,0.0064597377,-0.014597734,0.00090692047,0.0,0.0,-0.53482866
28704000,0.0054447437,-0.012711579,0.00093123515,0.0,0.0,-0.53474784
28727000,0.0044391253,-0.011277223,0.00096011173,0.0,0.0,-0.5346187
28743000,0.0037656797,-0.010764657,0.0009891583,0.0,0.0,-0.53450453
28763000,0.0018963764,-0.008780497,0.00097622443,0.0,0.0,-0.53442276
28780000,-0.001596544,-0.0045982124,0.00093660905,0.0,0.0,-0.5340778
28804000,-0.004565555,-0.00080040505,0.00088764564,0.0,0.0,-0.53374124
28827000,-0.0063444125,0.0013318342,0.0008438609,0.0,0.0,-0.53350663
28836000,-0.007231353,0.002309875,0.00082820014,0.0,0.0,-0.5333458
28867000,-0.008700116,0.0062068547,0.0007647606,0.0,0.0,-0.5328242
28876000,-0.008849612,0.0074471817,0.00074632,0.0,0.0,-0.53268
28904000,-0.008940318,0.010278622,0.00068686524,0.0,0.0,-0.53222215
28916000,-0.009149013,0.012171717,0.00065927533,0.0,0.0,-0.53195816
28936000,-0.0089706145,0.013377507,0.000616715,0.0,0.0,-0.531687
28972000,-0.0062596686,0.015868612,0.00054137676,0.0,0.0,-0.5309997
28984000,-0.0055731824,0.016642343,0.0005158599,0.0,0.0,-0.53070897
29007000,-0.004487869,0.018046698,0.00046653903,0.0,0.0,-0.5302194
29028000,-0.0034672192,0.019620579,0.00042207545,0.0,0.0,-0.5298629
29044000,-0.0029449612,0.020938257,0.0003863372,0.0,0.0,-0.5296003
29068000,-0.001062755,0.020859666,0.00033363374,0.0,0.0,-0.52941954
29079000,-9.651204e-05,0.020624293,0.0003093002,0.0,0.0,-0.5293725
29104000,0.0012114054,0.019229308,0.00025207986,0.0,0.0,-0.5293474
29124000,0.0029773929,0.02019289,0.00021129132,0.0,0.0,-0.5293228
29147000,0.0035366346,0.019653365,0.00015848916,0.0,0.0,-0.52936125
29163000,0.0033776634,0.018867407,0.00012420322,0.0,0.0,-0.52940726
29188000,0.007338301,0.017958216,7.025399e-05,0.0,0.0,-0.5300004
29204000,0.008472666,0.017011667,4.127405e-05,0.0,0.0,-0.53041327
29216000,0.008673884,0.01589216,4.8437847e-05,0.0,0.0,-0.53061944
29240000,0.0077306395,0.014382612,7.3550174e-05,0.0,0.0,-0.5310032
29260000,0.008767705,0.013441283,9.808429e-05,0.0,0.0,-0.5313016
29284000,0.01005165,0.011925736,0.00011643544,0.0,0.0,-0.53154063
29304000,0.010582163,0.010536207,8.194512e-05,0.0,0.0,-0.5317332
29319000,0.011517342,0.009511151,4.9255606e-05,0.0,0.0,-0.53188634
29344000,0.009961478,0.0076088225,1.2038103e-05,0.0,0.0,-0.5319663
29364000,0.009916143,0.0062131793,-1.1875172e-06,0.0,0.0,-0.53192323
29384000,0.012572727,0.0047186282,4.2524232e-05,0.0,0.0,-0.5317222
29412000,0.011826514,0.0035017068,8.103239e-05,0.0,0.0,-0.5315459
29423000,0.010533115,0.0032623953,9.6872376e-05,0.0,0.0,-0.53142565
29444000,0.008571559,0.0027105901,0.000129781,0.0,0.0,-0.5312466
29464000,0.008303672,0.0020871465,0.00016269971,0.0,0.0,-0.5311582
29483000,0.0075586215,0.0024675524,0.00018912484,0.0,0.0,-0.5311493
29508000,0.0061484785,0.0030836975,0.00018952569,0.0,0.0,-0.53117913
29528000,0.006262511,0.0033828842,0.00016310984,0.0,0.0,-0.53122354
29544000,0.005722992,0.0036899045,0.00013966579,0.0,0.0,-0.53126144
29569000,0.0058689476,0.0033019101,0.00012154661,0.0,0.0,-0.5313098
29588000,0.0047714547,0.004259228,0.00014956965,0.0,0.0,-0.53159994
29599000,0.00444228,0.0046568736,0.0001702342,0.0,0.0,-0.53175884
29619000,0.0054969615,0.005229023,0.00020930002,0.0,0.0,-0.5320392
29644000,0.0055188998,0.0062939096,0.00024809747,0.0,0.0,-0.5323704
29664000,0.0056939917,0.0062429328,0.00030149712,0.0,0.0,-0.53252023
29680000,-0.067762196,0.03312637,-3.4396675e-05,0.0,0.0,-0.5219178
29703000,-0.06883187,0.031803958,-3.4339428e-05,0.0,0.0,-0.52212214
29720000,-0.066986084,0.029644763,-3.154134e-05,0.0,0.0,-0.52295166
29744000,-0.05968108,0.024531718,-2.1470718e-05,0.0,0.0,-0.5243022
29760000,-0.051596683,0.020273434,9.672338e-06,0.0,0.0,-0.5254988
29780000,-0.039824117,0.014424412,1.6751947e-05,0.0,0.0,-0.526628
29807000,-0.02701307,0.0087534,1.2798424e-05,0.0,0.0,-0.52861947
29824000,-0.021124458,0.0069936137,2.3459448e-05,0.0,0.0,-0.52912754
29844000,-0.014789274,0.0045487294,2.5037516e-05,0.0,0.0,-0.53016084
29864000,-0.008536582,0.0018918567,2.378317e-05,0.0,0.0,-0.5307355
29880000,-0.0046751658,-0.00018972925,1.15945e-05,0.0,0.0,-0.53114516
29899000,-0.0007487921,-0.0020845025,1.9076877e-05,0.0,0.0,-0.53138536
29920000,0.0022375667,-0.0029463887,1.6043792e-05,0.0,0.0,-0.5315447
29940000,0.0043819104,-0.003180383,1.2646342e-05,0.0,0.0,-0.53160256
29967000,0.005638859,-0.0030749235,6.2065374e-06,0.0,0.0,-0.5316485
29991000,0.0042595905,-0.0023968793,5.5069395e-06,0.0,0.0,-0.5315353
30003000,0.0039613103,-0.002489638,1.5724043e-05,0.0,0.0,-0.53147894
30020000,0.003080395,-0.0023547814,6.000162e-06,0.0,0.0,-0.5313491
30044000,0.0019872673,-0.0016840443,-9.147538e-06,0.0,0.0,-0.53118676
30064000,0.0013200963,-0.00081695075,-4.6307105e-06,0.0,0.0,-0.5311017
30088000,0.006620759,0.0055704145,-0.00013862112,0.0,0.0,-0.5316974
30102000,0.018633785,0.017757332,-7.273694e-05,0.0,0.0,-0.5342247
30124000,0.054170284,0.051458403,-0.00012387751,0.0,0.0,-0.5372537
30144000,0.09765635,0.0882551,-0.00015232491,0.0,0.0,-0.54025173
30160000,0.13131666,0.111384034,-0.0007780604,0.0,0.0,-0.54165703
30183000,0.17970805,0.13568865,-0.000721307,0.0,0.0,-0.5452211
30196000,0.20646383,0.14556912,0.00017775083,0.0,0.0,-0.5478223
30220000,0.24021904,0.15693031,-0.00046622148,0.0,0.0,-0.5500003
30248000,0.27276847,0.1766259,-0.0005915966,0.0,0.0,-0.55223274
30264000,0.2904838,0.18984707,0.00019187154,0.0,0.0,-0.55340606
30284000,0.30696782,0.19896314,-5.3451397e-05,0.0,0.0,-0.55434304
30300000,0.31677747,0.20020987,-0.0007844949,0.0,0.0,-0.55478513
30324000,0.3280169,0.19533995,-0.0010042591,0.0,0.0,-0.5555102
30339000,0.33301154,0.19282147,-0.00018596835,0.0,0.0,-0.55581135
30360000,0.33127135,0.19038554,-0.0013936935,0.0,0.0,-0.5560313
30376000,0.32979646,0.19110508,-0.0007438604,0.0,0.0,-0.5561426
30405000,0.3236786,0.18915191,-0.0009662714,0.0,0.0,-0.55626297
30424000,0.31627762,0.18192513,-0.0030560195,0.0,0.0,-0.5563397
30440000,0.31303275,0.17514229,-0.0012211613,0.0,0.0,-0.55638796
30464000,0.30427974,0.16427267,-0.0010949615,0.0,0.0,-0.55638266
30479000,0.29654178,0.16008356,-0.0020696428,0.0,0.0,-0.55630314
30503000,0.28347886,0.1585887,-0.003415713,0.0,0.0,-0.5562035
30524000,0.27337292,0.15871018,-0.001402501,0.0,0.0,-0.5560237
30543000,0.26399282,0.15531345,-0.0014756471,0.0,0.0,-0.55594355
30568000,0.25230533,0.1465929,-0.002765756,0.0,0.0,-0.55583155
30584000,0.24573849,0.14138116,-0.0027956404,0.0,0.0,-0.5558021
30608000,0.23329751,0.13761173,-0.001944147,0.0,0.0,-0.55546516
30627000,0.22426246,0.13576631,-0.0026073642,0.0,0.0,-0.55533594
30640000,0.21854615,0.1339456,-0.0032225214,0.0,0.0,-0.5552474
30664000,0.20899588,0.12878764,-0.004472211,0.0,0.0,-0.5551743
30684000,0.20221466,0.12309359,-0.0029458702,0.0,0.0,-0.5551691
30699000,0.19783054,0.11950094,-0.0026529469,0.0,0.0,-0.5550942
30724000,0.19050372,0.11458916,-0.0041735247,0.0,0.0,-0.5550125
30740000,0.18598376,0.11237134,-0.002042614,0.0,0.0,-0.55495304
30764000,0.17938319,0.10956625,-0.0017363653,0.0,0.0,-0.55491865
30780000,0.17529367,0.106523916,-0.0038544722,0.0,0.0,-0.5549027
30807000,0.1703794,0.10019914,-0.0026165694,0.0,0.0,-0.5548424
30820000,0.16764952,0.09717322,-0.0028850585,0.0,0.0,-0.5548009
30848000,0.16153741,0.09251134,-0.0043383315,0.0,0.0,-0.55478233
30864000,0.15817504,0.0906556,-0.0028434396,0.0,0.0,-0.55486745
30882000,0.15399405,0.08836459,-0.0025384948,0.0,0.0,-0.55483997
30900000,0.14917335,0.08628127,-0.0028182492,0.0,0.0,-0.5548816
30924000,0.1433202,0.08361722,-0.0030668676,0.0,0.0,-0.55496544
30947000,0.13801877,0.081825174,-0.0024784133,0.0,0.0,-0.555061
30967000,0.13344526,0.080032915,-0.0024534836,0.0,0.0,-0.5551109
30982000,0.12979795,0.07889885,-0.0010383874,0.0,0.0,-0.55514824
31000000,0.1258774,0.07898824,-0.00381653,0.0,0.0,-0.55518186
31016000,0.12134515,0.078708276,-0.002685465,0.0,0.0,-0.5552532
31048000,0.11436633,0.075329326,-0.0037285462,0.0,0.0,-0.5553292
31063000,0.11065045,0.07278472,-0.0015299395,0.0,0.0,-0.5554217
31080000,0.10714765,0.07130095,-0.0015127808,0.0,0.0,-0.5554754
31104000,0.10060361,0.06815442,-0.002532445,0.0,0.0,-0.5556141
31124000,0.09543558,0.06548121,-0.0027557686,0.0,0.0,-0.55569905
31140000,0.091515444,0.06319697,-0.0024672523,0.0,0.0,-0.55580586
31164000,0.08752954,0.058734477,-0.0026701838,0.0,0.0,-0.55582106
31182000,0.08327317,0.055898204,-0.0008461997,0.0,0.0,-0.5559489
31200000,0.080434725,0.052974287,-0.0023251846,0.0,0.0,-0.55597734
31216000,0.07786874,0.051254332,-0.004307404,0.0,0.0,-0.5560618
31244000,0.072367705,0.046436455,-0.0022374615,0.0,0.0,-0.5561824
31268000,0.06780881,0.043276746,-0.0021782666,0.0,0.0,-0.55632627
31276000,0.06797477,0.042913567,-0.00410828,0.0,0.0,-0.55632627
31302000,0.06515012,0.039298918,-0.0016470775,0.0,0.0,-0.55635715
31324000,0.06327411,0.03788482,-0.0020891875,0.0,0.0,-0.5564278
31344000,0.06021583,0.03652139,-0.0011219904,0.0,0.0,-0.556496
31356000,0.06003727,0.036018897,-0.0013465658,0.0,0.0,-0.55648196
31384000,0.059930146,0.03469606,-0.0020012036,0.0,0.0,-0.5564747
31400000,0.05880902,0.033471324,-0.0010748431,0.0,0.0,-0.5565051
31427000,0.05842443,0.032577384,-0.0019484237,0.0,0.0,-0.5565362
31439000,0.057888232,0.032453746,-0.0028213263,0.0,0.0,-0.55660075
31459000,0.056938767,0.031696144,-0.0019048229,0.0,0.0,-0.5565891
31479000,0.055830766,0.031023888,-0.0016656443,0.0,0.0,-0.5565799
31500000,0.05474011,0.03032374,-0.0018593967,0.0,0.0,-0.5566114
31528000,0.050779335,0.030962327,-0.002678737,0.0,0.0,-0.55659807
31544000,0.04830238,0.03110551,-0.0018099546,0.0,0.0,-0.55656964
31557000,0.04704056,0.031379253,-0.002847612,0.0,0.0,-0.55657053
31576000,0.04529178,0.03084527,-0.0017830431,0.0,0.0,-0.5564951
31604000,0.040423017,0.031825542,-0.0009467006,0.0,0.0,-0.5565118
31620000,0.039294206,0.032162577,-0.0017353743,0.0,0.0,-0.55644476
31644000,0.037419766,0.032540906,-0.0025024563,0.0,0.0,-0.55639994
31664000,0.036020093,0.032013725,-0.0018891245,0.0,0.0,-0.55633265
31687000,0.035073362,0.03127188,-0.0022540987,0.0,0.0,-0.55626476
31699000,0.03484979,0.030769512,-0.0024158806,0.0,0.0,-0.5562365
31724000,0.034502093,0.029663656,-0.0016209483,0.0,0.0,-0.55605584
31743000,0.034692265,0.028378816,-0.0014205724,0.0,0.0,-0.5558733
31768000,0.034832582,0.027095433,-0.00232023,0.0,0.0,-0.55576175
31780000,0.034126658,0.026045179,-0.00082445145,0.0,0.0,-0.55567175
31804000,0.033584442,0.024381788,-0.0015416741,0.0,0.0,-0.55560553
31824000,0.034364257,0.022170298,-0.00079388916,0.0,0.0,-0.5553606
31840000,0.034704212,0.020699477,-0.001487121,0.0,0.0,-0.5552694
31860000,0.034831572,0.018962879,-0.0016507804,0.0,0.0,-0.55513936
31883000,0.03453491,0.017344166,-0.0021390468,0.0,0.0,-0.5550292
31904000,0.033886977,0.01603461,-0.0021045208,0.0,0.0,-0.55498177
31920000,0.034592763,0.012920167,-0.0014054477,0.0,0.0,-0.554962
31944000,0.034516938,0.010984389,-0.0023785383,0.0,0.0,-0.55493474
31960000,0.0339325,0.010236131,-0.0026755035,0.0,0.0,-0.5549406
31980000,0.03275465,0.009049747,-0.0020020902,0.0,0.0,-0.55502677
32004000,0.031342715,0.0076114996,-0.0013143867,0.0,0.0,-0.5550596
32024000,0.031414185,0.004924505,-0.0014557242,0.0,0.0,-0.5551182
32044000,0.031327512,0.0017654176,-0.0006393045,0.0,0.0,-0.5551858
32063000,0.030761648,0.0018240518,-0.0018728524,0.0,0.0,-0.55519664
32080000,0.029581212,0.0014061255,-0.0012448132,0.0,0.0,-0.55524784
32104000,0.02808421,0.0020164822,-0.0018308163,0.0,0.0,-0.55527705
32128000,0.027051242,-0.0005707849,-0.0007440299,0.0,0.0,-0.55548495
32143000,0.026580675,-0.0010373002,-0.0016370118,0.0,0.0,-0.5555457
32172000,0.02545029,-0.0023752835,-0.0017447621,0.0,0.0,-0.55568576
32180000,0.024578879,-0.002272203,-0.001160115,0.0,0.0,-0.5557154
32200000,0.02345348,-0.0017614607,-0.0011434257,0.0,0.0,-0.55578625
32223000,0.022666432,-0.0014710592,-0.0015617013,0.0,0.0,-0.5558829
32248000,0.021434767,-0.0022910836,-0.0006917715,0.0,0.0,-0.55605185
32263000,0.021000242,-0.0021632211,-0.0015166402,0.0,0.0,-0.5561116
32284000,0.019969027,-0.0022934047,-0.0017720908,0.0,0.0,-0.5561872
32302000,0.01888722,-0.002014534,-0.0013485998,0.0,0.0,-0.556221
32324000,0.01622178,-0.00096810295,-0.00052957237,0.0,0.0,-0.55632573
32343000,0.014900958,0.0010190178,-0.0014558285,0.0,0.0,-0.5563357
32360000,0.013170494,0.0023489806,-0.001048401,0.0,0.0,-0.55642253
32384000,0.0116760135,0.004096931,-0.0015613884,0.0,0.0,-0.55646694
32403000,0.0105752405,0.004742086,-0.0014161915,0.0,0.0,-0.5565312
32416000,0.008545067,0.005494268,-0.00052049756,0.0,0.0,-0.556591
32440000,0.007818589,0.006905621,-0.0020078272,0.0,0.0,-0.556606
32464000,0.005030983,0.008900038,-0.00050996244,0.0,0.0,-0.5566629
32476000,0.004468231,0.0096682245,-0.0005085021,0.0,0.0,-0.55667
32504000,0.0040207547,0.010503751,-0.0011127591,0.0,0.0,-0.55668455
32524000,0.003970244,0.011299468,-0.0014500916,0.0,0.0,-0.5566889
32544000,0.0042304904,0.0123529155,-0.0009777844,0.0,0.0,-0.5565652
32564000,0.0046794023,0.013244153,-0.000954628,0.0,0.0,-0.5564683
32579000,0.0045464863,0.014080371,-0.0004901439,0.0,0.0,-0.55637777
32600000,0.004788599,0.01477518,-0.00095056,0.0,0.0,-0.55632573
32628000,0.0055275336,0.01655338,-0.0005952865,0.0,0.0,-0.55609065
32640000,0.0059551117,0.016566042,-0.00047846138,0.0,0.0,-0.5559721
32660000,0.006701282,0.017143633,-0.0009098798,0.0,0.0,-0.55584043
32676000,0.007005451,0.016971665,-0.00058047473,0.0,0.0,-0.55568475
32704000,0.0073301657,0.016001385,-0.001313135,0.0,0.0,-0.55555344
32723000,0.0059116953,0.015639316,-0.001201734,0.0,0.0,-0.555468
32748000,0.0038368974,0.013911025,-0.0012754798,0.0,0.0,-0.55540395
32763000,0.0021998365,0.013164283,-0.0007497668,0.0,0.0,-0.55540496
32784000,0.0011575524,0.011176698,-0.00042954087,0.0,0.0,-0.55538315
32808000,0.0004251824,0.010246787,-0.00092479587,0.0,0.0,-0.5553909
32818000,0.0001419679,0.010018773,-0.0010257661,0.0,0.0,-0.5553829
32844000,-0.0037705807,0.00916538,-0.00040367246,0.0,0.0,-0.55545646
32864000,-0.004037731,0.00827619,-0.0011890084,0.0,0.0,-0.5554659
32883000,-0.0054264413,0.0072459667,-0.0010843873,0.0,0.0,-0.55552506
32903000,-0.006006261,0.0059454204,-0.00096057355,0.0,0.0,-0.5555335
32920000,-0.006766563,0.0045495136,-0.0007701069,0.0,0.0,-0.55562437
32947000,-0.0076154177,0.0020422097,-0.0008367598,0.0,0.0,-0.55583435
32960000,-0.007850715,0.001001877,-0.00037248433,0.0,0.0,-0.5559522
32980000,-0.0063072657,0.0004644695,-0.0011143237,0.0,0.0,-0.55599314
33004000,-0.00463346,-0.0004159393,-0.0010818839,0.0,0.0,-0.5560563
33023000,-0.004004159,-0.0017249277,-0.000991866,0.0,0.0,-0.55617297
33047000,-0.003483341,-0.0035276986,-0.0006290823,0.0,0.0,-0.5563611
33064000,-0.0028737993,-0.004016689,-0.00035829842,0.0,0.0,-0.55646086
33080000,-0.0021710256,-0.0044367155,-0.0007855445,0.0,0.0,-0.556488
33099000,-0.0017218075,-0.0043428163,-0.00095786154,0.0,0.0,-0.5565706
33124000,-0.0012989591,-0.0049284045,-0.00034035742,0.0,0.0,-0.5565012
33136000,-0.0016441275,-0.0057748375,-0.00067560375,0.0,0.0,-0.55647093
33164000,-0.0016107089,-0.0061583663,-0.0007606149,0.0,0.0,-0.5563204
33176000,-0.0019887136,-0.0063787196,-0.00033952296,0.0,0.0,-0.55624336
33204000,-0.0011176196,-0.005474333,-0.0009822696,0.0,0.0,-0.5561437
33224000,-0.0010012521,-0.0050738947,-0.00065505505,0.0,0.0,-0.5559649
33244000,-0.0033834365,-0.0056606987,-0.00032794476,0.0,0.0,-0.55576354
33264000,-0.0036621108,-0.0052678916,-0.00039345026,0.0,0.0,-0.55560654
33284000,-0.0029858544,-0.004787662,-0.00031647086,0.0,0.0,-0.5554639
33299000,-0.0023756842,-0.004174858,-0.0005489737,0.0,0.0,-0.5553856
33324000,-0.0012657816,-0.0032756429,-0.0006842613,0.0,0.0,-0.5552658
33347000,-0.0015277625,-0.0021746391,-0.0008286238,0.0,0.0,-0.5552338
33367000,-0.0019464672,-0.0015608561,-0.0008275807,0.0,0.0,-0.555232
33384000,-0.00069498335,-0.0009962711,-0.00030218065,0.0,0.0,-0.5552374
33400000,-0.001074564,-0.00090330595,-0.00089527667,0.0,0.0,-0.555249
33420000,-0.0008011026,-0.0007095154,-0.0007225424,0.0,0.0,-0.55525136
33448000,-0.0005275628,0.00013606405,-0.00036111474,0.0,0.0,-0.55537677
33468000,-0.00039269764,0.0007477029,-0.00091561675,0.0,0.0,-0.55541563
33484000,-0.0007454781,0.0012109564,-0.00055606663,0.0,0.0,-0.5555019
33500000,-0.0009960331,0.0016019315,-0.00034588575,0.0,0.0,-0.55556273
33527000,-0.00069420034,0.0016163546,-0.00047814846,0.0,0.0,-0.55559576
33544000,-0.0020601363,0.0009630629,-0.00026598573,0.0,0.0,-0.5556075
33556000,-0.0021987695,0.0008278863,-0.00026629865,0.0,0.0,-0.5555926
33584000,-0.0020274974,0.000502061,-0.000533849,0.0,0.0,-0.55556214
33603000,-0.0027098346,-5.577595e-05,-0.0007299483,0.0,0.0,-0.5555511
33620000,-0.0029789088,-0.00039893042,-0.0005723387,0.0,0.0,-0.5555251
33648000,-0.004259443,-0.0017618331,-0.00032012165,0.0,0.0,-0.55540985
33654000,-0.0041317455,-0.0017801112,-0.00070147216,0.0,0.0,-0.55540985
33684000,-0.0042026984,-0.002415556,-0.0005133003,0.0,0.0,-0.5553028
33704000,-0.0049395747,-0.00297565,-0.00073224306,0.0,0.0,-0.55525166
33724000,-0.0039129816,-0.0028827402,-0.00049358606,0.0,0.0,-0.55516946
33747000,-0.004785969,-0.0027248007,-0.00042641163,0.0,0.0,-0.55512124
33763000,-0.0040572993,-0.002271325,-0.00073745847,0.0,0.0,-0.5551053
33780000,-0.0031757737,-0.0015155032,-0.0002950877,0.0,0.0,-0.55508494
33800000,-0.0024331564,-0.0008722898,-0.00023365021,0.0,0.0,-0.5550916
33824000,-0.0016951859,-0.000678989,-0.0006945878,0.0,0.0,-0.55509895
33844000,-0.000384906,0.00015267568,-0.00046010315,0.0,0.0,-0.55508745
33864000,-6.0688773e-05,0.00058727874,-0.0006777942,0.0,0.0,-0.55508715
33887000,0.00046165462,0.0014850362,-0.00038281083,0.0,0.0,-0.55509096
33900000,0.0012369418,0.0020882664,-0.00044320524,0.0,0.0,-0.5550787
33924000,0.0019016754,0.0030444667,-0.00021800399,0.0,0.0,-0.5550636
33944000,0.0019883518,0.004659943,-0.0002693236,0.0,0.0,-0.55494535
33964000,0.002560155,0.0049787248,-0.0006701797,0.0,0.0,-0.5548842
33989000,0.0027977778,0.005869736,-0.00045624375,0.0,0.0,-0.5547221
34004000,0.0026657605,0.0060339286,-0.0007702112,0.0,0.0,-0.5546817
34024000,0.0033368405,0.006366448,-0.00046490133,0.0,0.0,-0.554632
34047000,0.003306649,0.0072788135,-0.0005610734,0.0,0.0,-0.5545196
34063000,0.0036005455,0.008238941,-0.00033128262,0.0,0.0,-0.5543666
34084000,0.0040995036,0.008162582,-0.00038030744,0.0,0.0,-0.55425125
34104000,0.004225187,0.008003076,-0.0004348606,0.0,0.0,-0.5541341
34127000,0.0045210915,0.0076590045,-0.00019077957,0.0,0.0,-0.5539974
34143000,0.0059608705,0.008398656,-0.00017753243,0.0,0.0,-0.5539576
34168000,0.006984674,0.008296145,-0.00054240227,0.0,0.0,-0.5539595
34184000,0.007491572,0.00776776,-0.00018003583,0.0,0.0,-0.5540612
34200000,0.00815217,0.007443781,-0.00018118322,0.0,0.0,-0.55408967
34223000,0.008155858,0.0060216435,-0.0003168881,0.0,0.0,-0.55417156
34244000,0.009373864,0.0059938733,-0.0003567338,0.0,0.0,-0.55432355
34264000,0.010328647,0.005659922,-0.00051006675,0.0,0.0,-0.5544407
34284000,0.010110439,0.0051245564,-0.00038708746,0.0,0.0,-0.5546047
34304000,0.009928752,0.005005391,-0.0005136132,0.0,0.0,-0.5547124
34324000,0.009599977,0.0044462024,-0.00017388165,0.0,0.0,-0.5548711
34348000,0.0092062205,0.005838461,-0.00048294663,0.0,0.0,-0.5550411
34359000,0.008617366,0.0056182994,-0.0004415363,0.0,0.0,-0.55512327
34383000,0.007325633,0.0052181585,-0.00044111907,0.0,0.0,-0.5552411
34404000,0.006531999,0.0054775733,-0.00047825277,0.0,0.0,-0.5553446
34424000,0.0053464225,0.005102228,-0.00031605363,0.0,0.0,-0.55542046
34444000,0.005124331,0.0062784455,-0.00043955445,0.0,0.0,-0.5555028
34464000,0.0047202827,0.006748902,-0.00032304227,0.0,0.0,-0.5555708
34484000,0.0047960496,0.0075548417,-0.00032252073,0.0,0.0,-0.555621
34504000,0.0050726696,0.00834137,-0.00047658384,0.0,0.0,-0.55569655
34524000,0.004474839,0.007603974,-0.00033451617,0.0,0.0,-0.55574805
34540000,0.0048081796,0.008940933,-0.0002988428,0.0,0.0,-0.5557736
34560000,0.0049707266,0.009857812,-0.00037144125,0.0,0.0,-0.55573285
34580000,0.0053341715,0.010725716,-0.0001514554,0.0,0.0,-0.55564576
34596000,0.0048698965,0.009483722,-0.0002952963,0.0,0.0,-0.55558604
34627000,0.004736432,0.009238872,-0.00026118755,0.0,0.0,-0.55545354
34640000,0.0043156105,0.008819391,-0.0003414005,0.0,0.0,-0.55538464
34664000,0.0036900258,0.008517886,-0.00014144182,0.0,0.0,-0.5552381
34688000,0.0033734508,0.008322522,-0.00041629374,0.0,0.0,-0.55516815
34699000,0.0029551943,0.0072042197,-0.0003759265,0.0,0.0,-0.555126
34719000,0.0026491233,0.005927703,-0.00037644804,0.0,0.0,-0.55508125
34747000,0.002368793,0.003681409,-0.00037446618,0.0,0.0,-0.5551066
34756000,0.002031864,0.002260636,-0.00030906498,0.0,0.0,-0.55515563
34780000,0.0015964012,-0.00012629425,-0.00027777255,0.0,0.0,-0.55533266
34803000,0.0009569429,-0.0018843326,-0.00040137768,0.0,0.0,-0.5554112
34824000,0.0001418072,-0.0033275767,-0.00012537837,0.0,0.0,-0.5555049
34844000,-0.00053193315,-0.004680834,-0.00036810338,0.0,0.0,-0.5555584
34863000,-0.0011654061,-0.0064194426,-0.0002478361,0.0,0.0,-0.555662
34884000,-0.0015455284,-0.008114062,-0.00012110174,0.0,0.0,-0.55579644
34904000,-0.0017000382,-0.008468449,-0.00012141466,0.0,0.0,-0.55585366
34924000,-0.0018525834,-0.008153423,-0.00012256205,0.0,0.0,-0.5558986
34944000,-0.0021165125,-0.007762509,-0.0003659129,0.0,0.0,-0.55585796
34964000,-0.0025031532,-0.0076395413,-0.00024804473,0.0,0.0,-0.55579394
34980000,-0.0025111565,-0.0074093738,-0.00012277067,0.0,0.0,-0.5557426
35004000,-0.0023643957,-0.007341478,-0.00024731457,0.0,0.0,-0.5556901
35028000,-0.0022882945,-0.006846615,-0.00024324656,0.0,0.0,-0.5556316
35047000,-0.0023714628,-0.006929585,-0.00019828975,0.0,0.0,-0.55555916
35067000,-0.002277564,-0.006443318,-0.0001925528,0.0,0.0,-0.5554834
35079000,-0.0022886323,-0.006340863,-0.00022499263,0.0,0.0,-0.5554401
35099000,-0.0022814618,-0.006795689,-0.00019140542,0.0,0.0,-0.5553703
35124000,-0.0014305152,-0.0057701524,-0.00022520125,0.0,0.0,-0.5553021
35140000,-0.00033285294,-0.005850693,-0.00013831258,0.0,0.0,-0.55528784
35160000,0.0011582149,-0.0058167367,-0.00013820827,0.0,0.0,-0.5553214
35182000,0.0019957754,-0.005759799,-0.00017002225,0.0,0.0,-0.55537254
35204000,0.0023422004,-0.005631291,-0.00011150539,0.0,0.0,-0.5554176
35224000,0.0026232258,-0.0056756204,-9.8884106e-05,0.0,0.0,-0.55546373
35244000,0.0033449742,-0.0059910673,-9.8884106e-05,0.0,0.0,-0.55553323
35260000,0.0034484484,-0.0058659944,-0.00020048022,0.0,0.0,-0.5555701
35288000,0.00504131,-0.0061599864,-0.00012287498,0.0,0.0,-0.55570143
35302000,0.004832906,-0.0060999193,-0.00024689734,0.0,0.0,-0.55574197
35327000,0.0053275973,-0.0060750796,-0.00027172267,0.0,0.0,-0.55577236
35344000,0.006510333,-0.0067233946,-0.00019849837,0.0,0.0,-0.5558565
35364000,0.009153797,-0.007963208,-9.585917e-05,0.0,0.0,-0.55602163
35384000,0.009401825,-0.0076054097,-0.00011985004,0.0,0.0,-0.5560718
35404000,0.009305005,-0.0069782725,-0.00011995435,0.0,0.0,-0.55609417
35423000,0.008650137,-0.006047623,-0.00029237568,0.0,0.0,-0.55608034
