gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-6.148505e-05,1.2639619e-05,-1.9898977e-10,-6.108507e-05,-0.00029717732,-9.801692,44024000,2_7
-6.104839e-05,1.25497945e-05,-1.9616944e-10,-6.0650935e-05,-0.00029506555,-9.801692,44027000,2_7
-6.061527e-05,1.2460698e-05,-1.9339473e-10,-6.0220344e-05,-0.00029297092,-9.801691,44031000,2_7
-6.0123788e-05,1.2359595e-05,-1.9026847e-10,-5.973174e-05,-0.00029059403,-9.801691,44035000,2_7
-5.9032485e-05,1.2135103e-05,-1.8341782e-10,-5.86468e-05,-0.00028531635,-9.80169,44044000,2_7
-5.8079062e-05,1.1938981e-05,-1.7753571e-10,-5.769897e-05,-0.00028070554,-9.80169,44052000,2_7
-5.76666e-05,1.1854133e-05,-1.7501936e-10,-5.728891e-05,-0.00027871077,-9.80169,44055000,2_7
-5.7257465e-05,1.1769975e-05,-1.7254374e-10,-5.6882192e-05,-0.00027673214,-9.801689,44059000,2_7
-5.627568e-05,1.1568018e-05,-1.6667343e-10,-5.5906174e-05,-0.00027198408,-9.801689,44068000,2_7
-5.5762357e-05,1.1462426e-05,-1.636422e-10,-5.5395874e-05,-0.00026950164,-9.801689,44072000,2_7
-5.531022e-05,1.1369423e-05,-1.6099679e-10,-5.4946402e-05,-0.00026731502,-9.801688,44076000,2_7
-5.4416923e-05,1.1185675e-05,-1.5583347e-10,-5.405838e-05,-0.00026299493,-9.801688,44084000,2_7
-5.3538053e-05,1.1004898e-05,-1.508357e-10,-5.3184704e-05,-0.00025874458,-9.801687,44092000,2_7
-5.3103955e-05,1.0915607e-05,-1.4839721e-10,-5.2753177e-05,-0.0002566453,-9.801687,44096000,2_7
-5.267338e-05,1.08270415e-05,-1.4599816e-10,-5.2325144e-05,-0.00025456294,-9.801687,44100000,2_7
-5.2246287e-05,1.0739192e-05,-1.4363788e-10,-5.19006e-05,-0.00025249744,-9.801687,44104000,2_7
-5.182266e-05,1.0652058e-05,-1.4131575e-10,-5.1479485e-05,-0.00025044876,-9.801687,44108000,2_7
-5.1037834e-05,1.04906285e-05,-1.3706496e-10,-5.0699327e-05,-0.00024665328,-9.801685,44116000,2_7
-5.0572293e-05,1.03948705e-05,-1.3457208e-10,-5.023656e-05,-0.0002444018,-9.801686,44120000,2_7
-5.0162234e-05,1.0310531e-05,-1.3239647e-10,-4.9828952e-05,-0.00024241877,-9.801686,44124000,2_7
-4.975551e-05,1.0226873e-05,-1.30256e-10,-4.942464e-05,-0.00024045182,-9.801686,44128000,2_7
-4.895193e-05,1.0061592e-05,-1.2607827e-10,-4.8625865e-05,-0.00023656557,-9.801685,44136000,2_7
-4.8555004e-05,9.979953e-06,-1.2403992e-10,-4.823133e-05,-0.00023464605,-9.801685,44140000,2_7
-4.7529167e-05,9.768961e-06,-1.1885273e-10,-4.7211626e-05,-0.00022968496,-9.801685,44152000,2_7
-4.699928e-05,9.659977e-06,-1.1621066e-10,-4.6684923e-05,-0.00022712235,-9.801685,44156000,2_7
-4.66182e-05,9.581597e-06,-1.1433179e-10,-4.6306137e-05,-0.00022527942,-9.801685,44160000,2_7
-4.6240217e-05,9.503856e-06,-1.1248328e-10,-4.5930425e-05,-0.00022345142,-9.801685,44164000,2_7
-4.5865287e-05,9.4267425e-06,-1.1066465e-10,-4.555775e-05,-0.00022163823,-9.801685,44168000,2_7
-4.5493405e-05,9.350259e-06,-1.088754e-10,-4.5188113e-05,-0.00021983974,-9.801685,44172000,2_7
-4.5124525e-05,9.274392e-06,-1.0711508e-10,-4.482147e-05,-0.00021805585,-9.801685,44176000,2_7
-4.4395732e-05,9.124502e-06,-1.03679336e-10,-4.4097076e-05,-0.00021453132,-9.801685,44184000,2_7
-4.4080443e-05,9.059657e-06,-1.02209546e-10,-4.3783686e-05,-0.00021300654,-9.801685,44187000,2_7
-4.336887e-05,8.913312e-06,-9.893437e-11,-4.3076427e-05,-0.00020956529,-9.801683,44196000,2_7
-4.2973268e-05,8.831951e-06,-9.7134786e-11,-4.2683234e-05,-0.00020765216,-9.801685,44200000,2_7
-4.262484e-05,8.760291e-06,-9.556423e-11,-4.233691e-05,-0.00020596707,-9.801685,44204000,2_7
-4.227923e-05,8.689214e-06,-9.401904e-11,-4.1993408e-05,-0.00020429568,-9.801685,44208000,2_7
-4.1936422e-05,8.618711e-06,-9.2498835e-11,-4.1652675e-05,-0.0002026378,-9.801685,44212000,2_7
-4.1259118e-05,8.47942e-06,-8.953174e-11,-4.09795e-05,-0.00019936226,-9.801685,44220000,2_7
-4.092458e-05,8.410619e-06,-8.8084054e-11,-4.064701e-05,-0.00019774442,-9.801685,44224000,2_7
-4.0592757e-05,8.342377e-06,-8.665978e-11,-4.031721e-05,-0.00019613968,-9.801685,44228000,2_7
-3.9937157e-05,8.207553e-06,-8.387991e-11,-3.966561e-05,-0.0001929691,-9.801685,44236000,2_7
-3.9613325e-05,8.140957e-06,-8.252358e-11,-3.9343773e-05,-0.00019140312,-9.801684,44240000,2_7
-3.9292136e-05,8.074903e-06,-8.1189167e-11,-3.9024548e-05,-0.00018984979,-9.801684,44244000,2_7
-3.8816193e-05,7.977025e-06,-7.923579e-11,-3.855153e-05,-0.00018754804,-9.801684,44252000,2_7
-3.8305272e-05,7.871957e-06,-7.715801e-11,-3.804375e-05,-0.0001850772,-9.801682,44257000,2_7
-3.741894e-05,7.689687e-06,-7.3623656e-11,-3.7162863e-05,-0.00018079078,-9.801684,44268000,2_7
-3.68146e-05,7.5654098e-06,-7.1261795e-11,-3.6562247e-05,-0.0001778681,-9.801684,44276000,2_7
-3.6516096e-05,7.504025e-06,-7.0109404e-11,-3.6265592e-05,-0.00017642452,-9.801684,44280000,2_7
-3.6220008e-05,7.44314e-06,-6.897565e-11,-3.597135e-05,-0.00017499263,-9.801684,44284000,2_7
-3.592633e-05,7.3827487e-06,-6.786024e-11,-3.5679488e-05,-0.00017357239,-9.801684,44288000,2_7
-3.5346093e-05,7.263431e-06,-6.5683174e-11,-3.5102843e-05,-0.00017076632,-9.801683,44296000,2_7
-3.477523e-05,7.1460418e-06,-6.357594e-11,-3.453553e-05,-0.00016800556,-9.801683,44304000,2_7
-3.449327e-05,7.0880615e-06,-6.254779e-11,-3.425531e-05,-0.00016664193,-9.801683,44308000,2_7
-3.421359e-05,7.030551e-06,-6.1536255e-11,-3.397738e-05,-0.00016528937,-9.801683,44312000,2_7
-3.393618e-05,6.973506e-06,-6.054109e-11,-3.3701697e-05,-0.00016394776,-9.801683,44316000,2_7
-3.342223e-05,6.8678246e-06,-5.871937e-11,-3.3190954e-05,-0.00016146227,-9.8016815,44324000,2_7
-3.3117365e-05,6.805136e-06,-5.765104e-11,-3.2887994e-05,-0.00015998793,-9.801683,44328000,2_7
-3.2848846e-05,6.749921e-06,-5.6718664e-11,-3.2621145e-05,-0.00015868933,-9.801683,44332000,2_7
-3.231832e-05,6.640832e-06,-5.4898884e-11,-3.2093933e-05,-0.0001561236,-9.801683,44340000,2_7
-3.2056276e-05,6.586949e-06,-5.4010994e-11,-3.183353e-05,-0.00015485633,-9.801683,44344000,2_7
-3.1570795e-05,6.4871265e-06,-5.238568e-11,-3.1351105e-05,-0.00015250851,-9.8016815,44352000,2_7
-3.1282812e-05,6.4279134e-06,-5.1432525e-11,-3.1064934e-05,-0.00015111583,-9.801683,44356000,2_7
-3.0777577e-05,6.3240277e-06,-4.978226e-11,-3.0562882e-05,-0.00014867244,-9.801683,44364000,2_7
-3.0280497e-05,6.2218214e-06,-4.8184918e-11,-3.0068928e-05,-0.00014626853,-9.801683,44372000,2_7
-2.9821671e-05,6.127481e-06,-4.6733294e-11,-2.9612998e-05,-0.0001440496,-9.8016815,44379000,2_7
-2.9550196e-05,6.0716625e-06,-4.5886347e-11,-2.9343244e-05,-0.00014273672,-9.8016815,44385000,2_7
-2.8836916e-05,5.9250065e-06,-4.369374e-11,-2.8634478e-05,-0.00013928718,-9.801683,44396000,2_7
-2.8603099e-05,5.876933e-06,-4.2986985e-11,-2.8402146e-05,-0.00013815645,-9.801682,44400000,2_7
-2.8371178e-05,5.829248e-06,-4.229165e-11,-2.8171698e-05,-0.00013703486,-9.801682,44404000,2_7
-2.8141138e-05,5.7819516e-06,-4.160756e-11,-2.794312e-05,-0.00013592237,-9.801682,44408000,2_7
-2.791296e-05,5.735037e-06,-4.0934534e-11,-2.7716396e-05,-0.00013481888,-9.801682,44412000,2_7
-2.768664e-05,5.6885046e-06,-4.027239e-11,-2.7491515e-05,-0.00013372436,-9.801682,44416000,2_7
-2.7267113e-05,5.6022513e-06,-3.9059e-11,-2.7074666e-05,-0.00013169549,-9.8016815,44423000,2_7
-2.704625e-05,5.5568426e-06,-3.8428448e-11,-2.6855207e-05,-0.00013062736,-9.801681,44428000,2_7
-2.6799546e-05,5.506121e-06,-3.7729115e-11,-2.661008e-05,-0.00012943425,-9.801682,44432000,2_7
-2.658225e-05,5.4614457e-06,-3.7118784e-11,-2.6394173e-05,-0.00012838338,-9.801682,44436000,2_7
-2.6366713e-05,5.417132e-06,-3.6518316e-11,-2.6180014e-05,-0.00012734105,-9.801682,44440000,2_7
-2.6152928e-05,5.3731787e-06,-3.592756e-11,-2.59676e-05,-0.00012630716,-9.801682,44444000,2_7
-2.5940873e-05,5.3295835e-06,-3.5346358e-11,-2.5756905e-05,-0.00012528163,-9.801682,44448000,2_7
-2.5521906e-05,5.2434484e-06,-3.4211984e-11,-2.5340629e-05,-0.00012325551,-9.801682,44456000,2_7
-2.5058915e-05,5.148263e-06,-3.2980608e-11,-2.4880615e-05,-0.00012101642,-9.8016815,44466000,2_7
-2.4754758e-05,5.085733e-06,-3.218351e-11,-2.4578418e-05,-0.0001195455,-9.8016815,44472000,2_7
-2.4354704e-05,5.003487e-06,-3.1149288e-11,-2.418094e-05,-0.00011761076,-9.801682,44479000,2_7
-2.4132769e-05,4.957861e-06,-3.0583477e-11,-2.3960441e-05,-0.000116537456,-9.801681,44484000,2_7
-2.3912635e-05,4.9126074e-06,-3.0026828e-11,-2.3741733e-05,-0.00011547289,-9.801682,44488000,2_7
-2.371875e-05,4.872747e-06,-2.9541015e-11,-2.3549102e-05,-0.00011453522,-9.801682,44492000,2_7
-2.3526434e-05,4.8332113e-06,-2.9063066e-11,-2.3358032e-05,-0.00011360516,-9.801682,44496000,2_7
-2.3169947e-05,4.7599256e-06,-2.8187222e-11,-2.3003855e-05,-0.000111881156,-9.8016815,44503000,2_7
-2.3005561e-05,4.7261333e-06,-2.7788164e-11,-2.284054e-05,-0.000111086185,-9.801682,44507000,2_7
-2.2795923e-05,4.683036e-06,-2.7283368e-11,-2.2632263e-05,-0.00011007234,-9.801681,44512000,2_7
-2.2450484e-05,4.6120235e-06,-2.6461012e-11,-2.2289074e-05,-0.00010840178,-9.801682,44519000,2_7
-2.2245906e-05,4.569968e-06,-2.5980308e-11,-2.2085822e-05,-0.000107412394,-9.801681,44524000,2_7
-2.2042987e-05,4.528254e-06,-2.5507384e-11,-2.1884225e-05,-0.000106431056,-9.801682,44528000,2_7
-2.1864258e-05,4.4915128e-06,-2.5094649e-11,-2.1706663e-05,-0.0001055667,-9.801682,44532000,2_7
