timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37886000,-40,32767,32767,32767,32767,32767
37890000,-40,32767,32767,32767,0,32767
37894000,-40,32767,32767,32767,32767,32767
37898000,-40,32767,32767,32767,32767,32767
37907000,-90,32767,32767,32767,32767,32767
37911000,-40,32767,32767,32767,32767,32767
37913000,-20,32767,32767,0,-20,32767
37918000,-50,32767,32767,32767,32767,32767
37927000,-90,32767,32767,32767,32767,32767
37931000,0,32767,32767,32767,0,32767
37936000,32767,32767,32767,32767,32767,32767
37943000,-70,32767,32767,32767,32767,32767
37947000,-40,32767,32767,32767,32767,32767
37949000,-20,32767,32767,32767,32767,32767
37954000,-50,32767,32767,32767,0,32767
37959000,-50,32767,32767,32767,32767,32767
37962000,-30,32767,32767,32767,32767,32767
37971000,-90,32767,32767,0,32767,32767
37975000,-40,32767,32767,32767,0,32767
37979000,-40,32767,32767,32767,32767,32767
37984000,-50,32767,32767,32767,32767,32767
37991000,-70,32767,32767,32767,32767,32767
37995000,-40,32767,32767,32767,0,32767
37999000,-40,32767,32767,32767,32767,32767
38003000,-40,32767,32767,32767,32767,32767
38007000,-40,32767,32767,32767,32767,32767
38010000,-30,32767,32767,32767,32767,32767
38019000,-90,32767,32767,32767,0,32767
38023000,-40,32767,32767,0,32767,32767
38028000,-50,32767,32767,32767,32767,32767
38036000,-80,32767,32767,32767,32767,32767
38041000,-50,32767,32767,32767,0,32767
38046000,-50,32767,32767,32767,32767,32767
38050000,-40,32767,32767,32767,32767,32767
38054000,32767,32767,32767,32767,32767,32767
38059000,-50,32767,32767,32767,32767,32767
38063000,-40,32767,32767,32767,32767,32767
38067000,-40,32767,32767,32767,-40,32767
38070000,-30,32767,32767,32767,32767,32767
38074000,-40,32767,32767,0,32767,32767
38079000,-50,32767,32767,32767,32767,32767
38082000,-30,32767,32767,32767,32767,32767
38087000,-50,32767,32767,32767,32767,32767
38090000,-30,32767,32767,32767,-30,32767
38094000,-40,32767,32767,32767,32767,32767
38098000,-40,32767,32767,32767,32767,32767
38102000,-40,32767,32767,32767,32767,32767
38107000,-50,32767,32767,32767,0,32767
38111000,-40,32767,32767,32767,32767,32767
38115000,-40,32767,32767,32767,32767,32767
38120000,-50,32767,32767,32767,32767,32767
38128000,-80,32767,32767,32767,32767,32767
38134000,-60,32767,32767,-60,-60,32767
38141000,-70,32767,32767,32767,32767,32767
38147000,-60,32767,32767,32767,32767,32767
38149000,-20,32767,32767,32767,0,32767
38154000,-50,32767,32767,32767,32767,32767
38158000,-40,32767,32767,32767,32767,32767
38162000,-40,32767,32767,32767,32767,32767
38166000,-40,32767,32767,32767,32767,32767
38171000,-50,32767,32767,32767,32767,32767
38174000,-30,32767,32767,32767,-30,32767
38179000,-50,32767,32767,0,32767,32767
38187000,-80,32767,32767,32767,32767,32767
38190000,-30,32767,32767,32767,32767,32767
38194000,-40,32767,32767,32767,0,32767
38198000,-40,32767,32767,32767,32767,32767
38202000,-40,32767,32767,32767,32767,32767
38206000,-40,32767,32767,32767,32767,32767
38210000,-40,32767,32767,32767,32767,32767
38214000,-40,32767,32767,32767,0,32767
38218000,-40,32767,32767,32767,32767,32767
38224000,-60,32767,32767,32767,32767,32767
38232000,-80,32767,32767,32767,32767,32767
38239000,-70,32767,32767,-70,0,32767
38243000,-40,32767,32767,32767,32767,32767
38247000,-40,32767,32767,32767,32767,32767
38251000,-40,32767,32767,32767,32767,32767
38254000,-30,32767,32767,32767,32767,32767
38258000,-40,32767,32767,32767,32767,32767
38263000,-50,32767,32767,32767,0,32767
38266000,-30,32767,32767,32767,32767,32767
38270000,-40,32767,32767,32767,32767,32767
38274000,-40,32767,32767,32767,32767,32767
38278000,-40,32767,32767,32767,32767,32767
38282000,-40,32767,32767,32767,32767,32767
38286000,-40,32767,32767,-40,0,32767
38290000,-40,32767,32767,32767,32767,32767
38300000,0,32767,32767,32767,32767,32767
38304000,32767,32767,32767,32767,32767,32767
38311000,-70,32767,32767,32767,32767,32767
38315000,-40,32767,32767,32767,-40,32767
38319000,0,32767,32767,32767,32767,32767
38323000,32767,32767,32767,32767,32767,32767
38327000,-40,32767,32767,32767,32767,32767
38331000,-40,32767,32767,32767,0,32767
38334000,-30,32767,32767,0,32767,32767
38338000,-40,32767,32767,32767,32767,32767
38342000,-40,32767,32767,32767,32767,32767
38346000,-40,32767,32767,32767,32767,32767
38350000,-40,32767,32767,32767,32767,32767
38355000,-50,32767,32767,32767,0,32767
38358000,-30,32767,32767,32767,32767,32767
38363000,-50,32767,32767,32767,32767,32767
38367000,-40,32767,32767,32767,32767,32767
38374000,-70,32767,32767,32767,32767,32767
38378000,-40,32767,32767,32767,0,32767
38382000,0,32767,32767,32767,32767,32767
38386000,32767,32767,32767,32767,32767,32767
38390000,0,32767,32767,-40,32767,32767
38394000,32767,32767,32767,32767,32767,32767
38398000,-40,32767,32767,32767,0,32767
38403000,-50,32767,32767,32767,32767,32767
38409000,-60,32767,32767,32767,32767,32767
38414000,-50,32767,32767,32767,32767,32767
38418000,-40,32767,32767,32767,0,32767
38422000,-40,32767,32767,32767,32767,32767
38426000,-40,32767,32767,32767,32767,32767
38432000,-60,32767,32767,32767,32767,32767
38439000,-70,32767,32767,0,0,32767
38443000,-40,32767,32767,32767,32767,32767
38448000,-50,32767,32767,32767,32767,32767
38456000,-80,32767,32767,32767,32767,32767
38463000,32767,32767,32767,32767,0,32767
38467000,-40,32767,32767,32767,32767,32767
38471000,-40,32767,32767,32767,32767,32767
38475000,-40,32767,32767,32767,32767,32767
38480000,-50,32767,32767,32767,32767,32767
38484000,-40,32767,32767,32767,0,32767
38490000,-60,32767,32767,0,32767,32767
38494000,-40,32767,32767,32767,32767,32767
38498000,-40,32767,32767,32767,32767,32767
38503000,-50,32767,32767,32767,32767,32767
38507000,-40,32767,32767,32767,32767,32767
38514000,-70,32767,32767,32767,-70,32767
38518000,-40,32767,32767,32767,32767,32767
38522000,-40,32767,32767,32767,32767,32767
38526000,-40,32767,32767,32767,32767,32767
38530000,-40,32767,32767,32767,0,32767
38534000,-40,32767,32767,32767,32767,32767
38538000,-40,32767,32767,32767,32767,32767
38542000,-40,32767,32767,0,32767,32767
38546000,-40,32767,32767,32767,32767,32767
38551000,-50,32767,32767,32767,32767,32767
38553000,-20,32767,32767,32767,-20,32767
38559000,-60,32767,32767,32767,32767,32767
38562000,-30,32767,32767,32767,32767,32767
38566000,-40,32767,32767,32767,32767,32767
38570000,-40,32767,32767,32767,32767,32767
38574000,-40,32767,32767,32767,32767,32767
38578000,32767,32767,32767,32767,-40,32767
38582000,-40,32767,32767,32767,32767,32767
38588000,-60,32767,32767,32767,32767,32767
38592000,-40,32767,32767,0,32767,32767
38596000,-40,32767,32767,32767,0,32767
38603000,-70,32767,32767,32767,32767,32767
38607000,32767,32767,32767,32767,32767,32767
38611000,-80,32767,32767,32767,32767,32767
38615000,-40,32767,32767,32767,32767,32767
38619000,-40,32767,32767,32767,0,32767
38623000,-40,32767,32767,32767,32767,32767
38627000,-40,32767,32767,32767,32767,32767
38634000,-70,32767,32767,32767,32767,32767
38638000,-40,32767,32767,32767,32767,32767
38643000,32767,32767,32767,32767,32767,32767
38646000,-30,32767,32767,-30,-30,32767
38650000,-40,32767,32767,32767,32767,32767
38657000,-70,32767,32767,32767,32767,32767
38662000,-50,32767,32767,32767,32767,32767
38666000,-40,32767,32767,32767,32767,32767
38671000,-50,32767,32767,32767,-50,32767
38678000,-70,32767,32767,32767,32767,32767
38682000,-40,32767,32767,32767,32767,32767
38691000,-90,32767,32767,32767,0,32767
38695000,-40,32767,32767,0,32767,32767
38699000,-40,32767,32767,32767,32767,32767
38701000,-20,32767,32767,32767,32767,32767
38706000,-50,32767,32767,32767,32767,32767
38710000,-40,32767,32767,32767,32767,32767
38714000,-40,32767,32767,32767,32767,32767
38719000,-50,32767,32767,32767,-50,32767
38722000,-30,32767,32767,32767,32767,32767
38726000,-40,32767,32767,32767,32767,32767
38736000,-100,32767,32767,32767,32767,32767
38740000,-40,32767,32767,32767,-40,32767
38747000,0,32767,32767,0,32767,32767
38751000,32767,32767,32767,32767,32767,32767
38755000,-40,32767,32767,32767,32767,32767
38759000,-40,32767,32767,32767,32767,32767
38763000,-40,32767,32767,32767,-40,32767
38766000,-30,32767,32767,32767,32767,32767
38770000,-40,32767,32767,32767,32767,32767
38774000,-40,32767,32767,32767,32767,32767
38778000,-40,32767,32767,32767,32767,32767
38782000,-40,32767,32767,32767,0,32767
38786000,-40,32767,32767,32767,32767,32767
38790000,-40,32767,32767,32767,32767,32767
38794000,32767,32767,32767,32767,32767,32767
38798000,-40,32767,32767,32767,32767,32767
38802000,-40,32767,32767,-40,0,32767
38807000,-50,32767,32767,32767,32767,32767
38810000,-30,32767,32767,32767,32767,32767
38819000,-90,32767,32767,32767,32767,32767
38823000,-40,32767,32767,32767,0,32767
38827000,-40,32767,32767,32767,32767,32767
38832000,-50,32767,32767,32767,32767,32767
38839000,-70,32767,32767,32767,32767,32767
38843000,-40,32767,32767,32767,32767,32767
38847000,-40,32767,32767,32767,-40,32767
38851000,32767,32767,32767,32767,32767,32767
38855000,-40,32767,32767,-40,32767,32767
38859000,-40,32767,32767,32767,32767,32767
38863000,-40,32767,32767,32767,0,32767
38867000,-40,32767,32767,32767,32767,32767
38871000,32767,32767,32767,32767,32767,32767
38874000,-30,32767,32767,32767,32767,32767
38878000,-40,32767,32767,32767,32767,32767
38882000,-40,32767,32767,32767,32767,32767
38886000,-40,32767,32767,32767,32767,32767
38890000,-40,32767,32767,32767,-40,32767
38894000,32767,32767,32767,32767,32767,32767
38899000,0,32767,32767,32767,32767,32767
38901000,32767,32767,32767,32767,32767,32767
38906000,32767,32767,32767,-50,32767,32767
38912000,-60,32767,32767,32767,-60,32767
38919000,-70,32767,32767,32767,32767,32767
38924000,-50,32767,32767,32767,32767,32767
38931000,-70,32767,32767,32767,32767,32767
38935000,-40,32767,32767,32767,-40,32767
38938000,-30,32767,32767,32767,32767,32767
38942000,-40,32767,32767,32767,32767,32767
38946000,-40,32767,32767,32767,32767,32767
38951000,-50,32767,32767,32767,32767,32767
38954000,-30,32767,32767,-30,-30,32767
38958000,-40,32767,32767,32767,32767,32767
38962000,-40,32767,32767,32767,32767,32767
38966000,-40,32767,32767,32767,32767,32767
38970000,-40,32767,32767,32767,32767,32767
38975000,-50,32767,32767,32767,0,32767
38983000,-80,32767,32767,32767,32767,32767
38987000,-40,32767,32767,32767,32767,32767
38991000,-40,32767,32767,32767,32767,32767
38996000,-50,32767,32767,32767,0,32767
39000000,-40,32767,32767,32767,32767,32767
39005000,-50,32767,32767,32767,32767,32767
39010000,-50,32767,32767,-50,32767,32767
39014000,-40,32767,32767,32767,32767,32767
39018000,-40,32767,32767,32767,32767,32767
39022000,-40,32767,32767,32767,-40,32767
39026000,-40,32767,32767,32767,32767,32767
39031000,-50,32767,32767,32767,32767,32767
39038000,-70,32767,32767,32767,0,32767
39042000,-40,32767,32767,32767,32767,32767
39046000,-40,32767,32767,32767,32767,32767
39050000,-40,32767,32767,32767,32767,32767
39054000,-40,32767,32767,32767,32767,32767
39058000,32767,32767,32767,0,0,32767
39063000,-50,32767,32767,32767,32767,32767
39066000,0,32767,32767,32767,32767,32767
39070000,32767,32767,32767,32767,32767,32767
39074000,-40,32767,32767,32767,32767,32767
39080000,-60,32767,32767,32767,0,32767
39087000,-70,32767,32767,32767,32767,32767
39091000,-40,32767,32767,32767,32767,32767
39095000,-40,32767,32767,32767,32767,32767
39099000,-40,32767,32767,32767,32767,32767
39103000,-40,32767,32767,32767,0,32767
39107000,-40,32767,32767,32767,32767,32767
39111000,-40,32767,32767,32767,32767,32767
39115000,-40,32767,32767,-40,32767,32767
39117000,-20,32767,32767,32767,32767,32767
39122000,-50,32767,32767,32767,32767,32767
39126000,-40,32767,32767,32767,32767,32767
39130000,32767,32767,32767,32767,-40,32767
39134000,-40,32767,32767,32767,32767,32767
39138000,-40,32767,32767,32767,32767,32767
39142000,-40,32767,32767,32767,32767,32767
39151000,-90,32767,32767,32767,0,32767
39153000,-20,32767,32767,32767,32767,32767
39158000,-50,32767,32767,32767,32767,32767
39163000,-50,32767,32767,0,32767,32767
39166000,-30,32767,32767,32767,32767,32767
39170000,-40,32767,32767,32767,32767,32767
39175000,-50,32767,32767,32767,0,32767
39178000,-30,32767,32767,32767,32767,32767
39183000,-50,32767,32767,32767,32767,32767
39186000,-30,32767,32767,32767,32767,32767
39190000,-40,32767,32767,32767,32767,32767
39195000,-50,32767,32767,32767,0,32767
39199000,-40,32767,32767,32767,32767,32767
39204000,-50,32767,32767,32767,32767,32767
39211000,-70,32767,32767,32767,32767,32767
39215000,-40,32767,32767,0,0,32767
39219000,-40,32767,32767,32767,32767,32767
39223000,-40,32767,32767,32767,32767,32767
39227000,-40,32767,32767,32767,32767,32767
39231000,-40,32767,32767,32767,32767,32767
39235000,-40,32767,32767,32767,0,32767
39239000,-40,32767,32767,32767,32767,32767
39243000,-40,32767,32767,32767,32767,32767
39246000,-30,32767,32767,32767,32767,32767
39250000,-40,32767,32767,32767,32767,32767
39254000,-40,32767,32767,32767,32767,32767
39258000,-40,32767,32767,32767,0,32767
39262000,-40,32767,32767,32767,32767,32767
39266000,-40,32767,32767,0,32767,32767
39270000,-40,32767,32767,32767,32767,32767
39274000,-40,32767,32767,32767,32767,32767
39278000,-40,32767,32767,32767,0,32767
39282000,-40,32767,32767,32767,32767,32767
39286000,-40,32767,32767,32767,32767,32767
39290000,-40,32767,32767,32767,32767,32767
39294000,-40,32767,32767,32767,32767,32767
39298000,-40,32767,32767,32767,0,32767
39302000,-40,32767,32767,32767,32767,32767
39307000,-50,32767,32767,32767,32767,32767
39311000,-40,32767,32767,32767,32767,32767
39315000,-40,32767,32767,32767,32767,32767
39319000,-40,32767,32767,0,0,32767
39323000,-40,32767,32767,32767,32767,32767
39328000,-50,32767,32767,32767,32767,32767
39335000,-70,32767,32767,32767,32767,32767
39339000,-40,32767,32767,32767,0,32767
39343000,-40,32767,32767,32767,32767,32767
39347000,-40,32767,32767,32767,32767,32767
39351000,-40,32767,32767,32767,32767,32767
39355000,-40,32767,32767,32767,32767,32767
39359000,-40,32767,32767,32767,0,32767
39363000,-40,32767,32767,32767,32767,32767
39367000,-40,32767,32767,32767,32767,32767
39371000,0,32767,32767,0,32767,32767
39375000,32767,32767,32767,32767,32767,32767
39380000,-50,32767,32767,32767,0,32767
39384000,-40,32767,32767,32767,32767,32767
39391000,-70,32767,32767,32767,32767,32767
39395000,-40,32767,32767,32767,32767,32767
39397000,-20,32767,32767,32767,32767,32767
39402000,-50,32767,32767,32767,0,32767
39406000,-40,32767,32767,32767,32767,32767
39410000,-40,32767,32767,32767,32767,32767
39418000,-80,32767,32767,32767,32767,32767
39422000,-40,32767,32767,0,0,32767
39426000,-40,32767,32767,32767,32767,32767
39430000,-40,32767,32767,32767,32767,32767
39434000,-40,32767,32767,32767,32767,32767
39438000,-40,32767,32767,32767,32767,32767
39448000,-100,32767,32767,32767,0,32767
39456000,-80,32767,32767,32767,32767,32767
39463000,-70,32767,32767,32767,32767,32767
39467000,-40,32767,32767,32767,32767,32767
39471000,32767,32767,32767,32767,0,32767
39476000,-50,32767,32767,0,32767,32767
39480000,-40,32767,32767,32767,32767,32767
39487000,-70,32767,32767,32767,32767,32767
39491000,-40,32767,32767,32767,32767,32767
39493000,-20,32767,32767,32767,-20,32767
39498000,-50,32767,32767,32767,32767,32767
39502000,-40,32767,32767,32767,32767,32767
39506000,-40,32767,32767,32767,32767,32767
39510000,-40,32767,32767,32767,32767,32767
39514000,-40,32767,32767,32767,0,32767
39519000,-50,32767,32767,32767,32767,32767
39527000,-80,32767,32767,32767,32767,32767
39535000,-80,32767,32767,-80,0,32767
39539000,-40,32767,32767,32767,32767,32767
39543000,-40,32767,32767,32767,32767,32767
39547000,32767,32767,32767,32767,32767,32767
39551000,0,32767,32767,32767,32767,32767
39556000,32767,32767,32767,32767,0,32767
39563000,-70,32767,32767,32767,32767,32767
39566000,-30,32767,32767,32767,32767,32767
39570000,-40,32767,32767,32767,32767,32767
39575000,-50,32767,32767,32767,32767,32767
39579000,0,32767,32767,0,0,32767
39583000,32767,32767,32767,32767,32767,32767
39590000,-70,32767,32767,32767,32767,32767
39594000,-40,32767,32767,32767,32767,32767
39598000,-40,32767,32767,32767,32767,32767
39602000,-40,32767,32767,32767,0,32767
39606000,-40,32767,32767,32767,32767,32767
39610000,-40,32767,32767,32767,32767,32767
39614000,-40,32767,32767,32767,32767,32767
39619000,-50,32767,32767,32767,32767,32767
39627000,-80,32767,32767,32767,32767,32767
39630000,-30,32767,32767,0,-30,32767
39639000,0,32767,32767,32767,32767,32767
39643000,32767,32767,32767,32767,32767,32767
39648000,-50,32767,32767,32767,0,32767
39655000,-70,32767,32767,32767,32767,32767
39659000,-40,32767,32767,32767,32767,32767
39663000,-40,32767,32767,32767,32767,32767
39668000,-50,32767,32767,32767,32767,32767
39674000,-60,32767,32767,32767,-60,32767
39678000,-40,32767,32767,32767,32767,32767
39682000,-40,32767,32767,0,32767,32767
39686000,-40,32767,32767,32767,32767,32767
39690000,-40,32767,32767,32767,0,32767
39694000,-40,32767,32767,32767,32767,32767
39698000,0,32767,32767,32767,32767,32767
39707000,32767,32767,32767,32767,32767,32767
39711000,-40,32767,32767,32767,0,32767
39714000,-30,32767,32767,32767,32767,32767
39718000,32767,32767,32767,32767,32767,32767
39726000,-80,32767,32767,32767,32767,32767
39732000,-60,32767,32767,32767,0,32767
39739000,-70,32767,32767,-70,32767,32767
39743000,-40,32767,32767,32767,32767,32767
39748000,-50,32767,32767,32767,32767,32767
39752000,-40,32767,32767,32767,32767,32767
39758000,-60,32767,32767,32767,-60,32767
39762000,-40,32767,32767,32767,32767,32767
39767000,-50,32767,32767,32767,32767,32767
39769000,-20,32767,32767,32767,32767,32767
39774000,-50,32767,32767,32767,0,32767
39783000,-90,32767,32767,0,32767,32767
39786000,-30,32767,32767,32767,32767,32767
39794000,-80,32767,32767,32767,32767,32767
39798000,-40,32767,32767,32767,-40,32767
39803000,-50,32767,32767,32767,32767,32767
39806000,-30,32767,32767,32767,32767,32767
39810000,-40,32767,32767,32767,32767,32767
39814000,-40,32767,32767,32767,32767,32767
39818000,-40,32767,32767,32767,-40,32767
39827000,-90,32767,32767,32767,32767,32767
39830000,-30,32767,32767,32767,32767,32767
39834000,-40,32767,32767,0,0,32767
39838000,-40,32767,32767,32767,32767,32767
39842000,-40,32767,32767,32767,32767,32767
39846000,-40,32767,32767,32767,32767,32767
39850000,-40,32767,32767,32767,32767,32767
39854000,-40,32767,32767,32767,0,32767
39859000,-50,32767,32767,32767,32767,32767
39863000,-40,32767,32767,32767,32767,32767
39870000,-70,32767,32767,32767,32767,32767
39874000,-40,32767,32767,32767,0,32767
39878000,-40,32767,32767,32767,32767,32767
39882000,-40,32767,32767,32767,32767,32767
39888000,0,32767,32767,0,32767,32767
39895000,32767,32767,32767,32767,32767,32767
39900000,-50,32767,32767,32767,-50,32767
39908000,-80,32767,32767,32767,32767,32767
39915000,-70,32767,32767,32767,0,32767
39919000,0,32767,32767,32767,32767,32767
39923000,32767,32767,32767,32767,32767,32767
39927000,-40,32767,32767,32767,32767,32767
39930000,-30,32767,32767,32767,32767,32767
39934000,-40,32767,32767,32767,32767,32767
39939000,-50,32767,32767,32767,32767,32767
39942000,-30,32767,32767,-30,-30,32767
39946000,-40,32767,32767,32767,32767,32767
39955000,-90,32767,32767,32767,32767,32767
39958000,-30,32767,32767,32767,32767,32767
39962000,-40,32767,32767,32767,0,32767
39967000,-50,32767,32767,32767,32767,32767
39970000,-30,32767,32767,32767,32767,32767
39974000,-40,32767,32767,32767,32767,32767
39983000,-90,32767,32767,32767,0,32767
39988000,-50,32767,32767,32767,32767,32767
39995000,-70,32767,32767,0,32767,32767
39999000,-40,32767,32767,32767,32767,32767
40003000,-40,32767,32767,32767,0,32767
40007000,-40,32767,32767,32767,32767,32767
40011000,-40,32767,32767,32767,32767,32767
40015000,-40,32767,32767,32767,32767,32767
40018000,-30,32767,32767,32767,32767,32767
40022000,-40,32767,32767,32767,32767,32767
40026000,-40,32767,32767,32767,0,32767
40030000,-40,32767,32767,32767,32767,32767
40034000,-40,32767,32767,32767,32767,32767
40042000,-80,32767,32767,32767,32767,32767
40046000,-40,32767,32767,32767,32767,32767
40051000,-50,32767,32767,-50,-50,32767
40054000,-30,32767,32767,32767,32767,32767
40058000,-40,32767,32767,32767,32767,32767
40062000,-40,32767,32767,32767,32767,32767
40071000,-90,32767,32767,32767,0,32767
40075000,-40,32767,32767,32767,32767,32767
40079000,-40,32767,32767,32767,32767,32767
40083000,-40,32767,32767,32767,32767,32767
40088000,-50,32767,32767,32767,32767,32767
40092000,-40,32767,32767,32767,0,32767
40098000,-60,32767,32767,32767,32767,32767
40103000,-50,32767,32767,-50,32767,32767
40107000,-40,32767,32767,32767,32767,32767
40109000,-20,32767,32767,32767,32767,32767
40115000,-60,32767,32767,32767,0,32767
40122000,-70,32767,32767,32767,32767,32767
40126000,-40,32767,32767,32767,32767,32767
40130000,-40,32767,32767,32767,32767,32767
40134000,-40,32767,32767,32767,32767,32767
40138000,-40,32767,32767,32767,0,32767
40143000,-50,32767,32767,32767,32767,32767
40146000,-30,32767,32767,32767,32767,32767
40150000,-40,32767,32767,32767,32767,32767
40154000,-40,32767,32767,-40,32767,32767
40158000,-40,32767,32767,32767,0,32767
40167000,-90,32767,32767,32767,32767,32767
40171000,-40,32767,32767,32767,32767,32767
40176000,-50,32767,32767,32767,32767,32767
40183000,-70,32767,32767,32767,0,32767
40187000,-40,32767,32767,32767,32767,32767
40191000,-40,32767,32767,32767,32767,32767
40195000,-40,32767,32767,32767,32767,32767
40199000,-40,32767,32767,32767,32767,32767
40203000,-40,32767,32767,0,0,32767
40208000,-50,32767,32767,32767,32767,32767
40215000,-70,32767,32767,32767,32767,32767
40219000,-40,32767,32767,32767,32767,32767
40222000,-30,32767,32767,32767,32767,32767
40227000,-50,32767,32767,32767,0,32767
40235000,-80,32767,32767,32767,32767,32767
40239000,-40,32767,32767,32767,32767,32767
40243000,-40,32767,32767,32767,32767,32767
40247000,-40,32767,32767,32767,0,32767
40250000,-30,32767,32767,32767,32767,32767
40259000,-90,32767,32767,0,32767,32767
40264000,-50,32767,32767,32767,32767,32767
40271000,-70,32767,32767,32767,32767,32767
40275000,-40,32767,32767,32767,-40,32767
40279000,0,32767,32767,32767,32767,32767
40281000,32767,32767,32767,32767,32767,32767
40286000,-50,32767,32767,32767,32767,32767
40290000,-40,32767,32767,32767,32767,32767
40294000,-40,32767,32767,32767,0,32767
40298000,-40,32767,32767,32767,32767,32767
40302000,-40,32767,32767,32767,32767,32767
40306000,-40,32767,32767,32767,32767,32767
40310000,-40,32767,32767,0,32767,32767
40314000,-40,32767,32767,32767,0,32767
40318000,-40,32767,32767,32767,32767,32767
40322000,-40,32767,32767,32767,32767,32767
40326000,-40,32767,32767,32767,32767,32767
40335000,-90,32767,32767,32767,0,32767
40339000,0,32767,32767,32767,32767,32767
40343000,32767,32767,32767,32767,32767,32767
40347000,-40,32767,32767,32767,32767,32767
40351000,-40,32767,32767,32767,32767,32767
40355000,-40,32767,32767,32767,32767,32767
40359000,0,32767,32767,32767,-40,32767
40363000,32767,32767,32767,0,32767,32767
40367000,-40,32767,32767,32767,32767,32767
40370000,-30,32767,32767,32767,32767,32767
40374000,-40,32767,32767,32767,32767,32767
40382000,-80,32767,32767,32767,0,32767
40388000,-60,32767,32767,32767,32767,32767
40395000,-70,32767,32767,32767,32767,32767
40400000,-50,32767,32767,32767,32767,32767
40408000,-80,32767,32767,32767,0,32767
40413000,-50,32767,32767,32767,32767,32767
40418000,-50,32767,32767,-50,32767,32767
40422000,-40,32767,32767,32767,32767,32767
40426000,-40,32767,32767,32767,32767,32767
40430000,-40,32767,32767,32767,32767,32767
40434000,-40,32767,32767,32767,-40,32767
40438000,-40,32767,32767,32767,32767,32767
40443000,-50,32767,32767,32767,32767,32767
40447000,-40,32767,32767,32767,32767,32767
40450000,-30,32767,32767,32767,32767,32767
40455000,-50,32767,32767,32767,-50,32767
40458000,-30,32767,32767,32767,32767,32767
40462000,-40,32767,32767,32767,32767,32767
40466000,-40,32767,32767,0,32767,32767
40471000,-50,32767,32767,32767,32767,32767
40474000,-30,32767,32767,32767,-30,32767
40478000,-40,32767,32767,32767,32767,32767
40482000,-40,32767,32767,32767,32767,32767
40490000,-80,32767,32767,32767,32767,32767
40494000,-40,32767,32767,32767,0,32767
40499000,-50,32767,32767,32767,32767,32767
40504000,-50,32767,32767,32767,32767,32767
40512000,-80,32767,32767,32767,32767,32767
40519000,-70,32767,32767,0,0,32767
40523000,-40,32767,32767,32767,32767,32767
40527000,-40,32767,32767,32767,32767,32767
40531000,-40,32767,32767,32767,32767,32767
40535000,-40,32767,32767,32767,32767,32767
40537000,-20,32767,32767,32767,32767,32767
40542000,-50,32767,32767,32767,0,32767
40546000,-40,32767,32767,32767,32767,32767
40550000,-40,32767,32767,32767,32767,32767
40554000,-40,32767,32767,32767,32767,32767
40559000,-50,32767,32767,32767,32767,32767
40563000,-40,32767,32767,32767,0,32767
40567000,-40,32767,32767,32767,32767,32767
40570000,-30,32767,32767,0,32767,32767
40574000,-40,32767,32767,32767,32767,32767
40578000,-40,32767,32767,32767,32767,32767
40583000,-50,32767,32767,32767,32767,32767
40586000,-30,32767,32767,32767,-30,32767
40590000,-40,32767,32767,32767,32767,32767
40595000,-50,32767,32767,32767,32767,32767
40599000,-40,32767,32767,32767,32767,32767
40605000,-60,32767,32767,32767,32767,32767
40610000,-50,32767,32767,32767,-50,32767
40614000,-40,32767,32767,32767,32767,32767
40618000,-40,32767,32767,32767,32767,32767
40622000,-40,32767,32767,32767,32767,32767
40626000,-40,32767,32767,-40,0,32767
40630000,-40,32767,32767,32767,32767,32767
40634000,-40,32767,32767,32767,32767,32767
40644000,0,32767,32767,32767,32767,32767
40651000,32767,32767,32767,32767,32767,32767
40655000,-40,32767,32767,32767,-40,32767
40659000,-40,32767,32767,32767,32767,32767
40664000,-50,32767,32767,32767,32767,32767
40668000,-40,32767,32767,32767,32767,32767
40674000,-60,32767,32767,0,0,32767
40679000,-50,32767,32767,32767,32767,32767
40683000,-40,32767,32767,32767,32767,32767
40686000,-30,32767,32767,32767,32767,32767
40690000,-40,32767,32767,32767,32767,32767
40694000,32767,32767,32767,32767,32767,32767
40698000,-40,32767,32767,32767,-40,32767
40702000,-40,32767,32767,32767,32767,32767
40707000,-50,32767,32767,32767,32767,32767
40710000,-30,32767,32767,32767,32767,32767
40714000,-40,32767,32767,32767,0,32767
40723000,-90,32767,32767,32767,32767,32767
40727000,-40,32767,32767,32767,32767,32767
40731000,-40,32767,32767,-40,32767,32767
40735000,-40,32767,32767,32767,32767,32767
40739000,-40,32767,32767,32767,-40,32767
40743000,-40,32767,32767,32767,32767,32767
40747000,-40,32767,32767,32767,32767,32767
40751000,-40,32767,32767,32767,32767,32767
40754000,-30,32767,32767,32767,32767,32767
40758000,-40,32767,32767,32767,0,32767
40762000,-40,32767,32767,32767,32767,32767
40766000,-40,32767,32767,32767,32767,32767
40770000,-40,32767,32767,32767,32767,32767
40774000,-40,32767,32767,32767,32767,32767
40778000,32767,32767,32767,32767,32767,32767
40782000,-40,32767,32767,-40,-40,32767
40787000,-50,32767,32767,32767,32767,32767
40790000,-30,32767,32767,32767,32767,32767
40794000,-40,32767,32767,32767,32767,32767
40798000,-40,32767,32767,32767,32767,32767
40802000,-40,32767,32767,32767,-40,32767
