timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34212000,0.0020241914,-0.011625013,-0.001867419,0.0,0.9999822,0.0010066509,-0.0058134133,-0.0009278104,0.0,0.0,-0.53127813,0,0,0,0,0
34267000,0.0022003052,0.0038196635,-0.0018854863,0.0,0.99999714,0.0011019503,0.0019087914,-0.0009448418,0.0,0.0,-0.53159994,0,0,0,0,0
34315000,0.0023678618,0.030595805,-0.0018915656,0.0,0.9998818,0.0011982595,0.015296169,-0.0009637824,0.0,0.0,-0.5325481,0,0,0,0,0
34367000,0.0024228469,0.03617236,-0.0018802688,0.0,0.99983525,0.0012282268,0.018084032,-0.0009618886,0.0,0.0,-0.5327355,0,0,0,0,0
34419000,0.0025278802,0.06364065,-0.0018542884,0.0,0.9994925,0.0012927965,0.031813744,-0.00096688623,0.0,0.0,-0.53288674,0,0,0,0,0
34467000,0.002606012,0.013047507,-0.0018908315,0.0,0.9999774,0.0013091449,0.0065224674,-0.00095389516,0.0,0.0,-0.5316428,0,0,0,0,0
34512000,0.002623658,0.014068473,-0.0018996226,0.0,0.99997395,0.0013184769,0.0070329234,-0.0009590145,0.0,0.0,-0.53127897,0,0,0,0,0
34567000,0.0027627079,-0.016533334,-0.0019295883,0.0,0.9999644,0.0013733301,-0.008267894,-0.00095334125,0.0,0.0,-0.53143173,0,0,0,0,0
34607000,0.002781381,-0.0029922011,-0.0019453579,0.0,0.99999744,0.0013892327,-0.0014974506,-0.00097059633,0.0,0.0,-0.5314945,0,0,0,0,0
34663000,0.0027798046,0.008556667,-0.0019976,0.0,0.9999894,0.0013941616,0.004276925,-0.0010047364,0.0,0.0,-0.5315727,0,0,0,0,0
34711000,0.0028481619,0.006852959,-0.002005756,0.0,0.9999926,0.0014275078,0.0034250396,-0.0010077506,0.0,0.0,-0.53171974,0,0,0,0,0
34759000,0.0028423565,0.008570935,-0.0020191802,0.0,0.9999893,0.0014254904,0.0042840126,-0.0010156702,0.0,0.0,-0.53204095,0,0,0,0,0
34807000,0.0027673384,0.00924366,-0.002048038,0.0,0.99998784,0.001388386,0.0046203895,-0.0010304019,0.0,0.0,-0.5321212,0,0,0,0,0
34866000,0.002705036,-0.014133413,-0.0020572054,0.0,0.9999736,0.0013452144,-0.0070680296,-0.0010190182,0.0,0.0,-0.532083,0,0,0,0,0
34914000,0.002654446,0.031484876,-0.0020717515,0.0,0.99987465,0.001343364,0.015740393,-0.0010566392,0.0,0.0,-0.5320605,0,0,0,0,0
34966000,0.0026850477,0.022142107,-0.0020905612,0.0,0.99993724,0.0013540128,0.011069409,-0.0010600784,0.0,0.0,-0.5317376,0,0,0,0,0
35014000,0.0028262741,0.008104576,-0.0020945617,0.0,0.9999902,0.001417368,0.004050791,-0.0010529973,0.0,0.0,-0.5315817,0,0,0,0,0
35066000,0.0031260413,0.0051908125,-0.0021042784,0.0,0.9999949,0.0015657445,0.002593754,-0.0010561909,0.0,0.0,-0.5315962,0,0,0,0,0
35107000,0.0034487227,0.016191844,-0.0021136003,0.0,0.9999652,0.0017328586,0.008093995,-0.0010707241,0.0,0.0,-0.5317355,0,0,0,0,0
35163000,0.0035572448,0.03477258,-0.0021499593,0.0,0.99984664,0.0017970405,0.017383466,-0.0011057373,0.0,0.0,-0.5319991,0,0,0,0,0
35210000,0.0041979994,0.018342324,-0.00216193,0.0,0.9999551,0.0021088223,0.0091687385,-0.001100167,0.0,0.0,-0.53197175,0,0,0,0,0
35272000,0.0045041763,0.013055708,-0.002192818,0.0,0.9999755,0.002259194,0.006525318,-0.0011110839,0.0,0.0,-0.53219545,0,0,0,0,0
35319000,0.004925548,0.022692537,-0.002240737,0.0,0.99993193,0.0024753232,0.011343223,-0.0011482354,0.0,0.0,-0.5323217,0,0,0,0,0
35366000,0.0051990296,0.052404247,-0.0022869282,0.0,0.9996526,0.0026285755,0.026196046,-0.0012111724,0.0,0.0,-0.53263974,0,0,0,0,0
35417000,0.004978064,0.03362257,-0.0023117908,0.0,0.99985486,0.0025081073,0.016807556,-0.0011975701,0.0,0.0,-0.5317803,0,0,0,0,0
35467000,0.004703975,0.019796558,-0.0023072204,0.0,0.99994755,0.002363287,0.00989537,-0.0011768306,0.0,0.0,-0.5312716,0,0,0,0,0
35507000,0.0044303937,0.024839222,-0.0023368243,0.0,0.9999197,0.0022295334,0.012416665,-0.0011958301,0.0,0.0,-0.53106004,0,0,0,0,0
35567000,0.0040050484,0.015872914,-0.0023809178,0.0,0.9999658,0.0020119064,0.007933968,-0.0012063115,0.0,0.0,-0.5308681,0,0,0,0,0
35607000,0.0036299739,0.051790785,-0.0024202627,0.0,0.99966234,0.0018457094,0.02589024,-0.0012567176,0.0,0.0,-0.53089577,0,0,0,0,0
35660000,0.0032283317,0.03624948,-0.002431443,0.0,0.9998337,0.0016359324,0.01812175,-0.0012447748,0.0,0.0,-0.53007424,0,0,0,0,0
35715000,0.0029656033,0.028938124,-0.0024137904,0.0,0.9998935,0.0015001068,0.014466741,-0.0012282213,0.0,0.0,-0.5296379,0,0,0,0,0
35766000,0.0028016397,0.054922,-0.0024468955,0.0,0.9996212,0.001433883,0.027455788,-0.0012614479,0.0,0.0,-0.5297057,0,0,0,0,0
35806000,0.002912764,0.011366817,-0.0024584127,0.0,0.999982,0.0014633427,0.005681577,-0.0012374622,0.0,0.0,-0.5294713,0,0,0,0,0
35867000,0.0030536104,-0.006980747,-0.0024854867,0.0,0.99999195,0.0015224566,-0.0034922576,-0.001237405,0.0,0.0,-0.52993953,0,0,0,0,0
35911000,0.0033501808,0.027557168,-0.0025469984,0.0,0.99990284,0.0016924756,0.013775985,-0.0012964559,0.0,0.0,-0.5300653,0,0,0,0,0
35966000,0.0037074885,-0.011366126,-0.0026084993,0.0,0.9999813,0.0018462994,-0.005685435,-0.0012936911,0.0,0.0,-0.53031874,0,0,0,0,0
36018000,0.0039927526,-0.00017884414,-0.002667229,0.0,0.99999714,0.0019962543,-9.208421e-05,-0.0013334329,0.0,0.0,-0.53023547,0,0,0,0,0
36070000,0.004029784,-0.022709006,-0.002731968,0.0,0.99993265,0.0019992492,-0.011356977,-0.0013430152,0.0,0.0,-0.53040415,0,0,0,0,0
36118000,0.004241352,-0.02990643,-0.0028308323,0.0,0.999885,0.0020992712,-0.01495561,-0.0013835446,0.0,0.0,-0.53023666,0,0,0,0,0
36162000,0.0041678585,-0.04085451,-0.002886466,0.0,0.9997882,0.0020540114,-0.020428775,-0.0014003625,0.0,0.0,-0.5302536,0,0,0,0,0
36210000,0.004184654,-0.027927356,-0.0029523412,0.0,0.99989927,0.0020715068,-0.013966266,-0.0014468075,0.0,0.0,-0.529832,0,0,0,0,0
36262000,0.004016773,-0.02375556,-0.0030163021,0.0,0.9999263,0.001990328,-0.011880492,-0.0014841865,0.0,0.0,-0.52956414,0,0,0,0,0
36306000,0.003871832,-0.03764319,-0.0030677812,0.0,0.9998199,0.0019067011,-0.018823396,-0.0014971807,0.0,0.0,-0.5295416,0,0,0,0,0
36367000,0.0034735487,-0.041875668,-0.003136223,0.0,0.99977815,0.00170356,-0.020938966,-0.0015314032,0.0,0.0,-0.5296271,0,0,0,0,0
36406000,0.0032100615,-0.02989533,-0.0031752994,0.0,0.9998858,0.001581118,-0.014949617,-0.0015634792,0.0,0.0,-0.52955675,0,0,0,0,0
36467000,0.0027102972,-0.015256053,-0.003243308,0.0,0.9999687,0.0013427371,-0.007630133,-0.0016112679,0.0,0.0,-0.5299729,0,0,0,0,0
36518000,0.0024396796,0.010842062,-0.0032905873,0.0,0.9999832,0.0012287389,0.005418986,-0.0016518803,0.0,0.0,-0.5307569,0,0,0,0,0
36564000,0.002058677,0.001671887,-0.003317208,0.0,0.99999774,0.0010307229,0.00083423447,-0.001659462,0.0,0.0,-0.5311189,0,0,0,0,0
36610000,0.0018169385,0.05895963,-0.0033244402,0.0,0.9995637,0.00095706806,0.029473985,-0.0016882743,0.0,0.0,-0.532673,0,0,0,0,0
36667000,0.0016413324,0.007171285,-0.003338024,0.0,0.99999183,0.00082664425,0.0035842592,-0.0016719426,0.0,0.0,-0.53167355,0,0,0,0,0
36718000,0.0016273367,0.018480236,-0.0033542807,0.0,0.99995553,0.00082912913,0.009238605,-0.0016845857,0.0,0.0,-0.5312716,0,0,0,0,0
36766000,0.0016294041,0.004867276,-0.0033983088,0.0,0.99999523,0.0008188335,0.0024322472,-0.0017011308,0.0,0.0,-0.53147936,0,0,0,0,0
36818000,0.0017842986,-0.0054075248,-0.0034310126,0.0,0.99999446,0.0008875063,-0.0027052846,-0.0017130864,0.0,0.0,-0.53170353,0,0,0,0,0
36863000,0.0019070166,-0.017368548,-0.0034646513,0.0,0.99996036,0.00093842705,-0.008685799,-0.0017239784,0.0,0.0,-0.5318902,0,0,0,0,0
36910000,0.002067758,-0.026086442,-0.003496712,0.0,0.9999129,0.0010109859,-0.013044633,-0.0017347209,0.0,0.0,-0.53194577,0,0,0,0,0
36974000,0.0021061776,0.023780907,-0.0035513814,0.0,0.99992716,0.0010741256,0.011888279,-0.0017880847,0.0,0.0,-0.5318468,0,0,0,0,0
37011000,0.0020164796,0.03166422,-0.0035695855,0.0,0.99987257,0.0010363674,0.015829617,-0.0018005291,0.0,0.0,-0.53185487,0,0,0,0,0
37074000,0.0017714963,0.020571092,-0.0035828985,0.0,0.99994504,0.00090412545,0.010283758,-0.0018004632,0.0,0.0,-0.5315518,0,0,0,0,0
37111000,0.0017357985,0.0350115,-0.003591746,0.0,0.9998448,0.0008992011,0.017503258,-0.0018107886,0.0,0.0,-0.53156656,0,0,0,0,0
37167000,0.0017291622,0.022386778,-0.003613083,0.0,0.9999353,0.00088474626,0.011191571,-0.0018161044,0.0,0.0,-0.5312785,0,0,0,0,0
37211000,0.0019764164,0.013837676,-0.003628255,0.0,0.99997395,0.0010007343,0.006916975,-0.0018209196,0.0,0.0,-0.5312074,0,0,0,0,0
37268000,0.0025958957,0.012233818,-0.0036755267,0.0,0.9999787,0.0013091625,0.0061144703,-0.0018456659,0.0,0.0,-0.5314128,0,0,0,0,0
37318000,0.0028914607,0.049735505,-0.0037251206,0.0,0.99968797,0.0014915928,0.024862427,-0.0018979296,0.0,0.0,-0.5317235,0,0,0,0,0
37366000,0.003313955,0.044508263,-0.0037652135,0.0,0.9997492,0.0016984555,0.022249108,-0.0019190084,0.0,0.0,-0.5315591,0,0,0,0,0
37407000,0.0034278675,-0.00911819,-0.0037824332,0.0,0.99998635,0.0017052902,-0.004562306,-0.0018833793,0.0,0.0,-0.5316864,0,0,0,0,0
37458000,0.0036021378,-0.010237432,-0.0038252198,0.0,0.9999835,0.0017912508,-0.0051221205,-0.0019033618,0.0,0.0,-0.5320047,0,0,0,0,0
37515000,0.0036664878,0.006424513,-0.0039065992,0.0,0.99999124,0.0018395045,0.0032086587,-0.001959174,0.0,0.0,-0.5318338,0,0,0,0,0
37571000,0.0034507548,0.018234557,-0.003950038,0.0,0.999955,0.0017433084,0.009113714,-0.0019906634,0.0,0.0,-0.5315839,0,0,0,0,0
37619000,0.0033276042,0.0045558857,-0.003978648,0.0,0.99999404,0.0016683253,0.0022746231,-0.001993105,0.0,0.0,-0.53146255,0,0,0,0,0
37666000,0.0030327607,0.033828776,-0.004005794,0.0,0.99985373,0.0015500357,0.01691049,-0.0020282543,0.0,0.0,-0.5313419,0,0,0,0,0
37719000,0.0028438028,0.01822816,-0.004036055,0.0,0.9999554,0.0014402312,0.009111056,-0.0020308995,0.0,0.0,-0.53105646,0,0,0,0,0
37763000,0.0027387026,0.029922262,-0.0040617413,0.0,0.9998851,0.0013995776,0.0149577465,-0.0020511262,0.0,0.0,-0.53090936,0,0,0,0,0
37810000,0.0027910292,-0.008773183,-0.004102398,0.0,0.99998736,0.0013865,-0.004389426,-0.0020450547,0.0,0.0,-0.53077775,0,0,0,0,0
37867000,0.00300975,-0.0017944317,-0.004148543,0.0,0.9999963,0.0015030095,-0.0009003343,-0.0020729168,0.0,0.0,-0.53065634,0,0,0,0,0
37907000,0.0029548337,0.019189104,-0.00420149,0.0,0.99995065,0.0014975005,0.00959127,-0.0021148194,0.0,0.0,-0.5307044,0,0,0,0,0
37971000,0.0032897235,-0.0076132836,-0.0042403885,0.0,0.99998915,0.0016367749,-0.0038101063,-0.0021139132,0.0,0.0,-0.5308404,0,0,0,0,0
38007000,0.0034710472,-0.009928721,-0.0042793774,0.0,0.9999839,0.001724875,-0.0049680346,-0.0021310418,0.0,0.0,-0.53097445,0,0,0,0,0
38067000,0.003954351,0.012982496,-0.004342313,0.0,0.99997455,0.0019912212,0.006486882,-0.002183939,0.0,0.0,-0.5313067,0,0,0,0,0
38120000,0.0041203303,-0.0059461063,-0.004372771,0.0,0.99999106,0.0020536494,-0.0029775398,-0.0021802445,0.0,0.0,-0.53144556,0,0,0,0,0
38166000,0.0045758635,-0.0367831,-0.004402489,0.0,0.99982595,0.0022470553,-0.018395456,-0.0021587885,0.0,0.0,-0.5321162,0,0,0,0,0
38218000,0.004731377,-0.029239459,-0.004477628,0.0,0.99988794,0.0023326983,-0.014624425,-0.0022039826,0.0,0.0,-0.53204256,0,0,0,0,0
38263000,0.0049789664,-0.0568126,-0.0045426292,0.0,0.9995911,0.0024239589,-0.028407967,-0.0021996822,0.0,0.0,-0.5326488,0,0,0,0,0
38319000,0.005333999,-0.03773203,-0.004626198,0.0,0.99981594,0.0026228784,-0.018870946,-0.0022623646,0.0,0.0,-0.53220665,0,0,0,0,0
38367000,0.005621057,0.016662639,-0.0047173835,0.0,0.9999585,0.00283007,0.008324538,-0.0023820137,0.0,0.0,-0.53247213,0,0,0,0,0
38409000,0.005540678,-0.0021966824,-0.0047355797,0.0,0.9999927,0.0027677251,-0.0011048932,-0.0023647347,0.0,0.0,-0.5322066,0,0,0,0,0
38467000,0.0057843234,-0.025878306,-0.004708572,0.0,0.9999094,0.0028614458,-0.0129455095,-0.0023166558,0.0,0.0,-0.53158957,0,0,0,0,0
38507000,0.0057959575,-0.011210443,-0.004751545,0.0,0.99997735,0.0028846045,-0.0056120376,-0.0023594797,0.0,0.0,-0.53127813,0,0,0,0,0
38570000,0.005767178,-0.012035058,-0.004793136,0.0,0.9999749,0.002869103,-0.006024361,-0.0023791606,0.0,0.0,-0.5309089,0,0,0,0,0
38607000,0.0057180827,0.0047932016,-0.004827106,0.0,0.9999901,0.0028648048,0.0023896815,-0.002420386,0.0,0.0,-0.5309421,0,0,0,0,0
38666000,0.005671087,0.032098867,-0.0048636976,0.0,0.99986416,0.0028741944,0.016041737,-0.0024770305,0.0,0.0,-0.5314913,0,0,0,0,0
38710000,0.005491173,-0.0042012297,-0.004862606,0.0,0.9999911,0.0027404616,-0.0021072743,-0.0024255188,0.0,0.0,-0.53108454,0,0,0,0,0
38763000,0.005373287,0.0063552475,-0.004876806,0.0,0.9999884,0.0026943672,0.0031710465,-0.0024469167,0.0,0.0,-0.53087366,0,0,0,0,0
38807000,0.005274438,0.004640406,-0.004934547,0.0,0.99999076,0.0026429254,0.0023136789,-0.002473375,0.0,0.0,-0.5307397,0,0,0,0,0
38867000,0.005011469,0.0013949043,-0.0049901893,0.0,0.9999935,0.0025074638,0.0006911957,-0.0024968311,0.0,0.0,-0.53050196,0,0,0,0,0
38912000,0.0047483523,0.0030072848,-0.005032419,0.0,0.9999929,0.0023779476,0.0014976591,-0.002519767,0.0,0.0,-0.5305152,0,0,0,0,0
38962000,0.004775529,-0.010740596,-0.005078927,0.0,0.9999795,0.0023740823,-0.005376303,-0.0025265939,0.0,0.0,-0.5304961,0,0,0,0,0
39010000,0.0046389936,0.021397261,-0.00512897,0.0,0.99993676,0.0023467904,0.010692415,-0.0025891436,0.0,0.0,-0.53057617,0,0,0,0,0
39066000,0.0048947306,0.013785054,-0.005182163,0.0,0.99996984,0.0024651552,0.0068860874,-0.0026078778,0.0,0.0,-0.5303866,0,0,0,0,0
39117000,0.004922992,0.030005177,-0.0051905187,0.0,0.99988097,0.0025001422,0.014995542,-0.002631884,0.0,0.0,-0.5305029,0,0,0,0,0
39163000,0.0048743733,0.0403323,-0.005240652,0.0,0.99979013,0.0024895184,0.020158267,-0.002668928,0.0,0.0,-0.5308556,0,0,0,0,0
39215000,0.004896219,-0.0023645433,-0.005252357,0.0,0.99999285,0.0024449918,-0.001188693,-0.0026232717,0.0,0.0,-0.5308993,0,0,0,0,0
39266000,0.00510357,0.0028368302,-0.005304107,0.0,0.99999225,0.0025555321,0.0014116375,-0.0026556586,0.0,0.0,-0.53148746,0,0,0,0,0
39307000,0.0049284017,0.050217003,-0.0053596483,0.0,0.999678,0.002530692,0.025099095,-0.002740834,0.0,0.0,-0.53211474,0,0,0,0,0
39367000,0.004649442,-0.02729601,-0.0054150866,0.0,0.9999006,0.0022875427,-0.013653788,-0.0026755538,0.0,0.0,-0.53221434,0,0,0,0,0
39410000,0.0044314,0.025866553,-0.0054658013,0.0,0.99991006,0.002250849,0.0129267825,-0.0027613174,0.0,0.0,-0.531656,0,0,0,0,0
39467000,0.003772567,0.023104122,-0.0055426806,0.0,0.9999276,0.0019181633,0.011546512,-0.002792937,0.0,0.0,-0.5309211,0,0,0,0,0
39519000,0.0034890284,0.02157037,-0.0054832716,0.0,0.9999365,0.0017739738,0.010780136,-0.0027602834,0.0,0.0,-0.5305755,0,0,0,0,0
39566000,0.003258096,-0.033465758,-0.005526433,0.0,0.999855,0.0015825789,-0.016736513,-0.0027355652,0.0,0.0,-0.53112197,0,0,0,0,0
39606000,0.0031166286,-0.02628768,-0.005578816,0.0,0.99990857,0.0015215104,-0.013147741,-0.0027686784,0.0,0.0,-0.53106475,0,0,0,0,0
39659000,0.003192255,-0.022810439,-0.005649092,0.0,0.9999297,0.001563803,-0.0114094205,-0.0028061518,0.0,0.0,-0.5307524,0,0,0,0,0
39707000,0.003161105,-0.013995931,-0.0056640427,0.0,0.9999703,0.0015606887,-0.0070023467,-0.0028208846,0.0,0.0,-0.53046495,0,0,0,0,0
39767000,0.0028536497,0.033692524,-0.005750079,0.0,0.9998529,0.0014750472,0.016841276,-0.0028986603,0.0,0.0,-0.5308743,0,0,0,0,0
39814000,0.0025272348,0.007327686,-0.0057735867,0.0,0.9999883,0.00127418,0.003660169,-0.0028913973,0.0,0.0,-0.53040045,0,0,0,0,0
39863000,0.0018026744,-0.023106972,-0.005802984,0.0,0.9999287,0.0008677515,-0.011555789,-0.0028908798,0.0,0.0,-0.53046036,0,0,0,0,0
39919000,0.0013811856,-0.0021561182,-0.005855684,0.0,0.9999949,0.000687433,-0.001080076,-0.0029270912,0.0,0.0,-0.5306018,0,0,0,0,0
39967000,0.0010566977,-0.016394494,-0.0058812033,0.0,0.999962,0.0005042242,-0.008198672,-0.0029361676,0.0,0.0,-0.5309013,0,0,0,0,0
40011000,0.0007561858,0.0025652966,-0.005932255,0.0,0.9999947,0.0003818954,0.0012815207,-0.0029666058,0.0,0.0,-0.5310453,0,0,0,0,0
40062000,0.0005516668,0.004739692,-0.0059843026,0.0,0.99999267,0.0002829223,0.0023690078,-0.0029927923,0.0,0.0,-0.53125405,0,0,0,0,0
40115000,0.0003403443,0.014926814,-0.0059680576,0.0,0.9999677,0.00019243742,0.0074627963,-0.0029852116,0.0,0.0,-0.53163314,0,0,0,0,0
40167000,0.00041032454,-0.0073533743,-0.0059993975,0.0,0.99998873,0.00019413106,-0.0036772778,-0.00299892,0.0,0.0,-0.53165996,0,0,0,0,0
40215000,0.00044819305,0.06400681,-0.006000838,0.0,0.9994834,0.00031998786,0.031997126,-0.0030060485,0.0,0.0,-0.5326705,0,0,0,0,0
40259000,0.0006254539,0.028448777,-0.006026655,0.0,0.99989426,0.00035555512,0.014222901,-0.0030174663,0.0,0.0,-0.5314283,0,0,0,0,0
40314000,0.00074780476,-0.010743955,-0.006052626,0.0,0.9999809,0.00035763805,-0.005373058,-0.0030242559,0.0,0.0,-0.5312344,0,0,0,0,0
40367000,0.0008146994,0.020157646,-0.0060834163,0.0,0.9999445,0.0004379834,0.010077366,-0.0030456546,0.0,0.0,-0.53133357,0,0,0,0,0
40408000,0.00083081756,0.011622853,-0.0060679438,0.0,0.9999784,0.00043303138,0.0058101057,-0.00303633,0.0,0.0,-0.53146005,0,0,0,0,0
40466000,0.0008167373,0.017991949,-0.0061032246,0.0,0.99995476,0.00043580204,0.008994565,-0.0030551576,0.0,0.0,-0.5313939,0,0,0,0,0
40512000,0.00074196217,-0.030408956,-0.00612118,0.0,0.9998797,0.00032440366,-0.015204955,-0.003054591,0.0,0.0,-0.5319775,0,0,0,0,0
40567000,0.000908355,-0.030658271,-0.0061007463,0.0,0.9998778,0.00040736428,-0.015329846,-0.0030430479,0.0,0.0,-0.5317205,0,0,0,0,0
40614000,0.001871733,-0.0063908272,-0.10321899,0.7853982,0.9986632,0.00076977536,-0.0032394298,-0.051583316,0.0,0.0,-0.5210112,0,0,0,0,0
40664000,0.0021961539,-0.011568023,-0.071017675,0.7853982,0.9993525,0.0008920271,-0.0058193123,-0.035494413,0.0,0.0,-0.50838643,0,0,0,0,0
40710000,0.00083846366,-0.010792631,-0.040387142,0.7853982,0.99978155,0.00031017727,-0.0054036533,-0.020189643,0.0,0.0,-0.4975611,0,0,0,0,0
40766000,-0.0020655817,-0.0011559471,-0.006100746,-2.450849e-08,0.9999947,-0.001034549,-0.00057482015,-0.0030509634,0.0,0.0,-0.48210138,0,0,0,0,0
40806000,-0.002970146,-0.03145858,-0.0061007463,0.0,0.9998705,-0.0015328601,-0.015724022,-0.0030733459,0.0,0.0,-0.47767922,0,0,0,0,0
40860000,-0.00485907,0.0125962095,-0.0061007463,0.0,0.9999726,-0.002410262,0.006305426,-0.0030349977,0.0,0.0,-0.4708907,0,0,0,0,0
40915000,-0.0012927636,-0.020652942,-0.0061007463,0.0,0.99994177,-0.0006778433,-0.010324267,-0.0030568803,0.0,0.0,-0.46728382,0,0,0,0,0
40963000,2.830585e-06,-0.0013372104,-0.0061007463,0.0,0.9999952,-6.2420656e-07,-0.0006686064,-0.003050367,0.0,0.0,-0.46499196,0,0,0,0,0
41011000,0.0040809005,-0.023969509,-0.0061007463,0.0,0.9999215,0.002003736,-0.011990611,-0.0030256899,0.0,0.0,-0.46910214,0,0,0,0,0
41059000,0.005305807,-0.005661247,-0.0061007463,0.0,0.99998784,0.0026442427,-0.0028386884,-0.0030428364,0.0,0.0,-0.48872653,0,0,0,0,0
41107000,0.006706429,-0.0233841,-0.0061007463,0.0,0.9999215,0.0033172995,-0.011701892,-0.0030109384,0.0,0.0,-0.512849,0,0,0,0,0
41166000,0.009177863,-0.03712579,-0.0061007463,0.0,0.9998128,0.004531483,-0.018575544,-0.0029646328,0.0,0.0,-0.53270143,0,0,0,0,0
41215000,0.007878477,-0.010325472,-0.0061007463,0.0,0.9999743,0.0039234096,-0.005174665,-0.0030299677,0.0,0.0,-0.5414255,0,0,0,0,0
41265000,0.008391222,-0.011766433,-0.0061007463,0.0,0.9999693,0.004177561,-0.0058959015,-0.0030256063,0.0,0.0,-0.54873914,0,0,0,0,0
41318000,0.008419677,0.029246157,-0.0061007463,0.0,0.9998794,0.00425396,0.014609519,-0.0031115739,0.0,0.0,-0.5522461,0,0,0,0,0
41367000,0.008831707,0.030128524,-0.006100746,0.0,0.99987197,0.004461267,0.015050006,-0.0031165113,0.0,0.0,-0.55495334,0,0,0,0,0
41406000,0.007845935,0.059290648,-0.0061007463,0.0,0.9995479,0.0040116305,0.029628655,-0.0031652846,0.0,0.0,-0.55712664,0,0,0,0,0
41466000,0.0060822293,0.04251447,-0.006100746,0.0,0.9997646,0.003105246,0.021246161,-0.0031143057,0.0,0.0,-0.55322284,0,0,0,0,0
41506000,0.004795445,0.05188481,-0.0061007463,0.0,0.99965584,0.0024760272,0.02593199,-0.0031115287,0.0,0.0,-0.54459274,0,0,0,0,0
41567000,0.003211641,0.052721933,-0.0061007463,0.0,0.9996465,0.0016856557,0.02635286,-0.003091631,0.0,0.0,-0.5328476,0,0,0,0,0
41606000,0.0024016034,0.058289573,-0.006100746,0.0,0.99956983,0.0012891756,0.029136842,-0.0030840628,0.0,0.0,-0.52927214,0,0,0,0,0
41671000,0.0014855339,0.066629656,-0.006100746,0.0,0.9994401,0.000843955,0.033306234,-0.0030734157,0.0,0.0,-0.5259306,0,0,0,0,0
41710000,0.0010148414,0.06918999,-0.006100746,0.0,0.99939686,0.0006126211,0.034586385,-0.0030660934,0.0,0.0,-0.5256801,0,0,0,0,0
41771000,-0.00026877134,0.06331827,-0.0061007463,0.0,0.99949425,-3.7761805e-05,0.031654105,-0.0030445864,0.0,0.0,-0.5259468,0,0,0,0,0
41818000,-0.001359687,0.030422898,-0.006100746,0.0,0.9998795,-0.00063336286,0.01521286,-0.0030396737,0.0,0.0,-0.5248799,0,0,0,0,0
41867000,0.013528736,0.016486071,-0.006100746,0.0,0.9999383,0.0067891986,0.008222083,-0.0031059529,0.0,0.0,-0.4494463,0,0,0,0,0
41918000,0.013458831,0.073943235,-0.006100746,0.0,0.9992886,0.006837483,0.036941674,-0.0032969527,0.0,0.0,-0.32896793,0,0,0,0,0
41967000,0.009001736,0.08488376,-0.0061007463,0.0,0.9990841,0.004626201,0.04241479,-0.0032385571,0.0,0.0,-0.28810737,0,0,0,0,0
42007000,0.0071332,0.10878023,-0.0061007463,0.0,0.99850965,0.0037271287,0.05435184,-0.0032397294,0.0,0.0,-0.3336186,0,0,0,0,0
42070000,0.0059395474,0.09439998,-0.0061007463,0.0,0.9988768,0.0031103713,0.04717299,-0.0031870783,0.0,0.0,-0.40465236,0,0,0,0,0
42115000,0.0062994207,0.04502172,-0.0061007463,0.0,0.99973685,0.0032175523,0.022499135,-0.003120477,0.0,0.0,-0.33075264,0,0,0,0,0
42164000,0.0061517376,0.08467113,-0.0061007463,0.0,0.99909425,0.0032021932,0.042313147,-0.0031777998,0.0,0.0,-0.26535824,0,0,0,0,0
42211000,0.005519202,0.06177495,-0.0061007463,0.0,0.99951434,0.002852471,0.030873887,-0.0031341251,0.0,0.0,-0.2646408,0,0,0,0,0
42267000,0.004948643,0.052756157,-0.0061007463,0.0,0.9996442,0.0025539,0.026367271,-0.0031145583,0.0,0.0,-0.32428667,0,0,0,0,0
42311000,0.0047792788,0.034258883,-0.006100746,0.0,0.9998457,0.0024415238,0.017121186,-0.0030908433,0.0,0.0,-0.27164587,0,0,0,0,0
42367000,0.0049345163,0.09733986,-0.006100747,0.0,0.99880785,0.0026127247,0.04864282,-0.0031667803,0.0,0.0,-0.21561134,0,0,0,0,0
42407000,0.0047300286,0.0716054,-0.006100746,0.0,0.99935144,0.0024726733,0.03578757,-0.0031330604,0.0,0.0,-0.22932923,0,0,0,0,0
42467000,0.0049979393,0.053295847,-0.0061007463,0.0,0.999637,0.0025793442,0.026636941,-0.0031158605,0.0,0.0,-0.25530064,0,0,0,0,0
42519000,0.0050222287,0.04642255,-0.0061007463,0.0,0.99972266,0.0025812197,0.02320135,-0.0031078178,0.0,0.0,-0.21650064,0,0,0,0,0
42566000,0.004517135,0.044832658,-0.006100746,0.0,0.99974144,0.00232636,0.022407403,-0.003100219,0.0,0.0,-0.1925068,0,0,0,0,0
42616000,0.0043417383,0.030128414,-0.0061007463,0.0,0.9998794,0.0022165605,0.01505691,-0.0030827166,0.0,0.0,-0.24810661,0,0,0,0,0
42666000,0.0032982905,0.060033772,-0.006100746,0.0,0.99954337,0.0017399425,0.030007169,-0.0030984846,0.0,0.0,-0.2148012,0,0,0,0,0
