timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36974000,36974000,0.99999136,0.00082704227,-0.0036793167,-0.0017726116,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37016000,37016000,0.99999577,0.0008998797,-0.002098382,-0.0017836142,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37074000,37074000,0.9999874,0.0010071376,0.0045890315,-0.0017960129,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37115000,37115000,0.99995637,0.0010582578,0.0091094375,-0.0018058806,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37171000,37171000,0.99992394,0.0010385083,0.012157835,-0.0018199837,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37214000,37214000,0.9998703,0.0009880558,0.015978625,-0.0018305116,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37268000,37268000,0.99988574,0.00092786585,0.014976877,-0.0018510416,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37318000,37318000,0.9999298,0.0009172937,0.011672712,-0.001872886,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37371000,37371000,0.9999153,0.0010129575,0.012840902,-0.0018961733,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37419000,37419000,0.9998574,0.0011695893,0.01673845,-0.0019141324,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37471000,37471000,0.99989593,0.0013606466,0.014230769,-0.0019386727,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37515000,37515000,0.9999603,0.0014971494,0.008558591,-0.0019658995,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37571000,37571000,0.99997157,0.0016408731,0.007084537,-0.0019864948,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37619000,37619000,0.99996585,0.0017438277,0.007826437,-0.0020027903,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37670000,37670000,0.9999639,0.0017950305,0.008060636,-0.002018653,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37719000,37719000,0.9999598,0.0017652576,0.008563413,-0.002032925,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37770000,37770000,0.99996537,0.0016779792,0.007894956,-0.0020483313,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37814000,37814000,0.99996966,0.0016001014,0.0073433323,-0.0020636008,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37867000,37867000,0.99997807,0.0014858698,0.0061170063,-0.0020832433,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37913000,37913000,0.9999953,0.0014234118,0.0017672885,-0.002107387,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
37971000,37971000,0.9999903,0.0013966025,0.0036120077,-0.0021251955,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38019000,38019000,0.9999963,0.0014145765,0.00095079816,-0.0021470964,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38067000,38067000,0.9999962,0.0014520037,-0.0009211575,-0.0021698175,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38120000,38120000,0.99999565,0.001562326,0.001273253,-0.0021883692,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38171000,38171000,0.99999464,0.0016842791,0.0017589258,-0.0022067926,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38218000,38218000,0.9999925,0.0018048952,-0.002626791,-0.0022340517,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38270000,38270000,0.99996907,0.0019196506,-0.0072845877,-0.002262309,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38319000,38319000,0.99992573,0.0020434188,-0.011794932,-0.002288514,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38374000,38374000,0.99983376,0.0021944663,-0.01795233,-0.0023213127,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38414000,38414000,0.99987346,0.0023097517,-0.015570012,-0.002329984,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38467000,38467000,0.9999517,0.0024706717,-0.009218657,-0.0023312136,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38518000,38518000,0.9999356,0.0025887098,-0.010794545,-0.002353924,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38570000,38570000,0.9999515,0.0026690455,-0.009179053,-0.002371771,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38619000,38619000,0.9999409,0.002745102,-0.010246464,-0.0023942718,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38666000,38666000,0.9999596,0.0027780589,-0.008209542,-0.0024088013,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38719000,38719000,0.99998766,0.0027702716,-0.0033465493,-0.0024213914,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38770000,38770000,0.9999928,0.0027605398,-0.0009758828,-0.0024403543,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38819000,38819000,0.99999136,0.0027122651,-0.0020072132,-0.0024660756,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38867000,38867000,0.9999926,0.0026754623,-0.001163873,-0.0024919815,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38919000,38919000,0.99999326,0.0026211939,-0.0006573964,-0.0025163642,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
38966000,38966000,0.99999356,0.002536917,-0.0002930797,-0.002540584,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39014000,39014000,0.99999326,0.002418677,-0.0010936653,-0.00256509,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39070000,39070000,0.9999937,0.0023176156,0.0007805341,-0.0025926807,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39122000,39122000,0.99998003,0.002288832,0.0052954424,-0.0026094203,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39166000,39166000,0.99998206,0.002274751,0.0048829587,-0.002633163,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39215000,39215000,0.99995095,0.0023077778,0.009268946,-0.0026472337,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39270000,39270000,0.9999477,0.0023228643,0.009594509,-0.0026767855,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39315000,39315000,0.9999615,0.00235951,0.008009829,-0.0027043503,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39371000,39371000,0.99994946,0.0024249088,0.009373795,-0.0027305882,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39410000,39410000,0.9999593,0.0024244208,0.008250755,-0.0027526303,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39471000,39471000,0.9999874,0.002401881,0.0034257518,-0.0027781148,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39519000,39519000,0.99994826,0.002307858,0.009524827,-0.0027632467,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39566000,39566000,0.9999532,0.0021594793,0.00901896,-0.0027823583,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39619000,39619000,0.99997914,0.0019763575,0.005470154,-0.0028128969,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39663000,39663000,0.9999931,0.0018179411,-0.00165252,-0.0028234364,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39718000,39718000,0.9999791,0.0016598707,-0.0055878526,-0.0028295422,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39769000,39769000,0.99994236,0.0015714789,-0.010236615,-0.0028609755,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39818000,39818000,0.99997675,0.0015214145,-0.005990386,-0.0028783253,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39870000,39870000,0.9999939,0.0014815798,-0.0012919399,-0.0029018936,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39919000,39919000,0.99999183,0.0013656497,-0.0024522871,-0.0029244602,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
39970000,39970000,0.99998975,0.0012109971,-0.0032327005,-0.002939095,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40018000,40018000,0.99998283,0.0010437125,-0.004953122,-0.0029663574,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40062000,40062000,0.9999801,0.0008694458,-0.005486445,-0.0029872432,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40115000,40115000,0.9999892,0.0006542516,-0.0035321768,-0.0029816553,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40167000,40167000,0.9999954,0.00047411115,-7.566638e-05,-0.0029996582,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40219000,40219000,0.9999951,0.00033243123,-0.00083118235,-0.003001416,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40264000,40264000,0.9999921,0.00027793928,0.0025927827,-0.0030149922,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40318000,40318000,0.9999327,0.00025947954,0.011194642,-0.0030297362,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40370000,40370000,0.9999433,0.000263639,0.0102024395,-0.0030439768,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40413000,40413000,0.99995476,0.0002959175,0.009011616,-0.0030377037,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40471000,40471000,0.99995476,0.0003414367,0.008998718,-0.0030553674,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40519000,40519000,0.9999588,0.00038212293,0.008545447,-0.0030620955,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40567000,40567000,0.999989,0.00037050602,0.0035716004,-0.0030516337,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40618000,40618000,0.99997926,0.00031525287,-0.005664865,-0.0030750737,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40664000,40664000,0.9999795,0.0005301909,-0.0055782353,-0.0030929032,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40723000,40723000,0.999958,0.0061163222,-0.006816516,-0.0004476066,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40770000,40770000,0.9999426,0.008717749,-0.00426149,0.00453643,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40819000,40819000,0.9998876,0.0090547865,-0.0022247026,0.011743438,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40871000,40871000,0.99981236,0.0030730774,-0.0038641586,0.018732144,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40918000,40918000,0.99971384,-0.0025459083,-0.0028754813,0.023614444,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
40967000,40967000,0.999605,-0.006673232,-0.0017701407,0.027243624,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41011000,41011000,0.9995248,-0.008798826,-0.0035877055,0.029326016,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41066000,41066000,0.9994847,-0.008565562,-0.0049877255,0.030532477,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41119000,41119000,0.99950284,-0.006691219,-0.0050983145,0.030387098,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41170000,41170000,0.99955505,-0.0043350803,-0.0043416517,0.029192647,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41215000,41215000,0.99959254,-0.0025361576,-0.0074871117,0.027430339,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41270000,41270000,0.9996756,-0.00012071737,-0.00681285,0.024542771,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41318000,41318000,0.99975353,0.0014481249,-0.005120299,0.021557266,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41367000,41367000,0.9998276,0.0027567132,-0.0021486105,0.018238613,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41418000,41418000,0.9998696,0.004048982,0.005431344,0.014661465,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41470000,41470000,0.99985975,0.0050117983,0.011563149,0.011033038,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41519000,41519000,0.9998009,0.005498159,0.017539704,0.007761731,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41567000,41567000,0.99977946,0.0055157477,0.01969843,0.004757788,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41614000,41614000,0.99970496,0.00515691,0.023645053,0.0020945321,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41671000,41671000,0.9996739,0.00459124,0.025107417,-0.000761752,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41714000,41714000,0.9996472,0.0040975427,0.026113946,-0.0026118848,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41771000,41771000,0.9995332,0.003430346,0.030003918,-0.004639281,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41818000,41818000,0.9995004,0.0029269282,0.030899405,-0.0059731645,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41870000,41870000,0.999563,0.0025210227,0.028675953,-0.0067368774,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41918000,41918000,0.99966294,0.0024547179,0.024953885,-0.006735777,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
41967000,41967000,0.99971485,0.0026167782,0.022762679,-0.006727541,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42012000,42012000,0.999661,0.0033589862,0.024933675,-0.0067005004,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42070000,42070000,0.99945205,0.0042069624,0.032163456,-0.006589714,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42119000,42119000,0.9995061,0.0039385925,0.030481668,-0.006553344,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42164000,42164000,0.99955773,0.003690382,0.028776785,-0.0065349014,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42222000,42222000,0.9995823,0.0034136034,0.027950462,-0.006520019,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42267000,42267000,0.9994946,0.003277496,0.03095575,-0.0064586177,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42319000,42319000,0.9995825,0.0030595225,0.027997043,-0.0064541213,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42367000,42367000,0.9996372,0.0028672784,0.025993232,-0.0064620418,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42419000,42419000,0.999643,0.0026900966,0.02578969,-0.006452155,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42467000,42467000,0.9996218,0.0025324747,0.026622683,-0.0064238855,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42519000,42519000,0.9996734,0.0023628874,0.024621349,-0.006428716,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42566000,42566000,0.99971986,0.0022436993,0.022670107,-0.006434311,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42616000,42616000,0.9997599,0.002196054,0.02083605,-0.0064230207,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42670000,42670000,0.99979705,0.002135318,0.018973662,-0.006428194,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42714000,42714000,0.9998179,0.0020936946,0.017844884,-0.006434383,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42767000,42767000,0.99982506,0.0020348837,0.017447466,-0.006427299,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42819000,42819000,0.99984366,0.0019731843,0.016359191,-0.006423727,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42864000,42864000,0.99986136,0.0018926886,0.015245129,-0.0064257137,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42919000,42919000,0.99989,0.00177351,0.013250418,-0.006427858,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
42962000,42962000,0.9999088,0.0016700466,0.011760678,-0.0064276475,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43015000,43015000,0.999927,0.0015564227,0.010115353,-0.0064265076,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43069000,43069000,0.9999411,0.0014456623,0.0086271595,-0.006424926,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43114000,43114000,0.9999501,0.0013609885,0.007532071,-0.00642388,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43168000,43168000,0.99995816,0.0012752657,0.006387288,-0.0064236713,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43222000,43222000,0.9999642,0.0012155762,0.0053890063,-0.0064236405,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43270000,43270000,0.9999682,0.0012062405,0.004582827,-0.0064250277,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43319000,43319000,0.9999713,0.0012122493,0.003850159,-0.006426394,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43371000,43371000,0.9999737,0.0012285338,0.0031177422,-0.0064273044,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43423000,43423000,0.9999756,0.0012349607,0.0024701557,-0.0064274604,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43471000,43471000,0.9999769,0.0012268482,0.0018969196,-0.006425437,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43514000,43514000,0.9999777,0.0012078073,0.0014117393,-0.006421579,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43570000,43570000,0.9999784,0.0012002825,0.0008279461,-0.006417045,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43618000,43618000,0.9999787,0.0012184707,0.00023265115,-0.0064131324,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43670000,43670000,0.9999786,0.001246735,-0.00034281108,-0.0064097918,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43719000,43719000,0.99997836,0.0012924757,-0.0008610069,-0.0064069536,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43766000,43766000,0.9999777,0.0013366789,-0.0013446667,-0.006402802,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43819000,43819000,0.99997705,0.0013656137,-0.0018103705,-0.0063985977,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43871000,43871000,0.99997616,0.0013761995,-0.0022285008,-0.0063926214,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43918000,43918000,0.99997544,0.0013696372,-0.00254195,-0.006387609,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
43972000,43972000,0.9999748,0.0013516204,-0.0028375036,-0.006381435,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44015000,44015000,0.9999742,0.0013335404,-0.0030291115,-0.0063773002,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44064000,44064000,0.9999737,0.0013121568,-0.0032122168,-0.0063718767,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44122000,44122000,0.9999732,0.0012915904,-0.0033862926,-0.0063653854,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44170000,44170000,0.9999727,0.0012622024,-0.0035435443,-0.0063590812,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44219000,44219000,0.9999722,0.0012319282,-0.0037095891,-0.0063530332,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44271000,44271000,0.9999716,0.001178629,-0.0038945335,-0.006347223,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44315000,44315000,0.9999711,0.0011317767,-0.004051108,-0.006342833,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44366000,44366000,0.99997056,0.001091802,-0.004185517,-0.0063383835,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44419000,44419000,0.99997026,0.0010643059,-0.00427853,-0.0063334485,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44466000,44466000,0.99997,0.0010622941,-0.0043322113,-0.0063292743,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44519000,44519000,0.99997,0.0010807626,-0.004340356,-0.0063219233,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44572000,44572000,0.99997,0.0011058372,-0.0043431255,-0.0063165,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44619000,44619000,0.99997,0.0011288109,-0.004350302,-0.00631169,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44671000,44671000,0.99997,0.001156903,-0.004360176,-0.006304979,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44716000,44716000,0.99997,0.0011733301,-0.0043683173,-0.006300741,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44767000,44767000,0.99997,0.0011971289,-0.0043662316,-0.006294515,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44814000,44814000,0.99997,0.0012182684,-0.004364467,-0.0062888665,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44870000,44870000,0.9999699,0.0012462294,-0.0043893526,-0.006283556,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44918000,44918000,0.99996966,0.0012734049,-0.0044359197,-0.0062796115,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
44970000,44970000,0.9999693,0.00130306,-0.0045174723,-0.0062758042,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45019000,45019000,0.9999688,0.0013280523,-0.0046120887,-0.0062733362,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45070000,45070000,0.99996835,0.0013588117,-0.0047174273,-0.006269865,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45112000,45112000,0.99996793,0.0013784255,-0.0047947178,-0.0062672757,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45170000,45170000,0.9999672,0.0014025032,-0.0049388804,-0.0062605836,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45219000,45219000,0.99996674,0.0014125999,-0.005053519,-0.0062555065,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45271000,45271000,0.9999661,0.0014192954,-0.0051777516,-0.0062493053,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45314000,45314000,0.9999653,0.0014200353,-0.0053309663,-0.006243268,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45370000,45370000,0.9999646,0.0014133005,-0.0054810653,-0.0062361523,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45419000,45419000,0.99996406,0.0014001173,-0.0055714953,-0.0062308484,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45470000,45470000,0.9999638,0.0013775859,-0.005625924,-0.0062254956,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45518000,45518000,0.99996394,0.0013569905,-0.005628412,-0.006222591,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45570000,45570000,0.9999642,0.0013310318,-0.005577715,-0.0062200343,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45614000,45614000,0.9999647,0.0013096521,-0.00549549,-0.006218584,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45673000,45673000,0.99996555,0.0012846543,-0.005353261,-0.0062170946,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45715000,45715000,0.9999664,0.0012649235,-0.005207605,-0.0062165195,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45766000,45766000,0.99996734,0.0012487295,-0.005032298,-0.006214713,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45819000,45819000,0.9999683,0.0012401487,-0.004826704,-0.006211705,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45870000,45870000,0.99996924,0.0012381515,-0.004641741,-0.006207577,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45916000,45916000,0.9999701,0.0012428293,-0.0044728485,-0.006202514,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
45967000,45967000,0.999971,0.001248078,-0.00425529,-0.0061955177,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46019000,46019000,0.9999719,0.0012488599,-0.004048387,-0.006190684,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46067000,46067000,0.9999725,0.0012452876,-0.0038910506,-0.0061872574,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46120000,46120000,0.99997324,0.0012318067,-0.0037076024,-0.006184756,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46174000,46174000,0.99997383,0.0012154052,-0.0035709785,-0.0061839405,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46219000,46219000,0.9999742,0.0011982609,-0.0034675475,-0.0061842934,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46263000,46263000,0.9999744,0.0011861743,-0.0034084383,-0.0061847502,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46318000,46318000,0.9999747,0.0011643032,-0.0033143614,-0.006185406,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46363000,46363000,0.99997485,0.001156965,-0.0032730612,-0.006185367,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46418000,46418000,0.99997497,0.0011627072,-0.0032253428,-0.0061820745,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46470000,46470000,0.9999752,0.001177915,-0.0031980963,-0.0061768666,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
46519000,46519000,0.9999753,0.0012071233,-0.0031651699,-0.0061680237,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
