timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3904000,0.54995996,0.5608203,24.675455,1.0
3908000,0.54995996,0.5608203,24.675455,1.0
3915000,0.3344872,0.3410925,24.675455,1.0
3924000,-0.3069225,-0.31298345,24.675455,1.0
3931000,-0.3069225,-0.31298345,24.675455,1.0
3935000,0.32188433,0.32824075,24.675455,1.0
3946000,0.9784841,0.9978109,24.675455,1.0
3950000,0.9784841,0.9978109,24.675455,1.0
3958000,-0.9298409,-0.94820696,24.675455,1.0
3962000,1.0028203,1.0226277,24.675455,1.0
3966000,1.0028203,1.0226277,24.675455,1.0
3970000,1.0028203,1.0226277,24.675455,1.0
3974000,0.93338877,0.95182484,24.675455,1.0
3978000,0.93338877,0.95182484,24.675455,1.0
3983000,-0.5222365,-0.53255165,24.675455,1.0
3986000,-0.5222365,-0.53255165,24.675455,1.0
3990000,-0.5222365,-0.53255165,24.675455,1.0
3994000,0.83624697,0.85276437,24.675455,1.0
3998000,0.83624697,0.8527631,24.675455,1.0
4011000,-0.9141404,-0.932195,24.675455,1.0
4019000,-0.75502175,-0.7699337,24.675455,1.0
4024000,-0.47784162,-0.48727915,24.675455,1.0
4032000,-0.4457115,-0.45451444,24.675455,1.0
4039000,-0.4457115,-0.45451444,24.675455,1.0
4043000,-0.49530807,-0.5050906,24.675455,1.0
4053000,0.8095446,0.82553166,24.675455,1.0
4058000,0.8095446,0.82553166,24.675455,1.0
4062000,-0.9124332,-0.9304521,24.675455,1.0
4066000,-0.9124332,-0.9304521,24.675455,1.0
4071000,-0.9124332,-0.9304521,24.675455,1.0
4083000,-0.80894154,-0.8249167,24.675455,1.0
4087000,-0.80894154,-0.8249167,24.675455,1.0
4091000,-0.80894154,-0.8249167,24.675455,1.0
4098000,0.50821644,0.5182528,24.675455,1.0
4106000,0.75530195,0.77021784,24.675455,1.0
4110000,0.75530195,0.77021784,24.675455,1.0
4114000,0.98658365,1.0060669,24.675455,1.0
4123000,-0.888151,-0.9056904,24.675455,1.0
4135000,-0.86632204,-0.88343036,24.675455,1.0
4139000,-0.86632204,-0.88343036,24.675455,1.0
4144000,-0.41664976,-0.42487785,24.675455,1.0
4155000,0.84985757,0.8666429,24.675455,1.0
4163000,0.8381171,0.8546705,24.675455,1.0
4171000,0.8381171,0.8546705,24.675455,1.0
4179000,0.9232892,0.9415248,24.675455,1.0
4183000,0.90293765,0.9207713,24.675455,1.0
4191000,0.90293765,0.9207713,24.675455,1.0
4200000,0.39443788,0.4022283,24.675455,1.0
4204000,-0.053356502,-0.05441033,24.675455,1.0
4215000,0.9839711,1.0034083,24.675455,1.0
4219000,0.9839711,1.0034083,24.675455,1.0
4223000,-0.54191405,-0.5526189,24.675455,1.0
4227000,-0.54191405,-0.5526189,24.675455,1.0
4231000,-0.54191405,-0.5526189,24.675455,1.0
4239000,-1.0155954,-1.0356573,24.675455,1.0
4243000,0.9217118,0.9399191,24.675455,1.0
4286000,0.35413247,0.36112562,24.675455,1.0
4290000,0.35413247,0.36112562,24.675455,1.0
4302000,0.90356916,0.92141217,24.675455,1.0
4306000,0.90356916,0.92141217,24.675455,1.0
4310000,0.90356916,0.92141217,24.675455,1.0
4314000,0.4788797,0.48833627,24.675455,1.0
4323000,-0.29780084,-0.3036818,24.675455,1.0
4332000,-0.7585457,-0.7735254,24.675455,1.0
4340000,-0.7585457,-0.7735254,24.675455,1.0
4347000,-0.85369164,-0.87055033,24.675455,1.0
4355000,-0.33422232,-0.34082252,24.675455,1.0
4366000,0.9740832,0.99331933,24.675455,1.0
4370000,0.9740832,0.99331933,24.675455,1.0
4379000,-0.9792585,-0.9985958,24.675455,1.0
4387000,0.92319864,0.94142896,24.675455,1.0
4391000,0.92319864,0.94142896,24.675455,1.0
4395000,0.35672408,0.36376828,24.675455,1.0
4400000,0.35672408,0.36376828,24.675455,1.0
4408000,-0.838455,-0.8550119,24.675455,1.0
4420000,0.48706993,0.49668807,24.675455,1.0
4429000,-0.9147542,-0.93281776,24.675455,1.0
4434000,-0.57969743,-0.59114486,24.675455,1.0
4438000,-0.57969743,-0.59114486,24.675455,1.0
4446000,-0.37579083,-0.38321167,24.675455,1.0
4451000,-0.37579083,-0.38321167,24.675455,1.0
4462000,-1.0297312,-1.0500655,24.675455,1.0
4467000,-1.0297312,-1.0500655,24.675455,1.0
4476000,0.9816811,1.0010666,24.675455,1.0
4484000,0.6799266,0.69335717,24.675455,1.0
4491000,0.6799266,0.69335717,24.675455,1.0
4495000,-0.6373862,-0.6499765,24.675455,1.0
4499000,-0.6373862,-0.6499765,24.675455,1.0
4503000,-0.33580798,-0.3424412,24.675455,1.0
4507000,-0.33580798,-0.3424412,24.675455,1.0
4511000,-0.33580798,-0.3424412,24.675455,1.0
4519000,0.26822674,0.27352503,24.675455,1.0
4530000,-0.77859855,-0.7939755,24.675455,1.0
4534000,-0.95495564,-0.97381556,24.675455,1.0
4539000,-0.95495564,-0.97381556,24.675455,1.0
4548000,-0.88090104,-0.89829844,24.675455,1.0
4555000,0.66401374,0.6771277,24.675455,1.0
4559000,0.66401374,0.6771277,24.675455,1.0
4563000,0.98857784,1.0081018,24.675455,1.0
4570000,0.98857784,1.0081018,24.675455,1.0
4574000,-0.6190639,-0.63129014,24.675455,1.0
4579000,-0.6190639,-0.63129014,24.675455,1.0
4582000,0.71764886,0.731821,24.675455,1.0
4586000,0.71764886,0.731821,24.675455,1.0
4590000,0.71764886,0.731821,24.675455,1.0
4595000,0.7703485,0.7855613,24.675455,1.0
4598000,0.7703485,0.7855613,24.675455,1.0
4607000,0.7102264,0.7242519,24.675455,1.0
4615000,0.8676154,0.88474905,24.675455,1.0
4627000,-0.58368,-0.5952065,24.675455,1.0
4631000,-0.58368,-0.5952065,24.675455,1.0
4636000,0.7209298,0.7351667,24.675455,1.0
4647000,-0.8568604,-0.873782,24.675455,1.0
4651000,-0.8568604,-0.873782,24.675455,1.0
4655000,0.23372276,0.2383384,24.675455,1.0
4659000,0.23372276,0.2383384,24.675455,1.0
4663000,-0.9569193,-0.97581685,24.675455,1.0
4667000,-0.9569193,-0.97581685,24.675455,1.0
4671000,-0.9569193,-0.97581685,24.675455,1.0
4675000,-0.44848964,-0.45734656,24.675455,1.0
4684000,0.67175984,0.685026,24.675455,1.0
4688000,0.67175984,0.68502736,24.675455,1.0
4695000,0.91587967,0.9339686,24.675455,1.0
4699000,0.91587967,0.9339686,24.675455,1.0
4706000,1.0024464,1.022245,24.675455,1.0
4710000,1.0024464,1.022245,24.675455,1.0
4714000,1.0041361,1.0239681,24.675455,1.0
4722000,0.82793546,0.84428746,24.675455,1.0
4726000,0.82793546,0.84428746,24.675455,1.0
4734000,0.40162566,0.4095579,24.675455,1.0
4738000,0.40162566,0.40955734,24.675455,1.0
4751000,0.809418,0.82540315,24.675455,1.0
4755000,-0.18116878,-0.18474667,24.675455,1.0
4767000,0.44183645,0.45056224,24.675455,1.0
4771000,0.44183645,0.45056224,24.675455,1.0
4775000,-0.5024717,-0.51239496,24.675455,1.0
4779000,-0.5024717,-0.51239496,24.675455,1.0
4782000,-0.7867326,-0.80226976,24.675455,1.0
4791000,-0.7867326,-0.8022701,24.675455,1.0
4794000,-0.7350398,-0.74955636,24.675455,1.0
4799000,-0.7350398,-0.74955636,24.675455,1.0
4815000,0.95955324,0.9785038,24.675455,1.0
4819000,0.95955324,0.9785038,24.675455,1.0
4823000,0.37855962,0.38603595,24.675455,1.0
4827000,0.37855962,0.38603595,24.675455,1.0
4835000,-0.6420958,-0.6547768,24.675455,1.0
4839000,-0.6420958,-0.6547768,24.675455,1.0
4850000,0.6980756,0.71186286,24.675455,1.0
4854000,-0.5650302,-0.57618976,24.675455,1.0
4858000,-0.5650302,-0.57618976,24.675455,1.0
4863000,-0.48793977,-0.49757677,24.675455,1.0
4870000,-0.48793977,-0.49757677,24.675455,1.0
4874000,-0.8261192,-0.84243536,24.675455,1.0
4878000,-0.8261192,-0.84243536,24.675455,1.0
4895000,-0.47170526,-0.48102182,24.675455,1.0
4904000,0.3157477,0.321984,24.675455,1.0
4911000,0.3157477,0.321984,24.675455,1.0
4914000,0.9944409,1.014082,24.675455,1.0
4919000,0.9944409,1.014082,24.675455,1.0
4922000,-0.48946884,-0.49913627,24.675455,1.0
4926000,-0.48946884,-0.49913627,24.675455,1.0
4940000,-0.5753105,-0.5866734,24.675455,1.0
4963000,-0.3941921,-0.40197647,24.675455,1.0
4968000,-0.3941921,-0.40197647,24.675455,1.0
4974000,-0.99192035,-1.0115085,24.675455,1.0
4978000,-0.99192035,-1.0115085,24.675455,1.0
4983000,-0.71340317,-0.7274912,24.675455,1.0
4986000,-0.71340317,-0.7274912,24.675455,1.0
4990000,-0.71340317,-0.7274912,24.675455,1.0
4994000,-0.5952217,-0.6069759,24.675455,1.0
4998000,-0.5952217,-0.6069775,24.675455,1.0
5002000,1.0289103,1.0492316,24.675455,1.0
5010000,1.0289103,1.0492316,24.675455,1.0
5019000,0.5899444,0.60159606,24.675455,1.0
5031000,-0.23326018,-0.23786716,24.675455,1.0
5039000,0.5490248,0.5598683,24.675455,1.0
5043000,-0.4259664,-0.4343794,24.675455,1.0
5050000,-0.4259664,-0.43437916,24.675455,1.0
5055000,0.61091495,0.62298036,24.675455,1.0
5058000,0.61091495,0.62298036,24.675455,1.0
5062000,0.9076657,0.9255919,24.675455,1.0
5066000,0.9076657,0.9255919,24.675455,1.0
5074000,-0.5386108,-0.5492483,24.675455,1.0
5087000,-0.68732613,-0.7009007,24.675455,1.0
5091000,-0.68732613,-0.7009007,24.675455,1.0
5098000,0.40601003,0.41402864,24.675455,1.0
5102000,0.86013293,0.8771204,24.675455,1.0
5107000,0.86013293,0.87712085,24.675455,1.0
5111000,0.86013293,0.87712085,24.675455,1.0
5123000,0.28268906,0.28827226,24.675455,1.0
5127000,0.28268906,0.28827226,24.675455,1.0
5131000,0.28268906,0.28827226,24.675455,1.0
5136000,-0.6407011,-0.6533552,24.675455,1.0
5142000,0.9181121,0.93624514,24.675455,1.0
5146000,0.9181121,0.93624514,24.675455,1.0
5155000,-0.47337148,-0.4827196,24.675455,1.0
5163000,-0.94747794,-0.9661887,24.675455,1.0
5167000,-0.94747794,-0.9661887,24.675455,1.0
5174000,0.7746243,0.7899215,24.675455,1.0
5178000,0.7746243,0.7899215,24.675455,1.0
5183000,-0.9790883,-0.99842334,24.675455,1.0
5187000,-0.9790883,-0.99842334,24.675455,1.0
5194000,0.29104376,0.2967913,24.675455,1.0
5199000,0.29104376,0.2967913,24.675455,1.0
5215000,-0.68497217,-0.6984991,24.675455,1.0
5219000,-0.68497217,-0.6984991,24.675455,1.0
5223000,-0.85229844,-0.8691297,24.675455,1.0
5227000,-0.85229844,-0.8691297,24.675455,1.0
5230000,-0.85229844,-0.8691297,24.675455,1.0
5234000,-0.6999704,-0.7137935,24.675455,1.0
5243000,0.60590816,0.61787367,24.675455,1.0
5251000,0.60590816,0.61787367,24.675455,1.0
5255000,0.5529102,0.5638291,24.675455,1.0
5259000,0.5529102,0.5638291,24.675455,1.0
5263000,-0.62121546,-0.63348585,24.675455,1.0
5270000,-0.62121546,-0.63348585,24.675455,1.0
5282000,-0.6892045,-0.70281786,24.675455,1.0
5287000,-0.6892045,-0.70281786,24.675455,1.0
5289000,-0.6892045,-0.70281786,24.675455,1.0
5296000,-0.91775745,-0.93588525,24.675455,1.0
5304000,0.7453904,0.76011354,24.675455,1.0
5311000,0.7453904,0.7601127,24.675455,1.0
5318000,-0.8309262,-0.84733784,24.675455,1.0
5322000,-0.8764487,-0.8937595,24.675455,1.0
5327000,-0.8764487,-0.8937595,24.675455,1.0
5330000,-0.8764487,-0.8937595,24.675455,1.0
5338000,0.5938731,0.60560274,24.675455,1.0
5348000,-0.64742583,-0.6602132,24.675455,1.0
5356000,-0.64620167,-0.6589649,24.675455,1.0
5367000,0.85359234,0.8704517,24.675455,1.0
5370000,0.85359234,0.8704517,24.675455,1.0
5374000,-0.7838975,-0.79938036,24.675455,1.0
5384000,0.114015676,0.11626761,24.675455,1.0
5391000,0.114015676,0.11626761,24.675455,1.0
5395000,-0.35833165,-0.36540908,24.675455,1.0
5399000,-0.35833165,-0.36540908,24.675455,1.0
5406000,0.6966544,0.71041405,24.675455,1.0
5410000,0.6966544,0.71041405,24.675455,1.0
5418000,0.5712196,0.5825005,24.675455,1.0
5422000,-0.6492415,-0.66206324,24.675455,1.0
5430000,-0.6492415,-0.66206324,24.675455,1.0
5434000,0.58264595,0.5941525,24.675455,1.0
5443000,0.65976655,0.67279613,24.675455,1.0
5451000,0.65976655,0.67279613,24.675455,1.0
5458000,-0.36159107,-0.36873206,24.675455,1.0
5466000,-0.8654329,-0.8825239,24.675455,1.0
5476000,0.48702595,0.49664396,24.675455,1.0
5482000,0.7521193,0.7669725,24.675455,1.0
5487000,0.7521193,0.7669725,24.675455,1.0
5491000,0.7521193,0.7669725,24.675455,1.0
5502000,-0.22390696,-0.22832878,24.675455,1.0
5506000,-0.22390696,-0.22832878,24.675455,1.0
5514000,0.06764743,0.06898336,24.675455,1.0
5518000,0.06764743,0.068983585,24.675455,1.0
5527000,0.70965123,0.7236681,24.675455,1.0
5532000,-0.48956275,-0.4992325,24.675455,1.0
5544000,0.4961239,0.5059233,24.675455,1.0
5551000,0.4961239,0.5059233,24.675455,1.0
5555000,0.45209843,0.4610282,24.675455,1.0
5560000,0.45209843,0.4610282,24.675455,1.0
5574000,-0.7912578,-0.8068872,24.675455,1.0
5582000,0.65207005,0.66495013,24.675455,1.0
5587000,0.65207005,0.66495013,24.675455,1.0
5596000,-0.16543622,-0.16870402,24.675455,1.0
5600000,-0.16543622,-0.16870402,24.675455,1.0
5610000,0.76040554,0.77542555,24.675455,1.0
5614000,-0.7788702,-0.79425496,24.675455,1.0
5618000,-0.7788702,-0.79425496,24.675455,1.0
5622000,0.6823077,0.6957838,24.675455,1.0
5630000,0.6823077,0.6957838,24.675455,1.0
5634000,1.0242221,1.0444512,24.675455,1.0
5638000,1.0242221,1.0444512,24.675455,1.0
5642000,-0.34552473,-0.3523491,24.675455,1.0
5650000,-0.34552473,-0.3523491,24.675455,1.0
5654000,-0.91049033,-0.9284732,24.675455,1.0
5659000,-0.91049033,-0.9284732,24.675455,1.0
5663000,0.9984494,1.0181695,24.675455,1.0
5675000,0.554223,0.56517047,24.675455,1.0
5683000,0.8336124,0.8500786,24.675455,1.0
5686000,0.8336124,0.8500786,24.675455,1.0
5690000,0.8336124,0.8500786,24.675455,1.0
5695000,-0.70106316,-0.71491116,24.675455,1.0
5702000,0.32727975,0.33374447,24.675455,1.0
5706000,0.32727975,0.33374447,24.675455,1.0
5710000,0.32727975,0.33374447,24.675455,1.0
5714000,0.62883484,0.64125615,24.675455,1.0
5719000,0.62883484,0.64125615,24.675455,1.0
5722000,0.8122774,0.8283222,24.675455,1.0
5731000,0.8122774,0.8283213,24.675455,1.0
5735000,-0.79222393,-0.80787176,24.675455,1.0
5739000,-0.79222393,-0.80787176,24.675455,1.0
5743000,0.42819998,0.4366577,24.675455,1.0
5749000,0.42819998,0.4366577,24.675455,1.0
5763000,0.9183305,0.93646914,24.675455,1.0
5767000,0.9183305,0.93646914,24.675455,1.0
5772000,0.38526726,0.39287698,24.675455,1.0
5779000,0.38526726,0.39287698,24.675455,1.0
5784000,0.89438605,0.91204923,24.675455,1.0
5791000,0.89438605,0.91204923,24.675455,1.0
5795000,0.87916136,0.89652383,24.675455,1.0
5803000,-0.98149455,-1.000878,24.675455,1.0
5807000,-0.98149455,-1.000878,24.675455,1.0
5814000,-0.8207019,-0.8369099,24.675455,1.0
5819000,-0.8207019,-0.8369099,24.675455,1.0
5822000,0.8726266,0.88986003,24.675455,1.0
5827000,0.8726266,0.88986003,24.675455,1.0
5835000,-0.46813437,-0.4773798,24.675455,1.0
5839000,-0.46813437,-0.4773798,24.675455,1.0
5843000,-0.89535606,-0.9130389,24.675455,1.0
5847000,-0.89535606,-0.9130389,24.675455,1.0
5851000,-0.89535606,-0.9130389,24.675455,1.0
5855000,-0.48463348,-0.49420476,24.675455,1.0
5859000,-0.48463348,-0.49420476,24.675455,1.0
5863000,0.549057,0.55990064,24.675455,1.0
5875000,0.642454,0.6551422,24.675455,1.0
5883000,0.9374573,0.95597166,24.675455,1.0
5891000,0.9374573,0.95596886,24.675455,1.0
5896000,0.5569403,0.56793797,24.675455,1.0
5903000,0.7095184,0.7235289,24.675455,1.0
5907000,0.7095184,0.7235289,24.675455,1.0
5911000,0.7095184,0.7235289,24.675455,1.0
5918000,0.9147755,0.93283916,24.675455,1.0
5930000,0.99528474,1.0149381,24.675455,1.0
5934000,0.62073255,0.6329899,24.675455,1.0
5938000,0.62073255,0.63299155,24.675455,1.0
5942000,0.5424571,0.55317026,24.675455,1.0
5946000,0.5424571,0.55317026,24.675455,1.0
5954000,0.56308174,0.5742022,24.675455,1.0
5963000,-0.7897042,-0.8053003,24.675455,1.0
5967000,-0.7897042,-0.8053003,24.675455,1.0
5976000,-0.86193645,-0.87895906,24.675455,1.0
5982000,-0.3643065,-0.3715013,24.675455,1.0
5986000,-0.3643065,-0.3715013,24.675455,1.0
5990000,-0.3643065,-0.37150127,24.675455,1.0
6003000,-0.28519502,-0.2908274,24.675455,1.0
6011000,-0.28519502,-0.2908274,24.675455,1.0
6018000,-0.40032586,-0.40823197,24.675455,1.0
6026000,-0.34002823,-0.3467435,24.675455,1.0
6031000,-0.34002823,-0.3467435,24.675455,1.0
6039000,0.9754825,0.99474746,24.675455,1.0
6044000,0.5656676,0.57683706,24.675455,1.0
6048000,0.5656676,0.57683706,24.675455,1.0
6052000,-0.61982435,-0.63206315,24.675455,1.0
6063000,-0.6789162,-0.69232184,24.675455,1.0
6067000,-0.6789162,-0.69232184,24.675455,1.0
6071000,-0.6789162,-0.69232184,24.675455,1.0
6073000,0.36788175,0.3751458,24.675455,1.0
6083000,-0.810191,-0.8261887,24.675455,1.0
6094000,0.46452972,0.47370496,24.675455,1.0
6107000,-0.7201704,-0.73439497,24.675455,1.0
6116000,0.15986347,0.16302104,24.675455,1.0
6122000,0.8891162,0.9066778,24.675455,1.0
6135000,-0.3630962,-0.37026796,24.675455,1.0
6138000,-0.3630962,-0.37026796,24.675455,1.0
6146000,0.14493935,0.14780207,24.675455,1.0
6151000,0.14493935,0.14780207,24.675455,1.0
6154000,0.86320966,0.8802591,24.675455,1.0
6167000,0.9826243,1.0020323,24.675455,1.0
6175000,-0.48551247,-0.49510193,24.675455,1.0
6179000,-0.48551247,-0.49510193,24.675455,1.0
6183000,0.9090342,0.9269887,24.675455,1.0
6191000,0.9090342,0.9269887,24.675455,1.0
6203000,-0.96241415,-0.98142135,24.675455,1.0
6208000,-0.96241415,-0.98142135,24.675455,1.0
6221000,0.9112304,0.92922676,24.675455,1.0
6226000,0.66123915,0.6742983,24.675455,1.0
6230000,0.66123915,0.6742983,24.675455,1.0
6239000,0.85307467,0.86992246,24.675455,1.0
6243000,-0.7801678,-0.79557574,24.675455,1.0
6247000,-0.7801678,-0.79557574,24.675455,1.0
6255000,0.65107214,0.66392994,24.675455,1.0
6263000,-0.8117535,-0.8277846,24.675455,1.0
6268000,-0.8117535,-0.8277846,24.675455,1.0
6280000,0.26491782,0.2701496,24.675455,1.0
6287000,-0.73613286,-0.7506705,24.675455,1.0
6295000,-0.37902483,-0.38651007,24.675455,1.0
6297000,-0.37902483,-0.38651076,24.675455,1.0
6308000,0.9252262,0.94349986,24.675455,1.0
6312000,-0.74647486,-0.7612181,24.675455,1.0
6320000,-0.74647486,-0.7612181,24.675455,1.0
6327000,-1.0151116,-1.0351605,24.675455,1.0
6331000,-1.0151116,-1.0351605,24.675455,1.0
6335000,0.6213143,0.6335855,24.675455,1.0
6344000,-0.5434462,-0.5541795,24.675455,1.0
6355000,0.8563286,0.87323713,24.675455,1.0
6362000,-0.7145027,-0.7286108,24.675455,1.0
6367000,-0.7145027,-0.7286108,24.675455,1.0
6376000,0.92217076,0.9403793,24.675455,1.0
6387000,0.2886888,0.29438907,24.675455,1.0
6396000,-0.31677324,-0.32302803,24.675455,1.0
6407000,0.9186328,0.9367768,24.675455,1.0
6411000,0.9186328,0.9367768,24.675455,1.0
6419000,0.9965486,1.0162315,24.675455,1.0
6426000,0.49655512,0.5063626,24.675455,1.0
6436000,1.0153577,1.0354122,24.675455,1.0
6441000,1.0153577,1.0354122,24.675455,1.0
6450000,-0.6876545,-0.7012364,24.675455,1.0
6460000,-1.0277371,-1.0480344,24.675455,1.0
6471000,-0.35442296,-0.36142263,24.675455,1.0
6475000,0.78388983,0.7993713,24.675455,1.0
6483000,-0.46554735,-0.4747417,24.675455,1.0
6487000,-0.46554735,-0.4747417,24.675455,1.0
6491000,-0.46554735,-0.4747417,24.675455,1.0
6495000,-0.7291225,-0.74352235,24.675455,1.0
6499000,-0.7291225,-0.74352235,24.675455,1.0
6501000,-0.7291225,-0.74352235,24.675455,1.0
6506000,0.75988954,0.774897,24.675455,1.0
6514000,-1.0276839,-1.0479802,24.675455,1.0
6518000,-1.0276839,-1.0479802,24.675455,1.0
6522000,-0.63764775,-0.6502411,24.675455,1.0
6530000,-0.63764775,-0.6502411,24.675455,1.0
6538000,0.8054147,0.8213213,24.675455,1.0
6542000,-0.66332436,-0.6764248,24.675455,1.0
6552000,-0.67418265,-0.6874975,24.675455,1.0
6559000,-0.67418265,-0.6874975,24.675455,1.0
6563000,-0.67949104,-0.69291043,24.675455,1.0
6567000,-0.67949104,-0.69291043,24.675455,1.0
6571000,-0.67949104,-0.69291043,24.675455,1.0
6575000,-0.50493217,-0.51490414,24.675455,1.0
6579000,-0.50493217,-0.51490414,24.675455,1.0
6586000,0.41333753,0.4215006,24.675455,1.0
6595000,-0.4822706,-0.49179503,24.675455,1.0
6597000,-0.4822706,-0.49179503,24.675455,1.0
6602000,0.7042102,0.7181178,24.675455,1.0
6607000,0.7042102,0.7181178,24.675455,1.0
6612000,-0.24848671,-0.25339413,24.675455,1.0
6619000,-0.24848671,-0.2533938,24.675455,1.0
6623000,0.34405044,0.35084468,24.675455,1.0
6627000,0.34405044,0.35084468,24.675455,1.0
6631000,0.34405044,0.35084468,24.675455,1.0
6635000,0.84955335,0.8663302,24.675455,1.0
6647000,0.7089923,0.7229934,24.675455,1.0
6654000,1.0150534,1.0350986,24.675455,1.0
6659000,1.0150534,1.0350986,24.675455,1.0
6663000,-0.4970685,-0.5068845,24.675455,1.0
6668000,-0.4970685,-0.5068845,24.675455,1.0
6675000,1.004011,1.0238408,24.675455,1.0
6683000,0.84220123,0.8588351,24.675455,1.0
6686000,0.84220123,0.8588351,24.675455,1.0
6690000,0.84220123,0.8588351,24.675455,1.0
6699000,-0.7348454,-0.74935895,24.675455,1.0
6708000,-0.38806632,-0.39573082,24.675455,1.0
6715000,1.0116675,1.0316484,24.675455,1.0
6719000,1.0116675,1.0316484,24.675455,1.0
6726000,-0.98406184,-1.0034975,24.675455,1.0
6731000,-0.98406184,-1.0034975,24.675455,1.0
6740000,-0.76497376,-0.78008235,24.675455,1.0
6751000,0.47625077,0.48565695,24.675455,1.0
6753000,0.39767417,0.40552843,24.675455,1.0
6767000,0.79555154,0.81126404,24.675455,1.0
6776000,-0.72457784,-0.7388891,24.675455,1.0
6791000,-0.9355682,-0.9540468,24.675455,1.0
6799000,-0.5199787,-0.5302489,24.675455,1.0
6803000,-0.27807972,-0.28357214,24.675455,1.0
6807000,-0.27807972,-0.28357214,24.675455,1.0
6811000,-0.27807972,-0.28357214,24.675455,1.0
6818000,-0.84770197,-0.8644451,24.675455,1.0
6826000,-0.8682452,-0.88539404,24.675455,1.0
6830000,-0.8682452,-0.88539135,24.675455,1.0
6835000,-1.0271435,-1.0474277,24.675455,1.0
6843000,-0.9195835,-0.93774354,24.675455,1.0
6851000,-0.9195835,-0.93774354,24.675455,1.0
6859000,-0.8063297,-0.8222532,24.675455,1.0
6870000,-0.999701,-1.0194432,24.675455,1.0
6874000,0.32987493,0.33638933,24.675455,1.0
6882000,-0.80960196,-0.82559085,24.675455,1.0
6886000,-0.80960196,-0.82559085,24.675455,1.0
6895000,-0.85376,-0.87062097,24.675455,1.0
6902000,0.22598697,0.23045,24.675455,1.0
6906000,0.22598697,0.23045,24.675455,1.0
6910000,0.22598697,0.23045,24.675455,1.0
6918000,0.93060386,0.9489824,24.675455,1.0
6922000,-0.7048751,-0.7187957,24.675455,1.0
6927000,-0.7048751,-0.7187957,24.675455,1.0
6930000,-0.7048751,-0.7187951,24.675455,1.0
6943000,0.89557225,0.9132582,24.675455,1.0
6948000,0.89557225,0.9132582,24.675455,1.0
6955000,0.6141808,0.62630975,24.675455,1.0
6959000,0.6141808,0.62630975,24.675455,1.0
6963000,0.38606012,0.39368412,24.675455,1.0
6975000,0.68277335,0.6962569,24.675455,1.0
6977000,0.68277335,0.6962569,24.675455,1.0
6983000,-1.0014414,-1.0212187,24.675455,1.0
6996000,1.0027604,1.0225637,24.675455,1.0
7000000,1.0027604,1.0225637,24.675455,1.0
