timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27715000,0.01588587,0.0008556482,-0.00073030754,0.0,0.0,-0.5298449
27735000,0.014539214,0.001021924,-0.0006883164,0.0,0.0,-0.5298216
27750000,0.013139577,0.0009941154,-0.0006593727,0.0,0.0,-0.52981246
27779000,0.011233547,0.00030406643,-0.0006288397,0.0,0.0,-0.5294535
27795000,0.009791003,-0.00057974766,-0.0006283182,0.0,0.0,-0.5292945
27814000,0.008157833,-0.0015516919,-0.000583579,0.0,0.0,-0.52916294
27826000,0.00757207,-0.0016492237,-0.00055575423,0.0,0.0,-0.52910364
27850000,0.005954052,-0.002934736,-0.0005435851,0.0,0.0,-0.5288289
27867000,0.0045243907,-0.003654873,-0.0005509435,0.0,0.0,-0.5286894
27887000,0.0029769822,-0.0047242576,-0.0005581252,0.0,0.0,-0.52846205
27915000,0.0020112384,-0.005526035,-0.00057047146,0.0,0.0,-0.52819014
27931000,0.0011739833,-0.006143322,-0.0005762014,0.0,0.0,-0.5281133
27959000,-0.000316845,-0.007976341,-0.0005832257,0.0,0.0,-0.5281803
27971000,-0.00093692227,-0.011020121,-0.00058223127,0.0,0.0,-0.5281723
27994000,-0.0015654233,-0.012761628,-0.0005889052,0.0,0.0,-0.5282451
28014000,-0.0022167398,-0.01379243,-0.00059471757,0.0,0.0,-0.5284853
28038000,-0.0023305686,-0.014043608,-0.0006029086,0.0,0.0,-0.52856416
28052000,-0.0033791182,-0.016227316,-0.00060310564,0.0,0.0,-0.52882177
28075000,-0.004303639,-0.018439496,-0.0006067245,0.0,0.0,-0.52908164
28092000,-0.00492343,-0.020327695,-0.0006090091,0.0,0.0,-0.52935344
28108000,-0.004992654,-0.020249493,-0.0006140763,0.0,0.0,-0.5294603
28134000,-0.005630867,-0.020773537,-0.0006248843,0.0,0.0,-0.5298731
28149000,-0.0057441476,-0.019291386,-0.000631333,0.0,0.0,-0.5300625
28170000,-0.0041106646,-0.022775192,-0.0006328366,0.0,0.0,-0.53055006
28191000,-0.0033131535,-0.024211977,-0.0005909641,0.0,0.0,-0.530975
28211000,-0.0027171534,-0.024458447,-0.00053979456,0.0,0.0,-0.53138673
28231000,-0.0014473224,-0.02575207,-0.00048773762,0.0,0.0,-0.5316719
28251000,-0.0007743994,-0.025446134,-0.000435542,0.0,0.0,-0.5318734
28274000,0.0018957839,-0.028791517,-0.0003687608,0.0,0.0,-0.53260046
28291000,0.0029499973,-0.027846342,-0.0003294857,0.0,0.0,-0.5327942
28310000,0.003999037,-0.027965952,-0.00033033232,0.0,0.0,-0.53311014
28334000,0.0052971393,-0.029032044,-0.00033755286,0.0,0.0,-0.5334689
28359000,0.0071402513,-0.028500516,-0.0003459731,0.0,0.0,-0.5337365
28376000,0.009829484,-0.030014561,-0.00032313354,0.0,0.0,-0.53409356
28398000,0.011284906,-0.029335793,-0.00026562094,0.0,0.0,-0.5343399
28410000,0.012281033,-0.029824324,-0.00023501956,0.0,0.0,-0.53451705
28434000,0.012103228,-0.027550137,-0.00017963647,0.0,0.0,-0.5345824
28453000,0.010551037,-0.023818824,-0.00013540362,0.0,0.0,-0.53448176
28470000,0.012557165,-0.024604147,-0.00012508026,0.0,0.0,-0.53461975
28492000,0.015627224,-0.02694697,-0.00012029926,0.0,0.0,-0.53490096
28510000,0.014353294,-0.024074934,-0.00013582868,0.0,0.0,-0.5348204
28530000,0.016130054,-0.025500916,-0.00013776883,0.0,0.0,-0.5349181
28555000,0.012776695,-0.020268073,-0.00016003632,0.0,0.0,-0.5347019
28572000,0.011145378,-0.017963573,-0.00016735893,0.0,0.0,-0.5347231
28591000,0.008117736,-0.01405102,-0.00017991044,0.0,0.0,-0.53456897
28616000,0.0053333845,-0.01036652,-0.00019194576,0.0,0.0,-0.5344168
28635000,0.0029759316,-0.007632635,-0.00017449314,0.0,0.0,-0.53421974
28654000,0.0014020809,-0.0057667163,-0.00012297698,0.0,0.0,-0.53406453
28672000,-0.0014497227,-0.0021485914,-8.71665e-05,0.0,0.0,-0.53386116
28695000,-0.0073051136,0.0040715556,-0.00010198697,0.0,0.0,-0.53344524
28713000,-0.009836635,0.0065699103,-0.0001075372,0.0,0.0,-0.5333262
28731000,-0.011997064,0.008807432,-0.00011372005,0.0,0.0,-0.5331364
28754000,-0.013520117,0.010457457,-0.00011937938,0.0,0.0,-0.5329295
28780000,-0.013059184,0.015377215,-0.00013853397,0.0,0.0,-0.5322991
28795000,-0.012462839,0.019080555,-0.00014908572,0.0,0.0,-0.5318365
28813000,-0.010721918,0.021644939,-0.00015462672,0.0,0.0,-0.53148174
28835000,-0.00893615,0.022902874,-0.00016132073,0.0,0.0,-0.5311281
28855000,-0.0079878215,0.023424476,-0.00012864564,0.0,0.0,-0.5308214
28875000,-0.0050839977,0.026889453,-8.007648e-05,0.0,0.0,-0.5302571
28895000,-0.003179127,0.028841583,-3.0647643e-05,0.0,0.0,-0.52978265
28918000,-0.00070706866,0.02997527,-3.0015988e-05,0.0,0.0,-0.52942455
28934000,0.00017943565,0.03091811,-3.6594138e-05,0.0,0.0,-0.5291322
28955000,0.00043344646,0.03009747,-4.292035e-05,0.0,0.0,-0.52894944
28976000,0.004255037,0.028587952,-5.0546696e-05,0.0,0.0,-0.5290244
28996000,0.0053078635,0.026694322,-5.6558765e-05,0.0,0.0,-0.5292168
29015000,0.0056531685,0.024194477,-5.8202393e-05,0.0,0.0,-0.529355
29031000,0.007317055,0.023865156,-6.5855595e-05,0.0,0.0,-0.52955693
29051000,0.008371247,0.022825744,-7.275827e-05,0.0,0.0,-0.52974164
29070000,0.011424452,0.02068845,-7.610857e-05,0.0,0.0,-0.53026944
29090000,0.015350575,0.019511497,-8.285685e-05,0.0,0.0,-0.53093636
29112000,0.015053142,0.017266216,-8.428579e-05,0.0,0.0,-0.53135043
29135000,0.014537936,0.015423086,-8.321881e-05,0.0,0.0,-0.5316769
29148000,0.013297539,0.014327994,-8.1758335e-05,0.0,0.0,-0.53179365
29175000,0.014858144,0.011168741,-7.7637145e-05,0.0,0.0,-0.5320358
29188000,0.014204886,0.009577038,-7.402906e-05,0.0,0.0,-0.5320329
29215000,0.014589144,0.007170862,-6.8675836e-05,0.0,0.0,-0.53205997
29236000,0.012223371,0.0061495337,-6.601161e-05,0.0,0.0,-0.5319742
29251000,0.010565727,0.0056262356,-6.278229e-05,0.0,0.0,-0.531919
29270000,0.01246312,0.0035247575,-4.995645e-05,0.0,0.0,-0.53167284
29290000,0.015172749,0.0015300097,-3.696159e-05,0.0,0.0,-0.5314003
29314000,0.012521291,0.0006140671,-2.7634404e-05,0.0,0.0,-0.5311828
29332000,0.010283802,0.0002311225,-2.0718082e-05,0.0,0.0,-0.5310762
29355000,0.0109818475,-0.00020007747,-5.0545514e-06,0.0,0.0,-0.53101534
29374000,0.01187157,-0.00023226059,9.49387e-06,0.0,0.0,-0.531134
29390000,0.012132294,-1.9359135e-05,2.2777576e-05,0.0,0.0,-0.5312528
29410000,0.010031931,0.00035465517,3.832575e-05,0.0,0.0,-0.53128254
29431000,0.010217788,0.0006409088,5.4174358e-05,0.0,0.0,-0.53143716
29451000,0.008141688,0.0011333018,6.881857e-05,0.0,0.0,-0.53148884
29474000,0.007125248,0.0022795454,8.273012e-05,0.0,0.0,-0.5317916
29490000,0.007863437,0.0029476206,0.00010035586,0.0,0.0,-0.5320891
29514000,0.0072466508,0.0033740187,0.0001259754,0.0,0.0,-0.5323285
29526000,0.005554997,0.003674877,0.00013816623,0.0,0.0,-0.53237706
29558000,0.0047155665,0.0034073747,0.00016354516,0.0,0.0,-0.53252053
29575000,0.005683114,0.0024932567,0.00018791323,0.0,0.0,-0.5325879
29594000,0.004881809,0.0019679978,0.00021520346,0.0,0.0,-0.5325537
29615000,0.0021009769,0.0018270563,0.00023288695,0.0,0.0,-0.53246224
29631000,0.0017388304,0.0014311316,0.00024844843,0.0,0.0,-0.53246063
29656000,0.00062475173,0.00093871774,0.00028372495,0.0,0.0,-0.5324018
29679000,-0.0003018624,-0.00048194343,0.0003096675,0.0,0.0,-0.53223145
29694000,-0.0007992855,-0.001376803,0.0003364698,0.0,0.0,-0.5320587
29709000,-0.0032884863,-0.0012173621,0.00035179575,0.0,0.0,-0.53184587
29734000,-0.0030461638,-0.0023254573,0.00038665373,0.0,0.0,-0.53162414
29756000,-0.0047809966,-0.0023307363,0.00040675112,0.0,0.0,-0.53144175
29766000,-0.0069295596,-0.0016605967,0.0004151624,0.0,0.0,-0.5312266
29793000,-0.010352939,-0.00033607392,0.00043849437,0.0,0.0,-0.5308231
29810000,-0.012473426,0.00044709927,0.0004512962,0.0,0.0,-0.5304868
29836000,-0.014984654,0.0015169581,0.0004814275,0.0,0.0,-0.5300865
29851000,-0.015626956,0.0019042352,0.0004958892,0.0,0.0,-0.5299762
29871000,-0.017772516,0.0030712667,0.00051138934,0.0,0.0,-0.5296551
29891000,-0.023198763,0.0053943153,0.00053015933,0.0,0.0,-0.52907157
29911000,-0.023479702,0.005693173,0.0005485479,0.0,0.0,-0.5289244
29936000,-0.026116954,0.0068421056,0.000572819,0.0,0.0,-0.5285769
29955000,-0.027014699,0.007282638,0.00058986165,0.0,0.0,-0.52844906
29975000,-0.11277628,0.023412175,-5.5807905e-06,0.0,0.0,-0.51868933
29992000,-0.11237378,0.02185951,-1.8912979e-06,0.0,0.0,-0.51888466
30015000,-0.10753218,0.019538198,4.344678e-06,0.0,0.0,-0.52014035
30031000,-0.10019108,0.01675886,8.221396e-06,0.0,0.0,-0.521369
30055000,-0.08326383,0.012137875,1.249701e-05,0.0,0.0,-0.5230076
30075000,-0.06838235,0.007397981,1.0135409e-05,0.0,0.0,-0.5245355
30091000,-0.05644328,0.003262853,6.055474e-06,0.0,0.0,-0.52609485
30118000,-0.038273815,-0.0003595768,4.829344e-07,0.0,0.0,-0.52769274
30131000,-0.03044382,-0.0027760966,-6.0259335e-06,0.0,0.0,-0.5286522
30159000,-0.0157863,-0.005072913,-1.34848815e-05,0.0,0.0,-0.5297605
30174000,-0.00966157,-0.005961402,-1.7566854e-05,0.0,0.0,-0.53011227
30191000,-0.0015598896,-0.0076999473,-2.302164e-05,0.0,0.0,-0.5306233
30210000,0.0045600366,-0.008896414,-2.8198745e-05,0.0,0.0,-0.53092057
30240000,0.011419079,-0.0091465125,-2.9536415e-05,0.0,0.0,-0.5312744
30251000,0.01333903,-0.0086827865,-2.8423965e-05,0.0,0.0,-0.5313851
30275000,0.017618291,0.15493041,0.0003814212,0.0,0.0,-0.53168476
30292000,0.019023249,0.025340345,5.7327197e-05,0.0,0.0,-0.5315528
30314000,0.02132869,-0.044955637,-9.592518e-05,0.0,0.0,-0.5316002
30331000,0.02084552,0.1520389,0.00032816132,0.0,0.0,-0.53175277
30351000,0.02087596,0.1636413,0.0003241978,0.0,0.0,-0.5317674
30370000,0.020221464,0.12043256,0.00022031751,0.0,0.0,-0.531625
30395000,0.016498253,-0.021069784,-2.3408924e-05,0.0,0.0,-0.5313044
30412000,0.014562242,0.01363085,3.2595883e-05,0.0,0.0,-0.5311728
30431000,0.012296335,-0.122644275,-0.00017834561,0.0,0.0,-0.53113186
30450000,0.010399977,-0.17516989,-0.0002456878,0.0,0.0,-0.53115535
30475000,0.0071978727,-0.2113308,-0.00028788514,0.0,0.0,-0.5312099
30495000,0.0042833462,-0.404764,-0.00053318945,0.0,0.0,-0.5319245
30515000,0.0023163082,-0.30386993,-0.0003993775,0.0,0.0,-0.53155303
30530000,0.0014678375,-0.20046568,-0.00026914646,0.0,0.0,-0.53122413
30551000,7.570064e-05,-0.1207734,-0.00016908928,0.0,0.0,-0.53099674
30575000,-0.00031778903,-0.09645484,-0.000112910086,0.0,0.0,-0.53082
30599000,6.7895424e-05,-0.099851795,-0.00011460601,0.0,0.0,-0.53068286
30613000,0.0007007462,0.09336965,9.8649514e-05,0.0,0.0,-0.530412
30631000,0.0013256028,0.107915096,0.00010709827,0.0,0.0,-0.5303987
30654000,0.002180161,0.024329055,3.0299983e-05,0.0,0.0,-0.5303553
30674000,0.0037185403,0.11046361,0.0001054982,0.0,0.0,-0.530332
30691000,0.004523648,0.22504099,0.0002081758,0.0,0.0,-0.5305135
30715000,0.00665554,0.05260587,4.601119e-05,0.0,0.0,-0.53051454
30731000,0.007771534,0.11534541,9.083282e-05,0.0,0.0,-0.5305067
30750000,0.008440988,0.024663398,2.4640758e-05,0.0,0.0,-0.5304435
30774000,0.008302875,-0.025134481,5.2219257e-06,0.0,0.0,-0.5304125
30799000,0.0066530737,0.11873399,8.4298896e-05,0.0,0.0,-0.5304891
30817000,0.005615966,0.065537386,4.357696e-05,0.0,0.0,-0.5305476
30835000,0.004973647,-0.019441634,9.90316e-07,0.0,0.0,-0.53059644
30854000,0.004285978,-0.09299545,-2.8451264e-05,0.0,0.0,-0.5306846
30870000,0.0039719306,-0.13826379,-4.526117e-05,0.0,0.0,-0.53075844
30891000,0.0013874926,0.027017966,1.7362414e-05,0.0,0.0,-0.5307037
30911000,0.0005840551,0.113002636,4.9717695e-05,0.0,0.0,-0.5308154
30935000,-0.00022826699,-0.013585368,-3.1620439e-06,0.0,0.0,-0.5308759
30951000,-0.00094796886,0.07951238,4.9274793e-05,0.0,0.0,-0.53091675
30979000,-0.0007551061,0.25703728,0.00010300489,0.0,0.0,-0.5314937
30998000,-0.0030456227,0.24021757,0.00011323442,0.0,0.0,-0.53168523
31010000,-0.0043888944,0.07750177,4.1473686e-05,0.0,0.0,-0.5315281
31031000,-0.0052107275,0.004443028,1.014478e-05,0.0,0.0,-0.5315868
31055000,-0.0050355387,-0.104366004,-3.6199403e-05,0.0,0.0,-0.5316726
31071000,-0.0044440343,-0.038561456,-6.440823e-06,0.0,0.0,-0.53162575
31099000,-0.006479197,0.13773228,8.33208e-05,0.0,0.0,-0.5318218
31113000,-0.0074913977,0.1375351,9.086114e-05,0.0,0.0,-0.5318661
31135000,-0.0077958996,0.10168195,7.509635e-05,0.0,0.0,-0.5318418
31155000,-0.0070708604,0.2482106,0.0001732285,0.0,0.0,-0.5322214
31175000,-0.0061622066,0.004904372,7.803959e-06,0.0,0.0,-0.53184485
31194000,-0.0056775603,-0.06835607,-4.5498717e-05,0.0,0.0,-0.5319646
31210000,-0.005265596,0.022910418,1.9498693e-05,0.0,0.0,-0.5320871
31235000,-0.003512113,0.08361483,6.906278e-05,0.0,0.0,-0.5321731
31251000,-0.0017939706,0.11446433,8.584172e-05,0.0,0.0,-0.5322025
31275000,-0.0006632837,0.015706604,1.615574e-05,0.0,0.0,-0.53209305
31286000,-6.8088775e-07,0.032584388,2.7549162e-05,0.0,0.0,-0.5321746
31311000,0.00091622816,0.020134097,2.4014298e-05,0.0,0.0,-0.5322394
31330000,0.0020237674,0.07584877,5.9198937e-05,0.0,0.0,-0.53230387
31359000,0.0023774456,-0.005865093,-1.454202e-06,0.0,0.0,-0.5321967
31376000,0.0032808606,-0.05555741,-3.4279074e-05,0.0,0.0,-0.5321431
31395000,0.002072773,0.05731044,4.3749315e-05,0.0,0.0,-0.53222084
31410000,0.001315953,0.02413148,2.4215173e-05,0.0,0.0,-0.53218234
31430000,0.00030821827,-0.021450836,-1.5170517e-05,0.0,0.0,-0.53210545
31451000,-6.762314e-05,0.04999058,3.464945e-05,0.0,0.0,-0.5321365
31475000,0.0001554509,-0.12549765,-8.335523e-05,0.0,0.0,-0.53205174
31494000,-0.0017945834,-0.084097564,-6.15255e-05,0.0,0.0,-0.5320516
31510000,-0.0028108577,0.028832108,1.945856e-05,0.0,0.0,-0.53207827
31531000,-0.003570422,0.008991357,3.6104466e-06,0.0,0.0,-0.5319979
31555000,-0.0037515713,0.025267882,1.3434357e-05,0.0,0.0,-0.5319402
31571000,-0.003626773,0.03473517,2.4177076e-05,0.0,0.0,-0.5318756
31590000,-0.0017592945,0.10486445,7.3800446e-05,0.0,0.0,-0.53185195
31611000,-0.00010538767,0.122457676,8.477928e-05,0.0,0.0,-0.53176415
31640000,0.0015212252,0.11062221,7.291668e-05,0.0,0.0,-0.53147435
31651000,0.0016138734,0.019214194,1.7140148e-05,0.0,0.0,-0.531258
31675000,0.0031994742,-0.1027189,-5.5472978e-05,0.0,0.0,-0.53111106
31692000,0.0057737306,0.030081416,2.288993e-05,0.0,0.0,-0.5310164
31715000,0.0077990824,-0.05771127,-2.114501e-05,0.0,0.0,-0.530731
31732000,0.008300548,-0.021169191,-4.9350783e-06,0.0,0.0,-0.5306754
31756000,0.009346585,-0.07571085,-1.92913e-05,0.0,0.0,-0.5305951
31774000,0.01007054,-0.023298016,9.5099676e-07,0.0,0.0,-0.5305508
31786000,0.011119241,-0.071299404,8.012983e-06,0.0,0.0,-0.530535
31811000,0.012212619,0.12081325,4.3325766e-05,0.0,0.0,-0.53078675
31830000,0.012990937,-0.010993641,3.9370614e-05,0.0,0.0,-0.530525
31851000,0.01281091,-0.11351681,3.103289e-05,0.0,0.0,-0.530564
31871000,0.013089279,-0.16730934,3.9717765e-05,0.0,0.0,-0.5307665
31895000,0.013803128,-0.23569293,0.00010054774,0.0,0.0,-0.53106654
31908000,0.013519077,-0.12889394,7.1741175e-05,0.0,0.0,-0.5309887
31935000,0.012931081,-0.111766286,6.9917005e-05,0.0,0.0,-0.5311803
31951000,0.013654157,-0.12829603,8.804054e-05,0.0,0.0,-0.53129506
31971000,0.012289382,-0.15798417,0.00013783382,0.0,0.0,-0.5314027
31990000,0.0123542305,-0.16558555,0.00016355637,0.0,0.0,-0.531541
32012000,0.0128711,-0.049198534,5.6941644e-05,0.0,0.0,-0.53162855
32035000,0.0116441455,-0.008586349,4.7057227e-05,0.0,0.0,-0.5317187
32051000,0.011601872,-0.013471309,4.0466664e-05,0.0,0.0,-0.53177804
32078000,0.009889397,0.051140428,-2.0743057e-05,0.0,0.0,-0.53180504
32094000,0.010663194,0.08868059,-7.6278986e-05,0.0,0.0,-0.5319853
32115000,0.010105207,0.19535854,-0.00023758621,0.0,0.0,-0.53230155
32130000,0.009567925,0.11182921,-0.0001357994,0.0,0.0,-0.5322131
32155000,0.0074868994,0.1892646,-0.00024393963,0.0,0.0,-0.5324029
32173000,0.006852203,0.06442145,-7.963518e-05,0.0,0.0,-0.53219414
32194000,0.0049116295,0.17844935,-0.0002432979,0.0,0.0,-0.53254193
32215000,0.0031228312,0.061962377,-8.191774e-05,0.0,0.0,-0.53238434
32237000,0.0012498461,-0.26050475,0.0003795398,0.0,0.0,-0.5326819
32250000,0.0005993135,-0.3007157,0.00044600607,0.0,0.0,-0.53284985
32275000,-0.00034788798,-0.2208626,0.00033056305,0.0,0.0,-0.53273344
32291000,-0.0015063894,-0.20409481,0.0003240438,0.0,0.0,-0.53276014
32315000,-0.0037105037,-0.33821118,0.0005061992,0.0,0.0,-0.5333897
32331000,-0.004758402,-0.3811983,0.00053277414,0.0,0.0,-0.53384566
32351000,-0.0056745154,-0.18892045,0.00026839296,0.0,0.0,-0.53330636
32374000,-0.0061459774,-0.010794905,5.2006566e-05,0.0,0.0,-0.5330394
32391000,-0.0064177765,-0.0009635083,4.332536e-05,0.0,0.0,-0.5328223
32417000,-0.0055547263,0.18254147,-0.00020039873,0.0,0.0,-0.5327444
32430000,-0.0052975016,0.27360922,-0.0003258203,0.0,0.0,-0.53278774
32451000,-0.0044559296,0.2889983,-0.000341231,0.0,0.0,-0.5327778
32478000,-0.0035202126,0.012016686,-1.7109793e-05,0.0,0.0,-0.53210866
32494000,-0.0031805348,-0.052643392,6.416091e-05,0.0,0.0,-0.5319585
32511000,-0.0020853074,-0.062925406,7.208588e-05,0.0,0.0,-0.53183657
32531000,-0.0014779646,-0.0024275077,1.8951483e-05,0.0,0.0,-0.53160495
32559000,-0.00036156055,-0.04362253,6.719155e-05,0.0,0.0,-0.53144777
32579000,-8.379444e-06,0.07719553,-6.3271844e-05,0.0,0.0,-0.5313958
32588000,-2.9349787e-05,0.15025727,-0.0001392375,0.0,0.0,-0.5314696
32615000,-0.0021453584,-0.15666641,0.00015543378,0.0,0.0,-0.5315047
32635000,-0.003006116,0.042859897,-2.7560978e-05,0.0,0.0,-0.5313536
32658000,-0.0034347638,-0.04319134,5.3386204e-05,0.0,0.0,-0.5313574
32673000,-0.004038231,0.14581776,-0.00010793365,0.0,0.0,-0.53147954
32694000,-0.005572668,0.066423856,-3.4493394e-05,0.0,0.0,-0.5314527
32711000,-0.007332856,-0.16109581,0.00013049273,0.0,0.0,-0.5316736
32731000,-0.008298898,-0.1899628,0.00013934425,0.0,0.0,-0.5317429
32752000,-0.008798898,-0.24802072,0.0001706098,0.0,0.0,-0.5319089
32769000,-0.008692558,-0.2305255,0.00016341906,0.0,0.0,-0.5318134
32790000,-0.00833738,-0.16275807,0.00012180663,0.0,0.0,-0.53172356
32808000,-0.008320827,-0.120574705,8.989568e-05,0.0,0.0,-0.53180677
32828000,-0.007573426,0.010879983,1.5373225e-05,0.0,0.0,-0.5317399
32856000,-0.00637911,0.08417836,-1.9149506e-05,0.0,0.0,-0.5318794
32871000,-0.005686249,0.056697346,-1.3987883e-05,0.0,0.0,-0.5319906
32890000,-0.0044458895,0.10734286,-1.7706305e-05,0.0,0.0,-0.53205013
32914000,-0.0034960865,0.090371326,-1.96849e-05,0.0,0.0,-0.5323512
32931000,-0.0026779685,0.041878484,-9.678653e-06,0.0,0.0,-0.5324694
32951000,-0.0017205718,0.06917374,-1.081056e-05,0.0,0.0,-0.5324954
32979000,-0.0008210896,0.13110073,-3.39743e-05,0.0,0.0,-0.53269345
32995000,-0.0014800912,0.25935137,-6.0649472e-05,0.0,0.0,-0.53297496
33008000,-0.0017176209,0.33387792,-6.751425e-05,0.0,0.0,-0.5332557
33031000,-0.0021022647,-0.061188594,1.7377897e-05,0.0,0.0,-0.53262544
33050000,-0.0019471236,-0.16874509,3.889308e-05,0.0,0.0,-0.5325476
33072000,-0.0017310469,-0.20110397,4.4847606e-05,0.0,0.0,-0.5323224
33091000,-0.002434157,-0.09348573,2.2304826e-05,0.0,0.0,-0.5318077
33114000,-0.003245412,-0.016118975,1.5752157e-05,0.0,0.0,-0.5315048
33130000,-0.003786578,-0.02335962,8.819741e-06,0.0,0.0,-0.5313481
33150000,-0.0034196235,-0.118682675,2.5769812e-05,0.0,0.0,-0.5313303
33170000,-0.0034659156,-0.16736314,2.6015914e-05,0.0,0.0,-0.53129536
33194000,-0.0039854436,-0.028105624,1.1081109e-05,0.0,0.0,-0.53105205
33210000,-0.003926114,-0.05301246,7.649534e-06,0.0,0.0,-0.5310904
33234000,-0.0036757481,0.008508621,7.86141e-06,0.0,0.0,-0.53113
33255000,-0.003215444,0.059657253,2.591405e-06,0.0,0.0,-0.5312043
33268000,-0.0029042864,0.17314503,4.65638e-06,0.0,0.0,-0.5313704
33294000,-0.0028225381,-0.05926573,8.1287e-06,0.0,0.0,-0.5314791
33311000,-0.0019300241,0.020594139,7.68865e-06,0.0,0.0,-0.5314824
33330000,-0.0012613261,-0.15477656,7.4564014e-06,0.0,0.0,-0.5318278
33354000,-0.0012838838,-0.111009076,2.187211e-06,0.0,0.0,-0.5318351
33370000,-0.0011873246,-0.09409939,2.1994347e-06,0.0,0.0,-0.5318573
33395000,-0.0012849418,-0.16015029,7.3830597e-07,0.0,0.0,-0.53199196
33411000,-0.0021077772,-0.11790101,-2.2597378e-06,0.0,0.0,-0.5318728
33429000,-0.002280857,-0.00959024,2.8228387e-06,0.0,0.0,-0.5316692
33454000,-0.002410882,0.10257447,1.3203127e-05,0.0,0.0,-0.5316255
33471000,-0.0023089745,0.14237599,1.3088225e-05,0.0,0.0,-0.5316919
33499000,-0.002589633,0.29125595,3.4158467e-05,0.0,0.0,-0.5320008
33511000,-0.00329957,0.27246436,3.769272e-05,0.0,0.0,-0.53207356
33536000,-0.0029682838,0.073902965,1.3687182e-05,0.0,0.0,-0.5317704
33548000,-0.0028383038,0.18662858,2.9552612e-05,0.0,0.0,-0.53187925
33574000,-0.0025058133,0.14305982,2.8444338e-05,0.0,0.0,-0.5318364
33590000,-0.002446779,0.048461094,1.4241319e-05,0.0,0.0,-0.53169554
33615000,-0.002622159,0.45473087,8.3958264e-05,0.0,0.0,-0.5329466
33630000,-0.0026240945,0.28058255,6.097299e-05,0.0,0.0,-0.53220516
33650000,-0.0025360559,0.16454746,3.429863e-05,0.0,0.0,-0.53178424
33670000,-0.002367994,-0.03625851,-4.4420594e-06,0.0,0.0,-0.5314851
33690000,-0.0020228936,-0.24595262,-4.572852e-05,0.0,0.0,-0.5316654
33710000,-0.0015806621,-0.18238106,-3.22141e-05,0.0,0.0,-0.531437
33729000,-0.0014860298,-0.22454727,-4.2377622e-05,0.0,0.0,-0.5314093
33754000,-0.0007701842,-0.21677208,-3.9870967e-05,0.0,0.0,-0.5314111
33774000,-0.00026357948,-0.22343251,-3.9488776e-05,0.0,0.0,-0.5315058
33790000,-0.0005527004,-0.15146787,-2.9797899e-05,0.0,0.0,-0.53136355
33810000,-0.00031670337,-0.074317485,-1.5532132e-05,0.0,0.0,-0.5310631
33830000,9.015947e-06,0.05041449,4.927744e-06,0.0,0.0,-0.530967
33850000,0.0006132094,0.14663056,2.4441513e-05,0.0,0.0,-0.53092504
33874000,0.0010078433,0.2273156,3.5173027e-05,0.0,0.0,-0.5310001
33890000,0.0013484466,0.21659714,3.0486495e-05,0.0,0.0,-0.53087664
33915000,0.0018099573,0.21871461,2.6742811e-05,0.0,0.0,-0.5308273
33930000,0.001923963,0.09856968,1.30605185e-05,0.0,0.0,-0.53057355
33956000,0.0020971333,-0.06600638,-4.48199e-06,0.0,0.0,-0.53038245
33974000,0.0024376889,-0.031889886,-9.672949e-07,0.0,0.0,-0.5303018
33994000,0.0037124334,0.05262141,4.227739e-06,0.0,0.0,-0.5302789
34010000,0.0051604337,0.083128616,-1.942739e-06,0.0,0.0,-0.53032625
34039000,0.0059104995,-0.08907199,1.2397184e-05,0.0,0.0,-0.5303732
34052000,0.0064782575,-0.175939,2.4777255e-05,0.0,0.0,-0.53058404
34071000,0.006821416,-0.22474203,4.164013e-05,0.0,0.0,-0.53077465
34091000,0.007661137,-0.15228212,4.1780295e-05,0.0,0.0,-0.5307256
34114000,0.008409121,-0.13626198,5.307328e-05,0.0,0.0,-0.5308222
34135000,0.008404231,-0.25150567,0.00010054163,0.0,0.0,-0.53131586
34153000,0.00861701,-0.24406375,0.00011024065,0.0,0.0,-0.5314195
34174000,0.008267456,-0.20795134,0.000109736226,0.0,0.0,-0.5313777
34195000,0.007898144,-0.091304235,6.1937026e-05,0.0,0.0,-0.53118545
34212000,0.007824128,-0.017845636,2.3572007e-05,0.0,0.0,-0.531239
34238000,0.0074589043,0.045502946,-2.425327e-05,0.0,0.0,-0.5313702
34250000,0.0070820735,0.057970513,-3.1430973e-05,0.0,0.0,-0.5313881
34274000,0.0063392385,0.15314044,-0.000107620726,0.0,0.0,-0.53159994
34294000,0.00601838,0.24787381,-0.0001958597,0.0,0.0,-0.5320045
34315000,0.0054423003,0.35340455,-0.00029178488,0.0,0.0,-0.53262067
34331000,0.0049944,0.33729392,-0.00029039872,0.0,0.0,-0.53278095
34350000,0.004282752,0.31016344,-0.00028393406,0.0,0.0,-0.5328061
34371000,0.0037139663,0.25405994,-0.00023974408,0.0,0.0,-0.5327355
34391000,0.003022982,0.14401627,-0.00016297004,0.0,0.0,-0.53254956
34415000,0.002433493,0.23540604,-0.00023413426,0.0,0.0,-0.53254545
34434000,0.0026806663,0.28875965,-0.00028327887,0.0,0.0,-0.5325918
34454000,0.0026331786,0.09469967,-7.909327e-05,0.0,0.0,-0.5319387
34474000,0.0021405148,-0.046667702,5.914108e-05,0.0,0.0,-0.5316428
34486000,0.0015363243,-0.16500506,0.0001831993,0.0,0.0,-0.531642
