timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24446000,24446000,-0.03307904,-0.01380561,-0.0019878144
24457000,24457000,-0.03388126,-0.013805599,-0.0019878144
24467000,24467000,-0.034594923,-0.013805635,-0.0019878144
24480000,24480000,-0.03609604,-0.0129229985,-0.0019878144
24490000,24490000,-0.0393083,-0.010903176,-0.0019878144
24498000,24498000,-0.04237856,-0.009607005,-0.0019878144
24506000,24506000,-0.044295724,-0.007718439,-0.0019856151
24518000,24518000,-0.04582379,-0.006312948,-0.0019856147
24527000,24527000,-0.04669498,-0.005637177,-0.0019856147
24538000,24538000,-0.046857655,-0.005933532,-0.0019856147
24551000,24551000,-0.047729354,-0.0066355197,-0.0019856151
24559000,24559000,-0.047766235,-0.0074189063,-0.0019856151
24572000,24572000,-0.04791758,-0.008132635,-0.0019856151
24578000,24578000,-0.048409227,-0.008483928,-0.0019856151
24586000,24586000,-0.048876118,-0.007828363,-0.0019856151
24598000,24598000,-0.048785288,-0.0066877618,-0.0019856151
24606000,24606000,-0.048793033,-0.005589727,-0.0019856147
24619000,24619000,-0.048596255,-0.0041834335,-0.0019804123
24626000,24626000,-0.048108526,-0.004139374,-0.0019804123
24642000,24642000,-0.047690846,-0.004226181,-0.0019804123
24652000,24652000,-0.04772815,-0.004419085,-0.0019804123
24657000,24657000,-0.04773625,-0.0051010544,-0.0019804123
24670000,24670000,-0.047728576,-0.006633136,-0.0019804125
24678000,24678000,-0.047728103,-0.00745698,-0.0019804125
24686000,24686000,-0.04772854,-0.00744055,-0.0019804125
24698000,24698000,-0.047043327,-0.0072143083,-0.0019804125
24707000,24707000,-0.046383463,-0.006345295,-0.0019804123
24719000,24719000,-0.044256803,-0.0052795913,-0.0019769112
24727000,24727000,-0.043228157,-0.005250607,-0.0019769112
24739000,24739000,-0.041638874,-0.0054853633,-0.0019769112
24747000,24747000,-0.040572453,-0.0063536586,-0.0019769112
24763000,24763000,-0.038974937,-0.0070353067,-0.0019769114
24767000,24767000,-0.038442276,-0.007609333,-0.0019769114
24779000,24779000,-0.03704186,-0.008563612,-0.0019769114
24787000,24787000,-0.03684891,-0.008476934,-0.0019769114
24798000,24798000,-0.035931937,-0.008480571,-0.0019769114
24806000,24806000,-0.035325006,-0.008480614,-0.0019769114
24818000,24818000,-0.03466888,-0.0077959,-0.0017754477
24826000,24826000,-0.033874054,-0.007333601,-0.00090313517
24839000,24839000,-0.03319433,-0.0074236253,-0.0009073535
24846000,24846000,-0.032537974,-0.0074159494,-0.000911394
24863000,24863000,-0.030791666,-0.007415828,-0.0009073091
24867000,24867000,-0.029960223,-0.007613407,-0.0009076585
24879000,24879000,-0.027631525,-0.008563349,-0.00090767816
24887000,24887000,-0.026111688,-0.009166569,-0.0009076721
24900000,24900000,-0.023332963,-0.009583902,-0.0009076762
24907000,24907000,-0.02223118,-0.009547431,-0.0009076758
24919000,24919000,-0.020103587,-0.009547149,-0.0009042019
24932000,24932000,-0.018691817,-0.009350195,-0.0009042019
24939000,24939000,-0.01797357,-0.008862208,-0.0009042019
24947000,24947000,-0.01655717,-0.007714638,-0.0009042019
24956000,24956000,-0.015533233,-0.0073342323,-0.0009042019
24966000,24966000,-0.013987599,-0.007420189,-0.0009042019
24978000,24978000,-0.012336613,-0.0074165305,-0.0009042019
24987000,24987000,-0.011279769,-0.0076139877,-0.0009042019
24998000,24998000,-0.010363471,-0.0085643325,-0.0009042019
25006000,25006000,-0.010446069,-0.008482373,-0.0009042019
25018000,25018000,-0.009374803,-0.008483102,-0.0009006455
25027000,25027000,-0.009296569,-0.008286448,-0.0009006455
25038000,25038000,-0.00938739,-0.0066504884,-0.0009006455
25046000,25046000,-0.009379645,-0.006270106,-0.0009006455
25058000,25058000,-0.009181678,-0.006356076,-0.0009006455
25071000,25071000,-0.008309805,-0.00635566,-0.0009006455
25080000,25080000,-0.008276646,-0.007037063,-0.0009006455
25092000,25092000,-0.008322053,-0.008185344,-0.0009006455
25099000,25099000,-0.0085154865,-0.008722941,-0.0009006455
25106000,25106000,-0.009382764,-0.009583886,-0.00089758995
25114000,25114000,-0.009416571,-0.0095792385,-0.00089758995
25126000,25126000,-0.009375239,-0.009546528,-0.00089758995
25138000,25138000,-0.010449128,-0.0084799845,-0.00089758995
25147000,25147000,-0.010481783,-0.0077613913,-0.00089758995
25159000,25159000,-0.009370705,-0.007385059,-0.00089758995
25167000,25167000,-0.009342059,-0.007426011,-0.00089758995
25179000,25179000,-0.009382605,-0.008103438,-0.00089758995
25186000,25186000,-0.009378219,-0.008566461,-0.00089758995
25198000,25198000,-0.009379026,-0.009546258,-0.00089758995
25206000,25206000,-0.009378873,-0.009588457,-0.00089639646
25218000,25218000,-0.008693732,-0.00934974,-0.00089639646
25227000,25227000,-0.008033868,-0.008481827,-0.00021125822
25238000,25238000,-0.0069763837,-0.007415475,0.00020649971
25246000,25246000,-0.005980827,-0.0073864874,0.000161088
25258000,25258000,-0.0048815,-0.0074274526,0.00016876317
25266000,25266000,-0.0031348602,-0.0076179826,0.0001692347
25278000,25278000,-0.0011197279,-0.008765392,0.00016883189
25286000,25286000,-9.979721e-05,-0.009555829,0.00016887447
25299000,25299000,0.0004854658,-0.010269978,0.00016886825
25306000,25306000,0.001276007,-0.010691398,0.0001688676
25322000,25322000,0.0025420224,-0.009540028,0.00017092445
25334000,25334000,0.0036410256,-0.008631332,-0.00051421387
25338000,25338000,0.004369859,-0.00779709,-0.00089888053
25346000,25346000,0.00561903,-0.0066198725,-0.0009319717
25358000,25358000,0.006452842,-0.006082842,-0.00088655995
25367000,25367000,0.0072830175,-0.0054467567,-0.0008906217
25379000,25379000,0.008774206,-0.004108137,-0.0008947067
25387000,25387000,0.008757585,-0.0042321295,-0.0008942707
25396000,25396000,0.0087238485,-0.0035440666,-0.00089433766
25433000,25433000,0.009518414,-0.003154992,-0.0008943464
25438000,25438000,0.011670414,-0.0030766253,-0.0008911534
25447000,25447000,0.015077335,-0.0031596688,-0.0008911492
25451000,25451000,0.015558457,-0.0031678283,-0.00089114945
25462000,25462000,0.016885424,-0.002962554,-0.0008911498
25474000,25474000,0.016023977,-0.001129788,-0.0008911498
25486000,25486000,0.013084954,0.0010305735,-0.00069365744
25494000,25494000,0.010925214,0.0031282345,0.0001786552
25502000,25502000,0.00880071,0.0046156817,0.00021174645
25515000,25515000,0.0066702655,0.006276829,0.00016633475
25523000,25523000,0.0054220827,0.0076061944,0.00017400995
25539000,25539000,0.004279261,0.0074825766,0.00017413204
25546000,25546000,0.0033663944,0.0074895243,0.00017407868
25554000,25554000,0.0033748914,0.00680865,0.00017412128
25566000,25566000,0.0034088457,0.005704561,0.00017411415
25574000,25574000,0.0032080382,0.0053572753,0.0001741144
25584000,25584000,0.0027198663,0.005485204,0.00017411471
25595000,25595000,0.0022582693,0.0064317617,-0.0005110235
25604000,25604000,0.002142715,0.0071535558,-0.00097339536
25616000,25616000,0.00058926735,0.008251638,-0.00089147204
25624000,25624000,0.000123286,0.008596087,-0.00088336965
25634000,25634000,-0.0005134882,0.008588613,-0.0008910449
25643000,25643000,-0.0016111106,0.008550098,-0.0008915164
25658000,25658000,-0.0026366564,0.008558713,-0.0008911136
25666000,25666000,-0.0032576248,0.008557948,-0.0008911562
25675000,25675000,-0.004056174,0.008557933,-0.0008911499
25687000,25687000,-0.00405129,0.008360474,-0.0008911497
25695000,25695000,-0.004241463,0.0078728255,-0.0008911497
25707000,25707000,-0.005318298,0.007410453,-0.0008911497
25716000,25716000,-0.006421615,0.007294885,-0.0008911497
25728000,25728000,-0.007478702,0.006426613,-0.0006936573
25734000,25734000,-0.008010836,0.0063452944,-0.00020601143
25746000,25746000,-0.008342262,0.006435198,0.00021174648
25755000,25755000,-0.008304558,0.0066250684,0.00016633475
25766000,25766000,-0.0072430633,0.0075749243,0.00017484925
25779000,25779000,-0.0070117447,0.008178197,0.00017413204
25788000,25788000,-0.0061848266,0.008833976,0.00017407871
25795000,25795000,-0.00610309,0.009280625,0.00017411246
25803000,25803000,-0.005495425,0.00969806,-0.00051101984
25819000,25819000,-0.005078894,0.009616146,-0.00092878175
25823000,25823000,-0.0051153316,0.009619874,-0.00089147215
25836000,25836000,-0.0051165223,0.009623559,-0.00020590654
25843000,25843000,-0.004918161,0.009623242,0.00017792085
25854000,25854000,-0.0039689075,0.009623227,0.00017450632
25866000,25866000,-0.002791564,0.009623229,0.00017400348
25874000,25874000,-0.0016809986,0.009623228,0.00017448123
25891000,25891000,0.00049087,0.009623228,0.00017407876
25895000,25895000,0.0010070319,0.009623228,0.00017411241
25906000,25906000,0.0030570696,0.009623228,0.00017411512
25914000,25914000,0.0044011027,0.009623228,0.00017411448
25924000,25924000,0.0063010086,0.00982072,0.00017411489
25933000,25933000,0.007600833,0.010890524,0.00017411484
25943000,25943000,0.008997648,0.011787788,0.00018247057
25954000,25954000,0.0105495965,0.012812025,-0.0005026677
25966000,25966000,0.011569579,0.013496602,-0.0009204256
25974000,25974000,0.012191506,0.014152461,-0.0008750138
25988000,25988000,0.013257241,0.015213704,-0.0008835283
25994000,25994000,0.01370392,0.015660478,-0.00088316057
26007000,26007000,0.01476922,0.01604095,-0.00088275777
26019000,26019000,0.015190233,0.0166847,-0.0008828004
26023000,26023000,0.015149343,0.017073091,-0.00088279735
26035000,26035000,0.015111712,0.018339893,-0.0008827934
26043000,26043000,0.015106464,0.019426182,-0.0006839584
26054000,26054000,0.016175533,0.021019924,0.00026605924
26066000,26066000,0.016171385,0.0215484,0.00017603366
26074000,26074000,0.016163278,0.022003323,0.00018009546
26086000,26086000,0.016171789,0.022423916,0.00018418039
26095000,26095000,0.01685621,0.02237861,0.0001837445
26103000,26103000,0.017516023,0.022385921,0.00018381134
26115000,26115000,0.018573549,0.023455922,0.000183814
26126000,26126000,0.019639542,0.024136815,-0.00050132466
26135000,26135000,0.020436889,0.024792645,-0.0009636963
26142000,26142000,0.021151498,0.025587482,-0.00088177307
26155000,26155000,0.021541927,0.025568092,-0.00087960064
26166000,26166000,0.021504296,0.025567861,-0.00087972265
26175000,26175000,0.021310098,0.02556861,-0.00087963615
26187000,26187000,0.020438207,0.025765453,-0.0008797031
26195000,26195000,0.01971958,0.026637716,-0.000879709
26203000,26203000,0.019302683,0.027355984,-0.00087970484
26214000,26214000,0.0181169,0.028417524,-0.000682213
26223000,26223000,0.017007045,0.028838934,0.00019009956
26235000,26235000,0.015264002,0.02876397,0.00022319077
26244000,26244000,0.013756844,0.028747281,0.00018098007
26255000,26255000,0.012285431,0.028751336,-8.837131e-06
26270000,26270000,0.010835627,0.027680798,-0.00095873274
26274000,26274000,0.01060181,0.027603123,-0.0009142054
26283000,26283000,0.009808394,0.027685085,-0.0008687268
26299000,26299000,0.00892655,0.027685508,-0.00087723864
26303000,26303000,0.008061896,0.027684668,-0.0008768717
26315000,26315000,0.005885654,0.028755272,-0.0008764683
26323000,26323000,0.004557663,0.028788298,-0.0008765109
26335000,26335000,0.0015537412,0.029816752,-0.0008765038
26344000,26344000,0.0004894943,0.029854296,-0.0008765044
26354000,26354000,-3.513359e-05,0.029804075,-0.0008756994
26366000,26366000,-0.0009070405,0.029127434,-0.00019056113
26374000,26374000,-0.0015172395,0.028664349,0.00027181066
26386000,26386000,-0.0021731455,0.028061077,0.00018988739
26400000,26400000,-0.0033626456,0.027405296,0.00018584685
26405000,26405000,-0.0044072075,0.02695865,0.00018946022
26415000,26415000,-0.00613993,0.026541216,0.00018993174
26423000,26423000,-0.0075047524,0.02593076,0.00018949584
26438000,26438000,-0.008560849,0.025315737,0.00018957152
26446000,26446000,-0.009355422,0.024488423,0.00018956531
26454000,26454000,-0.008703448,0.023762913,0.00018956466
26467000,26467000,-0.008247373,0.022701178,-0.00088023994
26474000,26474000,-0.008288005,0.022152804,-0.00095794507
26486000,26486000,-0.00828857,0.020522099,-0.0008679195
26494000,26494000,-0.008288046,0.019947788,-0.00087559473
26507000,26507000,-0.009358292,0.0190845,-0.00087571674
26519000,26519000,-0.009391336,0.018961182,-0.0008756634
26523000,26523000,-0.009551522,0.018481119,-0.0008756972
26535000,26535000,-0.010501118,0.016985828,-0.00087569974
26543000,26543000,-0.009734527,0.016313657,-0.0006782069
26553000,26553000,-0.009291185,0.015231617,0.00027553615
26563000,26563000,-0.009139618,0.014810914,0.00019361291
26574000,26574000,-0.008259188,0.014885938,0.00018957238
26586000,26586000,-0.008263359,0.014201083,0.00019365728
26594000,26594000,-0.008267447,0.013738291,0.00019322139
26604000,26604000,-0.008263798,0.013783224,0.00019325448
26616000,26616000,-0.0082633225,0.013828684,0.00019329709
26623000,26623000,-0.0082636755,0.014022084,0.00019329414
26631000,26631000,-0.0082637295,0.014692446,0.00019328999
26643000,26643000,-0.0063112536,0.013541524,0.00019329063
26655000,26655000,-0.0024720414,0.0116486335,0.00019647401
26666000,26666000,0.0046480387,0.006701995,0.00019647392
26679000,26679000,0.010809293,0.0040041166,0.00019647388
26686000,26686000,0.016827028,0.0012846038,0.00019647383
26694000,26694000,0.020753203,0.00018993176,0.0001964738
26706000,26706000,0.023518013,0.0006156815,0.00019647382
26714000,26714000,0.023783032,0.0013053665,0.00019647383
26731000,26731000,0.021558844,0.0023560585,0.00019647385
26736000,26736000,0.019928172,0.0028035082,0.00019647385
26744000,26744000,0.018048072,0.0031547283,0.00019647386
26755000,26755000,0.013481148,0.002493882,0.00019885952
26763000,26763000,0.010871033,0.0017925946,0.0001988595
26776000,26776000,0.007838398,0.00025525648,0.00019885947
26786000,26786000,0.006377244,-0.00013352429,0.00019885947
26794000,26794000,0.0047100983,-4.8080135e-05,0.00019885947
26806000,26806000,0.0026919763,-0.0007364372,0.00019885946
26814000,26814000,0.0014744763,-0.0011988911,0.00019885946
26826000,26826000,-0.00049945153,-0.0011085307,0.00019885946
26834000,26834000,-0.0017242193,-0.0011162428,0.00019885946
26846000,26846000,-0.003892455,-0.0009188651,0.00019885946
26854000,26854000,-0.0059725386,-4.759606e-05,0.00020105993
26867000,26867000,-0.009206322,0.0008307768,0.00020105994
26874000,26874000,-0.011332775,0.0023589171,0.00020105997
26883000,26883000,-0.0136614395,0.0040694806,0.00020106
26899000,26899000,-0.017807273,0.0075403857,0.00020106006
26905000,26905000,-0.019855872,0.00965409,0.0002010601
26914000,26914000,-0.021297226,0.010285015,0.0002010601
26927000,26927000,-0.022812048,0.010631617,-0.00086874486
26934000,26934000,-0.023397012,0.01039695,-0.000901836
26950000,26950000,-0.024259739,0.008186232,-0.0008604861
26955000,26955000,-0.024411976,0.0074773375,-0.00086063804
26966000,26966000,-0.02532401,0.0051708007,-0.00086076005
26974000,26974000,-0.025246166,0.004567813,-0.0008607067
26990000,26990000,-0.025047518,0.004381486,-0.0008607464
26994000,26994000,-0.024560742,0.00490241,-0.00086074305
27006000,27006000,-0.024142215,0.0053215646,-0.0008607428
27014000,27014000,-0.024187692,0.0052756355,-0.0008607428
27023000,27023000,-0.023982529,0.0050862124,-0.0008607428
27034000,27034000,-0.022912253,0.003331684,-0.0008607428
27046000,27046000,-0.021281715,0.0010850899,-0.00086074293
27054000,27054000,-0.020220578,-0.00010602394,-0.0008575859
27068000,27068000,-0.018621901,-0.0012912572,-0.0008575859
27075000,27075000,-0.017891813,-0.0018526895,-0.0008575859
27083000,27083000,-0.016639411,-0.0029291974,-0.0008575859
27094000,27094000,-0.015660973,-0.004325722,-0.00085758604
27103000,27103000,-0.015426651,-0.0050066956,-0.00085758604
27114000,27114000,-0.014316615,-0.0064611807,-0.00085758604
27126000,27126000,-0.013255434,-0.007488715,-0.0006600937
27136000,27136000,-0.012611156,-0.0077591133,-0.0001724478
27144000,27144000,-0.011772621,-0.008404482,1.4726495e-05
27155000,27155000,-0.010605124,-0.01037939,-0.0008204363
27163000,27163000,-0.009580926,-0.010997329,-0.0008989392
27174000,27174000,-0.008512359,-0.011738723,-0.0008458524
27186000,27186000,-0.007111057,-0.012816113,-0.0008542446
27195000,27195000,-0.006430577,-0.012844522,-0.0008535808
27207000,27207000,-0.0060458235,-0.012806904,-0.00085352163
27219000,27219000,-0.00520489,-0.012810962,-0.0008535315
27223000,27223000,-0.0043289396,-0.0128106205,-0.00085352804
27236000,27236000,-0.0029467596,-0.012810224,-0.0008535271
27244000,27244000,-0.0017617143,-0.0128102545,-0.00085352734
27256000,27256000,0.00041887138,-0.012809716,-0.00085007696
27263000,27263000,0.00069755537,-0.012809712,-0.00085007696
27274000,27274000,0.0020466708,-0.013494846,-0.00085007696
27286000,27286000,0.003155881,-0.013912605,-0.00085007696
27295000,27295000,0.004253839,-0.013867194,-0.00085007696
27306000,27306000,0.0058607133,-0.013678215,-0.00085007696
27314000,27314000,0.0074124513,-0.012805186,-0.00085007696
27326000,27326000,0.008753276,-0.012772041,-0.00085007696
27334000,27334000,0.010165877,-0.0128174955,-0.00085007696
27346000,27346000,0.011714662,-0.012808973,-0.00085007696
27354000,27354000,0.012765872,-0.01281131,-0.000846596
27366000,27366000,0.014029382,-0.012811364,-0.000846596
27374000,27374000,0.0150494315,-0.012811329,-0.000846596
27386000,27386000,0.017064635,-0.012811324,-0.000846596
27394000,27394000,0.017638065,-0.012613835,-0.000846596
27407000,27407000,0.01846459,-0.011663817,-0.000846596
27414000,27414000,0.018428065,-0.011708432,-0.000846596
27426000,27426000,0.017319985,-0.010679975,-0.000846596
27434000,27434000,0.01729096,-0.010642433,-0.000846596
27446000,27446000,0.018020902,-0.010688561,-0.000846596
27455000,27455000,0.019141467,-0.010684129,-0.0008444061
27466000,27466000,0.019718975,-0.010683616,-0.0008444061
27474000,27474000,0.021190891,-0.010684058,-0.0008444061
27486000,27486000,0.022293154,-0.009614176,-0.00084440596
27494000,27494000,0.0226329,-0.009536474,-0.00084440596
27506000,27506000,0.023354001,-0.0096184015,-0.00084440596
27514000,27514000,0.024461009,-0.008937303,-0.00084440596
27524000,27524000,0.025001928,-0.0085490225,-0.00084440596
27535000,27535000,0.026551023,-0.00851546,-0.00084440596
27543000,27543000,0.027205633,-0.008561308,-0.00084440596
27555000,27555000,0.028026503,-0.008561329,-0.00084442203
27563000,27563000,0.02775845,-0.008562054,-0.00084442203
27575000,27575000,0.026807342,-0.007876935,-0.00084442203
27583000,27583000,0.02620461,-0.0072170654,-0.00084442203
27595000,27595000,0.025786918,-0.006159585,-0.00084442203
27606000,27606000,0.025828177,-0.0046059396,-0.00084442203
27614000,27614000,0.025823776,-0.0040210406,-0.00084442203
27626000,27626000,0.025824545,-0.0031613733,-0.0008444219
27634000,27634000,0.02582448,-0.003235197,-0.0008444219
27651000,27651000,0.025824476,-0.002166064,-0.0008444219
27655000,27655000,0.025822876,-0.002096132,-0.00084442017
27664000,27664000,0.025822876,-0.0021787002,-0.00084442017
27675000,27675000,0.025822876,-0.002182792,-0.00084442017
27683000,27683000,0.025625383,-0.0021783002,-0.00084442017
27694000,27694000,0.024555577,-0.0028641615,-0.00084442017
27707000,27707000,0.022767544,-0.0033265871,-0.00084442017
27715000,27715000,0.020760039,-0.0030471287,-0.00084442017
27723000,27723000,0.020186745,-0.0021707816,-0.00084442017
27735000,27735000,0.019240169,-0.0014570054,-0.00084442017
27743000,27743000,0.018326642,-0.00035418937,-0.00084442017
27754000,27754000,0.017683998,0.00017956934,-0.00084442017
27766000,27766000,0.017065402,0.0010959452,-0.0006469278
27779000,27779000,0.016238427,0.0017029633,0.00022538482
27783000,27783000,0.016156983,0.002079082,0.0003030899
27795000,27795000,0.015173103,0.0020830438,-0.0004720739
27803000,27803000,0.01513277,0.0013931849,-0.0009267706
27814000,27814000,0.01410412,0.00078199257,-0.0008366229
27826000,27826000,0.012836982,-0.00012707466,-0.0008451571
27835000,27835000,0.012082582,-8.604138e-05,-0.000647288
27846000,27846000,0.010608096,-0.0011095029,0.00030305394
27854000,27854000,0.009856155,-0.0013444864,0.00022108863
27867000,27867000,0.00858489,-0.002449882,0.00022066862
27875000,27875000,0.008027246,-0.0028965573,0.00022150764
27887000,27887000,0.006622332,-0.003470619,0.0002207036
27894000,27894000,0.006380686,-0.0039244792,0.0002207367
27906000,27906000,0.0055174003,-0.0043420075,0.00022077636
27915000,27915000,0.0055915746,-0.0042970083,0.0002207722
27926000,27926000,0.0053980257,-0.0043042894,0.00022077278
27933000,27933000,0.004521624,-0.004304822,0.00022077284
27944000,27944000,0.004489181,-0.004501884,0.0002207728
27959000,27959000,0.003656465,-0.0053604343,0.00022145295
27963000,27963000,0.0027800598,-0.0056356406,0.00022145294
27976000,27976000,0.0016772944,-0.0066931183,0.00022145292
27986000,27986000,0.00057967316,-0.007491184,0.00022145291
27994000,27994000,0.00018702954,-0.008205844,0.0002214529
28006000,28006000,0.00027323316,-0.009509452,0.00022145288
28014000,28014000,0.00027331442,-0.01096673,0.00022145285
28026000,28026000,0.00026991713,-0.01250732,0.00022145282
28038000,28038000,0.00027029662,-0.013576964,0.0002214528
28043000,28043000,0.00027025532,-0.013913049,0.00022145279
28056000,28056000,7.567361e-05,-0.014929714,0.00022070804
28063000,28063000,-0.00041196926,-0.015002517,0.00022070804
28075000,28075000,-0.00082972716,-0.014920833,0.00022070804
28083000,28083000,-0.0009818079,-0.0151252635,0.00022070804
28096000,28096000,-0.00194034,-0.016272908,0.00022070801
28103000,28103000,-0.0020928509,-0.016913354,0.00022070801
28115000,28115000,-0.0031168081,-0.018400181,0.00022070798
28123000,28123000,-0.004029954,-0.019428832,0.00022070797
28134000,28134000,-0.004669649,-0.020332972,0.00022070795
28144000,28144000,-0.0050497395,-0.020482115,0.00022070794
28154000,28154000,-0.0050910446,-0.021316513,0.00022070792
28166000,28166000,-0.0050550234,-0.021303846,0.00022129742
28170000,28170000,-0.005058584,-0.02129533,0.00022129742
28186000,28186000,-0.005058784,-0.021106018,-0.00084850757
28195000,28195000,-0.005058724,-0.020233026,-0.00088159874
28207000,28207000,-0.005256259,-0.020397367,-0.000836187
28215000,28215000,-0.0061285654,-0.021512628,-0.00084386225
28223000,28223000,-0.0059641637,-0.022607842,-0.0008443337
28235000,28235000,-0.0049727964,-0.024779465,-0.00084393105
28247000,28247000,-0.0048616794,-0.02628855,-0.00084397366
28255000,28255000,-0.00400224,-0.027407747,-0.00084472133
28264000,28264000,-0.0039646435,-0.027754143,-0.00084472075
28274000,28274000,-0.0040108147,-0.027675599,-0.0008447211
28286000,28286000,-0.0029325082,-0.026993854,-0.0008447211
28294000,28294000,-0.0029001287,-0.026531508,-0.00064722874
28303000,28303000,-0.0022604594,-0.026613098,0.00022508387
28314000,28314000,-0.0011490084,-0.026613593,0.00022086568
28326000,28326000,-0.0005759157,-0.027298603,0.00022043852
28334000,28334000,0.0002555052,-0.02795852,0.00022091005
28343000,28343000,0.00029556022,-0.028748864,0.00022047415
28359000,28359000,0.00092752615,-0.029798921,0.0002221436
28363000,28363000,0.001315729,-0.029869363,0.00022214065
28376000,28376000,0.0023815064,-0.030659359,-0.0008476683
28386000,28386000,0.0030956366,-0.02982716,-0.00088075903
28398000,28398000,0.0043997224,-0.029749082,-0.0008353473
28406000,28406000,0.0063445736,-0.029801775,-0.00084302254
28414000,28414000,0.0076371203,-0.029992124,-0.00084349414
28426000,28426000,0.010144114,-0.03094162,-0.00084309134
28434000,28434000,0.011131877,-0.030859793,-0.00084313395
28446000,28446000,0.011994884,-0.0308557,-0.00084312767
28453000,28453000,0.012043399,-0.030859316,-0.00084312685
28466000,28466000,0.011745844,-0.030648496,0.00022741956
28478000,28478000,0.010881253,-0.029578637,0.00026051086
28483000,28483000,0.010804109,-0.028815826,0.00022320148
28500000,28500000,0.010893348,-0.025585642,0.00022277438
28506000,28506000,0.010889323,-0.024713485,0.0002236137
28514000,28514000,0.011570046,-0.024147455,0.0002228965
28523000,28523000,0.01223062,-0.024080245,0.00022284314
28534000,28534000,0.013288125,-0.025175886,0.00022288278
28543000,28543000,0.0137352105,-0.025728762,0.0002228795
28555000,28555000,0.015193744,-0.027360914,0.00022049955
28563000,28563000,0.015382932,-0.027540913,0.00022049961
28576000,28576000,0.016299384,-0.025819013,0.00022049961
28583000,28583000,0.016258046,-0.025286045,0.00022049963
28595000,28595000,0.015146648,-0.02243243,0.00022049967
28603000,28603000,0.014432856,-0.020948306,0.0002204997
28616000,28616000,0.0127883805,-0.01817867,0.00022049974
28627000,28627000,0.011041368,-0.01600199,2.3007393e-05
28635000,28635000,0.009514561,-0.014564253,-0.0008493052
28646000,28646000,0.007845763,-0.012896605,-0.00088239636
28654000,28654000,0.0065196864,-0.011368849,-0.0008369846
28672000,28672000,0.0059708646,-0.009673927,-0.00065076584
28676000,28676000,0.0055873976,-0.008847387,-0.00016275216
28683000,28683000,0.0055015753,-0.008216682,0.00022226403
28695000,28695000,0.005390617,-0.006090547,0.0002180655
28703000,28703000,0.004313563,-0.005065894,0.00021401908
28713000,28713000,0.0024848965,-0.0024030092,0.00021810793
28726000,28726000,-5.9693237e-05,-0.0003211658,0.0002177048
28734000,28734000,-0.0017285467,0.0010151784,0.00021774745
28746000,28746000,-0.005010992,0.0042164377,0.0002177404
28754000,28754000,-0.006449081,0.006152971,0.000217741
28763000,28763000,-0.008121461,0.007390262,0.00021674727
28780000,28780000,-0.011019484,0.009488354,0.00021674727
28787000,28787000,-0.01267498,0.010393513,0.00021674728
28795000,28795000,-0.015018058,0.010970571,0.0002167473
28803000,28803000,-0.015988288,0.011718549,0.00021674731
28813000,28813000,-0.016871484,0.01299361,0.00021674734
28826000,28826000,-0.016787361,0.01482054,0.00021674737
28835000,28835000,-0.016396597,0.016035948,0.00021674739
28846000,28846000,-0.01430246,0.02026843,-0.00046839082
28855000,28855000,-0.013706241,0.021482065,-0.00085305754
28863000,28863000,-0.011786896,0.023734313,-0.00088869676
28875000,28875000,-0.010761247,0.02525013,-0.00084734673
28884000,28884000,-0.010342083,0.025633212,-0.0008517995
28895000,28895000,-0.009726376,0.025555465,-0.00085108227
28906000,28906000,-0.009310051,0.025754737,0.00021874227
28918000,28918000,-0.008669806,0.026824746,0.0002518276
28926000,28926000,-0.007515013,0.027927276,0.00020642005
28934000,28934000,-0.006448898,0.02947247,0.00021409469
28947000,28947000,-0.005190289,0.03081283,0.00021456617
28955000,28955000,-0.0032519146,0.03271346,0.00021413036
28963000,28963000,-0.0021679418,0.03332866,0.00021248189
28976000,28976000,-0.0008089236,0.033953257,0.00021248455
28984000,28984000,-0.0005628284,0.03342911,0.00021248363
28996000,28996000,0.00022771055,0.032042917,0.00021248418
29004000,29004000,0.0003001529,0.03102102,0.00021248426
29015000,29015000,0.00022595625,0.029505193,0.00021248418
29024000,29024000,0.00090720144,0.028718844,0.00021248416
29033000,29033000,0.0022562838,0.028041862,0.00021248416
29047000,29047000,0.0042184433,0.027653174,0.00021248414
29054000,29054000,0.0047449633,0.02769873,0.00021027883
29066000,29066000,0.0056131673,0.027690928,0.00021027883
29074000,29074000,0.005736111,0.027494088,0.00021027883
29086000,29086000,0.006685442,0.0263466,0.00021027881
29098000,29098000,0.0072891195,0.025358714,0.00021027878
29103000,29103000,0.007862854,0.024603976,0.00021027878
29119000,29119000,0.009699779,0.022050412,0.00021027873
29123000,29123000,0.010716508,0.021365797,0.00021027873
29135000,29135000,0.013314119,0.020126142,0.0002102787
29143000,29143000,0.014289417,0.019556135,0.00021027868
29155000,29155000,0.015156721,0.01909075,0.00021027868
29163000,29163000,0.015143169,0.019175611,0.00020727732
29175000,29175000,0.015109262,0.018107327,0.0002072773
29184000,29184000,0.015113055,0.017388526,0.00020727729
29194000,29194000,0.015112323,0.01608937,0.00020727726
29203000,29203000,0.015112302,0.014631378,0.00020727725
29215000,29215000,0.015112336,0.01250861,0.0002072772
29224000,29224000,0.015112332,0.010995938,0.00020727717
29236000,29236000,0.015112334,0.00917512,0.00020727715
29243000,29243000,0.015112333,0.00828323,0.00020727713
