timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41971000,0.018375807,-0.006391586,0.0010654014,4000,0,1.5215154,-0.0011970248,-4.3646297,4000,0
41975000,0.022104232,0.015446338,0.0010654065,4000,0,-0.13407534,7.013899e-08,-4.018668,4000,0
41983000,0.02876214,0.06045376,0.0018643641,4000,0,2.8407207,6.3766514e-08,-3.6535518,4000,0
41987000,0.03169161,0.081759065,0.002130676,4000,0,2.6384108,6.186522e-08,-3.5446157,4000,0
41991000,0.033822138,0.101732776,0.0021306842,4000,0,2.4552538,6.0423574e-08,-3.462016,4000,0
41999000,0.03621899,0.13715279,0.0021306886,4000,0,0.8894461,5.8584956e-08,-3.3566709,4000,0
42003000,0.037017938,0.15286547,0.0021306851,4000,0,2.1906946,5.81671e-08,-3.332729,4000,0
42007000,0.03728426,0.1667139,0.0023970054,4000,0,2.7832599,5.8062632e-08,-3.3267438,4000,0
42012000,0.037284274,0.17976336,0.0029296423,5000,0,1.8710686,5.825066e-08,-3.337517,5000,0
42021000,0.035686336,0.20959078,0.0031962327,2000,0,-0.065840565,5.973409e-08,-3.4225118,2000,0
42026000,0.03462109,0.22024342,0.0031958974,5000,0,-1.7597381,6.0590715e-08,-3.4715924,5000,0
42035000,0.032756887,0.23382553,0.0034624804,9000,0,-2.3894134,6.1927885e-08,-3.5482066,9000,0
42039000,0.03009377,0.25140238,0.003995645,4000,0,0.27413607,6.382919e-08,-3.6571436,4000,0
42043000,0.027963199,0.26525092,0.00426138,4000,0,1.6579849,6.5542444e-08,-3.7553058,4000,0
42047000,0.026365284,0.2759035,0.004261303,4000,0,1.3838485,6.702588e-08,-3.8403,4000,0
42051000,0.02450107,0.2862898,0.0042613265,4000,0,1.2509704,6.85302e-08,-3.9264908,4000,0
42056000,0.022370538,0.29614353,0.0042613465,5000,0,0.5662287,7.022255e-08,-4.0234556,5000,0
42059000,0.020506326,0.3038667,0.0042613656,3000,0,1.3838487,-0.0023941267,-4.3023806,3000,0
42070000,0.010120143,0.21411817,0.003995197,4000,0,0.3962404,-0.0909795,-9.99699,4000,0
42075000,0.0021306241,0.11398329,0.0034623437,5000,0,0.17956513,-0.13886347,-13.193248,5000,0
42079000,-0.0047935736,0.01597896,0.0029297199,4000,0,-0.20231007,-0.15801707,-14.879963,4000,0
42086000,-0.012516828,-0.09640643,0.0018642772,4000,0,-1.2413936,-0.16160834,-16.017214,4000,0
42090000,-0.013848405,-0.1222391,0.0013316436,4000,0,-0.52073896,-0.15681994,-16.132135,4000,0
42094000,-0.014647371,-0.133957,0.0010652838,4000,0,0.2418144,-0.14963734,-16.148891,4000,0
42099000,-0.014647386,-0.1307612,0.0010652464,5000,0,0.6619967,-0.14245473,-16.096218,5000,0
42103000,-0.013848444,-0.116646454,0.0010652201,4000,0,-0.44532156,-0.13527213,-15.999256,4000,0
42115000,-0.012250546,-0.07856326,0.0010652159,9000,0,-2.4001873,-0.123301096,-15.721525,9000,0
42119000,-0.011185295,-0.056991655,0.0010651283,4000,0,-0.82240844,-0.116118535,-15.4557705,4000,0
42123000,-0.010652648,-0.046072695,0.0010652331,4000,0,1.3658924,-0.11013302,-15.198395,4000,0
42132000,-0.010652643,-0.050600067,0.0010652839,4000,0,2.555811,-0.10175333,-14.702795,4000,0
42139000,-0.010652642,-0.059921123,0.0010652965,7000,0,3.2273839,-0.09935912,-14.4059105,7000,0
42144000,-0.010652635,-0.07350324,0.0010653476,5000,0,3.7995982,-0.09576782,-14.05157,5000,0
42151000,-0.010652638,-0.087884314,0.0010653269,7000,0,2.1080947,-0.09097943,-13.686455,7000,0
42159000,-0.010652643,-0.10705909,0.0010652883,4000,0,-0.27413613,-0.084993936,-13.093889,4000,0
42164000,-0.010386317,-0.109988555,0.00079896627,5000,0,1.6089035,-0.08259973,-12.876016,5000,0
42171000,-0.009853673,-0.10918961,0.00026633518,7000,0,2.3989902,-0.08020553,-12.618641,7000,0
42178000,-0.00958738,-0.09880328,-1.5767458e-08,4000,0,1.2725182,-0.07541715,-12.156559,4000,0
42182000,-0.00958738,-0.09241171,-2.2039078e-08,4000,0,-1.5705962,-0.071825854,-11.869255,4000,0
42195000,-0.009587388,-0.06711166,0.00026625878,9000,0,-0.35075057,-0.043095477,-8.439561,9000,0
42199000,-0.009587413,-0.036485303,0.0007987276,4000,0,1.2988544,-0.017956417,-5.4420204,4000,0
42207000,-0.009321074,0.019707393,0.0010651822,4000,0,-2.7102368,-0.001197044,-3.2597055,4000,0
42211000,-0.008788443,0.046339005,0.0010651791,4000,0,-2.9388826,5.1815515e-08,-2.9688106,4000,0
42217000,-0.008522118,0.09374329,0.0013315211,2000,0,-0.78649527,4.7386127e-08,-2.7150252,2000,0
42222000,-0.008522111,0.112119086,0.0018641887,5000,0,0.7182605,4.6404132e-08,-2.658761,5000,0
42226000,-0.00852212,0.1318265,0.0021304616,4000,0,0.7062895,4.554751e-08,-2.6096804,4000,0
42231000,-0.008255812,0.15020229,0.0021304674,5000,0,-0.91578215,4.49416e-08,-2.574964,5000,0
42238000,-0.0077231796,0.16511598,0.0021304472,7000,0,-2.4887726,4.4753552e-08,-2.5641897,7000,0
42242000,-0.0074568647,0.17523603,0.0021304612,4000,0,-2.0877442,4.4941608e-08,-2.5749645,4000,0
42246000,-0.007190522,0.1784318,0.0023968248,4000,0,-1.7621326,4.5401258e-08,-2.6013007,4000,0
42254000,-0.0063915583,0.16192019,0.003195812,4000,0,0.320823,-0.015562233,-4.475961,4000,0
42258000,-0.0063915616,0.12463596,0.002929559,4000,0,-0.8152258,-0.040701304,-7.189789,4000,0
42262000,-0.0066578686,0.06604641,0.0023969824,4000,0,0.22385791,-0.06464328,-9.927559,4000,0
42267000,-0.007190492,-0.0021305305,0.0018643758,5000,0,2.4516625,-0.079008445,-11.903971,5000,0
42275000,-0.0077231415,-0.1089233,0.0010653656,4000,0,2.5749645,-0.08619103,-13.693636,4000,0
42279000,-0.008255792,-0.13342437,0.001065306,4000,0,3.8941693,-0.08499392,-13.917496,4000,0
42284000,-0.008522111,-0.14567491,0.0010652835,5000,0,2.1128829,-0.082599714,-13.998898,5000,0
42291000,-0.008522116,-0.14647385,0.0010652648,7000,0,-0.34715924,-0.0790084,-13.998898,7000,0
42296000,-0.008522099,-0.13688648,0.0007988982,5000,0,0.21906942,-0.07422,-13.947421,5000,0
42300000,-0.008255773,-0.12357069,0.0002662819,4000,0,-0.4680665,-0.0706287,-13.876795,4000,0
42307000,-0.007723157,-0.10998855,-1.7357502e-08,7000,0,-3.9300823,-0.06823451,-13.781025,7000,0
42311000,-0.007456852,-0.09640643,-4.578575e-08,4000,0,-2.8694513,-0.06584032,-13.648149,4000,0
42319000,-0.007456852,-0.081492744,-1.4661518e-08,4000,0,5.2492886,-0.062249012,-13.376408,4000,0
42323000,-0.007456852,-0.07803063,-9.9673825e-09,4000,0,4.6303864,-0.06105192,-13.233952,4000,0
42327000,-0.007456852,-0.076432735,-5.3057567e-09,4000,0,1.816002,-0.05865772,-13.084312,4000,0
42331000,-0.007456852,-0.076965354,-1.9385606e-11,4000,0,1.610101,-0.057460617,-12.927494,4000,0
42336000,-0.007456851,-0.07962851,5.229814e-09,5000,0,2.0685902,-0.057460617,-12.756306,5000,0
42349000,-0.007456851,-0.09028116,2.6226635e-08,5000,0,2.4983494,-0.053869322,-12.281057,5000,0
42354000,-0.007456851,-0.092944324,6.652286e-09,5000,0,2.9173348,-0.051475123,-12.066776,5000,0
42359000,-0.007456851,-0.09241169,-3.2677867e-09,5000,0,2.3942018,-0.04908092,-11.899183,5000,0
42367000,-0.007456852,-0.087351695,-8.806139e-09,4000,0,1.9345152,-0.047883835,-11.631032,4000,0
42370000,-0.007456852,-0.0841559,-9.412314e-09,3000,0,2.8048072,-0.047883835,-11.524491,3000,0
42378000,-0.007190536,-0.07669904,-4.1046886e-09,4000,0,1.1791446,-0.046686742,-11.324575,4000,0
42382000,-0.006657903,-0.072438,2.1400925e-09,4000,0,1.2389994,-0.043095447,-10.964249,4000,0
42386000,-0.0063915877,-0.06657903,-7.734363e-09,4000,0,0.81642294,-0.035912856,-9.72884,4000,0
42390000,-0.0063915877,-0.05592639,-2.3671861e-08,4000,0,-0.7948751,-0.02513899,-7.578846,4000,0
42394000,-0.006391593,-0.03888216,0.00026627915,4000,0,-1.38744,-0.014365117,-5.41329,4000,0
42398000,-0.0063915965,-0.016777912,0.00079890114,4000,0,-1.6783354,-0.005985437,-3.8678331,4000,0
42407000,-0.0063916007,0.04101269,0.0010651831,4000,0,-0.6847418,4.1201695e-08,-2.3606834,4000,0
42415000,-0.006391598,0.09880328,0.0010652074,4000,0,1.6412256,3.4557605e-08,-1.9800048,4000,0
42419000,-0.0063915974,0.12543489,0.00106521,4000,0,-0.6919243,3.3533833e-08,-1.9213471,4000,0
42430000,-0.0063915644,0.1717739,0.0018641629,6000,0,-1.590947,-0.004788355,-2.791639,6000,0
42434000,-0.0063915825,0.1667139,0.001864232,4000,0,-1.4484923,-0.01795642,-5.351041,4000,0
42442000,-0.006391573,0.06977484,0.0010653894,4000,0,0.91099375,-0.04189836,-10.299858,4000,0
42450000,-0.0055926223,-0.034621093,0.0010653571,4000,0,0.3818752,-0.047883824,-12.239159,4000,0
42458000,-0.0053263092,-0.087085366,0.0007989824,4000,0,2.0685906,-0.047883812,-12.719198,4000,0
42462000,-0.005326304,-0.097471714,0.00026633294,4000,0,-1.103727,-0.047883812,-12.779054,4000,0
42467000,-0.005326313,-0.100667484,3.916938e-09,5000,0,-2.5725698,-0.0466867,-12.795811,5000,0
42470000,-0.0053263223,-0.0988033,-5.8616707e-09,3000,0,-1.0630257,-0.04429251,-12.79222,3000,0
42478000,-0.0053263223,-0.08761802,-1.2877105e-08,4000,0,0.12928692,-0.043095414,-12.749126,4000,0
42486000,-0.0053263223,-0.075101145,-1.1712983e-08,4000,0,-2.1057005,-0.041898314,-12.652161,4000,0
42490000,-0.0053263223,-0.07057379,-9.269816e-09,4000,0,-0.9026142,-0.03950411,-12.58153,4000,0
42496000,-0.0053263223,-0.06791061,-5.9135656e-09,6000,0,-0.33399114,-0.038307015,-12.490551,6000,0
42503000,-0.005060006,-0.06791061,7.857583e-09,7000,0,0.78769237,-0.03830701,-12.363657,7000,0
42507000,-0.004527375,-0.07004115,2.6166118e-08,4000,0,1.7262197,-0.038307022,-12.2224,4000,0
42515000,-0.0042610588,-0.075367466,2.4672306e-09,4000,0,0.057460845,-0.037109923,-12.009317,4000,0
42519000,-0.0042610588,-0.07803063,2.4207287e-09,4000,0,-0.9780315,-0.03471572,-11.912353,4000,0
42527000,-0.0042610588,-0.08282431,1.5805572e-09,4000,0,-1.8866313,-0.033518627,-11.717223,4000,0
42532000,-0.004261058,-0.08415589,4.2252313e-10,5000,0,-2.3570917,-0.033518624,-11.616667,5000,0
42539000,-0.004261058,-0.08468852,-5.324372e-10,7000,0,-2.8179755,-0.033518624,-11.496957,7000,0
42543000,-0.0042610588,-0.08442222,-2.1353885e-09,4000,0,-2.5737667,-0.033518635,-11.3712635,4000,0
42549000,-0.0042610588,-0.08309063,-2.584992e-09,2000,0,2.5151095,-0.03351864,-11.201275,2000,0
42558000,-0.004261058,-0.08122641,-3.1198624e-09,3000,0,1.8028339,-0.029927332,-11.052834,3000,0
42562000,-0.0042610588,-0.08122641,-1.4176683e-09,4000,0,1.2737153,-0.02873023,-10.979809,4000,0
42566000,-0.0042610588,-0.08229169,7.680668e-11,4000,0,1.9907788,-0.027533134,-10.6553955,4000,0
42570000,-0.0039947424,-0.08388959,8.110637e-09,4000,0,1.2605473,-0.022744756,-9.424777,4000,0
42574000,-0.0034621095,-0.08495484,1.4829842e-08,4000,0,1.1791446,-0.015562186,-7.2508397,4000,0
42582000,-0.0023968525,-0.08388959,0.00026632872,4000,0,1.0175358,-0.0047883433,-3.495535,4000,0
42586000,-0.0018642282,-0.081759065,0.00079896016,4000,0,0.43574476,-0.0011970565,-2.555811,4000,0
42590000,-0.0013315888,-0.07856326,0.0010652756,4000,0,-0.8176199,3.572763e-08,-2.0470424,4000,0
42599000,-0.00026631876,-0.06817694,0.0010652778,4000,0,-2.7317846,3.1820573e-08,-1.8231846,4000,0
42604000,-2.0804456e-09,-0.06231797,0.0010652689,5000,0,-1.9321207,-0.0035912497,-3.017891,5000,0
42611000,-0.00026631754,-0.059122175,0.0010652565,7000,0,-0.7433996,-0.014365104,-6.0477533,7000,0
42616000,-0.0013315801,-0.05992112,0.0010652267,5000,0,0.35793316,-0.026336053,-9.367313,5000,0
42623000,-0.0029294693,-0.0628506,0.00079890894,7000,0,0.4465186,-0.032321524,-11.244368,7000,0
42627000,-0.0039947215,-0.06551376,0.0002662805,4000,0,0.50876784,-0.033518624,-11.951857,4000,0
42631000,-0.0042610522,-0.067111656,-4.859383e-09,4000,0,0.34117383,-0.033518616,-12.182896,4000,0
42635000,-0.0042610588,-0.06817694,3.2314862e-10,4000,0,1.0845735,-0.033518616,-12.225992,4000,0
42643000,-0.0042610588,-0.06950851,-4.5662546e-10,4000,0,4.918887,-0.032321513,-12.225992,4000,0
42647000,-0.0039947424,-0.07004115,5.7044973e-09,4000,0,2.3654718,-0.029927313,-12.209233,4000,0
42651000,-0.0034621095,-0.07030747,1.1562922e-08,4000,0,0.45250416,-0.02873021,-12.185289,4000,0
42656000,-0.0031957934,-0.070307456,5.0142326e-09,5000,0,0.9780314,-0.028730206,-12.151771,5000,0
42666000,-0.0031957938,-0.0676443,-4.65591e-09,3000,0,-0.37110132,-0.028730214,-12.0248785,3000,0
42670000,-0.0031957938,-0.06578009,-2.6374956e-09,4000,0,-0.5626374,-0.028730214,-11.961433,4000,0
42675000,-0.0031957934,-0.06338324,-3.6595202e-09,5000,0,0.21547815,-0.028730214,-11.894394,5000,0
42678000,-0.0031957938,-0.05992113,-5.6558926e-09,3000,0,0.08738837,-0.028730216,-11.821371,3000,0
42682000,-0.0031957938,-0.056459025,-3.7514476e-09,4000,0,-0.9636663,-0.028730217,-11.75553,4000,0
42686000,-0.0031957938,-0.053263225,-4.333986e-09,4000,0,-1.753753,-0.028730217,-11.687298,4000,0
42690000,-0.0034621095,-0.050067436,-9.006496e-09,4000,0,-1.5023618,-0.027533118,-11.611879,4000,0
42694000,-0.0039947424,-0.04713796,-1.30926106e-08,4000,0,0.36152452,-0.025138918,-11.534069,4000,0
42698000,-0.0042610588,-0.04500743,-7.807036e-09,4000,0,2.8479033,-0.023941819,-11.45506,4000,0
42706000,-0.0042610588,-0.0428769,-1.8831368e-09,4000,0,4.337097,-0.02394182,-11.300632,4000,0
42710000,-0.0042610588,-0.0428769,-7.48343e-10,4000,0,-0.20709851,-0.023941822,-11.225214,4000,0
42714000,-0.0042610588,-0.043409526,-1.1123324e-12,4000,0,-2.785654,-0.023941822,-11.153391,4000,0
42723000,-0.004261058,-0.045007423,7.2751755e-10,5000,0,-0.7386112,-0.023941824,-11.010934,5000,0
42727000,-0.0042610588,-0.046339005,1.5553755e-09,4000,0,-1.8710688,-0.023941828,-10.936716,4000,0
42730000,-0.004261058,-0.04660532,-4.351586e-10,3000,0,-1.6244658,-0.022744732,-10.743982,3000,0
42734000,-0.0042610588,-0.04500743,-2.4877045e-09,4000,0,-1.5933415,-0.019153446,-9.810242,4000,0
42738000,-0.0042610588,-0.039947428,-7.884201e-09,4000,0,-1.0857706,-0.014365075,-7.7727757,4000,0
42746000,-0.0042610615,-0.01571265,0.00026629583,4000,0,0.007182629,-0.0047883396,-3.6954508,4000,0
42750000,-0.0042610625,0.00026631716,0.0007989257,4000,0,-0.29448688,-0.0011970557,-2.6013007,4000,0
42754000,-0.0042610625,0.017044235,0.0010652412,4000,0,1.697489,3.482922e-08,-1.9955672,4000,0
42758000,-0.004261064,0.033555828,0.0010652418,4000,0,2.2529438,3.2133972e-08,-1.8411411,4000,0
42767000,-0.0047936896,0.044208474,0.0010652713,5000,0,1.5215151,-0.0059854146,-5.1188035,5000,0
42770000,-0.0045273677,0.028495828,0.0010652915,3000,0,1.2282256,-0.013167973,-7.873333,3000,0
42778000,-0.0042610504,-0.014913704,0.0010652957,4000,0,-0.68833303,-0.02274473,-10.751163,4000,0
42782000,-0.00426105,-0.034621093,0.0007989759,4000,0,1.1707648,-0.023941819,-11.394006,4000,0
42790000,-0.0034621048,-0.056459025,1.8258728e-08,4000,0,-1.9129674,-0.02394181,-11.829752,4000,0
42794000,-0.0031957938,-0.059921134,7.961565e-09,4000,0,-3.1124623,-0.02394181,-11.87644,4000,0
42803000,-0.0034621095,-0.05699165,-9.43468e-09,5000,0,-0.9696517,-0.02274471,-11.88003,5000,0
42811000,-0.0039947424,-0.05139901,-2.1612873e-08,8000,0,-0.8978258,-0.020350508,-11.852495,8000,0
42819000,-0.0042610588,-0.039947424,-7.505948e-09,4000,0,2.9520512,-0.01915341,-11.76391,4000,0
42823000,-0.0042610588,-0.037284255,-4.4333643e-09,4000,0,2.9352918,-0.01915341,-11.720816,4000,0
42828000,-0.004261058,-0.03568636,-2.8924176e-09,5000,0,4.045004,-0.01915341,-11.666944,5000,0
42843000,-0.004261058,-0.039947417,9.894132e-09,7000,0,2.2218192,-0.019153414,-11.405977,7000,0
42847000,-0.0042610588,-0.04527374,1.2449026e-08,4000,0,4.3502645,-0.01915342,-11.183318,4000,0
42851000,-0.0042610588,-0.050333746,6.3085044e-09,4000,0,2.32477,-0.019153424,-10.988189,4000,0
42855000,-0.0042610588,-0.055127442,5.8465788e-09,4000,0,-1.944092,-0.017956326,-10.8301735,4000,0
42859000,-0.0042610588,-0.0593885,5.0156825e-09,4000,0,-0.90859956,-0.0155621255,-10.690113,4000,0
42864000,-0.004261058,-0.06311692,4.1940993e-09,5000,0,1.5550339,-0.014365025,-10.566809,5000,0
42871000,-0.004261058,-0.06657903,4.9847344e-09,7000,0,0.16519988,-0.014365028,-10.448296,7000,0
42879000,-0.0042610588,-0.06950851,-7.835166e-11,4000,0,1.9991584,-0.014365031,-10.277111,4000,0
42883000,-0.0042610588,-0.07004115,-4.659287e-10,4000,0,3.6607344,-0.014365032,-10.230425,4000,0
42887000,-0.0042610588,-0.07004115,-1.2224486e-09,4000,0,3.1842887,-0.014365033,-10.192118,4000,0
42891000,-0.0042610588,-0.06950851,-1.969679e-09,4000,0,1.1348516,-0.014365034,-10.160992,4000,0
42895000,-0.0042610588,-0.06924219,-1.5867779e-09,4000,0,-0.9193735,-0.014365034,-10.133459,4000,0
42903000,-0.0042610588,-0.06844325,-1.9510868e-09,4000,0,1.0702083,-0.009576658,-8.60117,4000,0
42907000,-0.0042610588,-0.06817694,-1.5681788e-09,4000,0,0.47165778,-0.0059853927,-6.3709717,4000,0
42911000,-0.0042610588,-0.06844325,-8.163001e-10,4000,0,-0.4584896,-0.003591231,-4.1132383,4000,0
42919000,-0.005060006,-0.06924219,-1.3052842e-08,4000,0,-0.8475474,-0.0011970451,-3.1998506,4000,0
42924000,-0.0053263223,-0.06897587,-7.799813e-09,5000,0,0.26934767,-0.0047883117,-5.249287,5000,0
42931000,-0.005060006,-0.06791061,4.1045047e-09,7000,0,0.7050924,-0.008379569,-7.8242507,7000,0
42935000,-0.004527375,-0.06631273,1.5226133e-08,4000,0,1.091756,-0.009576639,-9.688137,4000,0
42940000,-0.0039947415,-0.06498113,8.629783e-09,5000,0,1.5275006,-0.010773724,-10.492589,5000,0
42946000,-0.00346211,-0.06391586,1.15326095e-08,6000,0,0.3172317,-0.011970822,-10.729616,6000,0
42950000,-0.0031957938,-0.0628506,5.569926e-09,4000,0,0.3902549,-0.01077372,-10.801443,4000,0
42958000,-0.0031957938,-0.061519038,-1.641103e-09,4000,0,-0.9768344,-0.00957662,-10.769119,4000,0
42962000,-0.0031957938,-0.0609864,-1.6318136e-09,4000,0,-2.2110457,-0.0095766205,-10.740389,4000,0
42976000,-0.0031957934,-0.05965481,-2.9561187e-09,5000,0,-0.43574473,-0.0095766205,-10.661381,5000,0
42980000,-0.0031957938,-0.05885587,-2.091086e-09,4000,0,-0.7170634,-0.009576622,-10.627861,4000,0
42989000,-0.0031957938,-0.057790603,-2.0015853e-09,2000,0,2.1416135,-0.009576623,-10.5751915,2000,0
42994000,-0.0031957934,-0.05725796,-1.2830408e-09,5000,0,2.958036,-0.009576622,-10.554838,5000,0
43002000,-0.0031957938,-0.0561927,-1.5481479e-09,4000,0,-0.6464344,-0.009576624,-10.515336,4000,0
43006000,-0.0031957938,-0.055660076,-1.5388449e-09,4000,0,1.6615763,-0.009576624,-10.496182,4000,0
43015000,-0.0031957934,-0.054594804,-1.5202496e-09,5000,0,0.6596026,-0.009576624,-10.457873,5000,0
43022000,-0.0031957938,-0.053529546,-1.3598187e-09,4000,0,0.44532156,-0.009576626,-10.4243555,4000,0
43026000,-0.0031957938,-0.052996915,-1.492364e-09,4000,0,-0.61890113,-0.009576626,-10.4087925,4000,0
43030000,-0.0031957938,-0.052464277,-1.4830712e-09,4000,0,-1.8997993,-0.009576626,-10.392035,4000,0
43043000,-0.002396845,-0.0511327,1.809755e-08,4000,0,0.10175358,-0.008379526,-10.347742,4000,0
43048000,-0.002130529,-0.050333742,3.022343e-09,5000,0,0.2932897,-0.0059853233,-10.327389,5000,0
43055000,-0.002130529,-0.04980111,-1.3420215e-09,7000,0,0.48841715,-0.0047882237,-10.309433,7000,0
43059000,-0.0021305294,-0.04926848,-1.5218609e-09,4000,0,0.7697358,-0.0047882246,-10.291477,4000,0
43067000,-0.0021305294,-0.048203215,-1.2195718e-09,4000,0,-1.7525558,-0.004788225,-10.262747,4000,0
43069000,-0.0021305294,-0.04767059,-1.2102721e-09,2000,0,-3.189077,-0.0047882255,-10.251973,2000,0
43074000,-0.002130529,-0.047137953,-1.011843e-09,5000,0,-4.8039656,-0.0047882246,-10.241197,5000,0
43078000,-0.0021305294,-0.046871644,-1.054483e-09,4000,0,-2.4528596,-0.004788226,-10.229227,4000,0
43082000,-0.0021305294,-0.046605323,-1.0025498e-09,4000,0,0.00957681,-0.004788226,-10.218452,4000,0
43086000,-0.0021305294,-0.046072695,-1.1823836e-09,4000,0,-0.6907272,-0.004788226,-10.208876,4000,0
43090000,-0.0021305294,-0.045540057,-1.1730873e-09,4000,0,-0.9469069,-0.0047882264,-10.198102,4000,0
43095000,-0.002130529,-0.045007423,-1.1637891e-09,5000,0,0.3184288,-0.0047882255,-10.186131,5000,0
43098000,-0.002130529,-0.044741116,-1.0172926e-09,3000,0,1.969231,-0.0047882264,-10.175358,3000,0
43106000,-0.0021305294,-0.04394217,-1.1451955e-09,4000,0,0.5746084,-0.0047882344,-9.721657,4000,0
43114000,-0.002396845,-0.0428769,-4.980156e-09,4000,0,-5.603629,-0.001197,-5.783194,4000,0
43118000,-0.0029294777,-0.042344265,-8.7771275e-09,4000,0,-4.6100354,7.178955e-08,-4.1132383,4000,0
43130000,-0.0031957931,-0.041278996,-1.4296966e-09,7000,0,-1.3898342,-0.0011969846,-6.663063,7000,0
43139000,-0.0029294773,-0.040746365,4.708636e-09,9000,0,0.17357957,-0.0035911452,-9.002198,9000,0
43151000,-0.002130529,-0.0396811,3.237818e-09,7000,0,-0.24061728,-0.0047882176,-10.655395,7000,0
43155000,-0.0021305294,-0.039148476,-1.3452265e-09,4000,0,-1.6998832,-0.004788217,-10.686522,4000,0
43159000,-0.0021305294,-0.038615838,-1.0522369e-09,4000,0,0.85712415,-0.0047882176,-10.670959,4000,0
43164000,-0.002130529,-0.03834952,-8.5845464e-10,5000,0,2.1787236,-0.0047882176,-10.644621,5000,0
43168000,-0.0021305294,-0.03808321,-9.010924e-10,4000,0,0.39863467,-0.0047882185,-10.617087,4000,0
43175000,-0.002130529,-0.037550572,-1.0336421e-09,7000,0,-0.6667852,-0.0047882185,-10.588357,7000,0
43179000,-0.0021305294,-0.03701795,-1.3080418e-09,4000,0,-0.8116345,-0.0047882195,-10.55843,4000,0
43183000,-0.0021305294,-0.036485307,-1.0150538e-09,4000,0,-0.0083797,-0.00478822,-10.53449,4000,0
43187000,-0.0021305294,-0.036219,-8.21269e-10,4000,0,1.2186489,-0.004788221,-10.515336,4000,0
43194000,-0.0021305294,-0.035420045,-9.0189484e-10,4000,0,-3.7421377,-0.0047882213,-10.480619,4000,0
43198000,-0.0021305294,-0.035153735,-8.026783e-10,4000,0,-2.4145525,-0.004788222,-10.463859,4000,0
43202000,-0.0021305294,-0.03488742,-7.9803375e-10,4000,0,-1.8136079,-0.004788222,-10.4471,4000,0
43206000,-0.0021305294,-0.034354776,-9.778691e-10,4000,0,-1.7393878,-0.0047882223,-10.430342,4000,0
43214000,-0.002130529,-0.03382215,-8.267206e-10,3000,0,0.6607997,-0.0011969196,-10.396821,3000,0
43222000,-0.0021305294,-0.033289514,-8.6471e-10,8000,0,1.0151415,1.8112448e-07,-10.377667,8000,0
43226000,-0.0021305294,-0.033023205,-9.546235e-10,4000,0,1.2533646,1.807484e-07,-10.356121,4000,0
43234000,-0.0021305294,-0.032224257,-9.406793e-10,4000,0,0.74459684,1.8018426e-07,-10.323797,4000,0
43247000,-0.0013315806,-0.03115899,1.1371454e-08,4000,0,-1.183933,1.7949478e-07,-10.284293,4000,0
43252000,-0.0010652645,-0.030892668,2.1086601e-09,5000,0,-3.254917,1.7918137e-07,-10.266336,5000,0
43258000,-0.0010652645,-0.030626357,-6.5273825e-10,6000,0,-2.0015526,1.7890976e-07,-10.250774,6000,0
43262000,-0.0010652647,-0.030093722,-8.0893126e-10,4000,0,0.7817069,1.7863816e-07,-10.235212,4000,0
43266000,-0.0010652647,-0.029561087,-7.0507006e-10,4000,0,3.0897179,1.7078227e-07,-9.785105,4000,0
43270000,-0.0013315806,-0.02902846,-3.3199705e-09,4000,0,3.4883523,1.4320304e-07,-8.204929,4000,0
43274000,-0.001864213,-0.028495828,-5.887592e-09,4000,0,0.30526072,1.0409068e-07,-5.9639564,4000,0
43278000,-0.0021305294,-0.027696876,-3.5095054e-09,4000,0,-2.379837,8.371967e-08,-4.7967844,4000,0
43282000,-0.0021305294,-0.026897931,-1.0368508e-09,4000,0,-1.3251909,9.713319e-08,-5.565322,4000,0
43286000,-0.0021305294,-0.026631612,-6.539428e-10,4000,0,0.22146368,1.2675997e-07,-7.2628117,4000,0
43290000,-0.0021305294,-0.026631612,-4.6481102e-10,4000,0,1.1504139,1.5250058e-07,-8.737639,4000,0
43297000,-0.001864213,-0.026631612,2.4903686e-09,2000,0,0.03232181,1.7932766e-07,-10.274717,2000,0
43302000,-0.0013315806,-0.026631612,1.899333e-09,5000,0,-1.6400281,1.8342271e-07,-10.509348,5000,0
43306000,-0.0010652647,-0.026631612,2.4903686e-09,4000,0,1.3359648,1.851151e-07,-10.606314,4000,0
43310000,-0.0010652647,-0.026631612,-4.6481022e-10,4000,0,3.1244333,1.8576279e-07,-10.643423,4000,0
43319000,-0.0010652645,-0.026365293,-5.5472715e-10,5000,0,-4.6100354,1.8526133e-07,-10.614693,5000,0
43326000,-0.0010652645,-0.025832664,-6.872781e-10,7000,0,-3.4703956,1.8473902e-07,-10.584766,7000,0
43330000,-0.0010652647,-0.025300033,-7.725506e-10,4000,0,-0.81163454,1.8419581e-07,-10.553643,4000,0
43335000,-0.0010652645,-0.024767397,-6.2140393e-10,5000,0,-0.49440265,1.8373612e-07,-10.527306,5000,0
43342000,-0.0010652647,-0.024501085,-4.2762416e-10,4000,0,-1.6508023,1.8306757e-07,-10.489,4000,0
43346000,-0.0010652647,-0.024234766,-5.1754234e-10,4000,0,-0.52552736,1.8277504e-07,-10.472239,4000,0
