timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39798000,39798000,9.9978584e-05,-0.024304954,-2.3232078e-05,0.53075117,0.0,0.0,0.0,-1.0
39850000,39850000,-0.0003868777,-0.007705549,6.980313e-05,0.5304172,0.0,0.0,0.0,-1.0
39900000,39900000,-0.00018222728,0.0037331542,7.3937095e-05,0.5304309,0.0,0.0,0.0,-1.0
39955000,39955000,-0.00023456372,-0.02739736,-0.00014088422,0.53083354,0.0,0.0,0.0,-1.0
39999000,39999000,-3.919214e-05,0.03141976,5.0561808e-05,0.5309524,0.0,0.0,0.0,-1.0
40051000,40051000,0.00015578551,-0.032021716,5.6538673e-05,0.5311663,0.0,0.0,0.0,-1.0
40098000,40098000,0.0002588238,0.021298803,-0.00017407961,0.5314422,0.0,0.0,0.0,-1.0
40150000,40150000,0.00026710355,-0.0557452,5.2727468e-05,0.5316633,0.0,0.0,0.0,-1.0
40199000,40199000,0.00012004742,0.07212845,-0.0001833959,0.53179884,0.0,0.0,0.0,-1.0
40247000,40247000,6.857987e-05,-0.034030125,3.2173248e-05,0.5321861,0.0,0.0,0.0,-1.0
40298000,40298000,0.00016433437,0.001567319,4.2561296e-05,0.5312796,0.0,0.0,0.0,-1.0
40347000,40347000,-2.7804927e-05,-0.005767951,5.478121e-05,0.53117645,0.0,0.0,0.0,-1.0
40400000,40400000,5.753529e-05,0.004254677,-0.00013067259,0.53137004,0.0,0.0,0.0,-1.0
40447000,40447000,-0.00023379875,-0.00025500997,4.669096e-05,0.5314653,0.0,0.0,0.0,-1.0
40499000,40499000,-0.00017514572,-0.045241173,6.569833e-05,0.5318221,0.0,0.0,0.0,-1.0
40550000,40550000,0.0001583875,0.0014824867,-0.00014390885,0.5323099,0.0,0.0,0.0,-1.0
40599000,40599000,0.0012388107,0.052144237,-0.070677795,0.53091353,0.0,0.0,0.0,-1.0
40644000,40644000,0.00416827,-0.045219585,0.10570731,0.52063555,0.0,0.0,0.0,-1.0
40694000,40694000,-0.050637104,0.0416881,0.11568773,0.5025559,0.0,0.0,0.0,-1.0
40747000,40747000,-0.02106928,-0.018626453,0.10467975,0.48447368,0.0,0.0,0.0,-1.0
40798000,40798000,-0.024130126,-0.0077918647,-0.065729044,0.47943923,0.0,0.0,0.0,-1.0
40847000,40847000,0.034068972,0.030225381,-0.0693043,0.47202513,0.0,0.0,0.0,-1.0
40898000,40898000,0.021136722,-0.017305905,-0.0653612,0.4741595,0.0,0.0,0.0,-1.0
40950000,40950000,0.030284276,0.009165276,-0.059023865,0.4662319,0.0,0.0,0.0,-1.0
40998000,40998000,0.022069342,-0.014172233,-0.05249922,0.4719776,0.0,0.0,0.0,-1.0
41051000,41051000,0.016968722,0.018612396,-0.045379847,0.47820997,0.0,0.0,0.0,-1.0
41099000,41099000,0.009339904,0.010917701,-0.03797964,0.50342387,0.0,0.0,0.0,-1.0
41150000,41150000,0.0070722485,-0.012631815,-0.029653575,0.52353984,0.0,0.0,0.0,-1.0
41199000,41199000,0.0058636675,0.034504853,-0.021995867,0.53711915,0.0,0.0,0.0,-1.0
41247000,41247000,-0.0011949051,-0.007583251,-0.01483542,0.54479265,0.0,0.0,0.0,-1.0
41297000,41297000,0.0018731854,0.024193767,-0.007974088,0.5507901,0.0,0.0,0.0,-1.0
41347000,41347000,0.00038769428,0.011945218,-0.0030147764,0.5531293,0.0,0.0,0.0,-1.0
41398000,41398000,-0.0022841557,-0.007174995,0.0024691704,0.55586666,0.0,0.0,0.0,-1.0
41450000,41450000,-0.003912695,-0.003786632,0.0065769646,0.5578902,0.0,0.0,0.0,-1.0
41498000,41498000,-0.0047008675,-0.0061308984,0.009458685,0.54860264,0.0,0.0,0.0,-1.0
41551000,41551000,-0.0033642242,0.0021329261,0.011426473,0.5360428,0.0,0.0,0.0,-1.0
41598000,41598000,-0.0034967428,0.0016886601,0.0127906995,0.53074574,0.0,0.0,0.0,-1.0
41650000,41650000,-0.0031653722,-0.0014720024,0.013573683,0.52545494,0.0,0.0,0.0,-1.0
41699000,41699000,-0.0036836667,0.028196024,0.013604011,0.52619123,0.0,0.0,0.0,-1.0
41750000,41750000,-0.00262537,-0.032280512,0.013382896,0.52380335,0.0,0.0,0.0,-1.0
41798000,41798000,-0.004130231,0.0053602383,0.012749309,0.5255369,0.0,0.0,0.0,-1.0
41850000,41850000,-0.005500701,-0.010876123,0.008344465,0.5223416,0.0,0.0,0.0,-1.0
41898000,41898000,0.010106259,0.014336948,0.0032570884,0.39787877,0.0,0.0,0.0,-1.0
41947000,41947000,0.006239531,0.043420292,0.00316115,0.29596683,0.0,0.0,0.0,-1.0
41999000,41999000,-0.004690027,0.013110093,0.0029945015,0.30913964,0.0,0.0,0.0,-1.0
42047000,42047000,-0.0034824302,-0.02663992,0.002610689,0.3685689,0.0,0.0,0.0,-1.0
42099000,42099000,0.001479995,0.04796092,0.0033016244,0.3751146,0.0,0.0,0.0,-1.0
42151000,42151000,0.0004495481,0.025232758,0.0033938193,0.30682847,0.0,0.0,0.0,-1.0
42199000,42199000,0.00042748143,0.03768657,0.003461101,0.2478299,0.0,0.0,0.0,-1.0
42250000,42250000,-0.00056292745,-0.039692536,0.0032373827,0.30883208,0.0,0.0,0.0,-1.0
42300000,42300000,0.0002710314,0.033208195,0.0036870225,0.29636326,0.0,0.0,0.0,-1.0
42349000,42349000,0.00016804878,0.044565145,0.0038448286,0.24196377,0.0,0.0,0.0,-1.0
42398000,42398000,0.00021735657,0.052211538,0.0037426678,0.20407997,0.0,0.0,0.0,-1.0
42450000,42450000,0.0006161521,0.05496728,0.0038765932,0.27478474,0.0,0.0,0.0,-1.0
42503000,42503000,0.0011516386,0.009202165,0.004200968,0.23966363,0.0,0.0,0.0,-1.0
42543000,42543000,0.0011900979,0.014719297,0.0042952583,0.21119992,0.0,0.0,0.0,-1.0
42599000,42599000,7.6219614e-05,0.03506746,0.0041202446,0.21049877,0.0,0.0,0.0,-1.0
42647000,42647000,0.00045941464,0.029949704,0.004446948,0.23387027,0.0,0.0,0.0,-1.0
42698000,42698000,-0.00014164968,0.02550213,0.0045586354,0.20249283,0.0,0.0,0.0,-1.0
42750000,42750000,-0.0009762942,0.0038406244,0.0045507876,0.18212119,0.0,0.0,0.0,-1.0
42798000,42798000,-0.001901285,0.04966257,0.0047267172,0.21813308,0.0,0.0,0.0,-1.0
42847000,42847000,-0.0029126154,-0.0070789317,0.0011004441,0.12,0.0,0.0,0.0,-1.0
42899000,42899000,-0.0029129994,-0.0025975741,0.001097505,0.12,0.0,0.0,0.0,-1.0
42950000,42950000,-0.0033910016,-0.001591331,0.0010927757,0.12,0.0,0.0,0.0,-1.0
42998000,42998000,-0.003022291,5.0502014e-05,0.0010899284,0.12,0.0,0.0,0.0,-1.0
43048000,43048000,-0.003325949,0.0012311038,0.0010875612,0.12,0.0,0.0,0.0,-1.0
43098000,43098000,-0.0031427497,0.0023551488,0.001086084,0.12,0.0,0.0,0.0,-1.0
43151000,43151000,-0.0032612223,0.0033197803,0.0010847409,0.12,0.0,0.0,0.0,-1.0
43198000,43198000,-0.0030837005,0.004303564,0.0010834726,0.12,0.0,0.0,0.0,-1.0
43247000,43247000,-0.0031659086,0.005380247,0.0010822766,0.12,0.0,0.0,0.0,-1.0
43297000,43297000,-0.0031196673,0.0065387483,0.0010811696,0.12,0.0,0.0,0.0,-1.0
43351000,43351000,-0.0032301128,0.00746076,0.0010798777,0.12,0.0,0.0,0.0,-1.0
43398000,43398000,-0.0032647112,0.008247911,0.001078802,0.12,0.0,0.0,0.0,-1.0
43448000,43448000,-0.0033782118,0.009437014,0.0010775811,0.12,0.0,0.0,0.0,-1.0
43498000,43498000,-0.003242494,0.009810057,0.0010765119,0.12,0.0,0.0,0.0,-1.0
43548000,43548000,-0.0032033147,0.009853706,0.0010758091,0.001,0.0,0.0,0.0,-1.0
43599000,43599000,-0.0033987195,0.012578258,0.0010751872,0.001,0.0,0.0,0.0,-1.0
43651000,43651000,-0.0034464155,0.013423863,0.0010733618,0.001,0.0,0.0,0.0,-1.0
43703000,43703000,-0.0035381382,0.014114669,0.0010730502,0.001,0.0,0.0,0.0,-1.0
43750000,43750000,-0.003640462,0.015140251,0.0010724752,0.001,0.0,0.0,0.0,-1.0
43798000,43798000,-0.0037070853,0.015821729,0.001071895,0.001,0.0,0.0,0.0,-1.0
43851000,43851000,-0.0037592943,0.016340688,0.0010710879,0.001,0.0,0.0,0.0,-1.0
43898000,43898000,-0.00375712,0.016699556,0.001070003,0.001,0.0,0.0,0.0,-1.0
43951000,43951000,-0.0037389998,0.017168788,0.001068724,0.001,0.0,0.0,0.0,-1.0
44004000,44004000,-0.0036992808,0.017793875,0.0010691269,0.001,0.0,0.0,0.0,-1.0
44047000,44047000,-0.0036629727,0.018047107,0.001069329,0.001,0.0,0.0,0.0,-1.0
44099000,44099000,-0.003626527,0.018233186,0.0010692598,0.001,0.0,0.0,0.0,-1.0
44147000,44147000,-0.0035955352,0.018123427,0.0010689809,0.001,0.0,0.0,0.0,-1.0
44198000,44198000,-0.0035242734,0.018677255,0.0010682924,0.001,0.0,0.0,0.0,-1.0
44247000,44247000,-0.003471242,0.018636098,0.0010686432,0.001,0.0,0.0,0.0,-1.0
44299000,44299000,-0.003344488,0.019207856,0.0010685532,0.001,0.0,0.0,0.0,-1.0
44350000,44350000,-0.0032531118,0.019097524,0.0010685206,0.001,0.0,0.0,0.0,-1.0
44399000,44399000,-0.0031982223,0.01955042,0.0010689991,0.001,0.0,0.0,0.0,-1.0
44450000,44450000,-0.003166499,0.019704854,0.00106908,0.001,0.0,0.0,0.0,-1.0
44498000,44498000,-0.003193169,0.01939079,0.001068733,0.001,0.0,0.0,0.0,-1.0
44547000,44547000,-0.0032236953,0.019603278,0.0010681347,0.001,0.0,0.0,0.0,-1.0
44602000,44602000,-0.0032839067,0.019596215,0.0010677943,0.001,0.0,0.0,0.0,-1.0
44647000,44647000,-0.0033320163,0.019607492,0.0010684411,0.001,0.0,0.0,0.0,-1.0
44700000,44700000,-0.0033805377,0.019388909,0.0010678022,0.001,0.0,0.0,0.0,-1.0
44750000,44750000,-0.0034140805,0.019488992,0.001068063,0.001,0.0,0.0,0.0,-1.0
44799000,44799000,-0.0034616985,0.019476209,0.0010674736,0.001,0.0,0.0,0.0,-1.0
44847000,44847000,-0.0034971922,0.019484628,0.0010680212,0.001,0.0,0.0,0.0,-1.0
44898000,44898000,-0.003560697,0.019566573,0.0010675427,0.001,0.0,0.0,0.0,-1.0
44951000,44951000,-0.0036098394,0.019667327,0.0010677213,0.001,0.0,0.0,0.0,-1.0
45000000,45000000,-0.0036782695,0.019887432,0.0010637201,0.001,0.0,0.0,0.0,-1.0
45051000,45051000,-0.003726973,0.019932732,0.0010625531,0.001,0.0,0.0,0.0,-1.0
45098000,45098000,-0.0037852456,0.020111648,0.0010630551,0.001,0.0,0.0,0.0,-1.0
45151000,45151000,-0.003826013,0.02027892,0.0010624097,0.001,0.0,0.0,0.0,-1.0
45199000,45199000,-0.00385769,0.020553686,0.0010622429,0.001,0.0,0.0,0.0,-1.0
45247000,45247000,-0.0038761855,0.020776235,0.0010604644,0.001,0.0,0.0,0.0,-1.0
45299000,45299000,-0.0038846724,0.021073584,0.0010610186,0.001,0.0,0.0,0.0,-1.0
45347000,45347000,-0.0038853348,0.021364,0.0010602402,0.001,0.0,0.0,0.0,-1.0
45399000,45399000,-0.00386438,0.021582868,0.0010597033,0.001,0.0,0.0,0.0,-1.0
45447000,45447000,-0.0038353635,0.021759847,0.0010601674,0.001,0.0,0.0,0.0,-1.0
45500000,45500000,-0.0037864288,0.021798074,0.0010605613,0.001,0.0,0.0,0.0,-1.0
45550000,45550000,-0.0027129224,0.011023038,1.9534815e-05,0.001,0.0,0.0,0.0,-1.0
45598000,45598000,-0.0026590214,0.010846987,2.0456637e-05,0.001,0.0,0.0,0.0,-1.0
45650000,45650000,-0.0026190332,0.010678352,2.0859528e-05,0.001,0.0,0.0,0.0,-1.0
45698000,45698000,-0.0025681087,0.010344887,2.1332826e-05,0.001,0.0,0.0,0.0,-1.0
45750000,45750000,-0.0025254474,0.010023697,2.151667e-05,0.001,0.0,0.0,0.0,-1.0
45804000,45804000,-0.0025029206,0.009614908,2.1490592e-05,0.001,0.0,0.0,0.0,-1.0
45850000,45850000,-0.0024909058,0.009285454,2.1772224e-05,0.001,0.0,0.0,0.0,-1.0
45900000,45900000,-0.0024940139,0.008925803,2.1563608e-05,0.001,0.0,0.0,0.0,-1.0
45947000,45947000,-0.002505009,0.008580278,2.224813e-05,0.001,0.0,0.0,0.0,-1.0
45999000,45999000,-0.0025050489,0.0081428345,2.2202496e-05,0.001,0.0,0.0,0.0,-1.0
46050000,46050000,-0.0025032032,0.0077832905,2.3096936e-05,0.001,0.0,0.0,0.0,-1.0
46099000,46099000,-0.0024802964,0.0074447216,2.330425e-05,0.001,0.0,0.0,0.0,-1.0
46147000,46147000,-0.0024566338,0.0071821823,2.3953568e-05,0.001,0.0,0.0,0.0,-1.0
46198000,46198000,-0.0024140368,0.006891322,2.326009e-05,0.001,0.0,0.0,0.0,-1.0
46248000,46248000,-0.0023827828,0.0067283423,2.3417857e-05,0.001,0.0,0.0,0.0,-1.0
46298000,46298000,-0.0023471352,0.006571684,2.3621256e-05,0.001,0.0,0.0,0.0,-1.0
46348000,46348000,-0.0023169827,0.0064522224,2.3836392e-05,0.001,0.0,0.0,0.0,-1.0
46397000,46397000,-0.002317699,0.0063553723,2.3490871e-05,0.001,0.0,0.0,0.0,-1.0
46450000,46450000,-0.00233384,0.0062960596,2.3172732e-05,0.001,0.0,0.0,0.0,-1.0
46499000,46499000,-0.0023807236,0.006231851,2.0804975e-05,0.001,0.0,0.0,0.0,-1.0
