timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29683000,29675250,197388,0.2773971,-0.028073285,0.47170344,0
29703000,29693500,197388,0.2773928,-0.028044375,0.4717077,0
29726000,29716000,197388,0.2773934,-0.028022159,0.47170863,0
29751000,29739000,197388,0.27740383,-0.028025895,0.4717023,0
29775000,29764750,197388,0.27742875,-0.02806053,0.4716856,0
29798000,29789400,197388,0.27746254,-0.028111909,0.4716626,0
29819000,29811750,197388,0.27749097,-0.028176256,0.47164208,0
29843000,29831800,197388,0.27750763,-0.028260529,0.47162724,0
29866000,29855800,197388,0.27750373,-0.028397446,0.47162127,0
29887000,29879000,197388,0.2774772,-0.028568631,0.47162658,0
29911000,29900200,197388,0.27743754,-0.028751224,0.47163877,0
29932000,29923200,197388,0.27738705,-0.028970877,0.47165504,0
29955000,29946400,197388,0.27732992,-0.029227916,0.47167277,0
29975000,29967500,197388,0.2772665,-0.029488448,0.4716938,0
29999000,29987400,197388,0.27718943,-0.029785473,0.47172046,0
30019000,30012250,197388,0.27701977,-0.030455854,0.4717773,0
30042000,30032500,197388,0.27679554,-0.0313825,0.4718481,0
30064000,30055000,197388,0.2765362,-0.032601275,0.47191754,0
30084000,30077250,197388,0.276349,-0.03375601,0.47194606,0
30108000,30099200,197388,0.2762398,-0.03472178,0.47193995,0
30131000,30121800,197388,0.27616116,-0.035537105,0.47192526,0
30152000,30144000,197388,0.2761057,-0.036190353,0.4719081,0
30174000,30166600,197388,0.27608925,-0.036720615,0.47187677,0
30195000,30186800,197388,0.27611426,-0.037074637,0.47183448,0
30219000,30208166,197388,0.27617133,-0.03732539,0.47178134,0
30240000,30229750,197388,0.27625737,-0.0374579,0.4717204,0
30263000,30254400,197388,0.27637523,-0.03747837,0.47164974,0
30292000,30279600,197388,0.27647477,-0.03739581,0.47159797,0
30314000,30305600,197388,0.27621838,-0.037239023,0.47176057,0
30334000,30329666,197388,0.27542692,-0.037046295,0.47223824,0
30358000,30347200,197388,0.27522463,-0.036881447,0.47236905,0
30378000,30370200,197388,0.27511477,-0.036644857,0.47245142,0
30399000,30390500,197388,0.27420497,-0.036422867,0.47299692,0
30419000,30410500,197388,0.2727609,-0.03620284,0.47384807,0
30439000,30431000,197388,0.27201006,-0.03599094,0.47429585,0
30460000,30450600,197388,0.27266535,-0.035814088,0.47393265,0
30480000,30473000,197388,0.27425498,-0.035643965,0.47302738,0
30503000,30494250,197388,0.27609053,-0.035508037,0.4719684,0
30530000,30517000,197388,0.27844885,-0.035378423,0.47058988,0
30551000,30541250,197388,0.281658,-0.035264798,0.46868476,0
30571000,30563250,197388,0.28466398,-0.035195876,0.46687075,0
30592000,30583400,197388,0.2866244,-0.035159428,0.46567306,0
30613000,30606600,197388,0.28786975,-0.03513743,0.46490613,0
30634000,30626750,197388,0.2885834,-0.03512551,0.46446437,0
30654000,30646600,197388,0.28892088,-0.035114974,0.4642554,0
30674000,30666000,197388,0.28868192,-0.03509924,0.46440515,0
30696000,30686750,197388,0.28818992,-0.0350734,0.46471256,0
30719000,30710400,197388,0.28758177,-0.035032947,0.46509218,0
30742000,30732333,197388,0.2862134,-0.03498362,0.46593887,0
30763000,30754400,197388,0.28417885,-0.03491365,0.4671878,0
30783000,30774200,197388,0.28286597,-0.034830082,0.4679904,0
30803000,30794500,197388,0.28262863,-0.03473454,0.46814093,0
30826000,30817000,197388,0.28276625,-0.03463186,0.46806547,0
30846000,30838500,197388,0.2820196,-0.034541935,0.46852216,0
30866000,30858000,197388,0.2807915,-0.034468062,0.46926472,0
30887000,30877750,197388,0.2803116,-0.03440114,0.46955654,0
30907000,30899000,197388,0.28135088,-0.0343338,0.46893927,0
30935000,30921166,197388,0.28276548,-0.034273934,0.4680922,0
30955000,30946750,197388,0.28253013,-0.03422509,0.4682377,0
30979000,30968200,197388,0.28102967,-0.034206282,0.469141,0
31002000,30992400,197388,0.279244,-0.03420559,0.47020608,0
31027000,31015000,197388,0.27726772,-0.03421399,0.47137317,0
31047000,31039000,197388,0.27479842,-0.0342394,0.47281548,0
31071000,31060000,197388,0.27343303,-0.034281448,0.47360373,0
31092000,31083200,197388,0.27367756,-0.034339346,0.4734582,0
31113000,31106600,197388,0.2747822,-0.034400146,0.4728136,0
31135000,31127750,197388,0.27448535,-0.03445761,0.4729817,0
31155000,31146250,197388,0.2729881,-0.03451599,0.4738429,0
31175000,31167250,197388,0.271119,-0.034591883,0.47490948,0
31198000,31188800,197388,0.26987728,-0.03467487,0.47561032,0
31219000,31210200,197388,0.26909298,-0.034757,0.47604862,0
31240000,31231000,197388,0.2687887,-0.034834225,0.47621486,0
31263000,31254250,197388,0.26863065,-0.034914874,0.47629812,0
31284000,31275200,197388,0.26788774,-0.03497198,0.47671205,0
31307000,31297400,197388,0.2665102,-0.035010595,0.47748062,0
31330000,31320166,197388,0.2657047,-0.035035696,0.47792768,0
31350000,31342000,197388,0.26572052,-0.03504976,0.4779179,0
31372000,31365000,197388,0.26531693,-0.035048217,0.4781421,0
31395000,31386000,197388,0.26423427,-0.035026733,0.47874275,0
31418000,31408000,197388,0.2634541,-0.034988582,0.47917545,0
31440000,31430800,197388,0.26349172,-0.03494537,0.47915792,0
31463000,31454600,197388,0.2635928,-0.034914013,0.4791046,0
31483000,31476250,197388,0.26332393,-0.03489723,0.47925365,0
31506000,31496000,197388,0.26314846,-0.03488425,0.479351,0
31527000,31517250,197388,0.26358393,-0.034872238,0.47911245,0
31547000,31539250,197388,0.26440394,-0.034867037,0.47866082,0
31571000,31560500,197388,0.26461217,-0.03487925,0.4785449,0
31594000,31584000,197388,0.26398316,-0.034916528,0.47888935,0
31614000,31608750,197388,0.26323605,-0.034962796,0.47929716,0
31640000,31629500,197388,0.26293314,-0.034985825,0.4794617,0
31663000,31654250,197388,0.26203936,-0.034990124,0.47995028,0
31683000,31675000,197388,0.2606329,-0.03498097,0.4807162,0
31703000,31695250,197388,0.2599633,-0.034964785,0.48107994,0
31724000,31714800,197388,0.26065293,-0.034937676,0.48070845,0
31747000,31739666,197388,0.2619272,-0.03488083,0.48001957,0
31767000,31758750,197388,0.26208866,-0.03481682,0.47993612,0
31794000,31781000,197388,0.2616758,-0.034718946,0.48016846,0
31814000,31806200,197388,0.26191536,-0.034590334,0.48004708,0
31834000,31826000,197388,0.26277167,-0.034477822,0.479587,0
31855000,31848250,197388,0.26319325,-0.034337442,0.47936586,0
31875000,31867000,197388,0.26294222,-0.034210157,0.4795127,0
31895000,31887000,197388,0.26315427,-0.034069557,0.47940633,0
31915000,31906250,197388,0.26460284,-0.033934865,0.47861737,0
31935000,31927500,197388,0.26720718,-0.033788633,0.47717848,0
31955000,31947000,197388,0.26941982,-0.033655133,0.47594252,0
31975000,31966800,197388,0.27087232,-0.033515614,0.47512752,0
31998000,31988333,197388,0.27200782,-0.033360846,0.4744892,0
32022000,32012000,197388,0.2736253,-0.033197913,0.4735696,0
32043000,32036250,197388,0.2754582,-0.03304013,0.472517,0
32063000,32055000,197388,0.2762954,-0.032918792,0.47203666,0
32086000,32076400,197388,0.27645144,-0.03277721,0.47195512,0
32106000,32098200,197388,0.2761699,-0.03263473,0.4721298,0
32126000,32120500,197388,0.2756715,-0.032498017,0.47243038,0
32151000,32139000,197388,0.2748187,-0.032394048,0.47293386,0
32171000,32162250,197388,0.27310097,-0.0322684,0.47393635,0
32191000,32182000,197388,0.27148762,-0.0321637,0.47486955,0
32211000,32202200,197388,0.27020445,-0.032063704,0.47560778,0
32232000,32223500,197388,0.26921624,-0.031973273,0.4761739,0
32256000,32246400,197388,0.26810345,-0.031900663,0.47680622,0
32280000,32271200,197388,0.26783103,-0.031853717,0.47696248,0
32303000,32295000,197388,0.27007258,-0.0318319,0.47569752,0
32323000,32315000,197388,0.27293336,-0.031824376,0.4740624,0
32343000,32335000,197388,0.27542353,-0.031824257,0.4726203,0
32363000,32354600,197388,0.2778616,-0.03183536,0.47118998,0
32383000,32373250,197388,0.2806396,-0.031864833,0.46953827,0
32403000,32395000,197388,0.2834598,-0.031923145,0.46783805,0
32426000,32416800,197388,0.28439912,-0.031998966,0.4672629,0
32451000,32439200,197388,0.28358755,-0.03207953,0.46774998,0
32472000,32462400,197388,0.2816095,-0.03215839,0.46893793,0
32494000,32487250,197388,0.2792435,-0.032235388,0.47034568,0
32516000,32507250,197388,0.27833205,-0.032288834,0.47088224,0
32539000,32530400,197388,0.27867016,-0.03234068,0.47067863,0
32559000,32550250,197388,0.27947506,-0.032377783,0.47019857,0
32579000,32570250,197388,0.28009164,-0.032410912,0.46982932,0
32599000,32591250,197388,0.28040558,-0.032442532,0.46963987,0
32619000,32611250,197388,0.28017053,-0.032469884,0.46977818,0
32642000,32632500,197388,0.2797172,-0.032492466,0.4700467,0
32662000,32654250,197388,0.28006554,-0.03251276,0.46983778,0
32686000,32674800,197388,0.28080326,-0.032537617,0.46939555,0
32707000,32698600,197388,0.28088367,-0.032576457,0.4693447,0
32727000,32719250,197388,0.27975288,-0.032616872,0.47001663,0
32747000,32738500,197388,0.279081,-0.032663155,0.4704129,0
32767000,32760250,197388,0.28038892,-0.032732923,0.4696291,0
32790000,32779833,197388,0.28317857,-0.03280898,0.4679457,0
32815000,32803800,197388,0.28636837,-0.032911032,0.46599427,0
32835000,32826500,197388,0.28802627,-0.03301057,0.464965,0
32856000,32847200,197388,0.2887905,-0.033098537,0.46448454,0
32879000,32870800,197388,0.28945732,-0.033193026,0.46406254,0
32902000,32892000,197388,0.28958464,-0.03327302,0.4639774,0
32922000,32914200,197388,0.28891268,-0.033346478,0.46439075,0
32943000,32933500,197388,0.28788427,-0.033398695,0.46502513,0
32963000,32954250,197388,0.286961,-0.03344382,0.46559235,0
32983000,32975500,197388,0.28655455,-0.033484302,0.46583974,0
33003000,32995000,197388,0.2862296,-0.033517946,0.46603703,0
33023000,33016250,197388,0.28512096,-0.03354433,0.46671396,0
33047000,33036833,197388,0.28280556,-0.033564884,0.46811828,0
33068000,33059000,197388,0.28036392,-0.033589147,0.4695838,0
33091000,33082400,197388,0.2804793,-0.033615496,0.46951294,0
33114000,33103833,197388,0.28281057,-0.0336355,0.46811017,0
33134000,33126000,197388,0.28491658,-0.033653047,0.46683112,0
33154000,33148500,197388,0.28511575,-0.033678435,0.46670777,0
33174000,33166000,197388,0.2844947,-0.033707913,0.46708447,0
33194000,33186200,197388,0.28464553,-0.03374609,0.46698976,0
33214000,33206000,197388,0.28617737,-0.0337822,0.46604964,0
33234000,33226000,197388,0.28779015,-0.03381629,0.46505323,0
33255000,33245500,197388,0.28840297,-0.033852026,0.464671,0
33275000,33266000,197388,0.28831,-0.033894025,0.46472564,0
33299000,33289600,197388,0.28784746,-0.033942156,0.46500874,0
33322000,33313400,197388,0.28735232,-0.033984896,0.46531177,0
33342000,33334200,197388,0.28733322,-0.034012843,0.46532154,0
33363000,33356250,197388,0.28779966,-0.034032796,0.46503174,0
33384000,33374600,197388,0.2885912,-0.03404451,0.46453992,0
33407000,33399000,197388,0.2898243,-0.034063622,0.46377024,0
33427000,33419000,197388,0.29074422,-0.03408302,0.46319267,0
33450000,33440000,197388,0.29175836,-0.03410032,0.46255314,0
33471000,33462200,197388,0.29269934,-0.034119237,0.46195704,0
33499000,33484833,197388,0.2927036,-0.03414576,0.4619523,0
33519000,33511000,197388,0.2910889,-0.034181397,0.46296856,0
33543000,33533500,197388,0.288535,-0.034213744,0.46456137,0
33564000,33556500,197388,0.28568587,-0.034247406,0.46631694,0
33586000,33578000,197388,0.2838504,-0.034279153,0.4674346,0
33607000,33598750,197388,0.2826585,-0.034309555,0.46815407,0
33630000,33620500,197388,0.28127632,-0.034339502,0.46898347,0
33650000,33642200,197388,0.2789718,-0.034365334,0.4703555,0
33670000,33663250,197388,0.2757759,-0.03438649,0.4722347,0
33690000,33682000,197388,0.27335092,-0.03440667,0.4736417,0
33710000,33701500,197388,0.272366,-0.03442866,0.47420755,0
33734000,33725400,197388,0.27378625,-0.034456134,0.47338635,0
33754000,33747500,197388,0.27635178,-0.03448162,0.4718915,0
33774000,33766000,197388,0.27786216,-0.034502923,0.47100258,0
33794000,33788000,197388,0.27883634,-0.034527462,0.4704248,0
33818000,33806800,197388,0.2801487,-0.034545846,0.46964255,0
33838000,33831250,197388,0.28264666,-0.034563392,0.46814215,0
33858000,33850000,197388,0.2841758,-0.034569714,0.4672155,0
33878000,33870000,197388,0.28446913,-0.03457148,0.46703693,0
33900000,33890400,197388,0.2833193,-0.03456951,0.46773514,0
33920000,33913250,197388,0.28110546,-0.034561966,0.46906954,0
33943000,33934750,197388,0.27898908,-0.034545906,0.47033244,0
33963000,33954250,197388,0.27749652,-0.034526154,0.47121632,0
33986000,33976000,197388,0.2768157,-0.0344998,0.47161874,0
34006000,33998200,197388,0.27713057,-0.034469273,0.471436,0
34027000,34018200,197388,0.27740064,-0.03443833,0.47127938,0
34048000,34040500,197388,0.2768858,-0.034393705,0.4715852,0
34071000,34062400,197388,0.27623633,-0.03432996,0.47197065,0
34091000,34083000,197388,0.27663705,-0.0342551,0.4717412,0
34114000,34104000,197388,0.27837884,-0.034174807,0.47072077,0
34135000,34128500,197388,0.28073502,-0.034083076,0.4693265,0
34158000,34149800,197388,0.28208852,-0.034000065,0.46852037,0
34178000,34170000,197388,0.28343484,-0.03391258,0.4677132,0
34199000,34190500,197388,0.28567863,-0.033819027,0.4663521,0
34219000,34210250,197388,0.28821862,-0.03372868,0.46479368,0
34242000,34232400,197388,0.28985938,-0.03362795,0.46378016,0
34267000,34255000,197388,0.28957778,-0.033526298,0.46396333,0
34287000,34278200,197388,0.2884507,-0.03342725,0.4646721,0
34310000,34302000,197388,0.28760216,-0.03333203,0.46520463,0
34331000,34323000,197388,0.28648025,-0.033254016,0.4659016,0
34354000,34344400,197388,0.28391775,-0.033178564,0.46747166,0
34376000,34366800,197388,0.28012252,-0.033101257,0.4697609,0
34400000,34392500,197388,0.2760808,-0.033018593,0.4721544,0
34423000,34415000,197388,0.27384385,-0.03295937,0.47346005,0
34446000,34435833,197388,0.27265015,-0.032915764,0.47415146,0
34467000,34458200,197388,0.27069852,-0.03287291,0.47527084,0
34494000,34483000,197388,0.26746866,-0.03282707,0.47709903,0
34517000,34509750,197388,0.2660789,-0.032778174,0.47787964,0
34539000,34531000,197388,0.2678773,-0.032745093,0.47687563,0
34559000,34550250,197388,0.26982957,-0.032723635,0.47577545,0
34582000,34572666,197388,0.27093807,-0.03270251,0.47514683,0
34603000,34594200,197388,0.27186164,-0.032683108,0.47462007,0
34631000,34618600,197388,0.2747065,-0.032659307,0.47297898,0
34651000,34642250,197388,0.27826375,-0.032635033,0.47089797,0
34675000,34664333,197388,0.279877,-0.0326121,0.46994326,0
34695000,34686200,197388,0.2793537,-0.03259058,0.47025585,0
34715000,34707000,197388,0.27816722,-0.032571405,0.4709601,0
34735000,34727000,197388,0.27766508,-0.032553405,0.47125766,0
34755000,34747000,197388,0.27787668,-0.032535687,0.47113416,0
34778000,34768000,197388,0.27867815,-0.032518744,0.47066158,0
34799000,34790600,197388,0.27961174,-0.032502037,0.47010875,0
34820000,34811200,197388,0.27955768,-0.032489154,0.4701418,0
34842000,34834400,197388,0.27852532,-0.032476645,0.47075492,0
34863000,34854200,197388,0.2777786,-0.03246723,0.47119665,0
34883000,34873250,197388,0.27749532,-0.0324596,0.4713641,0
34905000,34897000,197388,0.27757472,-0.032450844,0.47131795,0
34926000,34918000,197388,0.2780331,-0.0324447,0.4710481,0
34946000,34939500,197388,0.27822152,-0.032448202,0.47093657,0
34966000,34958000,197388,0.2774325,-0.032461595,0.47140074,0
34987000,34978250,197388,0.27621573,-0.032479137,0.47211355,0
35008000,34999500,197388,0.27569553,-0.03249086,0.47241688,0
35030000,35022250,197388,0.27549052,-0.03249387,0.4725362,0
35050000,35042000,197388,0.2744979,-0.03249236,0.47311345,0
35071000,35062200,197388,0.27291816,-0.03248827,0.47402668,0
35094000,35085200,197388,0.27187142,-0.03247724,0.47462884,0
35115000,35107000,197388,0.27229106,-0.032458026,0.47438946,0
35138000,35128000,197388,0.2731791,-0.032427415,0.47388074,0
35159000,35151000,197388,0.27338687,-0.03238111,0.47376415,0
35182000,35172166,197388,0.27247807,-0.032329552,0.4742907,0
35202000,35194500,197388,0.27090743,-0.03226899,0.47519368,0
35223000,35214400,197388,0.26971462,-0.032208905,0.4758759,0
35246000,35238200,197388,0.26897582,-0.032123536,0.47629976,0
35267000,35258500,197388,0.26903605,-0.032030564,0.476272,0
35287000,35280250,197388,0.26968974,-0.031921137,0.47590944,0
35310000,35300200,197388,0.27057076,-0.03182448,0.47541556,0
35332000,35322500,197388,0.27139732,-0.031724244,0.47495094,0
35354000,35346000,197388,0.2719068,-0.03162238,0.47466633,0
35378000,35366800,197388,0.27184173,-0.031531986,0.47470957,0
35399000,35391000,197388,0.2709608,-0.03142638,0.4752198,0
35422000,35412500,197388,0.26909566,-0.031331714,0.4762842,0
35447000,35435000,197388,0.2666903,-0.03123721,0.4776414,0
35467000,35458400,197388,0.26522395,-0.03115126,0.47846338,0
35487000,35481000,197388,0.26525384,-0.031081334,0.47845137,0
35507000,35499000,197388,0.2656478,-0.031035772,0.47823572,0
35527000,35519000,197388,0.26608965,-0.030997822,0.4779925,0
35547000,35539750,197388,0.26655465,-0.030979948,0.47773445,0
35567000,35559000,197388,0.2673015,-0.030982513,0.47731677,0
35588000,35579200,197388,0.2685177,-0.03100555,0.47663203,0
35611000,35603000,197388,0.2698636,-0.031058704,0.47586796,0
35634000,35624000,197388,0.27021024,-0.031115077,0.4756676,0
35656000,35646750,197388,0.26916313,-0.031180317,0.4762562,0
35679000,35670400,197388,0.26695222,-0.031258848,0.47749367,0
35702000,35692333,197388,0.26515016,-0.031339288,0.47849187,0
35722000,35714400,197388,0.26446733,-0.031423587,0.47886425,0
35742000,35734000,197388,0.26463196,-0.031500187,0.47876826,0
35762000,35754200,197388,0.26495004,-0.031576853,0.47858724,0
35782000,35774000,197388,0.26492292,-0.03165223,0.47859725,0
35802000,35796000,197388,0.26413214,-0.03174192,0.47902814,0
35822000,35814200,197388,0.26300707,-0.031814184,0.4796419,0
35842000,35834400,197388,0.2624356,-0.031884298,0.47995034,0
35867000,35857000,197388,0.26375985,-0.031937093,0.47921965,0
35887000,35879000,197388,0.2661085,-0.031971127,0.4779174,0
35911000,35900666,197388,0.26810288,-0.031996485,0.47679982,0
35934000,35924000,197388,0.26977685,-0.03201074,0.4758539,0
35954000,35947250,197388,0.27111062,-0.03200752,0.4750956,0
35975000,35966200,197388,0.27184555,-0.031989302,0.47467676,0
35995000,35987000,197388,0.27266198,-0.031955328,0.4742105,0
36018000,36009600,197388,0.27431825,-0.031901013,0.4732576,0
36038000,36030400,197388,0.2763926,-0.031838056,0.4720535,0
36064000,36052500,197388,0.27807176,-0.031763148,0.47107142,0
36086000,36078000,197388,0.27931955,-0.031668823,0.4703392,0
36107000,36098400,197388,0.28077897,-0.031589583,0.46947446,0
36130000,36120000,197388,0.2829509,-0.03150651,0.46817395,0
36154000,36144750,197388,0.2850296,-0.031418197,0.46691763,0
36174000,36168000,197388,0.28635865,-0.031343024,0.46610904,0
36195000,36186400,197388,0.2875422,-0.03129294,0.46538302,0
36218000,36209400,197388,0.28944278,-0.03124069,0.46420676,0
36238000,36230200,197388,0.29072735,-0.03119492,0.46340677,0
36258000,36251500,197388,0.29132003,-0.031147385,0.46303764,0
36278000,36270000,197388,0.29194692,-0.031112859,0.46264488,0
36298000,36291500,197388,0.29316565,-0.03108565,0.46187535,0
36322000,36310800,197388,0.2941747,-0.031067876,0.46123457,0
36343000,36333500,197388,0.29490528,-0.031053327,0.46076882,0
36363000,36355000,197388,0.29532155,-0.031047923,0.46050254,0
36386000,36377000,197388,0.2955533,-0.031051362,0.4603536,0
36406000,36398000,197388,0.29581064,-0.03107032,0.46018702,0
36430000,36418800,197388,0.2964201,-0.031105995,0.45979214,0
36454000,36444250,197388,0.29721195,-0.03116997,0.4592764,0
36479000,36469250,197388,0.2971018,-0.03124803,0.4593424,0
36499000,36490250,197388,0.29644796,-0.0313188,0.4597598,0
36522000,36512500,197388,0.29572657,-0.03139596,0.46021888,0
36542000,36534200,197388,0.29464456,-0.031472035,0.46090704,0
36564000,36554800,197388,0.2928105,-0.03154946,0.46206847,0
36587000,36579000,197388,0.28966248,-0.031649563,0.46404153,0
36610000,36599800,197388,0.28708386,-0.031740006,0.46563515,0
36630000,36622000,197388,0.28466678,-0.031833638,0.46711048,0
36651000,36643000,197388,0.28142363,-0.031912602,0.46906492,0
36671000,36663000,197388,0.27718785,-0.031982373,0.47157532,0
36694000,36685800,197388,0.27322927,-0.032063633,0.47387597,0
36714000,36706200,197388,0.2725614,-0.032140937,0.47425586,0
36734000,36726000,197388,0.27376872,-0.032216482,0.4735546,0
36754000,36745500,197388,0.27479863,-0.032282602,0.47295338,0
36776000,36765500,197388,0.27485293,-0.03233674,0.47291812,0
36798000,36790000,197388,0.27480423,-0.032389823,0.47294283,0
36818000,36810250,197388,0.2758766,-0.03242802,0.47231513,0
36839000,36829250,197388,0.27746308,-0.03245714,0.47138286,0
36863000,36852750,197388,0.27885127,-0.032478962,0.47056177,0
36883000,36876250,197388,0.27925742,-0.03248845,0.4703203,0
36904000,36895200,197388,0.2798268,-0.03248954,0.46998152,0
36927000,36918600,197388,0.28158483,-0.032480985,0.46893063,0
36950000,36939200,197388,0.28354487,-0.032457776,0.46774957,0
36974000,36963000,197388,0.2852455,-0.032412704,0.46671802,0
36994000,36986000,197388,0.2853765,-0.03236316,0.4666414,0
37016000,37006750,197388,0.2837623,-0.032323636,0.46762672,0
37036000,37029250,197388,0.2812406,-0.032284148,0.46915075,0
37058000,37050000,197388,0.27897355,-0.03224947,0.47050473,0
37078000,37070250,197388,0.2769075,-0.03221892,0.47172555,0
37099000,37090750,197388,0.2746855,-0.03219413,0.47302443,0
37119000,37111000,197388,0.27275404,-0.0321842,0.4741419,0
37142000,37133600,197388,0.27140662,-0.032192778,0.47491404,0
37167000,37155000,197388,0.27054104,-0.032214303,0.47540617,0
37188000,37179500,197388,0.2689544,-0.032247588,0.47630298,0
37211000,37202600,197388,0.26672718,-0.032277968,0.477552,0
37236000,37224333,197388,0.2658722,-0.032295264,0.47802764,0
37259000,37251000,197388,0.26700193,-0.032306504,0.4773965,0
37283000,37273400,197388,0.26874194,-0.0323026,0.4764193,0
37307000,37296750,197388,0.27020234,-0.032278538,0.47559434,0
37331000,37320333,197388,0.27097237,-0.032228895,0.47515962,0
37354000,37344600,197388,0.27063185,-0.03215116,0.4753588,0
37376000,37366600,197388,0.26925606,-0.03207025,0.47614464,0
37399000,37390000,197388,0.26730925,-0.031973157,0.4772467,0
37419000,37411000,197388,0.26596764,-0.031875994,0.47800255,0
37446000,37433333,197388,0.26600516,-0.031768717,0.47798872,0
37471000,37459000,197388,0.26830542,-0.031649,0.47670826,0
37494000,37486000,197388,0.27191013,-0.031531353,0.47466975,0
37515000,37506400,197388,0.27417275,-0.031451896,0.47337207,0
37543000,37528833,197388,0.27536517,-0.031379264,0.4726846,0
37564000,37555600,197388,0.2756421,-0.03130134,0.47252837,0
37586000,37578600,197388,0.27550903,-0.031239083,0.4726101,0
37607000,37598200,197388,0.27522385,-0.031192565,0.47277927,0
37627000,37619000,197388,0.27488998,-0.031151254,0.47297618,0
37647000,37640250,197388,0.27472654,-0.031128433,0.47307265,0
37670000,37660166,197388,0.27489775,-0.03112714,0.4729733,0
37691000,37682500,197388,0.27509767,-0.031141762,0.47285604,0
37711000,37702600,197388,0.27470568,-0.031169837,0.47308198,0
37732000,37722500,197388,0.27411693,-0.031209018,0.47342083,0
37755000,37746250,197388,0.27447546,-0.031260986,0.4732095,0
37775000,37766600,197388,0.2755998,-0.031304408,0.4725527,0
37798000,37788000,197388,0.2762019,-0.031350408,0.4721981,0
37823000,37811000,197388,0.27555808,-0.03140092,0.47257066,0
37847000,37838400,197388,0.27545032,-0.03146075,0.47262946,0
37867000,37859000,197388,0.2773094,-0.031500608,0.4715379,0
37890000,37880000,197388,0.27973276,-0.031530246,0.4701023,0
37911000,37902500,197388,0.28113583,-0.031549286,0.46926397,0
37931000,37922250,197388,0.28093934,-0.03155603,0.46938106,0
37954000,37945800,197388,0.27990326,-0.03155367,0.4699998,0
37975000,37966750,197388,0.27963993,-0.031545017,0.4701572,0
37995000,37987250,197388,0.28056616,-0.031525232,0.46960616,0
38019000,38007600,197388,0.28201458,-0.0314927,0.4687399,0
38041000,38032000,197388,0.28335676,-0.03144569,0.46793312,0
38063000,38054400,197388,0.2839164,-0.03139797,0.4675971,0
38087000,38076500,197388,0.28363645,-0.03134127,0.46777076,0
38107000,38098200,197388,0.28262976,-0.031275794,0.46838394,0
38128000,38118500,197388,0.28156573,-0.031208422,0.46902886,0
38149000,38142750,197388,0.28103888,-0.031123351,0.4693505,0
38171000,38162200,197388,0.28163615,-0.031052321,0.46899685,0
38194000,38184800,197388,0.28331894,-0.030966911,0.46798745,0
38214000,38206000,197388,0.2854529,-0.03088575,0.46669436,0
38239000,38228250,197388,0.28767687,-0.030799443,0.4653322,0
38263000,38252666,197388,0.28958732,-0.030710176,0.46415216,0
38286000,38276000,197388,0.2910936,-0.030631257,0.46321416,0
38311000,38301250,197388,0.2934215,-0.030537691,0.4617485,0
38331000,38323000,197388,0.2961174,-0.030443126,0.46003076,0
38355000,38344166,197388,0.2986272,-0.030353492,0.45841157,0
38378000,38368000,197388,0.29999837,-0.0302645,0.457522,0
38398000,38390000,197388,0.29926664,-0.030185062,0.45800596,0
38418000,38411000,197388,0.2969606,-0.030106453,0.45950913,0
38439000,38429750,197388,0.29452518,-0.03003561,0.4610784,0
38463000,38452500,197388,0.2923115,-0.02995088,0.4624911,0
38484000,38475400,197388,0.29180136,-0.029871512,0.4628186,0
38507000,38498400,197388,0.29285538,-0.029801343,0.46215674,0
38530000,38522000,197388,0.29350486,-0.029739011,0.46174875,0
38551000,38542200,197388,0.29274097,-0.02969271,0.46223617,0
38574000,38564000,197388,0.291597,-0.02964766,0.46296167,0
38596000,38587200,197388,0.2917106,-0.029599292,0.46289322,0
38619000,38611000,197388,0.29261842,-0.029549763,0.4623231,0
38643000,38633000,197388,0.2922936,-0.029514883,0.46253058,0
38666000,38656200,197388,0.29052874,-0.029500986,0.46364155,0
38691000,38680500,197388,0.28837642,-0.029501816,0.4649834,0
38714000,38704166,197388,0.2863276,-0.029499441,0.466248,0
38736000,38725750,197388,0.28456348,-0.029494897,0.46732733,0
38759000,38750400,197388,0.28351328,-0.029495979,0.46796536,0
38782000,38772166,197388,0.28380036,-0.029507298,0.4677906,0
38802000,38794000,197388,0.2843517,-0.02952973,0.46745428,0
38823000,38814750,197388,0.2842134,-0.029555459,0.46753675,0
38843000,38835250,197388,0.28377268,-0.02957759,0.46780294,0
38863000,38855000,197388,0.283396,-0.029596552,0.46803007,0
38886000,38876333,197388,0.28309625,-0.029621286,0.46820992,0
38906000,38898000,197388,0.28285939,-0.029651692,0.4683511,0
38931000,38921500,197388,0.28264722,-0.0296865,0.46847695,0
38951000,38942400,197388,0.28243026,-0.029725468,0.46860534,0
38975000,38964166,197388,0.2822209,-0.029780015,0.468728,0
38996000,38989250,197388,0.28243214,-0.029844232,0.4685966,0
39018000,39009400,197388,0.28314814,-0.029888341,0.46816143,0
39038000,39029250,197388,0.28342384,-0.029925225,0.4679923,0
39058000,39050000,197388,0.28222924,-0.02995663,0.46871123,0
39080000,39070600,197388,0.27965888,-0.029981649,0.47024736,0
39103000,39095000,197388,0.27715132,-0.029992396,0.47172967,0
39126000,39116333,197388,0.27674285,-0.029988628,0.47196978,0
39151000,39139000,197388,0.27715653,-0.029978866,0.4717276,0
