timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39312000,39312000,-0.0006454892,5.6608318e-05,5.7651955e-06,0.5321247,0.0,0.0,0.0,-1.0
39360000,39360000,0.000625206,-3.3953002e-06,7.332612e-06,0.5324151,0.0,0.0,0.0,-1.0
39396000,39396000,0.00041204167,-0.00021501136,7.24754e-06,0.53253114,0.0,0.0,0.0,-1.0
39460000,39460000,-5.0534556e-05,-0.0005284356,7.5820753e-06,0.53253514,0.0,0.0,0.0,-1.0
39512000,39512000,-0.0001867177,-0.00027640446,7.272643e-06,0.5327281,0.0,0.0,0.0,-1.0
39560000,39560000,-0.00050347025,-0.00011536833,7.730145e-06,0.53285015,0.0,0.0,0.0,-1.0
39612000,39612000,-0.00051497587,-4.4232067e-05,9.010579e-06,0.53283,0.0,0.0,0.0,-1.0
39660000,39660000,0.00025389527,-0.0002284108,9.227347e-06,0.53270257,0.0,0.0,0.0,-1.0
39712000,39712000,-9.5433534e-05,-1.8367351e-05,8.599555e-06,0.53254867,0.0,0.0,0.0,-1.0
39760000,39760000,2.7381711e-05,-0.00041374148,8.758032e-06,0.5324931,0.0,0.0,0.0,-1.0
39809000,39809000,0.00028273047,-0.00030920716,7.2567814e-06,0.5324005,0.0,0.0,0.0,-1.0
39861000,39861000,0.0004169137,-0.00038642937,7.5160497e-06,0.53231335,0.0,0.0,0.0,-1.0
39908000,39908000,-0.00046875805,0.000142741,7.242251e-06,0.532307,0.0,0.0,0.0,-1.0
39960000,39960000,-0.00049589126,-0.00037398472,1.0670114e-05,0.53231096,0.0,0.0,0.0,-1.0
40012000,40012000,-0.00039707305,0.000117962816,1.0769245e-05,0.5323054,0.0,0.0,0.0,-1.0
40060000,40060000,-0.00038201315,-6.856305e-05,1.1088876e-05,0.5323343,0.0,0.0,0.0,-1.0
40113000,40113000,-0.0002419428,-6.540923e-05,1.2603183e-05,0.53241557,0.0,0.0,0.0,-1.0
40161000,40161000,0.000114346425,0.00025876463,1.4013052e-05,0.53239405,0.0,0.0,0.0,-1.0
40213000,40213000,0.00042287484,0.00074774015,1.374985e-05,0.53243655,0.0,0.0,0.0,-1.0
40260000,40260000,-0.00026253407,-9.822979e-06,1.4464692e-05,0.5324123,0.0,0.0,0.0,-1.0
40316000,40316000,0.0002370249,-6.921868e-05,1.4466068e-05,0.5324947,0.0,0.0,0.0,-1.0
40360000,40360000,0.00054554053,-0.00029220522,1.4007361e-05,0.53252226,0.0,0.0,0.0,-1.0
40412000,40412000,-0.00019262914,-0.00042013943,1.4260974e-05,0.53255403,0.0,0.0,0.0,-1.0
40461000,40461000,-0.00024047909,-0.00075397105,1.3517943e-05,0.53249544,0.0,0.0,0.0,-1.0
40508000,40508000,0.00036437204,-0.0002157895,1.2315777e-05,0.5324073,0.0,0.0,0.0,-1.0
40560000,40560000,0.00049495057,3.9264392e-05,1.4401094e-05,0.53224623,0.0,0.0,0.0,-1.0
40612000,40612000,-4.1662075e-05,1.638159e-05,1.6296774e-05,0.5321228,0.0,0.0,0.0,-1.0
40661000,40661000,-0.00030742638,-0.000111798174,1.5958676e-05,0.5318693,0.0,0.0,0.0,-1.0
40708000,40708000,-0.00041673076,-7.757913e-06,1.5581416e-05,0.5315905,0.0,0.0,0.0,-1.0
40760000,40760000,-0.00038063218,0.00024666442,1.7782455e-05,0.5314642,0.0,0.0,0.0,-1.0
40812000,40812000,-0.0009921703,-2.6277674e-05,1.8271945e-05,0.53111017,0.0,0.0,0.0,-1.0
40860000,40860000,0.00013279376,-0.0002770702,1.8468556e-05,0.5309783,0.0,0.0,0.0,-1.0
40908000,40908000,3.634144e-05,3.168678e-05,1.7688872e-05,0.53088355,0.0,0.0,0.0,-1.0
40961000,40961000,0.00019775669,-0.0004958701,1.7754142e-05,0.5308631,0.0,0.0,0.0,-1.0
41012000,41012000,0.0009497666,7.86531e-05,1.777169e-05,0.5309277,0.0,0.0,0.0,-1.0
41060000,41060000,9.2544884e-05,-5.5919398e-05,1.9130246e-05,0.5310413,0.0,0.0,0.0,-1.0
41112000,41112000,0.0003244934,0.00010621983,1.943343e-05,0.5312901,0.0,0.0,0.0,-1.0
41160000,41160000,0.0006475856,0.00027299824,2.1187814e-05,0.53143877,0.0,0.0,0.0,-1.0
41212000,41212000,-3.2947195e-05,-0.00039672983,2.1810078e-05,0.53176284,0.0,0.0,0.0,-1.0
41260000,41260000,-0.00016527205,0.00044767495,2.1265518e-05,0.53197813,0.0,0.0,0.0,-1.0
41313000,41313000,-0.00059270044,-0.00033323088,2.167607e-05,0.5319889,0.0,0.0,0.0,-1.0
41360000,41360000,-0.00014867607,-0.00017409795,2.270714e-05,0.5319245,0.0,0.0,0.0,-1.0
41412000,41412000,-0.0006086894,0.000316319,2.3863111e-05,0.53170204,0.0,0.0,0.0,-1.0
41460000,41460000,-0.00046925523,-0.000494558,2.3137112e-05,0.5314688,0.0,0.0,0.0,-1.0
41512000,41512000,0.00019995317,0.00020279315,2.3185185e-05,0.5312021,0.0,0.0,0.0,-1.0
41560000,41560000,1.6567094e-05,-0.0006235596,2.33755e-05,0.5310153,0.0,0.0,0.0,-1.0
41612000,41612000,0.0005189228,0.00023091862,2.3211782e-05,0.53088504,0.0,0.0,0.0,-1.0
41660000,41660000,-0.00034750986,-7.9450656e-05,2.4538378e-05,0.5308438,0.0,0.0,0.0,-1.0
41712000,41712000,9.265295e-05,0.00041246938,2.6014613e-05,0.53083974,0.0,0.0,0.0,-1.0
41760000,41760000,0.0004129842,-0.0006637138,2.6511922e-05,0.5308735,0.0,0.0,0.0,-1.0
41813000,41813000,-0.000814171,0.0005830603,2.6682827e-05,0.5307417,0.0,0.0,0.0,-1.0
41860000,41860000,0.0005339313,-0.0003729475,2.767727e-05,0.53069675,0.0,0.0,0.0,-1.0
41912000,41912000,-4.667067e-05,0.0003237587,2.8183556e-05,0.5307036,0.0,0.0,0.0,-1.0
41960000,41960000,0.0008002912,-0.00034389313,2.7285074e-05,0.5308251,0.0,0.0,0.0,-1.0
42013000,42013000,0.0008304673,-0.00021081501,2.745283e-05,0.5309697,0.0,0.0,0.0,-1.0
42060000,42060000,0.00041194647,-0.0003798375,2.696915e-05,0.5310762,0.0,0.0,0.0,-1.0
42112000,42112000,0.0002305682,-0.00022452118,2.5819783e-05,0.53130955,0.0,0.0,0.0,-1.0
42160000,42160000,3.54859e-05,-0.00014138721,2.651448e-05,0.531393,0.0,0.0,0.0,-1.0
42213000,42213000,-0.00014195981,-0.00040770712,2.5380647e-05,0.53157556,0.0,0.0,0.0,-1.0
42260000,42260000,0.00025710888,-0.00012812827,2.5794943e-05,0.5317233,0.0,0.0,0.0,-1.0
42313000,42313000,0.00047494672,0.00034246236,2.7408489e-05,0.53192,0.0,0.0,0.0,-1.0
42360000,42360000,-0.00014403235,-0.0002644417,2.7665406e-05,0.53202015,0.0,0.0,0.0,-1.0
42409000,42409000,0.00049288635,0.0005710301,2.9038265e-05,0.5319833,0.0,0.0,0.0,-1.0
42460000,42460000,-0.00014433647,0.01916802,6.437795e-05,0.5322633,0.0,0.0,0.0,-1.0
42513000,42513000,-0.00019663136,-0.022658113,4.972935e-05,0.53199726,0.0,0.0,0.0,-1.0
42560000,42560000,0.0013594633,-0.015944382,-0.070778675,0.53164375,0.0,0.0,0.0,-1.0
42612000,42612000,-0.00832165,0.01918452,0.11444832,0.5166281,0.0,0.0,0.0,-1.0
42661000,42661000,-0.03944981,-0.008374827,0.12394309,0.49774206,0.0,0.0,0.0,-1.0
42712000,42712000,-0.03566513,0.00096222677,0.11366064,0.490127,0.0,0.0,0.0,-1.0
42762000,42762000,-0.008365756,-0.0014355471,-0.06531734,0.47548202,0.0,0.0,0.0,-1.0
42816000,42816000,0.031983048,0.0021635706,-0.06704189,0.47424555,0.0,0.0,0.0,-1.0
42860000,42860000,0.022555009,-0.004063097,-0.06333884,0.4667822,0.0,0.0,0.0,-1.0
42912000,42912000,0.02415188,-0.00021348346,-0.057156567,0.46724564,0.0,0.0,0.0,-1.0
42964000,42964000,0.020918349,-0.00070285535,-0.05061629,0.46054888,0.0,0.0,0.0,-1.0
43012000,43012000,0.0137514975,-0.001524636,-0.043549743,0.48762214,0.0,0.0,0.0,-1.0
43060000,43060000,0.009894692,0.0016834957,-0.036647752,0.50383395,0.0,0.0,0.0,-1.0
43112000,43112000,0.0063277623,0.006847336,-0.028513884,0.52486306,0.0,0.0,0.0,-1.0
43164000,43164000,0.0036183947,0.0005162959,-0.021006208,0.53320706,0.0,0.0,0.0,-1.0
43216000,43216000,0.0012435128,0.0006531412,-0.013430549,0.54393595,0.0,0.0,0.0,-1.0
43261000,43261000,-0.0011137205,-0.019948415,-0.00729874,0.5461352,0.0,0.0,0.0,-1.0
43312000,43312000,-0.00069578027,-0.0060179923,-0.0015205455,0.54401666,0.0,0.0,0.0,-1.0
43360000,43360000,-0.0011036999,-0.006233533,0.002930028,0.5470918,0.0,0.0,0.0,-1.0
43413000,43413000,-0.0021292397,-0.0042156763,0.0069213537,0.5528344,0.0,0.0,0.0,-1.0
43460000,43460000,-0.0023752549,0.0130477315,0.009678895,0.5519703,0.0,0.0,0.0,-1.0
43512000,43512000,-0.002411969,0.01587832,0.011672085,0.54089516,0.0,0.0,0.0,-1.0
43560000,43560000,-0.0026439873,0.0026544575,0.012843808,0.52508765,0.0,0.0,0.0,-1.0
43612000,43612000,-0.0029185987,0.0026505862,0.01348288,0.52458215,0.0,0.0,0.0,-1.0
43660000,43660000,-0.002895746,-0.0017568608,0.013663218,0.52322155,0.0,0.0,0.0,-1.0
43712000,43712000,-0.0032771833,-0.0012260714,0.013298594,0.5263549,0.0,0.0,0.0,-1.0
43760000,43760000,-0.003198792,-0.0016235816,0.012644892,0.5251032,0.0,0.0,0.0,-1.0
43813000,43813000,-0.002918665,-4.677777e-05,0.011574097,0.5277457,0.0,0.0,0.0,-1.0
43860000,43860000,-0.0021818061,-0.001406187,0.0103045525,0.5260786,0.0,0.0,0.0,-1.0
43912000,43912000,-0.0026098683,-0.00046258868,0.008904652,0.52888864,0.0,0.0,0.0,-1.0
43961000,43961000,-0.0017324713,-0.0012663165,0.0074948156,0.52709794,0.0,0.0,0.0,-1.0
44012000,44012000,-0.009976847,-0.011815723,0.0063455733,0.4323124,0.0,0.0,0.0,-1.0
44060000,44060000,-0.00841689,-0.010883503,0.0064803436,0.31858414,0.0,0.0,0.0,-1.0
44117000,44117000,-0.002059029,0.0007617492,0.006290391,0.26589024,0.0,0.0,0.0,-1.0
44160000,44160000,0.0009360241,0.006288771,0.0056196703,0.324449,0.0,0.0,0.0,-1.0
44213000,44213000,-0.0076833516,-0.012767181,0.0057744086,0.3846962,0.0,0.0,0.0,-1.0
44260000,44260000,-0.0030217166,-0.004979579,0.0066641243,0.31416452,0.0,0.0,0.0,-1.0
44313000,44313000,-0.0043561454,-0.009868375,0.0067947158,0.24769317,0.0,0.0,0.0,-1.0
44360000,44360000,-0.0035396162,-0.0054119024,0.0068002087,0.2111221,0.0,0.0,0.0,-1.0
44413000,44413000,-0.004112631,-0.0076568355,0.0065598334,0.2953072,0.0,0.0,0.0,-1.0
44460000,44460000,-0.0042606303,-0.0086222645,0.0070736324,0.27168506,0.0,0.0,0.0,-1.0
44512000,44512000,-0.0050955955,-0.011448325,0.007203158,0.22650151,0.0,0.0,0.0,-1.0
44560000,44560000,-0.0053968667,-0.011113059,0.007320339,0.19941904,0.0,0.0,0.0,-1.0
44612000,44612000,-0.006786303,-0.014093267,0.007326775,0.26517177,0.0,0.0,0.0,-1.0
44660000,44660000,-0.0066670026,-0.009311903,0.007533943,0.23330027,0.0,0.0,0.0,-1.0
44709000,44709000,-0.0073817815,-0.010609477,0.0076576415,0.20164834,0.0,0.0,0.0,-1.0
44760000,44760000,-0.0056536337,-0.0036182539,0.007583862,0.19911247,0.0,0.0,0.0,-1.0
44812000,44812000,-0.007813151,-0.0100541655,0.007892666,0.22178292,0.0,0.0,0.0,-1.0
44865000,44865000,-0.007840294,-0.008737648,0.008014252,0.19187054,0.0,0.0,0.0,-1.0
44913000,44913000,-0.0072223805,-0.0064467005,0.00813256,0.1714176,0.0,0.0,0.0,-1.0
44960000,44960000,-0.009074524,-0.010511242,0.008244282,0.20747238,0.0,0.0,0.0,-1.0
45013000,45013000,-0.0014241273,-0.00083653117,0.0028166473,0.12,0.0,0.0,0.0,-1.0
45064000,45064000,-0.0016437913,-0.0012221193,0.0028174971,0.12,0.0,0.0,0.0,-1.0
45113000,45113000,-0.0012098304,-0.001240406,0.002817235,0.12,0.0,0.0,0.0,-1.0
45161000,45161000,-0.0013481659,-0.00168171,0.002816463,0.12,0.0,0.0,0.0,-1.0
45213000,45213000,-0.0013658489,-0.0017418282,0.0028165882,0.12,0.0,0.0,0.0,-1.0
45261000,45261000,-0.0012151672,-0.0018232933,0.0028170936,0.12,0.0,0.0,0.0,-1.0
45312000,45312000,-0.0011882415,-0.0022358946,0.0028177863,0.12,0.0,0.0,0.0,-1.0
45360000,45360000,-0.0012411458,-0.0022618491,0.002817406,0.12,0.0,0.0,0.0,-1.0
45412000,45412000,-0.0013147583,-0.0027051587,0.002816187,0.12,0.0,0.0,0.0,-1.0
45460000,45460000,-0.0013691366,-0.0026495382,0.0028166617,0.12,0.0,0.0,0.0,-1.0
45512000,45512000,-0.0012264762,-0.0029346999,0.0028167672,0.12,0.0,0.0,0.0,-1.0
45560000,45560000,-0.0012266896,-0.003004926,0.0028156538,0.12,0.0,0.0,0.0,-1.0
45612000,45612000,-0.001250077,-0.002776717,0.0028166983,0.12,0.0,0.0,0.0,-1.0
45660000,45660000,-0.0012872999,-0.0028664854,0.0028163046,0.12,0.0,0.0,0.0,-1.0
45713000,45713000,-0.0013472168,-0.0034770432,0.0028166142,0.001,0.0,0.0,0.0,-1.0
45760000,45760000,-0.0014184488,-0.0034683377,0.0028172764,0.001,0.0,0.0,0.0,-1.0
45816000,45816000,-0.00152024,-0.0037229473,0.002816656,0.001,0.0,0.0,0.0,-1.0
45860000,45860000,-0.0016183279,-0.0038821695,0.0028159167,0.001,0.0,0.0,0.0,-1.0
45912000,45912000,-0.0015330653,-0.0039309342,0.0028159698,0.001,0.0,0.0,0.0,-1.0
45960000,45960000,-0.001555757,-0.0040965476,0.0028166673,0.001,0.0,0.0,0.0,-1.0
46012000,46012000,-0.0015795304,-0.0040427768,0.0028165265,0.001,0.0,0.0,0.0,-1.0
46061000,46061000,-0.0015837959,-0.004294443,0.0028163374,0.001,0.0,0.0,0.0,-1.0
46112000,46112000,-0.0015691207,-0.0044609616,0.0028164964,0.001,0.0,0.0,0.0,-1.0
46160000,46160000,-0.001541159,-0.0046235435,0.0028163374,0.001,0.0,0.0,0.0,-1.0
46216000,46216000,-0.0014960357,-0.0044338065,0.002816919,0.001,0.0,0.0,0.0,-1.0
46260000,46260000,-0.0014519057,-0.004749155,0.0028171719,0.001,0.0,0.0,0.0,-1.0
46313000,46313000,-0.0014275739,-0.0048484798,0.002816855,0.001,0.0,0.0,0.0,-1.0
46360000,46360000,-0.0014326945,-0.0049090153,0.0028170857,0.001,0.0,0.0,0.0,-1.0
46412000,46412000,-0.0014726574,-0.0049429317,0.002817425,0.001,0.0,0.0,0.0,-1.0
46461000,46461000,-0.0015396819,-0.004946443,0.002817396,0.001,0.0,0.0,0.0,-1.0
46516000,46516000,-0.0016026215,-0.0049239155,0.0028165877,0.001,0.0,0.0,0.0,-1.0
46560000,46560000,-0.0016363638,-0.004565095,0.002816555,0.001,0.0,0.0,0.0,-1.0
46612000,46612000,-0.0016320981,-0.004614391,0.0028166517,0.001,0.0,0.0,0.0,-1.0
46656000,46656000,-0.001594075,-0.0045367605,0.0028176308,0.001,0.0,0.0,0.0,-1.0
46716000,46716000,-0.0015416209,-0.0044741994,0.0028168056,0.001,0.0,0.0,0.0,-1.0
46760000,46760000,-0.001501937,-0.004451186,0.002817936,0.001,0.0,0.0,0.0,-1.0
46812000,46812000,-0.0014635231,-0.004455592,0.002817949,0.001,0.0,0.0,0.0,-1.0
46860000,46860000,-0.0014422516,-0.004484194,0.0028177756,0.001,0.0,0.0,0.0,-1.0
46913000,46913000,-0.0014172536,-0.004502342,0.0028179386,0.001,0.0,0.0,0.0,-1.0
46960000,46960000,-0.001376196,-0.0044944133,0.0028189125,0.001,0.0,0.0,0.0,-1.0
47016000,47016000,-0.0013247717,-0.0044589024,0.0028183558,0.001,0.0,0.0,0.0,-1.0
47060000,47060000,-0.0012597144,-0.0043981434,0.0028169816,0.001,0.0,0.0,0.0,-1.0
47112000,47112000,-0.0011821797,-0.0043288586,0.0028172175,0.001,0.0,0.0,0.0,-1.0
47161000,47161000,-0.0010712836,-0.004246715,0.002818245,0.001,0.0,0.0,0.0,-1.0
47212000,47212000,-0.0009504296,-0.004170204,0.0028194739,0.001,0.0,0.0,0.0,-1.0
47260000,47260000,-0.0008399533,-0.004117218,0.002821054,0.001,0.0,0.0,0.0,-1.0
47312000,47312000,-0.00073496415,-0.004085285,0.0028195402,0.001,0.0,0.0,0.0,-1.0
47364000,47364000,-0.0006721758,-0.00410317,0.0028210436,0.001,0.0,0.0,0.0,-1.0
47413000,47413000,-0.00062915543,-0.0041458094,0.0028209353,0.001,0.0,0.0,0.0,-1.0
47460000,47460000,-0.0006180997,-0.0042249537,0.002819646,0.001,0.0,0.0,0.0,-1.0
47512000,47512000,-0.0006223542,-0.004322415,0.0028193928,0.001,0.0,0.0,0.0,-1.0
47564000,47564000,-0.0006429618,-0.0043756063,0.002821826,0.001,0.0,0.0,0.0,-1.0
47613000,47613000,-0.00067294226,-0.004404143,0.0028204403,0.001,0.0,0.0,0.0,-1.0
47660000,47660000,-0.00070906035,-0.0043873847,0.0028228525,0.001,0.0,0.0,0.0,-1.0
47712000,47712000,0.002625399,3.5995985e-05,2.59038e-05,0.001,0.0,0.0,0.0,-1.0
47760000,47760000,0.0025564362,2.4546696e-05,2.7280668e-05,0.001,0.0,0.0,0.0,-1.0
47812000,47812000,0.002479403,-4.0832697e-06,2.694949e-05,0.001,0.0,0.0,0.0,-1.0
47856000,47856000,0.0023872033,-7.1106966e-05,2.5657373e-05,0.001,0.0,0.0,0.0,-1.0
47912000,47912000,0.0022730103,-0.00018339304,2.6243282e-05,0.001,0.0,0.0,0.0,-1.0
47965000,47965000,0.0021851126,-0.00031208512,2.7004731e-05,0.001,0.0,0.0,0.0,-1.0
48012000,48012000,0.002114951,-0.00044209557,2.7191183e-05,0.001,0.0,0.0,0.0,-1.0
48064000,48064000,0.0020502503,-0.0006127,2.7212043e-05,0.001,0.0,0.0,0.0,-1.0
48112000,48112000,0.0020063068,-0.0007589142,2.7004731e-05,0.001,0.0,0.0,0.0,-1.0
48156000,48156000,0.0019857958,-0.00087540335,2.5919928e-05,0.001,0.0,0.0,0.0,-1.0
48212000,48212000,0.001976429,-0.0009878747,2.5805188e-05,0.001,0.0,0.0,0.0,-1.0
48264000,48264000,0.001987744,-0.0010605308,2.7360684e-05,0.001,0.0,0.0,0.0,-1.0
48312000,48312000,0.0020003512,-0.0010982541,2.5833873e-05,0.001,0.0,0.0,0.0,-1.0
48360000,48360000,0.0020207285,-0.0011338337,2.7423268e-05,0.001,0.0,0.0,0.0,-1.0
48412000,48412000,0.0020371594,-0.001150839,2.5689145e-05,0.001,0.0,0.0,0.0,-1.0
48461000,48461000,0.002048609,-0.0011635985,2.5850823e-05,0.001,0.0,0.0,0.0,-1.0
48513000,48513000,0.0020474612,-0.001180876,2.6509268e-05,0.001,0.0,0.0,0.0,-1.0
48560000,48560000,0.0019960473,-0.0012216705,2.6459722e-05,0.001,0.0,0.0,0.0,-1.0
48613000,48613000,0.0019179549,-0.0012800996,2.6877597e-05,0.001,0.0,0.0,0.0,-1.0
48660000,48660000,0.0017977091,-0.0013603212,2.851002e-05,0.001,0.0,0.0,0.0,-1.0
