timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28400000,28392000,197388,0.27925965,-0.03455532,0.47017154,0
28420000,28412000,197388,0.2792458,-0.034612257,0.4701756,0
28440000,28433250,197388,0.279229,-0.034640424,0.4701835,0
28464000,28453500,197388,0.27921212,-0.034651868,0.47019267,0
28485000,28477500,197388,0.2791834,-0.03467583,0.47020796,0
28508000,28499400,197388,0.2791422,-0.034712236,0.47022972,0
28532000,28522500,197388,0.27908927,-0.034735564,0.47025943,0
28552000,28544250,197388,0.2790451,-0.03473598,0.4702856,0
28572000,28565250,197388,0.27901676,-0.03473265,0.47030267,0
28592000,28585250,197388,0.27899146,-0.03474209,0.470317,0
28613000,28604200,197388,0.27895114,-0.034760788,0.47033954,0
28633000,28625500,197388,0.2788819,-0.03479495,0.470378,0
28657000,28648200,197388,0.27878767,-0.034845956,0.47043014,0
28680000,28672250,197388,0.278683,-0.034913506,0.47048712,0
28700000,28692000,197388,0.2786013,-0.034979966,0.4705306,0
28720000,28713250,197388,0.27851433,-0.03505675,0.47057635,0
28740000,28732000,197388,0.2784369,-0.035126902,0.47061697,0
28760000,28752000,197388,0.27835837,-0.03520901,0.47065726,0
28780000,28772000,197388,0.27828667,-0.035301127,0.47069272,0
28801000,28793750,197388,0.27821213,-0.035397004,0.4707296,0
28824000,28815250,197388,0.27814114,-0.035467934,0.47076622,0
28844000,28836000,197388,0.27807915,-0.035509694,0.47079968,0
28865000,28856200,197388,0.27802718,-0.03553184,0.47082874,0
28888000,28880000,197388,0.27796045,-0.03555257,0.47086653,0
28908000,28900000,197388,0.27788663,-0.035568252,0.47090894,0
28928000,28920000,197388,0.27780652,-0.03557632,0.4709556,0
28948000,28940500,197388,0.27772626,-0.035574835,0.47100306,0
28969000,28960400,197388,0.27764902,-0.035569027,0.47104904,0
28992000,28984250,197388,0.27755237,-0.035559844,0.47110665,0
29012000,29004000,197388,0.2774705,-0.03555173,0.4711555,0
29032000,29025250,197388,0.2773794,-0.035543084,0.4712098,0
29052000,29044000,197388,0.27729243,-0.03553995,0.47126123,0
29073000,29064200,197388,0.27718958,-0.035550393,0.47132093,0
29096000,29088250,197388,0.27707264,-0.035584837,0.4713871,0
29116000,29109250,197388,0.2769829,-0.035634674,0.47143608,0
29136000,29128000,197388,0.27690855,-0.035689075,0.4714756,0
29156000,29148250,197388,0.2768291,-0.035752095,0.4715175,0
29176000,29168000,197388,0.2767504,-0.035815336,0.4715589,0
29196000,29188000,197388,0.27667245,-0.035884198,0.4715994,0
29217000,29208200,197388,0.2766109,-0.035973538,0.47162873,0
29240000,29230800,197388,0.2765767,-0.03610306,0.4716389,0
29265000,29253200,197388,0.27656338,-0.036246654,0.47163567,0
29288000,29280000,197388,0.2765456,-0.036402177,0.47163412,0
29308000,29300000,197388,0.276536,-0.036493894,0.4716327,0
29329000,29320200,197388,0.2765455,-0.036577202,0.47162065,0
29352000,29344000,197388,0.2765831,-0.036681917,0.47159043,0
29372000,29364500,197388,0.27663323,-0.036786012,0.4715529,0
29392000,29384000,197388,0.276688,-0.036891703,0.47151253,0
29413000,29404200,197388,0.27674982,-0.0369951,0.47146818,0
29433000,29426250,197388,0.27681935,-0.037087534,0.47142005,0
29456000,29447400,197388,0.27686974,-0.037156485,0.47138506,0
29480000,29469200,197388,0.27690896,-0.037219014,0.47135708,0
29500000,29492000,197388,0.27693924,-0.03727511,0.47133484,0
29520000,29511500,197388,0.27695373,-0.03730863,0.47132367,0
29540000,29533250,197388,0.27696046,-0.03733728,0.4713175,0
29560000,29551500,197388,0.27696085,-0.037359096,0.47131553,0
29580000,29572666,197388,0.27696103,-0.037379287,0.47131383,0
29604000,29593200,197388,0.27695197,-0.037399437,0.47131753,0
29624000,29616000,197388,0.27691242,-0.03742468,0.47133875,0
29645000,29636500,197388,0.27684423,-0.03745161,0.47137666,0
29669000,29661500,197388,0.27675405,-0.037496082,0.4714261,0
29693000,29684500,197388,0.2766947,-0.03754056,0.4714574,0
29716000,29708000,197388,0.27664715,-0.03757455,0.47148257,0
29736000,29728000,197388,0.27659056,-0.0375953,0.47151414,0
29761000,29749200,197388,0.2765107,-0.037614238,0.4715595,0
29784000,29776000,197388,0.27639624,-0.037636627,0.47162476,0
29804000,29796000,197388,0.27630934,-0.037648547,0.47167474,0
29824000,29816000,197388,0.27623475,-0.0376442,0.4717188,0
29844000,29836500,197388,0.27617398,-0.03761878,0.4717564,0
29864000,29856250,197388,0.2761231,-0.037566915,0.47179028,0
29884000,29876000,197388,0.27608085,-0.03749008,0.47182116,0
29904000,29896000,197388,0.2760596,-0.0373994,0.47184077,0
29924000,29916000,197388,0.27606502,-0.037301995,0.4718453,0
29944000,29936500,197388,0.27609113,-0.03719068,0.47183883,0
29964000,29956000,197388,0.2761284,-0.0370723,0.47182631,0
29984000,29976000,197388,0.27616748,-0.036948737,0.47181317,0
30004000,29996250,197388,0.2762032,-0.0368282,0.47180167,0
30029000,30017200,197388,0.27625415,-0.03670495,0.4717814,0
30052000,30043250,197388,0.27635512,-0.0365514,0.4717342,0
30072000,30064000,197388,0.27645817,-0.036422957,0.47168374,0
30097000,30085200,197388,0.27655086,-0.036286183,0.47163996,0
30120000,30111400,197388,0.27664232,-0.036111098,0.4715998,0
30144000,30133000,197388,0.2767307,-0.03595316,0.47155997,0
30164000,30156000,197388,0.27686256,-0.035783418,0.47149548,0
30188000,30177000,197388,0.27699253,-0.035640646,0.47142997,0
30208000,30200000,197388,0.27711532,-0.03550033,0.4713684,0
30228000,30219250,197388,0.27721074,-0.035388734,0.47132066,0
30248000,30240000,197388,0.2773281,-0.03526939,0.4712606,0
30268000,30261250,197388,0.27746588,-0.035144903,0.47118875,0
30288000,30280000,197388,0.27757755,-0.03503303,0.47113132,0
30308000,30300250,197388,0.2776718,-0.034918077,0.4710843,0
30328000,30320000,197388,0.27774915,-0.034820486,0.47104594,0
30349000,30340200,197388,0.2778302,-0.034738686,0.47100416,0
30372000,30363400,197388,0.27792707,-0.034662165,0.47095266,0
30392000,30383250,197388,0.2779964,-0.034616638,0.47091508,0
30412000,30404000,197388,0.27804184,-0.0345977,0.47088966,0
30432000,30424000,197388,0.2780639,-0.034600917,0.47087643,0
30452000,30444000,197388,0.2780778,-0.034617018,0.47086698,0
30472000,30464000,197388,0.27809557,-0.034648906,0.4708542,0
30493000,30484200,197388,0.27811676,-0.034702428,0.47083768,0
30516000,30508000,197388,0.2781188,-0.03478067,0.47083074,0
30536000,30528000,197388,0.27808103,-0.03484293,0.4708484,0
30556000,30549250,197388,0.27801225,-0.03490093,0.47088474,0
30580000,30569500,197388,0.27793345,-0.03495236,0.47092745,0
30600000,30592000,197388,0.27783877,-0.035007995,0.4709792,0
30620000,30612000,197388,0.27774915,-0.035056897,0.47102842,0
30640000,30632000,197388,0.27764446,-0.035105787,0.4710865,0
30660000,30651250,197388,0.2775234,-0.035154246,0.47115418,0
30680000,30671250,197388,0.277391,-0.035205644,0.47122833,0
30700000,30692000,197388,0.2772666,-0.035258222,0.4712976,0
30720000,30712250,197388,0.27716064,-0.035310313,0.47135603,0
30744000,30733750,197388,0.27705386,-0.03536643,0.47141457,0
30764000,30756000,197388,0.2769437,-0.03542484,0.47147495,0
30784000,30776250,197388,0.27684295,-0.035479423,0.47153,0
30804000,30796000,197388,0.2767503,-0.035541065,0.47157976,0
30828000,30817400,197388,0.2766662,-0.03562819,0.47162253,0
30849000,30840400,197388,0.2765956,-0.03574578,0.47165504,0
30869000,30862500,197388,0.27653605,-0.035870627,0.47168046,0
30892000,30884000,197388,0.27648398,-0.035992652,0.47170168,0
30913000,30905000,197388,0.27645886,-0.036101647,0.4717081,0
30933000,30925500,197388,0.27646706,-0.036198977,0.4716958,0
30956000,30949250,197388,0.27649218,-0.03629994,0.47167334,0
30976000,30969250,197388,0.27649736,-0.03637822,0.47166425,0
30996000,30987250,197388,0.27649766,-0.0364435,0.47165906,0
31017000,31008200,197388,0.27651855,-0.03651327,0.4716414,0
31037000,31029500,197388,0.27657807,-0.036575656,0.47160167,0
31060000,31050500,197388,0.27666175,-0.036630064,0.47154835,0
31080000,31072000,197388,0.27675548,-0.03668281,0.47148928,0
31104000,31093000,197388,0.27684832,-0.03673318,0.47143084,0
31124000,31116250,197388,0.27694952,-0.036788516,0.47136706,0
31145000,31136200,197388,0.27703413,-0.03683586,0.47131363,0
31168000,31159250,197388,0.27712893,-0.036890518,0.47125363,0
31188000,31180000,197388,0.27721167,-0.036939472,0.47120115,0
31208000,31200000,197388,0.27729395,-0.036982335,0.4711494,0
31228000,31220000,197388,0.27739134,-0.037019443,0.4710891,0
31248000,31239500,197388,0.27750683,-0.03705366,0.4710184,0
31269000,31260400,197388,0.27763283,-0.037086464,0.47094154,0
31289000,31282250,197388,0.27774018,-0.037118874,0.4708757,0
31312000,31305250,197388,0.2778242,-0.037155785,0.47082326,0
31332000,31324000,197388,0.27788204,-0.03718741,0.47078657,0
31352000,31344000,197388,0.2779381,-0.03722173,0.47075078,0
31372000,31365250,197388,0.27799347,-0.037258457,0.47071517,0
31393000,31384200,197388,0.27803984,-0.0372913,0.4706852,0
31416000,31406800,197388,0.27809185,-0.037330516,0.47065136,0
31436000,31429250,197388,0.2781389,-0.037370883,0.47062033,0
31460000,31449000,197388,0.27816775,-0.037413713,0.47059995,0
31484000,31473000,197388,0.278181,-0.037469376,0.47058764,0
31504000,31496250,197388,0.27818704,-0.03751706,0.47058028,0
31524000,31517250,197388,0.27820644,-0.0375531,0.47056592,0
31544000,31536000,197388,0.27823424,-0.037585564,0.47054693,0
31567000,31556600,197388,0.27825296,-0.037622012,0.47053295,0
31588000,31581250,197388,0.27824616,-0.037667993,0.47053325,0
31608000,31600000,197388,0.27823377,-0.037702482,0.4705378,0
31632000,31621200,197388,0.27823183,-0.03773664,0.47053623,0
31652000,31644000,197388,0.27825066,-0.03777784,0.47052178,0
31672000,31664250,197388,0.2782795,-0.037822105,0.47050118,0
31696000,31685000,197388,0.27831185,-0.037870657,0.47047815,0
31720000,31709000,197388,0.27834824,-0.037928294,0.47045198,0
31740000,31732000,197388,0.2783803,-0.037984062,0.47042847,0
31761000,31752400,197388,0.27840647,-0.03803304,0.47040907,0
31784000,31775400,197388,0.27843451,-0.03808618,0.47038817,0
31804000,31796000,197388,0.27845737,-0.038132858,0.47037086,0
31824000,31816000,197388,0.2784768,-0.038177706,0.47035572,0
31844000,31836000,197388,0.27849203,-0.03822095,0.47034317,0
31864000,31856000,197388,0.27850327,-0.038260557,0.4703333,0
31884000,31876000,197388,0.27850485,-0.03829027,0.47032997,0
31904000,31896000,197388,0.27849275,-0.03830564,0.47033587,0
31924000,31915250,197388,0.2784692,-0.038308054,0.47034964,0
31944000,31936250,197388,0.27843204,-0.03830009,0.47037223,0
31964000,31956000,197388,0.27839506,-0.038283106,0.47039554,0
31984000,31976000,197388,0.27835998,-0.03825026,0.47041893,0
32004000,31996000,197388,0.27831277,-0.03820717,0.4704504,0
32024000,32016000,197388,0.27824765,-0.0381669,0.47049218,0
32048000,32037000,197388,0.278167,-0.038128544,0.47054297,0
32068000,32060250,197388,0.27807003,-0.038087808,0.4706036,0
32088000,32080250,197388,0.27798325,-0.038054623,0.47065753,0
32108000,32100000,197388,0.27789882,-0.038026795,0.47070962,0
32128000,32120000,197388,0.27781305,-0.038001727,0.47076225,0
32148000,32140000,197388,0.27772546,-0.037977643,0.4708159,0
32168000,32160000,197388,0.2776378,-0.03795122,0.47086975,0
32188000,32180000,197388,0.27754995,-0.03792202,0.47092387,0
32208000,32199250,197388,0.27746695,-0.03788938,0.4709754,0
32228000,32221250,197388,0.277383,-0.03783744,0.47102904,0
32248000,32240000,197388,0.27732405,-0.037777483,0.4710686,0
32268000,32261250,197388,0.27727175,-0.037697375,0.47110575,0
32288000,32280000,197388,0.27723354,-0.037624057,0.47113416,0
32313000,32301200,197388,0.27718672,-0.037541978,0.47116825,0
32333000,32325500,197388,0.2771107,-0.03744917,0.47122028,0
32356000,32347600,197388,0.27702484,-0.037363317,0.47127762,0
32376000,32369250,197388,0.2769354,-0.03727608,0.47133708,0
32396000,32387500,197388,0.27686006,-0.03720147,0.4713872,0
32416000,32408000,197388,0.27677998,-0.037121158,0.47144055,0
32437000,32428500,197388,0.2767008,-0.037043724,0.47149315,0
32461000,32451500,197388,0.27660325,-0.036950607,0.47155768,0
32481000,32474250,197388,0.27651078,-0.03684503,0.4716202,0
32504000,32495400,197388,0.2764442,-0.036747824,0.47166678,0
32524000,32515500,197388,0.2763867,-0.036674038,0.4717062,0
32544000,32537250,197388,0.27630854,-0.036618926,0.47175628,0
32564000,32556000,197388,0.27621546,-0.036582656,0.47181365,0
32584000,32575250,197388,0.27611032,-0.036549464,0.47187775,0
32605000,32596600,197388,0.27600893,-0.036514472,0.47193977,0
32628000,32620000,197388,0.27591893,-0.03648321,0.4719948,0
32649000,32640200,197388,0.27583072,-0.036463495,0.4720479,0
32672000,32664250,197388,0.27569586,-0.03644186,0.47212833,0
32693000,32684200,197388,0.27557573,-0.036427133,0.4721996,0
32716000,32708000,197388,0.27546507,-0.036416017,0.472265,0
32736000,32728000,197388,0.2754179,-0.03640763,0.47229314,0
32756000,32748000,197388,0.27539265,-0.036398705,0.47230855,0
32776000,32768000,197388,0.2753743,-0.03638952,0.47232,0
32800000,32789000,197388,0.27535602,-0.03637972,0.47233137,0
32820000,32811250,197388,0.27534077,-0.03636924,0.47234106,0
32840000,32831250,197388,0.27534628,-0.036359746,0.47233862,0
32861000,32852400,197388,0.27538228,-0.036349714,0.47231838,0
32885000,32876750,197388,0.27545846,-0.03633996,0.47227472,0
32905000,32897500,197388,0.27553266,-0.036336258,0.4722317,0
32928000,32920000,197388,0.27560803,-0.036340266,0.47218743,0
32948000,32940666,197388,0.2756772,-0.036350004,0.47214627,0
32968000,32960000,197388,0.2757521,-0.036367055,0.4721012,0
32988000,32980000,197388,0.27583584,-0.036390506,0.47205052,0
33008000,33000500,197388,0.27591372,-0.036408544,0.47200358,0
33028000,33019250,197388,0.27597302,-0.03642063,0.47196797,0
33049000,33040200,197388,0.2760403,-0.036440197,0.47192717,0
33072000,33064000,197388,0.2761317,-0.036471955,0.47187123,0
33092000,33084000,197388,0.2762127,-0.036498297,0.47182176,0
33112000,33104000,197388,0.27628416,-0.03651436,0.4717787,0
33136000,33125000,197388,0.2763478,-0.03652087,0.47174093,0
33156000,33148000,197388,0.2764134,-0.036525913,0.47170207,0
33176000,33169250,197388,0.27647713,-0.036526546,0.47166467,0
33196000,33188250,197388,0.2765382,-0.036518566,0.4716295,0
33220000,33209500,197388,0.27660054,-0.036494285,0.4715948,0
33241000,33232200,197388,0.2766636,-0.03644341,0.47156176,0
33264000,33254500,197388,0.27673492,-0.036382146,0.47152466,0
33284000,33276000,197388,0.27680632,-0.03633825,0.4714861,0
33304000,33295250,197388,0.2768631,-0.036313478,0.47145468,0
33324000,33316000,197388,0.2769185,-0.03628225,0.4714245,0
33344000,33337250,197388,0.27697647,-0.036231417,0.4713944,0
33364000,33357250,197388,0.27703303,-0.036172524,0.4713657,0
33384000,33376000,197388,0.2770854,-0.036113363,0.47133943,0
33404000,33396000,197388,0.27713943,-0.036048535,0.47131267,0
33424000,33416000,197388,0.2771891,-0.035980858,0.4712886,0
33444000,33436000,197388,0.2772276,-0.0359025,0.47127196,0
33465000,33456500,197388,0.27725875,-0.035805553,0.47126096,0
33488000,33480000,197388,0.27729407,-0.035679463,0.4712498,0
33508000,33501250,197388,0.27732456,-0.035559405,0.4712409,0
33532000,33521000,197388,0.27735046,-0.035446137,0.47123423,0
33553000,33544750,197388,0.27737325,-0.03531424,0.47123063,0
33577000,33569500,197388,0.27737638,-0.03519569,0.47123772,0
33597000,33589500,197388,0.2773659,-0.035126835,0.471249,0
33620000,33612000,197388,0.27734467,-0.035084207,0.4712647,0
33640000,33632000,197388,0.27731788,-0.035065304,0.47128186,0
33661000,33652600,197388,0.27728477,-0.035053678,0.47130224,0
33681000,33674250,197388,0.27723926,-0.03505114,0.47132915,0
33704000,33696000,197388,0.27717695,-0.035062846,0.47136495,0
33724000,33715500,197388,0.27710563,-0.035090167,0.47140485,0
33748000,33737000,197388,0.27702117,-0.035144836,0.4714504,0
33768000,33760250,197388,0.27694124,-0.035223436,0.4714915,0
33788000,33780000,197388,0.27688488,-0.035293233,0.47151938,0
33808000,33800000,197388,0.27682856,-0.035361152,0.47154737,0
33828000,33820000,197388,0.2767695,-0.035426483,0.47157714,0
33848000,33841250,197388,0.27670437,-0.035495404,0.47161013,0
33868000,33859500,197388,0.27665347,-0.03555838,0.47163522,0
33892000,33881400,197388,0.27661368,-0.035637558,0.4716526,0
33913000,33903500,197388,0.276592,-0.0357172,0.4716593,0
33936000,33928000,197388,0.27655765,-0.03580479,0.47167283,0
33956000,33948000,197388,0.2765048,-0.035873704,0.47169858,0
33977000,33968750,197388,0.27644822,-0.035939794,0.47172672,0
34000000,33992000,197388,0.2764087,-0.036009695,0.47174454,0
34020000,34011250,197388,0.27639243,-0.036055516,0.47175056,0
34040000,34032000,197388,0.27636287,-0.036083706,0.47176573,0
34060000,34052000,197388,0.27630302,-0.036092635,0.4718001,0
34081000,34072600,197388,0.27622542,-0.036084723,0.4718461,0
34101000,34094250,197388,0.27615288,-0.036062166,0.4718903,0
34124000,34116000,197388,0.2760995,-0.03602321,0.4719245,0
34145000,34136200,197388,0.2760647,-0.03597108,0.47194886,0
34165000,34157500,197388,0.27603468,-0.035906866,0.47197133,0
34188000,34180000,197388,0.2760009,-0.035838064,0.4719963,0
34208000,34200000,197388,0.2759659,-0.03578126,0.4720211,0
34228000,34220000,197388,0.27594262,-0.035725474,0.4720389,0
34248000,34241250,197388,0.27594173,-0.035662964,0.4720441,0
34269000,34260200,197388,0.27595755,-0.035598796,0.4720398,0
34292000,34284000,197388,0.27598622,-0.035511274,0.4720296,0
34312000,34303250,197388,0.27601084,-0.03543846,0.47202066,0
34333000,34324500,197388,0.27604166,-0.035362184,0.47200835,0
34357000,34347500,197388,0.27608794,-0.035294734,0.47198632,0
34380000,34372000,197388,0.27615654,-0.035245467,0.47194988,0
34400000,34392000,197388,0.2762196,-0.035221487,0.47191477,0
34420000,34412000,197388,0.27627513,-0.035212465,0.4718829,0
34440000,34432000,197388,0.27632543,-0.035210386,0.47185364,0
34460000,34452000,197388,0.27638394,-0.035207987,0.47181955,0
34480000,34472666,197388,0.27645892,-0.035209298,0.47177553,0
34501000,34492200,197388,0.27653438,-0.035213362,0.471731,0
34524000,34516000,197388,0.27662325,-0.03523322,0.4716774,0
34544000,34536250,197388,0.27669975,-0.035274882,0.4716294,0
34564000,34556000,197388,0.2767831,-0.03533535,0.47157595,0
34588000,34577200,197388,0.27687678,-0.03541353,0.47151515,0
34608000,34601250,197388,0.27696514,-0.03550096,0.47145665,0
34632000,34622500,197388,0.2770229,-0.035568185,0.4714176,0
34652000,34643250,197388,0.27707794,-0.035637915,0.47138,0
34672000,34664000,197388,0.27715024,-0.035729587,0.4713306,0
34692000,34684000,197388,0.27723512,-0.035836753,0.47127256,0
34716000,34705000,197388,0.2773227,-0.035950392,0.47121236,0
34740000,34729000,197388,0.2774054,-0.036064878,0.4711549,0
34764000,34753600,197388,0.2774662,-0.036154915,0.47111222,0
34784000,34776000,197388,0.27750486,-0.03621608,0.47108474,0
34808000,34797000,197388,0.27754095,-0.03627519,0.47105893,0
34828000,34820250,197388,0.27757984,-0.036345746,0.47103056,0
34848000,34840000,197388,0.2775907,-0.03639517,0.47102037,0
34868000,34860000,197388,0.2775664,-0.036434706,0.47103164,0
34892000,34881000,197388,0.27750704,-0.03647866,0.4710632,0
34913000,34904200,197388,0.27742645,-0.036539223,0.47110596,0
34936000,34927400,197388,0.27736148,-0.036603324,0.47113925,0
34956000,34948000,197388,0.27731135,-0.036645483,0.47116548,0
34976000,34967750,197388,0.27724874,-0.036673672,0.4712001,0
34996000,34988000,197388,0.2771637,-0.036697574,0.47124836,0
35016000,35008000,197388,0.27708337,-0.036719248,0.4712939,0
35036000,35028000,197388,0.27702433,-0.036739554,0.47132698,0
35056000,35048000,197388,0.27698517,-0.036750045,0.47134915,0
35077000,35068200,197388,0.27695212,-0.0367375,0.47136956,0
35100000,35091400,197388,0.27691162,-0.036699336,0.47139636,0
35120000,35111500,197388,0.2768796,-0.036657564,0.47141835,0
35140000,35132000,197388,0.2768565,-0.036620565,0.4714348,0
35160000,35152000,197388,0.27684143,-0.036591996,0.4714459,0
35180000,35173250,197388,0.27682716,-0.036565162,0.47145638,0
35200000,35193250,197388,0.27681276,-0.036541175,0.47146666,0
35224000,35213500,197388,0.27679598,-0.036517538,0.47147837,0
35244000,35235250,197388,0.2767716,-0.03649649,0.47149432,0
35268000,35257000,197388,0.27673268,-0.036488302,0.4715178,0
35288000,35280250,197388,0.27668178,-0.03649035,0.47154748,0
35312000,35302500,197388,0.27663428,-0.036502924,0.47157437,0
35333000,35324200,197388,0.27659592,-0.036527995,0.4715949,0
35356000,35347500,197388,0.2765554,-0.036559355,0.4716163,0
35376000,35368000,197388,0.27650812,-0.036577534,0.47164258,0
35396000,35388000,197388,0.27645093,-0.03658591,0.4716755,0
35416000,35409250,197388,0.276387,-0.036586907,0.47171283,0
35436000,35428000,197388,0.2763372,-0.036575973,0.47174287,0
35456000,35447500,197388,0.27629495,-0.036547694,0.4717698,0
35476000,35469250,197388,0.27625012,-0.036488708,0.47180063,0
35496000,35488000,197388,0.2762044,-0.036418304,0.47183284,0
35516000,35508000,197388,0.2761561,-0.03633786,0.4718673,0
35536000,35528000,197388,0.2761244,-0.036258303,0.47189197,0
35557000,35548200,197388,0.2761167,-0.036175296,0.4719029,0
35581000,35573500,197388,0.27613142,-0.036060534,0.47190306,0
35604000,35595400,197388,0.27616096,-0.035958823,0.47189352,0
35624000,35616250,197388,0.2762045,-0.035873253,0.47187454,0
35644000,35636000,197388,0.27625632,-0.03581216,0.47184882,0
35664000,35656000,197388,0.2763175,-0.035761993,0.47181684,0
35684000,35675250,197388,0.27637932,-0.035701312,0.47178522,0
35705000,35696400,197388,0.27644104,-0.03562462,0.47175485,0
35728000,35719250,197388,0.27650172,-0.035560474,0.47172412,0
35748000,35740250,197388,0.27655637,-0.03552892,0.47169444,0
35768000,35761000,197388,0.27660412,-0.035518862,0.47166723,0
35792000,35781400,197388,0.27665135,-0.035512976,0.47163996,0
35812000,35803250,197388,0.2767052,-0.03550341,0.47160912,0
35832000,35824000,197388,0.27675578,-0.035493277,0.47158024,0
35852000,35844500,197388,0.2767943,-0.035490286,0.47155777,0
35872000,35864000,197388,0.27680025,-0.035501864,0.47155347,0
35892000,35884250,197388,0.276771,-0.03553104,0.47156838,0
35912000,35904000,197388,0.27671924,-0.035572577,0.47159562,0
35932000,35924000,197388,0.27666304,-0.03561877,0.47162515,0
35956000,35945500,197388,0.27662343,-0.035668872,0.47164458,0
35977000,35968400,197388,0.27660653,-0.03571433,0.47165108,0
36000000,35991250,197388,0.27660134,-0.035741083,0.47165206,0
36020000,36012000,197388,0.27659062,-0.035748873,0.47165775,0
36040000,36033250,197388,0.27658385,-0.03574869,0.47166175,0
36061000,36052200,197388,0.27659792,-0.03574584,0.47165376,0
36081000,36074500,197388,0.27664727,-0.035741255,0.47162512,0
36104000,36094800,197388,0.2767243,-0.035734124,0.47158048,0
36125000,36117500,197388,0.27681544,-0.03571823,0.47152817,0
36145000,36138250,197388,0.2768768,-0.035698317,0.47149366,0
36168000,36159400,197388,0.27691996,-0.035667717,0.47147065,0
36188000,36180000,197388,0.27696392,-0.03562166,0.47144833,0
36208000,36201250,197388,0.27701852,-0.035556585,0.4714211,0
36228000,36220000,197388,0.27706963,-0.035492174,0.47139597,0
36248000,36240000,197388,0.27712047,-0.035423867,0.47137117,0
36268000,36261250,197388,0.27716267,-0.035348658,0.47135198,0
36288000,36281250,197388,0.2771868,-0.035266683,0.47134396,0
36308000,36300250,197388,0.27719665,-0.035180748,0.4713446,0
36332000,36321000,197388,0.2771915,-0.035091225,0.47135434,0
36353000,36344200,197388,0.27716514,-0.035005324,0.47137624,0
36376000,36368000,197388,0.2771347,-0.034922644,0.47140026,0
36397000,36388200,197388,0.27712938,-0.034851577,0.4714086,0
36420000,36412000,197388,0.27714893,-0.034762055,0.47140375,0
36440000,36432000,197388,0.27717027,-0.03467874,0.4713973,0
36460000,36452666,197388,0.27719152,-0.03458882,0.47139144,0
36480000,36472000,197388,0.277212,-0.034505077,0.47138554,0
36500000,36492250,197388,0.27725184,-0.034422867,0.4713681,0
36520000,36512000,197388,0.27731752,-0.034344446,0.47133517,0
36544000,36533000,197388,0.2774003,-0.034260113,0.4712926,0
36565000,36556500,197388,0.27749485,-0.034163672,0.47124395,0
36588000,36579500,197388,0.27758092,-0.03407153,0.47119993,0
36608000,36600000,197388,0.27763543,-0.03399406,0.47117338,0
36629000,36620800,197388,0.27766123,-0.033919655,0.47116357,0
36652000,36642500,197388,0.27768284,-0.03384842,0.47115594,0
36672000,36664000,197388,0.27771893,-0.033780735,0.47113952,0
36692000,36683250,197388,0.27774972,-0.033721462,0.47112563,0
36712000,36704000,197388,0.27775574,-0.03366382,0.47112617,0
36733000,36724200,197388,0.27773914,-0.033617053,0.47113934,0
36756000,36749250,197388,0.2777043,-0.03356476,0.4711636,0
36776000,36768000,197388,0.27767304,-0.033527393,0.47118473,0
36796000,36788000,197388,0.27763647,-0.03349225,0.47120878,0
36820000,36809000,197388,0.27758062,-0.033461917,0.47124383,0
36840000,36831250,197388,0.2774976,-0.033431083,0.47129488,0
36860000,36852250,197388,0.27742106,-0.033403188,0.4713419,0
36880000,36871250,197388,0.2773702,-0.033379942,0.47137347,0
36905000,36893200,197388,0.2773192,-0.03336071,0.47140485,0
36928000,36920000,197388,0.27722645,-0.033344038,0.47146064,0
36948000,36940000,197388,0.2771344,-0.033336353,0.47151527,0
36969000,36960200,197388,0.2770508,-0.033331778,0.47156474,0
36992000,36985250,197388,0.27697662,-0.03333313,0.47160816,0
37012000,37005250,197388,0.2769362,-0.033348136,0.47163084,0
37036000,37025000,197388,0.27689645,-0.03337959,0.47165194,0
37061000,37049200,197388,0.2768372,-0.033435863,0.47168276,0
37084000,37076000,197388,0.2767739,-0.03349645,0.4717156,0
37104000,37096500,197388,0.27674228,-0.033523433,0.47173223,0
37124000,37115250,197388,0.27671975,-0.033539392,0.4717443,0
37148000,37137000,197388,0.27668908,-0.033559803,0.47176084,0
37168000,37161250,197388,0.27664542,-0.033590138,0.47178432,0
37192000,37181500,197388,0.27661103,-0.03362596,0.47180188,0
37212000,37204000,197388,0.27658293,-0.03368124,0.47181445,0
37233000,37224200,197388,0.2765641,-0.03373996,0.4718213,0
37253000,37245750,197388,0.2765487,-0.033793703,0.47182643,0
37276000,37268000,197388,0.27652088,-0.033820238,0.47184092,0
37296000,37287250,197388,0.2764848,-0.033825688,0.4718616,0
37316000,37308000,197388,0.27645114,-0.033824194,0.47188145,0
37336000,37328500,197388,0.2764359,-0.033814337,0.4718911,0
37357000,37349500,197388,0.27643168,-0.033782825,0.4718958,0
37380000,37372250,197388,0.27641892,-0.03372424,0.47190744,0
37400000,37392000,197388,0.27639094,-0.03367136,0.47192764,0
37424000,37413200,197388,0.27635866,-0.033626437,0.4719498,0
37445000,37437500,197388,0.27633536,-0.03358664,0.47196627,0
37468000,37459400,197388,0.27631813,-0.033552974,0.47197872,0
37488000,37480666,197388,0.2762943,-0.03350927,0.4719958,0
37508000,37500000,197388,0.27627432,-0.033457663,0.47201115,0
37528000,37519250,197388,0.27626535,-0.03340911,0.47201982,0
37548000,37539500,197388,0.2762658,-0.033375178,0.47202194,0
37568000,37560000,197388,0.27627042,-0.033370383,0.47201958,0
