timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35924000,0.20696677,0.21106134,24.670698,1.0
35932000,-0.89525384,-0.9129653,24.670698,1.0
35936000,-0.8952608,-0.9129724,24.670698,1.0
35956000,-0.7249368,-0.7392796,24.6707,1.0
35960000,-0.7249455,-0.7392885,24.6707,1.0
35964000,-0.81864595,-0.8348428,24.6707,1.0
35968000,-0.81865364,-0.8348507,24.670702,1.0
35973000,0.99118555,1.0107962,24.670702,1.0
35984000,0.84735554,0.86412054,24.670702,1.0
35988000,0.8473482,0.86411303,24.670702,1.0
35993000,-0.906134,-0.9240619,24.670704,1.0
36000000,-0.90614563,-0.924076,24.670704,1.0
36004000,0.7499116,0.76475054,24.670704,1.0
36008000,0.7499036,0.7647424,24.670704,1.0
36012000,-0.92226505,-0.94051445,24.670706,1.0
36020000,-0.92227876,-0.9405284,24.670706,1.0
36025000,0.59190345,0.60361576,24.670706,1.0
36032000,0.6812128,0.6946923,24.670708,1.0
36040000,0.6811934,0.6946726,24.670708,1.0
36044000,-0.7070335,-0.72102445,24.670708,1.0
36048000,-0.7070428,-0.721034,24.670708,1.0
36052000,-0.49358952,-0.5033568,24.670708,1.0
36056000,-0.49360254,-0.5033701,24.67071,1.0
36061000,0.8980089,0.91577893,24.67071,1.0
36068000,0.897997,0.91576684,24.67071,1.0
36072000,-0.89352995,-0.9112114,24.670712,1.0
36077000,-0.8935378,-0.91121936,24.670712,1.0
36081000,-0.5476466,-0.55848354,24.670712,1.0
36085000,-0.547656,-0.55849314,24.670712,1.0
36089000,-0.54766494,-0.55850226,24.670712,1.0
36100000,0.86453265,0.88163745,24.670713,1.0
36104000,0.65558887,0.66855973,24.670713,1.0
36109000,0.65558213,0.6685529,24.670713,1.0
36116000,0.5276583,0.53809804,24.670715,1.0
36120000,0.527653,0.5380926,24.670715,1.0
36125000,-0.91130394,-0.9293341,24.670715,1.0
36132000,-0.8087821,-0.8247839,24.670717,1.0
36136000,-0.80878496,-0.8247868,24.670717,1.0
36140000,-0.8087877,-0.8247896,24.670717,1.0
36145000,0.6332059,0.6457339,24.670717,1.0
36149000,0.63320273,0.6457299,24.67072,1.0
36156000,0.5302607,0.5407513,24.67072,1.0
36164000,-0.6998932,-0.71373975,24.67072,1.0
36168000,-0.69989544,-0.7137421,24.670721,1.0
36172000,0.8066791,0.82263833,24.670721,1.0
36180000,0.806676,0.8226351,24.670721,1.0
36184000,0.7422647,0.75694954,24.670723,1.0
36188000,0.74226326,0.7569481,24.670723,1.0
36193000,0.70880413,0.722827,24.670723,1.0
36200000,0.7088021,0.7228265,24.670723,1.0
36204000,-0.66485083,-0.6780056,24.670725,1.0
36208000,-0.6648516,-0.67800635,24.670725,1.0
36212000,0.6248216,0.6371843,24.670725,1.0
36216000,0.62482125,0.63718396,24.670725,1.0
36220000,0.62482125,0.63718396,24.670727,1.0
36228000,-0.36510238,-0.37232628,24.670727,1.0
36232000,-0.45587268,-0.4648926,24.670727,1.0
36236000,-0.45587134,-0.46489123,24.670727,1.0
36244000,-0.6641102,-0.67725027,24.670729,1.0
36248000,-0.6641088,-0.6772489,24.670729,1.0
36253000,-0.3469875,-0.35385326,24.670729,1.0
36260000,-0.34698248,-0.35384816,24.67073,1.0
36268000,-0.24091816,-0.24568516,24.67073,1.0
36273000,-0.78576237,-0.8013101,24.670732,1.0
36280000,-0.7857598,-0.8013075,24.670732,1.0
36288000,0.51939946,0.52967674,24.670732,1.0
36292000,1.0265869,1.0468998,24.670734,1.0
36297000,1.0265883,1.0469012,24.670734,1.0
36304000,-0.97228366,-0.9915251,24.670734,1.0
36308000,-0.9722826,-0.991524,24.670734,1.0
36312000,0.85091466,0.8677542,24.670736,1.0
36316000,0.8509157,0.86775523,24.670736,1.0
36320000,0.8509167,0.86775625,24.670736,1.0
36325000,-0.8126913,-0.8287744,24.670736,1.0
36332000,0.32371512,0.33012143,24.670738,1.0
36336000,0.32371697,0.3301233,24.670738,1.0
36340000,0.32371843,0.3301248,24.670738,1.0
36344000,-0.52284414,-0.5331912,24.670738,1.0
36353000,0.8492906,0.866098,24.67074,1.0
36360000,0.84928983,0.8660921,24.67074,1.0
36364000,-0.74250776,-0.75719744,24.670742,1.0
36368000,-0.7425087,-0.7571984,24.670742,1.0
36372000,0.85735995,0.8743218,24.670742,1.0
36376000,0.8573589,0.87432075,24.670742,1.0
36380000,0.8573577,0.8743195,24.670742,1.0
36384000,-0.5881363,-0.5997719,24.670744,1.0
36388000,-0.5881382,-0.5997739,24.670744,1.0
36392000,0.21858643,0.22291091,24.670744,1.0
36404000,-1.0075412,-1.0274743,24.670746,1.0
36408000,-1.0075425,-1.0274756,24.670746,1.0
36416000,-0.8435099,-0.8601992,24.670746,1.0
36420000,-0.8435116,-0.8602009,24.670746,1.0
36428000,0.41350308,0.42168444,24.670748,1.0
36432000,0.8429553,0.8596336,24.670748,1.0
36436000,0.84295374,0.859632,24.670748,1.0
36440000,0.84295225,0.8596305,24.670748,1.0
36445000,0.6327086,0.6452271,24.67075,1.0
36460000,0.9820138,1.0014435,24.67075,1.0
36464000,-0.46561047,-0.47482288,24.67075,1.0
36468000,-0.46561193,-0.47482437,24.670752,1.0
36472000,-0.64545065,-0.6582213,24.670752,1.0
36476000,-0.6454514,-0.6582221,24.670752,1.0
36480000,-0.64545214,-0.65822285,24.670752,1.0
36484000,-0.96161807,-0.9806443,24.670752,1.0
36489000,-0.9616182,-0.9806444,24.670752,1.0
36500000,0.4102041,0.41832027,24.670753,1.0
36504000,0.08659996,0.08831339,24.670753,1.0
36512000,-0.4036861,-0.4116733,24.670753,1.0
36520000,-0.40367866,-0.41166672,24.670755,1.0
36524000,0.3471962,0.35406655,24.670755,1.0
36528000,0.34720254,0.35407305,24.670755,1.0
36532000,-0.17450978,-0.177963,24.670755,1.0
36544000,0.6504946,0.6633667,24.670757,1.0
36548000,0.65050006,0.6633723,24.670757,1.0
36560000,-0.34008288,-0.3468125,24.670757,1.0
36565000,0.4790103,0.48848903,24.670757,1.0
36577000,-0.63999707,-0.65266067,24.67076,1.0
36581000,0.52948713,0.5399641,24.67076,1.0
36588000,0.5295087,0.5399861,24.67076,1.0
36592000,-0.97434115,-0.9936204,24.67076,1.0
36596000,-0.97433394,-0.99361306,24.67076,1.0
36600000,-0.9743265,-0.99360543,24.67076,1.0
36604000,-0.8242357,-0.8405448,24.67076,1.0
36608000,-0.8242266,-0.8405356,24.670761,1.0
36612000,0.6400086,0.65267247,24.670761,1.0
36617000,0.64002365,0.6526878,24.670761,1.0
36621000,0.66104996,0.67413014,24.670761,1.0
36625000,0.6610618,0.6741405,24.670761,1.0
36629000,0.6610738,0.67415273,24.670761,1.0
36633000,-0.78172934,-0.7971953,24.670761,1.0
36640000,-0.78171116,-0.7971768,24.670761,1.0
36652000,-0.34607008,-0.35291684,24.670763,1.0
36656000,-0.3460444,-0.35289064,24.670763,1.0
36664000,-0.26690388,-0.2721844,24.670763,1.0
36672000,-0.6450777,-0.65784013,24.670763,1.0
36676000,-0.6450627,-0.65782607,24.670763,1.0
36680000,-0.6450473,-0.6578104,24.670763,1.0
36685000,0.9758292,0.99513716,24.670765,1.0
36696000,-0.9094429,-0.92743737,24.670765,1.0
36700000,-0.9094315,-0.92742574,24.670765,1.0
36704000,0.68674606,0.7003342,24.670765,1.0
36708000,0.68676114,0.70034957,24.670765,1.0
36716000,-0.35936826,-0.3664788,24.670765,1.0
36724000,0.61129105,0.6233862,24.670767,1.0
36733000,-0.98422563,-1.0037017,24.670767,1.0
36741000,0.83416593,0.85067254,24.670767,1.0
36748000,0.8341865,0.8506935,24.670767,1.0
36756000,-0.40464357,-0.4126507,24.670767,1.0
36760000,-0.40462014,-0.41262683,24.670767,1.0
36764000,-0.8100249,-0.8260538,24.670767,1.0
36768000,-0.8100133,-0.82604194,24.670769,1.0
36772000,0.6540671,0.6670099,24.670769,1.0
36780000,0.6540952,0.6670375,24.670769,1.0
36784000,0.8192819,0.8354927,24.670769,1.0
36788000,0.8192929,0.83550394,24.670769,1.0
36792000,0.9646442,0.9837312,24.670769,1.0
36796000,0.96465343,0.9837406,24.670769,1.0
36800000,0.9646625,0.98374987,24.670769,1.0
36804000,-0.93207455,-0.9505171,24.670769,1.0
36808000,-0.9320654,-0.9505078,24.67077,1.0
36820000,0.40365797,0.411645,24.67077,1.0
36824000,0.76970387,0.7849337,24.67077,1.0
36828000,0.76971376,0.78494376,24.67077,1.0
36833000,0.7479128,0.7627114,24.67077,1.0
36840000,0.74792904,0.7627279,24.67077,1.0
36844000,0.51357,0.52373177,24.67077,1.0
36849000,0.5135855,0.52374756,24.670773,1.0
36856000,-0.43517226,-0.44378278,24.670773,1.0
36860000,-0.43515882,-0.44376907,24.670773,1.0
36864000,0.9562413,0.97516197,24.670773,1.0
36868000,0.9562472,0.975168,24.670773,1.0
36880000,-0.8365238,-0.8530756,24.670773,1.0
36888000,0.6976463,0.71144694,24.670774,1.0
36892000,0.97349316,0.9927505,24.670774,1.0
36897000,0.97349924,0.9927567,24.670774,1.0
36905000,-0.7824182,-0.7978958,24.670774,1.0
36912000,0.90244216,0.920294,24.670774,1.0
36916000,0.90244627,0.9202982,24.670776,1.0
36924000,-0.4460637,-0.4548876,24.670776,1.0
36928000,-0.4460571,-0.4548809,24.670776,1.0
36932000,0.56034845,0.5714331,24.670776,1.0
36936000,0.5603526,0.57144,24.670776,1.0
36944000,0.33295515,0.33954313,24.670776,1.0
36948000,0.33295977,0.33954784,24.670778,1.0
36956000,0.94589555,0.96461135,24.670778,1.0
36960000,0.9458964,0.96461225,24.670778,1.0
36964000,1.0225589,1.0427916,24.670778,1.0
36977000,0.994021,1.013689,24.67078,1.0
36984000,-0.7513625,-0.7662292,24.67078,1.0
36988000,-0.7513626,-0.766229,24.67078,1.0
36992000,-0.04436523,-0.045243036,24.67078,1.0
37004000,-0.5157668,-0.5259717,24.670782,1.0
37012000,-0.17796436,-0.18148555,24.670782,1.0
37016000,-0.17796808,-0.18148933,24.670782,1.0
37020000,-0.17797236,-0.1814937,24.670782,1.0
37029000,-0.80019414,-0.8160267,24.670784,1.0
37036000,0.5254432,0.53583956,24.670784,1.0
37040000,0.525441,0.5358373,24.670784,1.0
37048000,-0.56562465,-0.5768154,24.670784,1.0
37061000,0.64184105,0.65453976,24.670786,1.0
37068000,0.6418355,0.6545341,24.670786,1.0
37072000,-0.44041884,-0.44913244,24.670786,1.0
37076000,-0.44042373,-0.44913742,24.670786,1.0
37080000,-0.44042867,-0.4491425,24.670788,1.0
37084000,-0.5784902,-0.58993554,24.670788,1.0
37089000,-0.57849526,-0.58994067,24.670788,1.0
37093000,-0.38782984,-0.39550433,24.670788,1.0
37100000,-0.387841,-0.39551568,24.67079,1.0
37104000,-0.34767482,-0.3545547,24.67079,1.0
37108000,-0.34768218,-0.3545622,24.67079,1.0
37117000,-0.4024072,-0.41037014,24.67079,1.0
37128000,-0.28559914,-0.29125068,24.670792,1.0
37132000,0.9793651,0.99874514,24.670792,1.0
37136000,0.9793623,0.9987423,24.670792,1.0
37141000,-0.8654585,-0.8825845,24.670794,1.0
37148000,-0.8654645,-0.8825898,24.670794,1.0
37153000,0.7353719,0.749923,24.670794,1.0
37160000,0.73536444,0.7499154,24.670795,1.0
37168000,-0.58304894,-0.59458596,24.670795,1.0
37172000,-0.45303476,-0.46199915,24.670795,1.0
37177000,-0.45304397,-0.46200854,24.670795,1.0
37185000,-0.8658566,-0.88298965,24.670797,1.0
37196000,0.8720919,0.8893483,24.6708,1.0
37200000,0.8720875,0.8893458,24.6708,1.0
37204000,-0.76832193,-0.7835268,24.6708,1.0
37208000,-0.7683271,-0.7835321,24.6708,1.0
37212000,-0.6677212,-0.6809352,24.670801,1.0
37216000,-0.66772735,-0.68094146,24.670801,1.0
37220000,-0.6677335,-0.6809477,24.670801,1.0
37228000,-0.44655344,-0.4553906,24.670803,1.0
37233000,-0.85100144,-0.8678425,24.670803,1.0
37244000,0.3774614,0.38493124,24.670805,1.0
37249000,0.37744704,0.3849166,24.670805,1.0
37260000,0.68270814,0.6962139,24.670807,1.0
37264000,0.4474516,0.4563034,24.670807,1.0
37272000,-0.70010173,-0.7139516,24.670807,1.0
37276000,-0.7001088,-0.71395886,24.670809,1.0
37280000,-0.70011604,-0.7139662,24.670809,1.0
37284000,0.67693716,0.6903288,24.670809,1.0
37296000,0.95678663,0.97571445,24.67081,1.0
37300000,0.9567799,0.97570753,24.67081,1.0
37304000,0.48319802,0.4927579,24.670813,1.0
37308000,0.48318437,0.49274397,24.670813,1.0
37312000,0.43354288,0.44212034,24.670813,1.0
37316000,0.43352762,0.4421048,24.670813,1.0
37321000,-0.597551,-0.6093733,24.670815,1.0
37325000,-0.5975623,-0.60938483,24.670815,1.0
37332000,0.60955805,0.6216179,24.670816,1.0
37336000,0.60954666,0.6216063,24.670816,1.0
37341000,0.72593546,0.7402978,24.670816,1.0
37348000,0.72591865,0.7402806,24.670818,1.0
37352000,0.6959224,0.7096909,24.670818,1.0
37357000,0.6959098,0.7096803,24.670818,1.0
37364000,-0.9124212,-0.930476,24.67082,1.0
37369000,-0.9124312,-0.9304862,24.67082,1.0
37376000,0.98593265,1.005442,24.670822,1.0
37384000,-0.83396256,-0.8504648,24.670822,1.0
37388000,-0.83397204,-0.8504745,24.670824,1.0
37392000,0.358126,0.36521253,24.670824,1.0
37396000,0.35810342,0.3651895,24.670824,1.0
37400000,0.35808033,0.36516595,24.670826,1.0
37408000,0.8096679,0.82568854,24.670826,1.0
37413000,0.93497705,0.9534772,24.670828,1.0
37417000,0.934968,0.95346797,24.670828,1.0
37424000,-0.717267,-0.7314593,24.67083,1.0
37429000,-0.71728253,-0.7314752,24.67083,1.0
37436000,-0.6138507,-0.6259968,24.67083,1.0
37440000,-0.61386573,-0.62601215,24.670832,1.0
37449000,0.83783466,0.8544127,24.670832,1.0
37456000,0.83081067,0.8472497,24.670834,1.0
37460000,0.83079875,0.84723395,24.670834,1.0
37464000,-0.6783199,-0.69173867,24.670835,1.0
37468000,-0.678335,-0.6917541,24.670835,1.0
37473000,-0.7587559,-0.773766,24.670835,1.0
37481000,-0.7168829,-0.73106456,24.670837,1.0
37488000,-0.71691006,-0.7310923,24.670837,1.0
37496000,0.9140125,0.93209386,24.67084,1.0
37500000,0.91399974,0.93208086,24.67084,1.0
37504000,0.3608275,0.36796555,24.670841,1.0
37508000,0.36079475,0.36793214,24.670841,1.0
37512000,-0.022201763,-0.022640986,24.670841,1.0
37516000,-0.022728758,-0.023178406,24.670843,1.0
37521000,1.0162381,1.0363426,24.670843,1.0
37528000,1.0162182,1.0363222,24.670843,1.0
37532000,-0.731373,-0.745842,24.670845,1.0
37541000,-0.9728159,-0.9920613,24.670845,1.0
37548000,-0.97283584,-0.9920817,24.670847,1.0
37552000,-0.79822975,-0.81402135,24.670847,1.0
37556000,-0.7982436,-0.8140354,24.670847,1.0
37560000,-0.79825747,-0.8140496,24.670849,1.0
37564000,-0.87686956,-0.894217,24.670849,1.0
37568000,-0.876882,-0.8942297,24.670849,1.0
37572000,0.28145608,0.28702423,24.67085,1.0
37580000,0.28138062,0.28694728,24.67085,1.0
37585000,0.8693657,0.8865647,24.67085,1.0
37589000,0.8693539,0.88655263,24.670853,1.0
37600000,1.0451282,1.0658044,24.670853,1.0
37604000,-0.7715627,-0.7868268,24.670855,1.0
37608000,-0.77157503,-0.78683937,24.670855,1.0
37616000,0.7818651,0.79733735,24.670855,1.0
37624000,-0.9310121,-0.9494358,24.670856,1.0
37629000,-0.9310237,-0.94944763,24.670856,1.0
37640000,0.7941066,0.80982107,24.670858,1.0
37644000,0.61430573,0.62646216,24.670858,1.0
37648000,0.6142928,0.6264489,24.67086,1.0
37652000,0.2421682,0.24696043,24.67086,1.0
37660000,0.24210542,0.24689642,24.67086,1.0
37668000,0.9050996,0.92300767,24.670862,1.0
37672000,1.017552,1.037685,24.670862,1.0
37676000,1.0175453,1.0376782,24.670862,1.0
37680000,1.0175385,1.0376713,24.670864,1.0
37688000,-0.8323312,-0.84879947,24.670864,1.0
37692000,0.5316799,0.5421996,24.670864,1.0
37697000,0.5316651,0.5421845,24.670866,1.0
37708000,-0.93960387,-0.9581947,24.670866,1.0
37712000,0.95650786,0.9754331,24.670868,1.0
37716000,0.95650226,0.9754274,24.670868,1.0
37721000,0.95770913,0.97665757,24.670868,1.0
37725000,0.95770407,0.9766524,24.67087,1.0
37737000,-0.60968786,-0.62175065,24.67087,1.0
37744000,1.0482287,1.0689682,24.670872,1.0
37752000,0.39676186,0.40461186,24.670872,1.0
37756000,0.39675316,0.40460297,24.670874,1.0
37760000,0.39674494,0.4045946,24.670874,1.0
37768000,-0.597331,-0.6091493,24.670874,1.0
37776000,0.32898635,0.3354956,24.670876,1.0
37780000,0.32898143,0.33549058,24.670876,1.0
37784000,-0.9250074,-0.94330937,24.670876,1.0
37788000,-0.9250084,-0.94331044,24.670877,1.0
37792000,0.34271154,0.34949234,24.670877,1.0
37796000,0.34271094,0.34949175,24.670877,1.0
37801000,-0.83852506,-0.8551159,24.67088,1.0
37808000,-0.83852386,-0.8551147,24.67088,1.0
37812000,-0.66205406,-0.6751533,24.67088,1.0
37816000,-0.6620521,-0.6751513,24.670881,1.0
37824000,-0.7994778,-0.8152961,24.670881,1.0
37828000,-0.7994753,-0.815292,24.670881,1.0
37840000,0.5902885,0.6019667,24.670883,1.0
37844000,-0.9866561,-1.006176,24.670885,1.0
37852000,-0.9888321,-1.0083951,24.670885,1.0
37856000,-0.9888282,-1.008391,24.670887,1.0
37864000,0.9064557,0.9243889,24.670887,1.0
37868000,0.9064609,0.9243942,24.670887,1.0
37872000,0.9974279,1.0171609,24.670889,1.0
37877000,0.99743456,1.0171677,24.670889,1.0
37884000,-0.59409684,-0.60585314,24.67089,1.0
37888000,-0.5940862,-0.6058423,24.67089,1.0
37892000,-0.85081387,-0.8676502,24.67089,1.0
37896000,-0.85080564,-0.8676418,24.670893,1.0
37904000,0.5660777,0.57727957,24.670893,1.0
37908000,0.566092,0.5772941,24.670895,1.0
37912000,1.0352975,1.0557845,24.670895,1.0
37916000,1.0353062,1.0557934,24.670895,1.0
37920000,1.0353154,1.0558027,24.670897,1.0
37924000,0.8160209,0.83216876,24.670897,1.0
37928000,0.81603336,0.83218145,24.670897,1.0
37932000,0.7532946,0.7682012,24.670898,1.0
37936000,0.75330895,0.7682143,24.670898,1.0
37944000,0.9720256,0.99125856,24.6709,1.0
37948000,0.9720377,0.9912709,24.6709,1.0
37952000,0.76483095,0.77996427,24.6709,1.0
37956000,0.7648473,0.7799809,24.670902,1.0
37960000,0.764864,0.779998,24.670902,1.0
37964000,0.6849304,0.69848275,24.670902,1.0
37972000,0.8471232,0.8638848,24.670904,1.0
37977000,0.8471442,0.8639062,24.670904,1.0
37984000,-0.9162067,-0.93433523,24.670906,1.0
37989000,-0.91618603,-0.93431413,24.670906,1.0
37996000,0.4840204,0.49359748,24.670908,1.0
38001000,-0.7198448,-0.734088,24.67091,1.0
38012000,0.16247937,0.16569427,24.670912,1.0
38016000,0.16258301,0.16579996,24.670912,1.0
38024000,-0.89082205,-0.9084483,24.670914,1.0
38028000,-0.8908029,-0.9084288,24.670914,1.0
38032000,-0.6688355,-0.6820694,24.670914,1.0
38041000,-0.50898767,-0.51905876,24.670916,1.0
38049000,-0.50891864,-0.5189883,24.670918,1.0
38057000,0.53232336,0.5428561,24.67092,1.0
38068000,0.9124807,0.9305354,24.670921,1.0
38072000,-0.30171287,-0.30768266,24.670921,1.0
38080000,-0.30158722,-0.30755454,24.670923,1.0
38088000,-0.97125655,-0.99047416,24.670925,1.0
38097000,0.6328533,0.6453752,24.670927,1.0
38104000,-0.29518944,-0.30103016,24.670927,1.0
38108000,-0.29512078,-0.30096015,24.670929,1.0
38113000,-0.36666372,-0.37391865,24.670929,1.0
38117000,-0.3666081,-0.37386194,24.67093,1.0
38121000,-0.90267843,-0.92053914,24.67093,1.0
38129000,-0.90263313,-0.92049295,24.670933,1.0
38140000,0.66307795,0.6761978,24.670935,1.0
38148000,-0.8372556,-0.85382134,24.670937,1.0
38153000,0.9578673,0.97681946,24.670937,1.0
38164000,1.0024076,1.022241,24.670938,1.0
38168000,1.0024282,1.022262,24.67094,1.0
38172000,-0.23958403,-0.24432439,24.67094,1.0
38176000,-0.23949623,-0.24423485,24.670942,1.0
38180000,-0.23940767,-0.24414454,24.670942,1.0
38185000,-0.40904826,-0.4171416,24.670944,1.0
38189000,-0.40899646,-0.41708878,24.670944,1.0
38200000,0.93168783,0.9501243,24.670946,1.0
38204000,-0.540313,-0.5510049,24.670948,1.0
38209000,-0.54026324,-0.5509541,24.670948,1.0
38217000,0.14562245,0.14850406,24.67095,1.0
38224000,-0.9423263,-0.9609733,24.670952,1.0
38228000,-0.94230276,-0.9609493,24.670952,1.0
38232000,0.9510585,0.9698783,24.670954,1.0
38236000,0.95108205,0.96990234,24.670954,1.0
38240000,0.95110554,0.96992624,24.670954,1.0
38252000,0.48926374,0.4989437,24.670958,1.0
38260000,0.48935738,0.49903917,24.670958,1.0
38264000,0.5221025,0.53243214,24.67096,1.0
38268000,0.5221456,0.5324761,24.67096,1.0
38280000,0.28345063,0.28905863,24.670963,1.0
38284000,0.7661458,0.78130376,24.670963,1.0
38288000,0.76617503,0.78133357,24.670963,1.0
38293000,-0.64269346,-0.655409,24.670965,1.0
38304000,0.32303086,0.3294229,24.670967,1.0
38308000,0.32310542,0.32949892,24.670967,1.0
38316000,0.63585025,0.64843225,24.670969,1.0
38320000,0.63588923,0.648472,24.67097,1.0
38324000,0.79205376,0.8077267,24.67097,1.0
38328000,0.7920857,0.8077592,24.67097,1.0
38332000,-0.772798,-0.7880899,24.670973,1.0
38340000,-0.7727312,-0.78802174,24.670975,1.0
38344000,-0.27416757,-0.2795927,24.670975,1.0
38348000,-0.27407295,-0.27949622,24.670975,1.0
38352000,-0.8295092,-0.84592324,24.670977,1.0
38356000,-0.82947785,-0.8458873,24.670977,1.0
38360000,-0.8294463,-0.8458552,24.670979,1.0
38365000,0.86538786,0.88250774,24.670979,1.0
38372000,0.12239421,0.12481552,24.67098,1.0
38376000,0.1226112,0.1250368,24.67098,1.0
38380000,0.12282818,0.12525807,24.670982,1.0
38384000,-0.89028716,-0.9078996,24.670982,1.0
38388000,-0.89025736,-0.9078692,24.670982,1.0
38393000,0.79895294,0.81475854,24.670984,1.0
38400000,0.79901075,0.8148175,24.670986,1.0
38405000,1.0256317,1.0459217,24.670986,1.0
38417000,0.87895197,0.8963402,24.670988,1.0
38428000,-0.41662237,-0.42486438,24.67099,1.0
38432000,-0.849117,-0.865915,24.670992,1.0
38436000,-0.849086,-0.86588335,24.670992,1.0
38440000,-0.84905493,-0.8658517,24.670994,1.0
38448000,0.8670215,0.8841737,24.670994,1.0
38460000,-0.7443616,-0.7590872,24.670996,1.0
38464000,0.77328736,0.78858644,24.670998,1.0
38468000,0.7733205,0.78862023,24.670998,1.0
38472000,-0.952868,-0.97172,24.671,1.0
38476000,-0.95284176,-0.9716932,24.671,1.0
38480000,-0.952816,-0.97166693,24.671,1.0
38484000,-0.6885773,-0.7022004,24.671001,1.0
38489000,-0.68853426,-0.70215654,24.671001,1.0
38493000,-0.49578643,-0.50559527,24.671003,1.0
38500000,-0.49570557,-0.50551283,24.671003,1.0
38504000,0.572091,0.5834095,24.671005,1.0
38509000,0.5721393,0.5834588,24.671005,1.0
38520000,0.7963835,0.8121411,24.671007,1.0
38524000,0.99211895,1.0117495,24.671007,1.0
38528000,0.99214023,1.0117712,24.67101,1.0
38532000,0.72183007,0.73611253,24.67101,1.0
38537000,0.7218654,0.7361486,24.671011,1.0
38545000,0.59001505,0.6016894,24.671011,1.0
38552000,-0.623093,-0.6354218,24.671013,1.0
38556000,-0.6230614,-0.6353896,24.671013,1.0
38560000,-0.6230302,-0.63535774,24.671015,1.0
38564000,0.7189767,0.7332027,24.671015,1.0
38568000,0.7190031,0.7332297,24.671015,1.0
38573000,0.44053447,0.44925115,24.671017,1.0
38580000,0.44060808,0.44932622,24.671017,1.0
38584000,-0.6201743,-0.63244545,24.671019,1.0
38588000,-0.6201451,-0.63241565,24.671019,1.0
38592000,-0.9470168,-0.965755,24.671019,1.0
38595000,-0.9470031,-0.9657411,24.67102,1.0
38600000,-0.946981,-0.96571857,24.67102,1.0
38604000,-0.5368282,-0.54745024,24.67102,1.0
38608000,-0.5367987,-0.54742014,24.671022,1.0
38616000,-0.6063649,-0.6183628,24.671022,1.0
38620000,-0.60634077,-0.61833817,24.671024,1.0
38624000,-0.91102576,-0.92905045,24.671024,1.0
38628000,-0.91101027,-0.92903465,24.671024,1.0
38633000,0.95132524,0.97014725,24.671026,1.0
38644000,-0.7298055,-0.74424475,24.671028,1.0
38648000,-0.72978765,-0.7442265,24.671028,1.0
38652000,-0.19840257,-0.20232797,24.671028,1.0
38656000,-0.19833915,-0.2022633,24.67103,1.0
38660000,-0.19827695,-0.20219988,24.67103,1.0
38664000,1.0120534,1.0320768,24.67103,1.0
38668000,1.0120649,1.0320886,24.671032,1.0
38672000,0.83776045,0.8543327,24.671032,1.0
38680000,0.83778703,0.8543598,24.671034,1.0
38684000,-0.45336598,-0.46233428,24.671034,1.0
38688000,-0.45334274,-0.46231058,24.671034,1.0
38697000,0.45583436,0.46485153,24.671036,1.0
38701000,-0.9568129,-0.9757403,24.671036,1.0
38708000,-0.9567964,-0.9757235,24.671038,1.0
38712000,-0.97560483,-0.994904,24.671038,1.0
38720000,-0.9755877,-0.9948865,24.67104,1.0
38724000,-0.9134757,-0.9315458,24.67104,1.0
38728000,-0.91346693,-0.93153644,24.67104,1.0
38732000,-0.9153454,-0.933452,24.671041,1.0
38736000,-0.9153369,-0.9334434,24.671041,1.0
38745000,0.7669512,0.78212243,24.671043,1.0
38749000,0.7669605,0.7821319,24.671043,1.0
38761000,0.40516543,0.4131801,24.671045,1.0
38772000,0.43232796,0.44087994,24.671047,1.0
38780000,0.43235856,0.44091234,24.67105,1.0
38784000,-0.42294842,-0.43131602,24.67105,1.0
38788000,-0.42293426,-0.4313016,24.67105,1.0
38793000,0.14532329,0.14819837,24.671051,1.0
38804000,-0.9530803,-0.971936,24.671053,1.0
38808000,-0.9530748,-0.97193044,24.671053,1.0
38812000,0.3984612,0.40634432,24.671053,1.0
38821000,0.6606164,0.673686,24.671055,1.0
38828000,0.6606259,0.6736972,24.671057,1.0
38832000,-0.90174043,-0.9195825,24.671057,1.0
38841000,-0.82513964,-0.84146607,24.671059,1.0
38848000,-0.8251351,-0.8414614,24.67106,1.0
38852000,0.39041284,0.39813763,24.67106,1.0
38856000,0.39041698,0.39814186,24.67106,1.0
38860000,0.39042073,0.3981457,24.671062,1.0
38864000,0.97217405,0.9914097,24.671062,1.0
38872000,1.0456874,1.0663776,24.671064,1.0
38877000,1.0456895,1.0663797,24.671064,1.0
38884000,0.5140142,0.52418464,24.671066,1.0
38893000,0.98777026,1.0073147,24.671068,1.0
38900000,0.987774,1.0073185,24.671068,1.0
38904000,0.8852589,0.902775,24.67107,1.0
38912000,-0.59190696,-0.6036186,24.67107,1.0
38916000,-0.5919031,-0.6036147,24.671072,1.0
38921000,-0.8212717,-0.8375217,24.671072,1.0
38928000,-0.8212668,-0.83751667,24.671074,1.0
38932000,-0.48228717,-0.49182987,24.671074,1.0
38936000,-0.4822827,-0.4918237,24.671076,1.0
38940000,-0.48227856,-0.49181947,24.671076,1.0
38944000,-0.33439,-0.34100527,24.671076,1.0
38948000,-0.33438468,-0.3409998,24.671078,1.0
38960000,0.80263776,0.8185164,24.67108,1.0
38964000,0.3936967,0.4014852,24.67108,1.0
38969000,0.39370087,0.40148947,24.671082,1.0
