timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40104000,-0.009321064,-0.002396845,-3.6826124e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40113000,-0.00958738,-0.002130529,-3.718544e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40120000,-0.00958738,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40124000,-0.00958738,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40129000,-0.00958738,-0.0018642128,-8.8362867e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40133000,-0.00958738,-0.0013315806,-2.1509685e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40137000,-0.00958738,-0.0010652647,-8.696837e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40144000,-0.009853696,-0.0010652645,-1.13158594e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40148000,-0.010386328,-0.0010652647,-3.4957198e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40153000,-0.010652645,-0.0010652645,-1.1315873e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40157000,-0.010652645,-0.0010652647,-1.859194e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40161000,-0.010652645,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40168000,-0.010652645,-0.0010652645,-1.859262e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40172000,-0.010652645,-0.00079894846,-1.6688445e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40176000,-0.010652645,-0.00026631617,-1.8959625e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40184000,-0.010652645,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40188000,-0.010652645,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40192000,-0.010652645,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40201000,-0.010652645,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40209000,-0.010652645,0.0,0.0,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
40213000,-0.010652645,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40221000,-0.010386328,0.0,0.0,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
40232000,-0.009321064,0.00026631617,-1.5261343e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40240000,-0.008255801,0.0013315806,-1.6789425e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40245000,-0.007456851,0.002130529,-2.516089e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40253000,-0.0063915877,0.0031957938,-4.1996797e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
40260000,-0.0053263223,0.004261058,-6.734362e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40272000,-0.0039947415,0.0061252704,-2.582307e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40280000,-0.0031957938,0.007190536,-1.0802137e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40284000,-0.0029294777,0.007456852,-7.918698e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40292000,-0.002396845,0.007456852,1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40300000,-0.0031957938,0.007456852,7.9210666e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40304000,-0.0031957938,0.007456852,1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40309000,-0.0034621095,0.007190535,1.0711553e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40316000,-0.0039947415,0.006657903,2.480343e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40320000,-0.0042610588,0.0063915877,1.7664562e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40328000,-0.004527375,0.0063915877,6.7894934e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40336000,-0.0053263223,0.0063915877,6.7894934e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40341000,-0.0053263223,0.00612527,5.797356e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40348000,-0.0053263223,0.0055926386,1.2796793e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40352000,-0.0053263223,0.0053263223,9.2041286e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40356000,-0.0053263223,0.0055926396,-3.7521844e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40364000,-0.0053263223,0.0063915877,-3.61275e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40368000,-0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40376000,-0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40380000,-0.0053263223,0.0061252713,5.797354e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40384000,-0.0053263223,0.0055926396,1.0432667e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40388000,-0.005060006,0.0053263223,6.932019e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40396000,-0.0039947424,0.005060006,-4.554393e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40400000,-0.0034621095,0.004527375,-1.1011499e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40404000,-0.0029294777,0.0039947424,-1.19409e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40408000,-0.002396845,0.0034621095,-1.2870649e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40416000,-0.0013315806,0.002396845,-1.4729855e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
40424000,-0.00026631617,0.0013315806,-1.6589095e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40428000,0.0,0.00079894846,-5.6980008e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40432000,0.0,0.00026631617,4.6480935e-12,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40436000,0.0,0.0,0.0,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
40444000,0.0,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40448000,0.0,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40452000,0.00026631617,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40456000,0.00079894846,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40461000,0.0010652645,0.0,0.0,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40468000,0.0010652645,0.0,0.0,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40476000,0.00079894846,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40484000,0.0,-0.00026631617,-2.8289522e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40493000,0.0,-0.0013315806,-2.3240465e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40497000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40504000,-0.0002663161,-0.0026631611,-2.1197091e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40508000,-0.00079894846,-0.003728426,-7.270332e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40516000,-0.00079894846,-0.0053263223,5.926394e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40524000,0.0,-0.006657903,4.748334e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40533000,0.0,-0.007456851,-1.301466e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
40544000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40548000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40556000,0.00026631617,-0.007456852,5.318134e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40560000,0.00079894846,-0.007190536,1.2220629e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40564000,0.0010652647,-0.006657903,6.6396466e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40568000,0.0013315806,-0.0063915877,5.7404703e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
40577000,0.0021305294,-0.0061252713,8.092001e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40584000,0.002396845,-0.0055926386,8.2440527e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
40588000,0.0029294777,-0.0053263223,2.0170363e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40597000,0.0039947415,-0.0053263223,8.526949e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
40605000,0.004527375,-0.0053263223,1.0891109e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
40612000,0.0053263223,-0.0055926386,1.9355515e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
40616000,0.0061252713,-0.0061252713,8.446626e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
40624000,0.006657903,-0.0063915877,4.5584e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40628000,0.007190536,-0.0063915877,1.0232335e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40632000,0.007456852,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40636000,0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
40644000,0.007456852,-0.0061252713,5.5505567e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40648000,0.007456852,-0.0055926396,1.2263085e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40652000,0.007456852,-0.005060006,1.2356081e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
40656000,0.007723167,-0.004527375,1.6940868e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
40661000,0.008255799,-0.0039947415,2.1052917e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40669000,0.0085221175,-0.0029294777,1.461922e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40676000,0.008522116,-0.002130529,2.2323918e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
40680000,0.0085221175,-0.0013315806,3.9485193e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40685000,0.008255799,-0.0010652645,6.197259e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40696000,0.007456852,-0.0010652647,-1.8408197e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
40704000,0.007190536,-0.0010652647,-1.1315802e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40708000,0.006657903,-0.0010652647,-2.0772364e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40713000,0.0063915867,-0.0010652645,-1.13157865e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
40717000,0.0061252713,-0.0010652647,-1.3679992e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
40724000,0.0055926386,-0.0013315806,-7.5612433e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
40728000,0.0053263223,-0.001864213,-1.9770445e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40736000,0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40741000,0.005060006,-0.002130529,-2.2631608e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
40748000,0.004527374,-0.002130529,-5.1001264e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
40760000,0.004261058,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
40768000,0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40776000,0.0042610588,-0.001864213,3.457263e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40780000,0.0042610588,-0.0013315806,7.332852e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40784000,0.0042610588,-0.0010652647,3.5967038e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
40788000,0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
40796000,0.0034621095,-0.00079894846,1.5154573e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40800000,0.0029294777,-0.00026631617,4.681805e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40804000,0.0021305294,-3.3009662e-18,1.8913142e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40808000,0.0013315806,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40812000,0.00079894846,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
40816000,0.00026631617,0.0,0.0,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
40824000,-0.0010652647,0.00079894846,3.758571e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
40828000,-0.0021305294,0.0010652647,2.0772381e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
40832000,-0.0029294777,0.0010652647,3.0228953e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
40836000,-0.0034621095,0.0013315806,-4.768382e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40841000,-0.004261058,0.0018642128,-2.2751905e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
40848000,-0.0055926386,0.002130529,5.986684e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
40860000,-0.008522116,0.002130529,1.2192556e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
40865000,-0.00958738,0.002130529,1.3611047e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
40869000,-0.010386328,0.0021305294,7.464273e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40876000,-0.010918961,0.002130529,4.1544865e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
40880000,-0.0114515945,0.001864213,2.3907691e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
40885000,-0.011984225,0.0013315806,2.3873832e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40892000,-0.012250541,0.0010652645,1.4961807e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
40901000,-0.011717909,0.0010652645,-7.5973304e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40912000,-0.010918962,0.00053263234,1.5400784e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40920000,-0.009853696,0.0010652647,-1.0452719e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40929000,-0.008788432,0.0010652645,-1.7053861e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
40933000,-0.0085221175,0.0010652647,-9.9614726e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40940000,-0.008522116,0.0010652645,1.8592372e-11,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
40944000,-0.0085221175,0.0013315806,-1.3006795e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40948000,-0.0085221175,0.001864213,-1.4805148e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40953000,-0.008788432,0.002130529,-5.5385113e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
40957000,-0.009321064,0.0021305294,5.1001225e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40968000,-0.010652645,0.002130529,6.045796e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
40972000,-0.0114515945,0.0021305294,1.0301258e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40977000,-0.011717909,0.0018642128,1.23825e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40984000,-0.011984225,0.0013315806,2.8306586e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
40988000,-0.012516859,0.00079894846,4.151194e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40996000,-0.012783175,-1.9805798e-17,1.1347887e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
41000000,-0.012516859,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41005000,-0.011984225,0.0,0.0,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41012000,-0.011451593,0.0,0.0,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
41016000,-0.010652645,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41020000,-0.009853696,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41024000,-0.009321064,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41029000,-0.008522116,0.0,0.0,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41036000,-0.007456851,0.0,0.0,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
41044000,-0.0061252713,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41052000,-0.004527375,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41056000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41064000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41068000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41072000,-0.00079894846,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41076000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41080000,0.0,0.0,0.0,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
41084000,0.0,0.0,0.0,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
41088000,0.00026631617,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41093000,0.00079894834,0.0,0.0,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
41097000,0.0010652647,0.0,0.0,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
41104000,0.0010652645,0.0,0.0,7000,0,0.0,1.709285e-07,-9.793482,7000,0
41108000,0.0010652647,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
41116000,0.001864213,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41125000,0.002130529,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41129000,0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41136000,0.002130529,0.0,0.0,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
41144000,0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41148000,0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41156000,0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41164000,0.0021305294,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
41168000,0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41173000,0.002130529,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41184000,0.0029294777,0.00026631617,3.7700057e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41188000,0.0034621095,0.00079894846,4.8677296e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41192000,0.0039947424,0.0013315806,4.9606913e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41196000,0.004527375,0.001864213,5.053651e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41204000,0.0055926396,0.0029294777,5.2395743e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
41208000,0.0061252713,0.0034621095,5.3325405e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
41212000,0.0063915877,0.0039947424,8.498873e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41216000,0.006657903,0.0042610588,2.8714287e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41224000,0.007456852,0.005060006,9.630438e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41228000,0.007723167,0.0053263223,3.0573613e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
41232000,0.008255801,0.0053263223,-8.526966e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
41236000,0.0085221175,0.0053263223,-3.7986655e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
41245000,0.008522116,0.004527374,-1.4340319e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
41252000,0.008522116,0.0039947415,-1.8215951e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
41256000,0.0085221175,0.0034621095,-2.5874136e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
41260000,0.0085221175,0.0029294777,-1.461922e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41264000,0.0085221175,0.002396845,-1.4712186e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41268000,0.0085221175,0.0021305294,-7.193403e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41272000,0.0085221175,0.001864213,-7.2398926e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41276000,0.0085221175,0.0013315806,-1.4898109e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41284000,0.0085221175,0.001864213,1.5455881e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41288000,0.0085221175,0.0021305294,7.937107e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41292000,0.0085221175,0.002396845,7.983583e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41297000,0.008522116,0.0029294773,1.5641811e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
41304000,0.008522116,0.0034621095,1.9517388e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
41308000,0.008255801,0.0042610588,4.5839723e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41320000,0.007456851,0.0055926386,2.3730984e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
41324000,0.007190536,0.0061252713,3.2925889e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41328000,0.006657903,0.0063915877,1.8373788e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41336000,0.0055926396,0.0063915877,1.2463428e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41348000,0.004527374,0.0063915863,1.5300377e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
41352000,0.0039947424,0.0063915877,2.097438e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41356000,0.0034621095,0.0061252713,8.870729e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
41360000,0.0031957938,0.0055926396,2.6685792e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
41365000,0.0031957934,0.005060006,-4.7908133e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
41369000,0.0031957938,0.004527375,-6.302241e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
41373000,0.0031957938,0.0039947424,-4.976737e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
41377000,0.0029294777,0.0034621095,-1.5234775e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41389000,0.002130529,0.002396845,-2.4777472e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
41400000,0.0013315806,0.0021305294,6.991448e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
41405000,0.00079894834,0.002130529,4.1544748e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
41412000,0.0002663161,0.002396845,6.033166e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
41416000,0.0,0.0029294777,5.0622645e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
41421000,-0.0002663161,0.0034621095,3.2048086e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
41432000,-0.001864213,0.004527375,1.6097995e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41436000,-0.002396845,0.005060006,5.6114274e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41440000,-0.0029294777,0.0055926396,5.7043836e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41444000,-0.0031957938,0.0061252713,8.326534e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41448000,-0.0034621095,0.0063915877,3.7160927e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41452000,-0.0039947424,0.0063915877,1.2463419e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41456000,-0.0042610588,0.0063915877,6.7894934e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41460000,-0.004527375,0.0061252713,1.0525646e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41464000,-0.005060006,0.0055926396,1.988922e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41468000,-0.0055926396,0.0053263223,1.5350904e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41473000,-0.0063915867,0.005060006,2.0032693e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
41484000,-0.008255801,0.0034621095,5.5215965e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41488000,-0.0085221175,0.0031957938,1.0959998e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41492000,-0.008788434,0.0031957938,3.3947467e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41496000,-0.009321064,0.0029294777,1.398689e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41501000,-0.00958738,0.002396845,1.9567892e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41508000,-0.00958738,0.002130529,1.1010489e-09,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
41512000,-0.00958738,0.0021305294,3.718475e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
41516000,-0.00958738,0.0021305294,3.7185182e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41521000,-0.00958738,0.002396845,-8.0925794e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41528000,-0.00958738,0.0029294773,-2.0765996e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41532000,-0.009321064,0.0031957938,-1.8887318e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41537000,-0.008788432,0.0034621095,-1.3344172e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41545000,-0.0085221175,0.0039947424,-2.2648687e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41553000,-0.008255801,0.0042610588,-3.0389394e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
41560000,-0.0077231666,0.004261058,-6.821563e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
41564000,-0.007456852,0.0039947424,6.075673e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
41573000,-0.007456851,0.0029294773,1.3750491e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
41577000,-0.007456852,0.002396845,1.6967339e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41581000,-0.007456852,0.001864213,1.3564565e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
