timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28418000,-0.010166833,0.006309352,5.0302595e-05,0.0,0.0,-0.34034783
28430000,-0.009442604,0.005268782,4.5217574e-05,0.0,0.0,-0.34055582
28458000,-0.010042282,0.0044542383,-0.00013260171,0.0,0.0,-0.34022284
28470000,-0.008363299,0.0054669627,-0.00013153255,0.0,0.0,-0.3400165
28498000,-0.004201183,0.0073605813,5.1163137e-05,0.0,0.0,-0.33928373
28518000,-0.0014256748,0.0072837695,5.9977174e-07,0.0,0.0,-0.33904862
28530000,-0.0027392097,0.010231438,2.5868416e-05,0.0,0.0,-0.3389941
28554000,-0.0063296556,0.010353016,-2.1852553e-05,0.0,0.0,-0.33904123
28574000,-0.0047092275,0.008544683,3.8333237e-05,0.0,0.0,-0.33935735
28594000,-0.008855954,0.008556382,-6.4097345e-05,0.0,0.0,-0.33943364
28614000,-0.0046647293,0.013082283,9.778887e-06,0.0,0.0,-0.33917326
28634000,-0.0068175895,0.012626325,-0.0001999326,0.0,0.0,-0.3388814
28654000,-0.0072805407,0.009590035,-1.3038516e-05,0.0,0.0,-0.3386951
28677000,-0.0060140607,0.0064672944,0.00011591241,0.0,0.0,-0.33866706
28694000,-0.00825742,0.0060951267,4.3991953e-05,0.0,0.0,-0.33852613
28718000,-0.008689613,0.010155047,3.1422824e-05,0.0,0.0,-0.33849454
28738000,-0.00918448,0.013862419,-3.752485e-05,0.0,0.0,-0.33870885
28757000,-0.009396118,0.012014113,-1.9192696e-05,0.0,0.0,-0.3387781
28770000,-0.011533012,0.012223005,9.385124e-05,0.0,0.0,-0.33857423
28798000,-0.012386218,0.01252635,-4.7668815e-05,0.0,0.0,-0.3388326
28813000,-0.012535899,0.01735634,-6.41495e-05,0.0,0.0,-0.33899418
28834000,-0.014339169,0.018997118,-7.66404e-05,0.0,0.0,-0.33927253
28850000,-0.0159345,0.02078657,-1.3638288e-05,0.0,0.0,-0.3394803
28877000,-0.013170159,0.015210293,-1.0222197e-05,0.0,0.0,-0.33994922
28894000,-0.014070433,0.012590672,7.395446e-05,0.0,0.0,-0.3398161
28914000,-0.0120582655,0.013981486,-5.210191e-05,0.0,0.0,-0.34009126
28937000,-0.008305041,0.016552284,2.1826476e-05,0.0,0.0,-0.34013897
28954000,-0.0071221762,0.01643932,-3.1944364e-05,0.0,0.0,-0.33977988
28978000,-0.0028036365,0.01515684,-9.205192e-05,0.0,0.0,-0.33977297
28990000,-0.0018793584,0.016729075,-6.052479e-05,0.0,0.0,-0.33972207
29010000,-0.00092144887,0.020366143,-5.0928444e-05,0.0,0.0,-0.33962166
29033000,-0.0017255403,0.016725587,-9.296462e-05,0.0,0.0,-0.33990258
29054000,-0.0039989725,0.017175255,4.772097e-05,0.0,0.0,-0.3396948
29070000,-0.0050166305,0.019437179,-3.436953e-05,0.0,0.0,-0.33953318
29090000,-0.004765986,0.021166759,0.00010782853,0.0,0.0,-0.33949995
29114000,-0.004117809,0.021292778,8.996576e-06,0.0,0.0,-0.33909702
29134000,-0.002696898,0.016041143,-2.881512e-05,0.0,0.0,-0.3389885
29150000,-0.0020222743,0.015371134,2.6859343e-05,0.0,0.0,-0.33927056
29173000,0.0022933795,0.013665193,3.5516918e-05,0.0,0.0,-0.33908585
29194000,0.0010480455,0.012476482,8.0082566e-05,0.0,0.0,-0.33906788
29213000,-0.0016836342,0.013833531,0.0001536198,0.0,0.0,-0.3392522
29234000,-0.002987136,0.012737475,6.052479e-05,0.0,0.0,-0.33960435
29254000,-0.0075939456,0.010029203,-4.5191497e-05,0.0,0.0,-0.33974978
29274000,-0.006293584,0.008850486,4.9572438e-05,0.0,0.0,-0.3396664
29290000,-0.0042876294,0.012042765,3.979355e-05,0.0,0.0,-0.33955693
29313000,-0.004742558,0.009795297,-6.010756e-05,0.0,0.0,-0.33947018
29330000,-0.0068429643,0.007815369,4.068017e-05,0.0,0.0,-0.33969656
29353000,-0.009638865,0.0069324737,-0.0001077503,0.0,0.0,-0.3398776
29374000,-0.0050650765,0.005753469,7.484108e-06,0.0,0.0,-0.3398483
29390000,-0.004998453,0.004469387,-7.92481e-05,0.0,0.0,-0.33977628
29414000,-0.0057859793,0.0022417742,-2.56598e-05,0.0,0.0,-0.3393188
29430000,-0.009608959,0.0044782613,-5.5518e-05,0.0,0.0,-0.33948165
29450000,-0.010078192,0.0043335585,-0.00012256205,0.0,0.0,-0.33933654
29473000,-0.008747741,0.0060782684,-0.00010326505,0.0,0.0,-0.33940205
29493000,-0.0065551926,0.007801506,9.4763935e-05,0.0,0.0,-0.33963287
29510000,-0.0057930006,0.010353437,7.9743564e-05,0.0,0.0,-0.3398398
29534000,-0.008124171,0.0048414576,0.00011481717,0.0,0.0,-0.3401949
29553000,-0.010300167,0.0024249943,-1.5854836e-05,0.0,0.0,-0.33987412
29574000,-0.010519445,0.006027039,-0.00012196228,0.0,0.0,-0.3400055
29594000,-0.011077818,0.006658958,-3.911555e-06,0.0,0.0,-0.33995426
29614000,-0.010765252,0.0036362575,-0.00013716519,0.0,0.0,-0.33991063
29633000,-0.010967106,-0.00051201537,6.7356974e-05,0.0,0.0,-0.3396921
29654000,-0.013785616,-0.0022656256,4.0888786e-05,0.0,0.0,-0.33968803
29670000,-0.010849706,-0.00053634564,-1.2308359e-05,0.0,0.0,-0.3396957
29690000,-0.012498949,-0.00017509873,-3.3952296e-05,0.0,0.0,-0.33993533
29710000,-0.012918501,0.00043172936,-0.13946328,0.0,0.0,-0.54098344
29730000,-0.00870579,0.0016679581,-0.13940342,0.0,0.0,-0.5417551
29754000,-0.0090025645,0.003219807,-0.1393253,0.0,0.0,-0.54504865
29774000,-0.008150702,0.00090507005,-0.13898511,0.0,0.0,-0.5465929
29790000,-0.007509448,0.00048200192,-0.13863647,0.0,0.0,-0.54936093
29814000,-0.0059086927,-0.006512125,-0.13792616,0.0,0.0,-0.55225646
29830000,-0.008920059,-0.0074928333,-0.13752969,0.0,0.0,-0.5539347
29854000,-0.0055262223,-0.008119815,-0.13656417,0.0,0.0,-0.5561514
29878000,-0.0071190675,-0.00906466,-0.13532911,0.0,0.0,-0.55837446
29898000,-0.0068303277,-0.01353954,-0.13413739,0.0,0.0,-0.5601928
29914000,-0.0022327555,-0.012746952,-0.13303225,0.0,0.0,-0.56245005
29934000,0.00067920936,-0.015965892,-0.13135643,0.0,0.0,-0.564711
29954000,0.0049032327,-0.019389588,-0.12963991,0.0,0.0,-0.5673997
29970000,0.003798003,-0.02058363,-0.12842223,0.0,0.0,-0.56909364
29990000,0.0033072366,-0.023268133,-0.12674975,0.0,0.0,-0.5700825
30014000,0.0023695277,-0.022921205,-0.124478646,0.0,0.0,-0.57391286
30034000,-4.2015345e-05,-0.021038907,-0.12257448,0.0,0.0,-0.5752125
30050000,-0.0011247345,-0.020132396,-0.12087888,0.0,0.0,-0.5771708
30070000,-0.003814714,-0.024735812,-0.118461646,0.0,0.0,-0.57936925
30090000,-0.0056667966,-0.024072431,-0.1159852,0.0,0.0,-0.58017874
30113000,-0.0034239555,-0.021587793,-0.1131653,0.0,0.0,-0.58367
30134000,-0.0032246697,-0.025429532,-0.11069467,0.0,0.0,-0.58564246
30150000,-0.0024942171,-0.027257754,-0.10896472,0.0,0.0,-0.5872196
30170000,-0.005952658,-0.027130127,-0.106668174,0.0,0.0,-0.5889805
30194000,-0.008767798,-0.030164298,-0.103786364,0.0,0.0,-0.5906559
30214000,-0.011304756,-0.02978988,-0.101119325,0.0,0.0,-0.59206206
30234000,-0.01541476,-0.030026188,-0.098241806,0.0,0.0,-0.593805
30250000,-0.014539783,-0.023536792,-0.0958872,0.0,0.0,-0.5955607
30274000,-0.018185904,-0.02189277,-0.092275694,0.0,0.0,-0.59807676
30294000,-0.02091756,-0.025083736,-0.0891544,0.0,0.0,-0.5998567
30313000,-0.021361306,-0.023148313,-0.08597502,0.0,0.0,-0.6015082
30334000,-0.020386694,-0.020309862,-0.08222528,0.0,0.0,-0.6029378
30354000,-0.019781852,-0.021436557,-0.078680664,0.0,0.0,-0.6049432
30373000,-0.020392401,-0.02169101,-0.07519972,0.0,0.0,-0.60701954
30393000,-0.018261032,-0.021656185,-0.0712685,0.0,0.0,-0.60797256
30413000,-0.016982872,-0.02095936,-0.06747842,0.0,0.0,-0.6104399
30434000,-0.020904066,-0.018294647,-0.063384704,0.0,0.0,-0.6114541
30454000,-0.020238804,-0.016022397,-0.059454296,0.0,0.0,-0.6141297
30474000,-0.017512375,-0.016261611,-0.055228736,0.0,0.0,-0.6163098
30490000,-0.01900172,-0.016495459,-0.051879942,0.0,0.0,-0.6177555
30514000,-0.019029148,-0.019851353,-0.046573963,0.0,0.0,-0.6195803
30533000,-0.022290226,-0.019536896,-0.042239666,0.0,0.0,-0.6204186
30558000,-0.02687088,-0.020734128,-0.036895543,0.0,0.0,-0.6214709
30574000,-0.028410377,-0.02337401,-0.033401452,0.0,0.0,-0.6217688
30590000,-0.030473346,-0.026155388,-0.029501172,0.0,0.0,-0.62216645
30618000,-0.03318003,-0.022318222,-0.022753015,0.0,0.0,-0.6225651
30634000,-0.03677425,-0.018818742,-0.019158408,0.0,0.0,-0.62251216
30650000,-0.041110117,-0.018064471,-0.0154695455,0.0,0.0,-0.62158555
30672000,-0.0447974,-0.020195534,-0.010629391,0.0,0.0,-0.6217364
30694000,-0.04885712,-0.020461725,-0.005766295,0.0,0.0,-0.62136024
30714000,-0.050172444,-0.021296445,-0.0019158619,0.0,0.0,-0.6203706
30734000,-0.04983027,-0.025056498,0.0017331504,0.0,0.0,-0.61957324
30758000,-0.045589555,-0.024906632,0.006056685,0.0,0.0,-0.61840993
30778000,-0.04177471,-0.025774783,0.0092912745,0.0,0.0,-0.6179621
30794000,-0.042253356,-0.024341898,0.011507455,0.0,0.0,-0.617542
30810000,-0.036404334,-0.020849135,0.013798316,0.0,0.0,-0.6169299
30818000,-0.034973558,-0.019401534,0.014930213,0.0,0.0,-0.6169299
30861000,-0.032202974,-0.014942601,0.014940044,0.0,0.0,-0.6156034
30882000,-0.022329926,-0.006784971,0.018171476,0.0,0.0,-0.6169524
30898000,-0.024983274,-0.0069940533,0.023703184,0.0,0.0,-0.61484224
30917000,-0.026673276,-0.0073027844,0.025093567,0.0,0.0,-0.6148132
30946000,-0.027362883,-0.0051425067,0.02810045,0.0,0.0,-0.61447084
30962000,-0.027355535,-0.006221968,0.029228346,0.0,0.0,-0.61406106
30981000,-0.025835428,-0.007996364,0.03070627,0.0,0.0,-0.6135725
30994000,-0.025958449,-0.009131621,0.03134372,0.0,0.0,-0.6129097
31014000,-0.01794968,-0.0051604714,0.032686174,0.0,0.0,-0.6119323
31046000,-0.01971368,-0.0049891165,0.03388131,0.0,0.0,-0.61118686
31058000,-0.019271767,-0.0020809271,0.03433677,0.0,0.0,-0.611113
31082000,-0.021114046,0.001082754,0.03465547,0.0,0.0,-0.61079055
31097000,-0.013648568,-0.001450279,0.03481884,0.0,0.0,-0.6096284
31118000,-0.013617779,-0.0055976706,0.035090785,0.0,0.0,-0.60967594
31158000,-0.01704788,-0.0060798815,0.034860857,0.0,0.0,-0.61015385
31173000,-0.013349147,-0.0047150026,0.03277524,0.0,0.0,-0.59655505
31190000,-0.011347545,-0.002582388,0.032282516,0.0,0.0,-0.5966997
31210000,-0.00737374,-0.0010025273,0.03169828,0.0,0.0,-0.5966594
31218000,-0.0068169045,-0.00082561054,0.031421117,0.0,0.0,-0.5966594
31262000,-0.007201407,0.0013318011,0.031105958,0.0,0.0,-0.59640837
31274000,-0.0087480685,3.7720245e-05,0.030690486,0.0,0.0,-0.5972062
31298000,-0.007180424,0.0018970482,0.029415961,0.0,0.0,-0.6015941
31314000,-0.0051604873,0.004980881,0.028639369,0.0,0.0,-0.6027546
31318000,-0.0018270472,0.0064164726,0.028491512,0.0,0.0,-0.60388356
31361000,-0.005241,0.000667135,0.024709623,0.0,0.0,-0.6047668
31370000,0.0011327604,0.004410887,0.024154773,0.0,0.0,-0.6095947
31394000,0.0017034794,0.007753815,0.023331365,0.0,0.0,-0.61064833
31418000,0.005811148,0.008827227,0.021747515,0.0,0.0,-0.6125804
31458000,0.0069908984,0.009916659,0.020595022,0.0,0.0,-0.61331403
31465000,0.006365121,0.010015359,0.020220488,0.0,0.0,-0.6134376
31478000,0.007847788,0.013038574,0.019486353,0.0,0.0,-0.6159946
31510000,0.005363245,0.010523242,0.017529678,0.0,0.0,-0.6164922
31522000,0.006312918,0.007439323,0.01712043,0.0,0.0,-0.6164226
31538000,0.006406103,0.004029015,0.016078673,0.0,0.0,-0.6164631
31562000,0.0054586353,0.007934303,0.015296805,0.0,0.0,-0.6164223
31582000,0.0024447888,0.010715619,0.0138964895,0.0,0.0,-0.6162386
31606000,0.0015639034,0.008162823,0.012768278,0.0,0.0,-0.6151625
31626000,0.0005717283,0.0065362,0.012169781,0.0,0.0,-0.6144206
31645000,0.0029699504,-0.00051589665,0.011423055,0.0,0.0,-0.6144345
31665000,0.0044508153,-0.0018163475,0.010863468,0.0,0.0,-0.61347836
31685000,0.0004416377,-0.006362741,0.010133176,0.0,0.0,-0.6123027
31705000,0.0032993294,-0.0081994,0.009571829,0.0,0.0,-0.6114683
31726000,0.003874809,-0.011326486,0.008971248,0.0,0.0,-0.6105456
31746000,0.0057137962,-0.013020853,0.008578586,0.0,0.0,-0.60961324
31766000,0.0072473804,-0.014843104,0.007939441,0.0,0.0,-0.60912293
31786000,0.004249337,-0.011445098,0.0073229154,0.0,0.0,-0.6083499
31805000,0.009193942,-0.0088267615,0.007069653,0.0,0.0,-0.6078614
31826000,0.0055676857,-0.009484333,0.006741534,0.0,0.0,-0.60741067
31842000,0.005141416,-0.009648608,0.00671586,0.0,0.0,-0.60715604
31866000,0.0023808002,-0.013090385,0.0063234996,0.0,0.0,-0.6071634
31881000,-0.000990182,-0.012062919,0.0060082483,0.0,0.0,-0.607371
31906000,0.00014975277,-0.0125857685,0.0058371047,0.0,0.0,-0.60751104
31926000,0.003101157,-0.013636235,0.0058456305,0.0,0.0,-0.6079258
31946000,0.00064988865,-0.0138461795,0.005407605,0.0,0.0,-0.60831386
31969000,0.0019068131,-0.01063526,0.005274964,0.0,0.0,-0.60861
31986000,0.0050398544,-0.008285321,0.005275163,0.0,0.0,-0.60885966
31998000,0.0052872016,-0.006847895,0.0053151697,0.0,0.0,-0.6088423
32025000,0.0075675054,-0.0027234182,0.0052010664,0.0,0.0,-0.60891134
32041000,0.008299794,-6.0636703e-05,0.005310314,0.0,0.0,-0.60876435
32061000,0.009990702,-0.0019388916,0.0052884724,0.0,0.0,-0.6087579
32086000,0.0052207885,-0.0016306586,0.0052764406,0.0,0.0,-0.60857517
32098000,0.004192199,-0.001291524,0.005242459,0.0,0.0,-0.6086233
32122000,0.005323639,-0.004749952,0.005505256,0.0,0.0,-0.60887825
32138000,0.0034193057,-0.006884466,0.0052472223,0.0,0.0,-0.6089343
32165000,0.0022969597,-0.007101789,0.0052491575,0.0,0.0,-0.6088835
32190000,0.0005094221,-0.007845225,0.005716132,0.0,0.0,-0.6091903
32201000,0.0015795825,-0.0071788514,0.005802409,0.0,0.0,-0.6089227
32226000,0.0011293783,-0.0027701212,0.006533055,0.0,0.0,-0.60869133
32249000,0.0011752894,-0.0019592142,0.0065727606,0.0,0.0,-0.6085943
32262000,-0.0022444974,-0.0017602013,0.0066607967,0.0,0.0,-0.60827076
32286000,-0.003576141,-0.00081569917,0.006934439,0.0,0.0,-0.6081583
32306000,-0.005310227,-0.0006696777,0.006940137,0.0,0.0,-0.6082597
32326000,-0.00082820986,-0.0023553914,0.007073853,0.0,0.0,-0.6082241
32345000,-0.0007415301,-0.0038329358,0.007188195,0.0,0.0,-0.6081401
32365000,-0.0005110207,-0.0049318215,0.0072372067,0.0,0.0,-0.60860854
32386000,0.0017727588,-0.005939904,0.007558972,0.0,0.0,-0.6090438
32409000,0.0060339356,-0.0028882674,0.007916717,0.0,0.0,-0.60919225
32430000,0.0037244235,-0.0010095858,0.00802113,0.0,0.0,-0.609211
32445000,0.0032906292,-0.00082539325,0.008125639,0.0,0.0,-0.609187
32465000,0.009197586,-0.0016818999,0.00806447,0.0,0.0,-0.6093492
32485000,0.009504118,0.0002318313,0.008105939,0.0,0.0,-0.60947317
32505000,0.011030166,0.002368182,0.008243234,0.0,0.0,-0.60921514
32530000,0.015408459,0.0043715,0.008248052,0.0,0.0,-0.6090078
32545000,0.015491333,0.0021610137,0.008144362,0.0,0.0,-0.6088344
32561000,0.008543439,0.0073472597,0.007797367,0.0,0.0,-0.6089424
32578000,0.00811367,0.006764363,0.007822266,0.0,0.0,-0.60866404
32602000,0.0060206316,0.0042989445,0.007851791,0.0,0.0,-0.6086721
32626000,0.0048595616,-0.00095544977,0.0076142782,0.0,0.0,-0.60820854
32641000,0.00351191,-0.0039420347,0.0075039766,0.0,0.0,-0.6080693
32666000,-0.0016294875,-0.0028818694,0.0073481067,0.0,0.0,-0.6078576
32685000,-0.0021237351,-0.0062771263,0.007293081,0.0,0.0,-0.60802305
32706000,-0.0035491162,-0.0075508924,0.007054324,0.0,0.0,-0.60801965
32722000,-0.0048525203,-0.0093937125,0.0069710948,0.0,0.0,-0.60810167
32742000,-0.0060617877,-0.01010837,0.0069158594,0.0,0.0,-0.6081039
32782000,-0.0048890533,-0.0071363514,0.0070818993,0.0,0.0,-0.6081039
32798000,-0.006569258,-0.0039040686,0.0070604826,0.0,0.0,-0.6076202
32818000,-0.0037407305,0.0005833731,0.0069720875,0.0,0.0,-0.6074484
32842000,-0.0033559673,-0.0032513519,0.006939091,0.0,0.0,-0.607347
32865000,0.0025384196,-0.0007682932,0.0069649937,0.0,0.0,-0.6077051
32878000,0.0014309944,0.0026259306,0.0069921184,0.0,0.0,-0.6075892
32897000,0.0021784394,0.0035397802,0.006928563,0.0,0.0,-0.60755336
32926000,0.0050359466,0.007560971,0.006650584,0.0,0.0,-0.6076457
32945000,0.003337075,0.0033973148,0.006707909,0.0,0.0,-0.607657
32966000,0.002900742,0.001965174,0.0070230304,0.0,0.0,-0.6079303
32978000,0.000974377,0.0012029138,0.00726178,0.0,0.0,-0.608025
32998000,-0.004159301,0.0010474585,0.0074473894,0.0,0.0,-0.60750467
33018000,-0.006638773,0.00034808702,0.007254549,0.0,0.0,-0.6069366
33038000,-0.008502695,0.0010327963,0.0072166664,0.0,0.0,-0.6070732
33058000,-0.007374126,0.0018441038,0.007087472,0.0,0.0,-0.6072939
33086000,-0.00808257,-0.00039868627,0.0071149366,0.0,0.0,-0.6072553
33106000,-0.0073531633,0.0017275545,0.0070760334,0.0,0.0,-0.6071476
33118000,-0.007999875,0.004451332,0.007047088,0.0,0.0,-0.60695046
33145000,-0.00074830087,0.009126017,0.0070178127,0.0,0.0,-0.6068529
33165000,0.00043336072,0.0057719173,0.0067193555,0.0,0.0,-0.6070744
33186000,0.003036881,0.0038934387,0.006398466,0.0,0.0,-0.6072268
33205000,0.0015719736,0.0035766738,0.0064536734,0.0,0.0,-0.6071815
33222000,-0.0031805525,0.004186253,0.0063922456,0.0,0.0,-0.6068854
33237000,-0.003887725,0.0028966262,0.006172618,0.0,0.0,-0.60696304
33262000,-0.0051317723,-0.0012190567,0.006088124,0.0,0.0,-0.60666
33285000,-0.0043289796,-0.004148329,0.0058696354,0.0,0.0,-0.60688597
33302000,-0.006518662,-0.008498899,0.005785283,0.0,0.0,-0.60709816
33326000,-0.007870089,-0.014487852,0.005400949,0.0,0.0,-0.6074274
33342000,-0.011460022,-0.014389056,0.0052767885,0.0,0.0,-0.60754216
33366000,-0.009126334,-0.016317034,0.005072488,0.0,0.0,-0.6075465
33382000,-0.009529243,-0.02047053,0.0048491177,0.0,0.0,-0.6078669
33398000,-0.010877439,-0.019425891,0.0046356837,0.0,0.0,-0.6080743
33425000,-0.013546579,-0.013402513,0.0045988574,0.0,0.0,-0.6084098
33442000,-0.014566441,-0.010784827,0.004789866,0.0,0.0,-0.608333
33465000,-0.009254695,-0.0039253933,0.004915641,0.0,0.0,-0.6086104
33477000,-0.00853635,-0.0046556066,0.004884655,0.0,0.0,-0.6085843
33505000,-0.0059167864,-0.002394508,0.004581605,0.0,0.0,-0.6082413
33522000,-0.0079134265,-0.00043736788,0.00442928,0.0,0.0,-0.6083951
33545000,-0.005388613,-0.0025302223,0.004527441,0.0,0.0,-0.6086872
33565000,-0.0066755,-0.000675904,0.004600009,0.0,0.0,-0.6091211
33581000,-0.008297043,0.0020993324,0.004554969,0.0,0.0,-0.609109
33602000,-0.012031776,0.001065655,0.0046656094,0.0,0.0,-0.6090307
33622000,-0.010792471,-0.00059567695,0.0044139717,0.0,0.0,-0.6087317
33646000,-0.010626539,-0.003313579,0.004408877,0.0,0.0,-0.607927
33666000,-0.009294683,-0.001844687,0.0045466,0.0,0.0,-0.6075841
33681000,-0.008269025,-0.00036110397,0.004755414,0.0,0.0,-0.60731614
33702000,-0.009187586,-0.00040539188,0.004959881,0.0,0.0,-0.6071935
33722000,-0.008197368,-0.0020851074,0.0048199873,0.0,0.0,-0.607139
33746000,-0.0067693526,-0.00028886992,0.0045903837,0.0,0.0,-0.6072397
33762000,-0.008141894,0.0031041647,0.004634851,0.0,0.0,-0.6070623
33782000,-0.0042365207,0.0016085252,0.0046985587,0.0,0.0,-0.6067864
33802000,-0.0033009574,0.008362763,0.0049424362,0.0,0.0,-0.6066347
33818000,-0.0069448655,0.008021304,0.004847529,0.0,0.0,-0.60641676
33838000,-0.006404703,0.0072789,0.00473102,0.0,0.0,-0.60667735
33857000,-0.0039937794,0.012916694,0.004401993,0.0,0.0,-0.60642666
33874000,-0.00085250346,0.010372179,0.0043510636,0.0,0.0,-0.60599226
33906000,-0.0017972777,0.0050659566,0.0044869897,0.0,0.0,-0.6060553
33918000,-0.0025627413,0.0049526077,0.004437103,0.0,0.0,-0.6060421
33938000,-0.006651814,0.0058449754,0.004346677,0.0,0.0,-0.6062196
33958000,-0.0056860056,0.010342148,0.004460071,0.0,0.0,-0.60688126
33978000,-0.0027727492,0.010446133,0.0044836635,0.0,0.0,-0.6071029
34002000,-0.000627388,0.0128174685,0.004480457,0.0,0.0,-0.60719734
34022000,-0.004748745,0.013502134,0.004478211,0.0,0.0,-0.6072125
34046000,-0.0015698966,0.010390025,0.0044666156,0.0,0.0,-0.6074945
34066000,0.002598005,0.013325304,0.0044759978,0.0,0.0,-0.6078011
34082000,0.0050682705,0.013698625,0.0043391287,0.0,0.0,-0.60779697
34106000,0.0028968751,0.0132842455,0.004209304,0.0,0.0,-0.60797095
34118000,0.0008702316,0.0094335815,0.004098097,0.0,0.0,-0.6081157
34146000,-0.0010180685,0.008460074,0.0039900746,0.0,0.0,-0.6082116
34158000,-0.0031978919,0.0078122257,0.003819405,0.0,0.0,-0.6080055
34178000,-0.0035472347,0.006015015,0.0037743594,0.0,0.0,-0.60825294
34198000,-0.0015476265,0.0044213654,0.003545217,0.0,0.0,-0.6083798
34218000,-0.0035499502,0.00511151,0.0035336518,0.0,0.0,-0.60824615
34242000,-0.0059618885,0.0048941835,0.0036514082,0.0,0.0,-0.6083331
34258000,-0.0072339014,0.0068470268,0.003371556,0.0,0.0,-0.60822284
34274000,-0.0069253095,0.007623528,0.0030817436,0.0,0.0,-0.6079017
34294000,-0.011979073,0.004674159,0.0029707546,0.0,0.0,-0.60783494
34322000,-0.007369426,0.0027874317,0.0028974186,0.0,0.0,-0.6077307
34346000,-0.0053179935,0.003928358,0.0027867798,0.0,0.0,-0.6079731
34366000,-0.0022424543,0.0058070086,0.0027908417,0.0,0.0,-0.60785294
34374000,-0.0010518384,0.007034,0.00274421,0.0,0.0,-0.60787886
34398000,-0.0016868236,0.01122763,0.002763295,0.0,0.0,-0.6079854
34414000,0.0005415252,0.011326279,0.0025983306,0.0,0.0,-0.6078719
34442000,1.6082946e-06,0.009487862,0.002317071,0.0,0.0,-0.60729283
34461000,0.0019364043,0.0060306923,0.0021374905,0.0,0.0,-0.60747415
34478000,0.00012349356,0.006356889,0.0018525843,0.0,0.0,-0.607449
34494000,-0.001585411,0.0059557194,0.0017981163,0.0,0.0,-0.60734797
34526000,-0.0009957239,0.0042483467,0.0017935489,0.0,0.0,-0.6072397
34546000,-0.003320848,0.0038725203,0.0019512477,0.0,0.0,-0.6071755
34562000,-0.0016025925,0.0052440353,0.0020852832,0.0,0.0,-0.6076037
34582000,0.001018595,0.0063127005,0.002385265,0.0,0.0,-0.6077884
34598000,-1.40204165e-05,0.009239357,0.002621548,0.0,0.0,-0.6077796
34626000,0.0026111186,0.007624371,0.0029225887,0.0,0.0,-0.60803545
34634000,0.0016606932,0.00559962,0.0030272424,0.0,0.0,-0.6079117
34666000,-0.0018329627,0.0018520065,0.003010625,0.0,0.0,-0.60829234
34682000,-0.0032113176,0.0023843283,0.002921617,0.0,0.0,-0.60840946
34705000,-0.0037700008,-0.00040114234,0.0030141533,0.0,0.0,-0.6082231
34725000,-0.0051939315,0.003370963,0.0030618845,0.0,0.0,-0.60810065
34742000,0.011271702,0.0014303038,0.0030575863,0.0,0.0,-0.56538594
34762000,0.011909087,0.0010229337,0.0028692277,0.0,0.0,-0.5650115
34778000,0.010277968,0.0015600802,0.0028369671,0.0,0.0,-0.5669615
34802000,0.010597967,0.0002957414,0.0029622964,0.0,0.0,-0.5702411
34821000,0.010758724,0.0020480945,0.0029293606,0.0,0.0,-0.5737489
34838000,0.0063827913,-0.00011678775,0.002839816,0.0,0.0,-0.5787558
34858000,0.006204941,-0.00015224646,0.0027739916,0.0,0.0,-0.58411777
34882000,0.0019278693,0.001928839,0.0029791696,0.0,0.0,-0.5918219
34894000,-0.0003044096,0.0037225932,0.0030878314,0.0,0.0,-0.5940078
34918000,-0.0034667877,0.0055045523,0.0030267595,0.0,0.0,-0.5992393
34934000,-0.0059354715,0.0029868481,0.003007099,0.0,0.0,-0.60515535
34966000,-0.011223754,-0.002184929,0.0025289103,0.0,0.0,-0.6111831
34974000,-0.010279005,-0.0015543792,0.0024896567,0.0,0.0,-0.61265576
35001000,-0.011795709,-0.00036397344,0.0023672003,0.0,0.0,-0.61573964
35018000,-0.010232443,-0.006086217,0.0025375083,0.0,0.0,-0.61785334
35034000,-0.01034463,-0.0069939126,0.0024470007,0.0,0.0,-0.61940247
35058000,-0.008367019,-0.0062317145,0.0025582095,0.0,0.0,-0.6212473
35078000,-0.0028364148,-0.006726326,0.0024624434,0.0,0.0,-0.62180966
35101000,-0.0023671752,-0.00524363,0.0023970637,0.0,0.0,-0.6218265
35122000,-0.006910736,-0.0060650455,0.0022290864,0.0,0.0,-0.62150615
35138000,-0.0042717266,-0.0075005284,0.0020982893,0.0,0.0,-0.6215214
35158000,-0.0056310855,-0.0037478146,0.0021155162,0.0,0.0,-0.6205147
35183000,-0.0021729805,-0.0020041056,0.0019117531,0.0,0.0,-0.61992586
35202000,-0.0020642453,-0.0012881272,0.0017263112,0.0,0.0,-0.61910474
35218000,-0.0030546072,0.0028762172,0.0017307049,0.0,0.0,-0.61827946
35238000,0.00085408,0.0041234614,0.0016317342,0.0,0.0,-0.617399
35258000,0.0036818872,0.006485437,0.0018803898,0.0,0.0,-0.61621124
35286000,0.00019527026,0.005005391,0.0018515864,0.0,0.0,-0.6156511
35302000,0.0022509682,0.0080266325,0.0020373107,0.0,0.0,-0.6151825
35322000,0.0024003438,0.0063492293,0.0021234294,0.0,0.0,-0.61411285
35346000,0.00011897293,-0.0004509993,0.002281642,0.0,0.0,-0.61328965
35357000,0.00014738616,-0.0019776712,0.0024288616,0.0,0.0,-0.6128018
35386000,-0.0006671412,-0.004016724,0.0024586457,0.0,0.0,-0.61251783
35398000,0.0006307866,-0.0023562931,0.0025529154,0.0,0.0,-0.61224914
