gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
1.9041605,-0.0114515945,1.1691528e-06,0.0,1.8185574e-07,-10.419566,31236000,2_8
2.2250712,-0.010652645,3.4639925e-06,0.0,1.7997534e-07,-10.311827,31244000,2_8
2.496714,-0.00958738,3.5091668e-06,0.0,1.7782331e-07,-10.188525,31248000,2_8
2.778476,-0.008255801,1.6167422e-06,0.0,1.7496095e-07,-10.024525,31260000,2_8
2.842392,-0.007723168,6.690597e-07,0.0,1.7420876e-07,-9.981426,31263000,2_8
2.8631644,-0.007456852,2.2922063e-07,0.0,1.7383269e-07,-9.959879,31267000,2_8
2.8631644,-0.007456851,-1.301466e-10,0.0,1.7356105e-07,-9.944317,31272000,2_8
2.8391962,-0.007456852,-7.460036e-08,0.0,1.7345664e-07,-9.9383335,31276000,2_8
2.792058,-0.007456852,-1.17298214e-07,0.0,1.735193e-07,-9.941923,31280000,2_8
2.7246804,-0.007456852,-1.676055e-07,0.0,1.737073e-07,-9.952696,31284000,2_8
2.5411887,-0.007723167,-4.793932e-07,0.0,1.7420878e-07,-9.981427,31292000,2_8
2.4333308,-0.008255801,-7.289855e-07,0.0,1.7431324e-07,-9.987413,31296000,2_8
2.3209448,-0.0085221175,-5.254388e-07,0.0,1.7431324e-07,-9.987413,31300000,2_8
2.0967073,-0.009321064,-7.1746587e-07,0.0,1.7397896e-07,-9.968261,31308000,2_8
1.9843214,-0.00958738,-5.3548104e-07,0.0,1.7360284e-07,-9.946711,31313000,2_8
1.856756,-0.009853696,-7.299537e-07,0.0,1.7303874e-07,-9.91439,31320000,2_8
1.7113473,-0.010386328,-1.412887e-06,0.0,1.723075e-07,-9.872493,31328000,2_8
1.5824506,-0.010652645,-1.1965366e-06,0.0,1.7161803e-07,-9.832989,31332000,2_8
1.4847126,-0.010652645,-3.472421e-07,0.0,1.7109566e-07,-9.803061,31340000,2_8
1.3992251,-0.010652645,-6.0729764e-07,0.0,1.706569e-07,-9.777922,31344000,2_8
1.3331788,-0.010386328,-1.10491705e-07,0.0,1.7032262e-07,-9.758768,31348000,2_8
1.2841763,-0.009853696,6.687439e-08,0.0,1.7007186e-07,-9.7444,31352000,2_8
1.237571,-0.00958738,-3.9246743e-08,0.0,1.6982119e-07,-9.730038,31356000,2_8
1.1835089,-0.00905475,4.67933e-08,0.0,1.6950779e-07,-9.71208,31364000,2_8
1.12199,-0.007989485,4.6900178e-07,0.0,1.691526e-07,-9.6917305,31368000,2_8
1.0727215,-0.007190536,1.6746846e-07,0.0,1.6890185e-07,-9.677363,31372000,2_8
0.9645971,-0.0053263223,4.7311366e-07,0.0,1.6852576e-07,-9.655815,31384000,2_8
0.91266537,-0.004527375,1.6460693e-07,0.0,1.6842131e-07,-9.64983,31388000,2_8
0.86845696,-0.0039947424,9.525271e-08,0.0,1.6837951e-07,-9.647436,31392000,2_8
0.8218516,-0.0034621095,9.207011e-08,0.0,1.6831686e-07,-9.6438465,31396000,2_8
0.70786834,-0.0029294777,-4.057898e-10,0.0,1.6823327e-07,-9.639056,31408000,2_8
0.62850606,-0.002396845,9.6320754e-08,0.0,1.6823327e-07,-9.639056,31412000,2_8
0.54807854,-0.002396845,-6.4299265e-08,0.0,1.6823327e-07,-9.639056,31420000,2_8
0.46738485,-0.0029294777,-3.2360774e-07,0.0,1.6823327e-07,-9.639056,31424000,2_8
0.40053952,-0.0031957938,-1.0682049e-07,0.0,1.6823327e-07,-9.639056,31428000,2_8
0.34700996,-0.0034621095,-9.264029e-08,0.0,1.682751e-07,-9.641453,31432000,2_8
0.29055092,-0.0039947424,-1.2683502e-07,0.0,1.6852576e-07,-9.655815,31436000,2_8
0.22290662,-0.0042610588,-1.15941056e-07,0.0,1.6923616e-07,-9.696517,31440000,2_8
0.13315806,-0.004527375,-1.4734151e-07,0.0,1.7048976e-07,-9.768345,31444000,2_8
0.014913704,-0.005060006,-2.0217522e-07,0.0,1.7214035e-07,-9.862916,31448000,2_8
-0.13262546,-0.0053263223,-2.5026657e-07,0.0,1.7402073e-07,-9.970654,31452000,2_8
-0.3073288,-0.005060006,-3.2203724e-07,0.0,1.759847e-07,-10.08318,31456000,2_8
-0.504669,-0.004527375,-3.8749099e-07,0.0,1.7786512e-07,-10.19092,31460000,2_8
-0.71931994,-0.0042610588,-3.688099e-07,0.0,1.795366e-07,-10.28669,31464000,2_8
-1.1792479,-0.0031957938,-5.623435e-07,0.0,1.8173041e-07,-10.412386,31472000,2_8
-1.4125409,-0.0021305294,-6.672928e-07,0.0,1.8206471e-07,-10.43154,31476000,2_8
-1.6407738,-0.0010652647,-6.636808e-07,0.0,1.8189755e-07,-10.421963,31480000,2_8
-1.8578215,-0.00026631617,-5.140403e-07,0.0,1.8124983e-07,-10.384851,31484000,2_8
-2.2383876,0.00026631617,-1.8271994e-07,0.0,1.7890977e-07,-10.250776,31492000,2_8
-2.3944488,0.0010652647,-5.8224623e-07,0.0,1.7753081e-07,-10.171766,31496000,2_8
-2.5241442,0.001864213,-5.915943e-07,0.0,1.7619364e-07,-10.095152,31500000,2_8
-2.6261437,0.002396845,-3.847222e-07,0.0,1.7498182e-07,-10.02572,31504000,2_8
-2.700179,0.0029294777,-4.0705459e-07,0.0,1.7397896e-07,-9.968261,31508000,2_8
-2.7473176,0.0031957938,-1.9361465e-07,0.0,1.732268e-07,-9.925163,31512000,2_8
-2.769954,0.0031957938,2.4169822e-08,0.0,1.7274625e-07,-9.897631,31515000,2_8
-2.769421,0.0031957934,-3.700156e-10,0.0,1.7249549e-07,-9.883265,31520000,2_8
-2.7465181,0.0031957938,-3.0441164e-08,0.0,1.7237015e-07,-9.876081,31524000,2_8
-2.7052395,0.0031957938,-4.3917268e-08,0.0,1.7237015e-07,-9.876081,31528000,2_8
-2.5811357,0.0029294777,1.6260955e-07,0.0,1.726e-07,-9.889252,31536000,2_8
-2.504171,0.002396845,3.8315162e-07,0.0,1.7272535e-07,-9.896433,31540000,2_8
-2.269546,0.0013315806,6.905422e-07,0.0,1.7274627e-07,-9.897633,31552000,2_8
-2.160623,0.00079894846,3.5461167e-07,0.0,1.7264179e-07,-9.891646,31556000,2_8
-2.0751352,0.00026631617,3.6084376e-07,0.0,1.7249552e-07,-9.883265,31560000,2_8
-1.9925772,-3.0872284e-15,1.7688518e-07,0.0,1.7232836e-07,-9.873688,31564000,2_8
-1.8375814,0.0,0.0,0.0,1.7191051e-07,-9.849747,31572000,2_8
-1.7704695,0.0,0.0,0.0,1.7165976e-07,-9.835381,31575000,2_8
-1.7086841,0.0,0.0,0.0,1.7138817e-07,-9.8198185,31580000,2_8
-1.6476978,0.0,0.0,0.0,1.7111655e-07,-9.804256,31583000,2_8
-1.5915049,0.0,0.0,0.0,1.708658e-07,-9.78989,31588000,2_8
-1.5254589,0.0,0.0,0.0,1.7055244e-07,-9.7719345,31596000,2_8
-1.4405038,0.0,0.0,0.0,1.7017635e-07,-9.750386,31604000,2_8
-1.3068135,0.0,0.0,0.0,1.6965404e-07,-9.720461,31612000,2_8
-1.2620721,0.0,0.0,0.0,1.6950779e-07,-9.71208,31616000,2_8
-1.2191952,0.0,0.0,0.0,1.6942418e-07,-9.707291,31619000,2_8
-1.1747204,0.0,0.0,0.0,1.693824e-07,-9.704897,31624000,2_8
-1.125452,0.0,0.0,0.0,1.6931973e-07,-9.701305,31627000,2_8
-1.0743192,0.0,0.0,0.0,1.6923613e-07,-9.696516,31632000,2_8
-0.96086866,-0.00079894846,1.8583133e-07,0.0,1.69069e-07,-9.686939,31640000,2_8
-0.90627384,-0.0010652647,9.981919e-08,0.0,1.6900634e-07,-9.683351,31644000,2_8
-0.85088,-0.0013315806,1.000982e-07,0.0,1.6896453e-07,-9.680956,31648000,2_8
-0.7800399,-0.001864213,1.8247934e-07,0.0,1.6890183e-07,-9.677362,31656000,2_8
-0.6940199,-0.0021305294,2.4536098e-07,0.0,1.688392e-07,-9.673774,31660000,2_8
-0.6218482,-0.002396845,1.1282231e-07,0.0,1.6881829e-07,-9.672577,31664000,2_8
-0.4958806,-0.0031957938,1.40788e-07,0.0,1.6875559e-07,-9.668983,31673000,2_8
-0.4261058,-0.0031957931,7.427283e-08,0.0,1.6871381e-07,-9.66659,31680000,2_8
-0.3518036,-0.0031957938,1.384595e-07,0.0,1.6867203e-07,-9.664197,31684000,2_8
-0.2412824,-0.0031957938,5.2144497e-08,0.0,1.6867203e-07,-9.664197,31692000,2_8
-0.19174764,-0.0031957938,5.2711904e-08,0.0,1.6888096e-07,-9.676167,31696000,2_8
-0.13821806,-0.0031957938,5.6967373e-08,0.0,1.6944509e-07,-9.708488,31699000,2_8
-0.064182185,-0.0034621095,6.8292834e-08,0.0,1.7053152e-07,-9.770737,31704000,2_8
0.19228026,-0.0042610588,1.8674021e-07,0.0,1.7412522e-07,-9.976641,31712000,2_8
0.3587278,-0.0042610588,2.3633991e-07,0.0,1.7606828e-07,-10.087971,31716000,2_8
0.54861134,-0.0042610588,2.696271e-07,0.0,1.7794868e-07,-10.195709,31720000,2_8
0.9768476,-0.004527375,2.4598097e-07,0.0,1.8093645e-07,-10.366896,31728000,2_8
1.2050805,-0.005060006,1.7091047e-07,0.0,1.8187666e-07,-10.420765,31732000,2_8
1.4346452,-0.0053263223,2.8012866e-07,0.0,1.8231539e-07,-10.445902,31736000,2_8
1.6594157,-0.0053263223,3.9897427e-07,0.0,1.8223183e-07,-10.441115,31740000,2_8
1.8743331,-0.0053263223,3.8147982e-07,0.0,1.8166772e-07,-10.4087925,31744000,2_8
2.07407,-0.0053263223,3.5452825e-07,0.0,1.8070662e-07,-10.353727,31748000,2_8
2.2533007,-0.0053263223,3.1812027e-07,0.0,1.7949478e-07,-10.284293,31752000,2_8
2.408563,-0.0053263223,2.755661e-07,0.0,1.781785e-07,-10.208876,31756000,2_8
2.538259,-0.005060006,4.4399292e-07,0.0,1.7686222e-07,-10.133459,31760000,2_8
2.7446537,-0.0042610588,7.48224e-07,0.0,1.741461e-07,-9.977838,31772000,2_8
2.7851338,-0.0042610588,5.7421417e-08,0.0,1.7339393e-07,-9.93474,31776000,2_8
2.7838025,-0.0039947424,2.4528157e-07,0.0,1.7312233e-07,-9.91918,31780000,2_8
2.7475834,-0.0034621095,4.4595856e-07,0.0,1.7308056e-07,-9.916786,31788000,2_8
2.6799395,-0.0031957938,3.316339e-07,0.0,1.7320592e-07,-9.923967,31791000,2_8
2.5177531,-0.0031957938,-1.1495276e-07,0.0,1.7354019e-07,-9.94312,31800000,2_8
2.3257387,-0.0031957938,-1.03321625e-07,0.0,1.7372821e-07,-9.953894,31808000,2_8
2.2253375,-0.0031957938,-1.0700956e-07,0.0,1.737073e-07,-9.952696,31812000,2_8
2.0266657,-0.002396845,2.814802e-07,0.0,1.7333124e-07,-9.931149,31820000,2_8
1.9339879,-0.0021305294,1.05829024e-07,0.0,1.7303876e-07,-9.91439,31824000,2_8
1.8479677,-0.0021305294,-6.1126656e-08,0.0,1.7266267e-07,-9.892841,31828000,2_8
1.769138,-0.0021305294,-5.6019964e-08,0.0,1.7226569e-07,-9.870098,31832000,2_8
1.6980318,-0.0021305294,-5.0535352e-08,0.0,1.718896e-07,-9.848549,31836000,2_8
1.5771242,-0.0021305294,-4.070044e-08,0.0,1.7115835e-07,-9.806652,31844000,2_8
1.5257252,-0.0021305294,-3.6539653e-08,0.0,1.7084494e-07,-9.788693,31848000,2_8
1.4767227,-0.002130529,-3.4837345e-08,0.0,1.7055241e-07,-9.7719345,31853000,2_8
1.364604,-0.0021305294,-7.086675e-08,0.0,1.6988386e-07,-9.733627,31864000,2_8
1.3187976,-0.0021305294,-3.256783e-08,0.0,1.6965404e-07,-9.720461,31868000,2_8
1.241566,-0.0021305294,-2.7650431e-08,0.0,1.6938242e-07,-9.704897,31876000,2_8
1.2008194,-0.001864213,8.124667e-08,0.0,1.6925704e-07,-9.697714,31880000,2_8
1.1576762,-0.0013315806,1.8636585e-07,0.0,1.691526e-07,-9.6917305,31884000,2_8
1.1124027,-0.0010652647,8.2655475e-08,0.0,1.69069e-07,-9.686939,31888000,2_8
1.0647318,-0.00079894846,8.1809034e-08,0.0,1.6898545e-07,-9.682154,31892000,2_8
0.9627329,-1.491624e-15,8.546377e-08,0.0,1.6888096e-07,-9.676167,31900000,2_8
0.908937,0.0,0.0,0.0,1.688392e-07,-9.673774,31904000,2_8
0.85327685,0.0,0.0,0.0,1.687974e-07,-9.671379,31908000,2_8
0.7928231,0.0,0.0,0.0,1.6875559e-07,-9.668983,31913000,2_8
0.63409865,0.0,0.0,0.0,1.6867203e-07,-9.664197,31924000,2_8
0.56565547,0.00026631617,5.6294887e-08,0.0,1.6863025e-07,-9.661802,31928000,2_8
0.5086639,0.00079894846,1.05502e-07,0.0,1.6858844e-07,-9.659407,31932000,2_8
0.45300376,0.0010652647,5.999691e-08,0.0,1.6854668e-07,-9.657013,31936000,2_8
0.38376153,0.0010652647,2.4605677e-08,0.0,1.6865116e-07,-9.663,31944000,2_8
0.2942793,0.0013315806,1.3170599e-07,0.0,1.6917348e-07,-9.692927,31948000,2_8
0.10279803,0.002130529,7.857401e-08,0.0,1.7153441e-07,-9.8281975,31955000,2_8
-0.19947079,0.0029294777,1.6902823e-07,0.0,1.7521165e-07,-10.038888,31964000,2_8
-0.39894158,0.0034621095,1.5942729e-07,0.0,1.7719653e-07,-10.152613,31968000,2_8
-0.60853237,0.0039947424,1.7111546e-07,0.0,1.7886799e-07,-10.248381,31972000,2_8
-1.0623353,0.005060006,2.0047348e-07,0.0,1.8116626e-07,-10.380062,31980000,2_8
-1.3499566,0.0055926396,2.96608e-07,0.0,1.8147966e-07,-10.398018,31988000,2_8
-1.685781,0.0061252713,7.728511e-07,0.0,1.8106182e-07,-10.374079,31992000,2_8
-2.128132,0.007190535,5.0600388e-08,0.0,1.7922318e-07,-10.268731,31999000,2_8
-2.287389,0.007456851,1.4472666e-07,0.0,1.7809492e-07,-10.204088,32004000,2_8
-2.4383905,0.007456852,4.6929446e-07,0.0,1.7684133e-07,-10.132261,32007000,2_8
-2.5648904,0.007456851,2.3595324e-07,0.0,1.7558773e-07,-10.060436,32012000,2_8
-2.7403934,0.007456852,1.8084516e-07,0.0,1.732477e-07,-9.926362,32020000,2_8
-2.7752802,0.007456852,8.6845674e-08,0.0,1.7255819e-07,-9.886856,32024000,2_8
-2.7808728,0.007190536,2.6039424e-07,0.0,1.7214035e-07,-9.862916,32028000,2_8
-2.7603664,0.006657903,4.446926e-07,0.0,1.7195231e-07,-9.852142,32032000,2_8
-2.7182887,0.0063915877,1.5177159e-07,0.0,1.7195231e-07,-9.852142,32036000,2_8
-2.6586337,0.0061252713,1.1431867e-07,0.0,1.7207765e-07,-9.859323,32040000,2_8
-2.5851307,0.0055926396,3.2204628e-07,0.0,1.722239e-07,-9.8677025,32044000,2_8
-2.389122,0.005326777,0.0007987481,0.0,1.7239104e-07,-9.877279,32056000,2_8
-2.249306,0.005326822,0.0010647682,0.0,1.7237015e-07,-9.876081,32060000,2_8
-2.0493026,0.005326352,0.0010651152,0.0,1.7207765e-07,-9.8593235,32067000,2_8
-1.9686086,0.00559266,0.0010650206,0.0,1.7186869e-07,-9.847351,32072000,2_8
-1.8815234,0.00612531,0.001064625,0.0,1.7159711e-07,-9.831791,32076000,2_8
-1.803493,0.0063916147,0.0010649383,0.0,1.713255e-07,-9.816227,32079000,2_8
-1.7361147,0.0066579212,0.0010650367,0.0,1.7103297e-07,-9.799467,32084000,2_8
-1.6037557,0.00772319,0.0010648182,0.0,1.7034348e-07,-9.759963,32092000,2_8
-1.5515577,0.008255818,0.0010648455,0.0,1.7007186e-07,-9.7444,32096000,2_8
-1.5049527,0.008522132,0.0010649988,0.0,1.6982119e-07,-9.730038,32100000,2_8
-1.462342,0.0085221315,0.0010651437,0.0,1.6959135e-07,-9.716867,32104000,2_8
-1.3741914,0.009321082,0.0010648711,0.0,1.691526e-07,-9.6917305,32116000,2_8
-1.3161342,0.009587177,0.0007983438,0.0,1.6894366e-07,-9.679759,32120000,2_8
-1.2551479,0.009320848,0.00026623823,0.0,1.687974e-07,-9.671379,32128000,2_8
-1.190433,0.0087882215,4.3699e-08,0.0,1.6867203e-07,-9.664197,32132000,2_8
-1.0849719,0.0085221175,-1.3829562e-07,0.0,1.685049e-07,-9.65462,32140000,2_8
-0.9795107,0.0085221175,-1.5342619e-07,0.0,1.6848402e-07,-9.653423,32148000,2_8
-0.9233181,0.008255801,-7.252956e-08,0.0,1.6848402e-07,-9.653423,32152000,2_8
-0.86925584,0.007723168,1.5288895e-08,0.0,1.6848401e-07,-9.653422,32155000,2_8
-0.8141284,0.007456851,-4.8435272e-08,0.0,1.6846306e-07,-9.652224,32160000,2_8
-0.6900251,0.007190536,-8.6709385e-08,0.0,1.6837951e-07,-9.647436,32168000,2_8
-0.6322346,0.006657903,-1.5889107e-08,0.0,1.6833776e-07,-9.645043,32172000,2_8
-0.5227785,0.0063915877,-8.925304e-08,0.0,1.6829594e-07,-9.642647,32181000,2_8
-0.44874266,0.0063915863,-2.364917e-07,0.0,1.6823324e-07,-9.639055,32188000,2_8
-0.37124467,0.0063915877,-2.888342e-07,0.0,1.681706e-07,-9.635467,32192000,2_8
-0.31292143,0.0063915877,-1.2414783e-07,0.0,1.6814971e-07,-9.63427,32196000,2_8
-0.26631612,0.0063915877,-9.9182465e-08,0.0,1.681706e-07,-9.635467,32200000,2_8
-0.21837924,0.0063915877,-1.0201939e-07,0.0,1.6837951e-07,-9.647436,32204000,2_8
-0.16032234,0.0063915877,-1.2358039e-07,0.0,1.690481e-07,-9.685743,32208000,2_8
-0.080960095,0.006657903,-1.8319946e-07,0.0,1.7025994e-07,-9.755177,32212000,2_8
0.027164245,0.007190536,-2.54209e-07,0.0,1.718896e-07,-9.848549,32216000,2_8
0.17736652,0.007456851,-3.5747001e-07,0.0,1.7389534e-07,-9.9634695,32221000,2_8
0.51052797,0.007456851,-2.0739421e-07,0.0,1.7755167e-07,-10.172961,32228000,2_8
0.7206514,0.007456852,-6.527278e-07,0.0,1.7924408e-07,-10.26993,32232000,2_8
0.9550096,0.007456852,-5.823946e-07,0.0,1.807275e-07,-10.354924,32236000,2_8
1.1835089,0.007456852,-5.6783153e-07,0.0,1.8162592e-07,-10.406398,32240000,2_8
1.4122746,0.007456852,-5.684932e-07,0.0,1.8198108e-07,-10.426748,32244000,2_8
1.6354475,0.007190536,-6.799678e-07,0.0,1.8179306e-07,-10.415975,32248000,2_8
1.8469023,0.006657903,-7.970721e-07,0.0,1.8112448e-07,-10.377667,32252000,2_8
2.215218,0.0063915877,-3.703974e-07,0.0,1.7893069e-07,-10.251974,32260000,2_8
2.366219,0.0061252713,-5.1825407e-07,0.0,1.7767705e-07,-10.180145,32264000,2_8
2.492186,0.0055926396,-6.772051e-07,0.0,1.7644437e-07,-10.109518,32268000,2_8
2.5917883,0.0053263223,-4.0682332e-07,0.0,1.753161e-07,-10.044873,32272000,2_8
2.71243,0.0053263223,-8.4070386e-08,0.0,1.737073e-07,-9.952696,32280000,2_8
2.7342672,0.0053263223,-3.8678515e-08,0.0,1.7322678e-07,-9.925163,32285000,2_8
2.7334688,0.0053263223,1.8651738e-09,0.0,1.7295517e-07,-9.909601,32288000,2_8
2.714294,0.0053263223,2.5625651e-08,0.0,1.728507e-07,-9.903616,32292000,2_8
2.677809,0.0053263223,6.487048e-08,0.0,1.728507e-07,-9.903616,32296000,2_8
2.6261437,0.0053263223,9.182181e-08,0.0,1.7293429e-07,-9.908405,32300000,2_8
2.4855285,0.0053263223,1.3721242e-07,0.0,1.7314318e-07,-9.920374,32309000,2_8
2.274872,0.0053263223,2.9939346e-07,0.0,1.7308052e-07,-9.916784,32320000,2_8
2.1715417,0.0053263223,2.2941441e-07,0.0,1.7297607e-07,-9.9108,32324000,2_8
2.0852551,0.0053263223,1.5328955e-07,0.0,1.728298e-07,-9.902418,32328000,2_8
2.006426,0.0053263223,1.4005012e-07,0.0,1.7264179e-07,-9.891646,32332000,2_8
1.9297268,0.0053263223,1.362676e-07,0.0,1.7243285e-07,-9.879675,32336000,2_8
1.855691,0.0053263223,1.315394e-07,0.0,1.722239e-07,-9.8677025,32340000,2_8
1.789378,0.0053263223,1.1782724e-07,0.0,1.7199407e-07,-9.854534,32343000,2_8
1.7273264,0.005060006,-3.6420435e-08,0.0,1.7172245e-07,-9.838972,32348000,2_8
1.6618128,0.004527375,-2.4514108e-07,0.0,1.7142997e-07,-9.822214,32352000,2_8
1.5353127,0.004527375,2.3524046e-07,0.0,1.7086582e-07,-9.78989,32364000,2_8
1.4010892,0.0053263223,2.303843e-07,0.0,1.7032262e-07,-9.758768,32372000,2_8
1.3547503,0.0053263223,8.236515e-08,0.0,1.7015549e-07,-9.749191,32376000,2_8
1.308145,0.0055926396,2.0310657e-07,0.0,1.6998833e-07,-9.7396145,32380000,2_8
1.2159995,0.006657904,3.1589505e-07,0.0,1.6973756e-07,-9.725246,32387000,2_8
1.1725898,0.007190536,2.3429975e-07,0.0,1.6963313e-07,-9.719263,32391000,2_8
1.1214571,0.007456851,2.2678049e-07,0.0,1.6950776e-07,-9.712079,32396000,2_8
1.0596719,0.007723167,3.165455e-07,0.0,1.693824e-07,-9.704897,32401000,2_8
0.9499497,0.0085221175,1.7063304e-07,0.0,1.6921527e-07,-9.69532,32408000,2_8
0.8985507,0.0085221175,1.4615819e-07,0.0,1.691526e-07,-9.6917305,32412000,2_8
0.8426243,0.0085221175,1.5901922e-07,0.0,1.69069e-07,-9.686939,32416000,2_8
0.7858988,0.0085221175,1.6128895e-07,0.0,1.6900634e-07,-9.683351,32420000,2_8
0.67218196,0.0085221175,1.6128875e-07,0.0,1.6890183e-07,-9.677362,32428000,2_8
0.60240716,0.0085221175,1.9835842e-07,0.0,1.6881829e-07,-9.672577,32436000,2_8
0.51665324,0.008255799,3.8039278e-07,0.0,1.6873469e-07,-9.667786,32441000,2_8
0.43356264,0.0077231666,1.7129858e-07,0.0,1.6867202e-07,-9.664195,32448000,2_8
0.3632552,0.007456852,2.4952354e-07,0.0,1.6863022e-07,-9.6618,32451000,2_8
0.3075951,0.007456851,1.038924e-07,0.0,1.6858844e-07,-9.659407,32456000,2_8
0.25699505,0.007190536,1.2320865e-07,0.0,1.6856757e-07,-9.65821,32460000,2_8
0.21092239,0.006657904,6.491741e-08,0.0,1.6858846e-07,-9.659408,32463000,2_8
0.16644756,0.0063915867,6.009577e-08,0.0,1.6879736e-07,-9.671376,32468000,2_8
0.024767399,0.0063915877,1.731668e-07,0.0,1.7059423e-07,-9.77433,32476000,2_8
-0.21678132,0.007190536,2.8654142e-07,0.0,1.7399982e-07,-9.969456,32484000,2_8
-0.38003314,0.007456852,3.7217524e-07,0.0,1.7590114e-07,-10.078394,32488000,2_8
-0.5669871,0.007723167,4.3109432e-07,0.0,1.7773975e-07,-10.183739,32492000,2_8
-1.0058758,0.008788432,5.049922e-07,0.0,1.8087373e-07,-10.363301,32501000,2_8
-1.6269255,0.010652645,1.0015661e-06,0.0,1.8216915e-07,-10.437523,32512000,2_8
-1.884453,0.0114515945,4.813732e-07,0.0,1.817722e-07,-10.41478,32516000,2_8
-2.1278658,0.011984227,5.9479044e-07,0.0,1.8070662e-07,-10.353727,32524000,2_8
-2.5824673,0.01304949,3.7232033e-07,0.0,1.7767705e-07,-10.180145,32532000,2_8
-2.718555,0.013582122,1.3369386e-07,0.0,1.7623545e-07,-10.097548,32540000,2_8
-2.837066,0.013848438,5.9066184e-07,0.0,1.74752e-07,-10.012553,32544000,2_8
-2.905775,0.01304949,5.543588e-07,0.0,1.7341485e-07,-9.93594,32552000,2_8
-2.8879318,0.012783175,1.8055975e-07,0.0,1.732895e-07,-9.928757,32556000,2_8
-2.845322,0.012516859,7.502085e-08,0.0,1.7335215e-07,-9.932346,32560000,2_8
-2.7752802,0.011984225,2.1314675e-07,0.0,1.7356105e-07,-9.944317,32565000,2_8
-2.6871295,0.011451594,1.7594432e-07,0.0,1.7387447e-07,-9.962274,32568000,2_8
-2.5675542,0.010918962,1.5670189e-08,0.0,1.7416697e-07,-9.9790325,32576000,2_8
-2.2663507,0.009853696,-6.455847e-08,0.0,1.743759e-07,-9.991003,32584000,2_8
-2.1523674,0.00958738,-1.7303014e-07,0.0,1.7420876e-07,-9.981426,32588000,2_8
-2.0413136,0.00958738,-3.5473727e-07,0.0,1.7391628e-07,-9.964669,32592000,2_8
-1.9353194,0.00958738,-3.38568e-07,0.0,1.7356106e-07,-9.944317,32596000,2_8
-1.8365159,0.00958738,-3.155877e-07,0.0,1.7316411e-07,-9.921572,32600000,2_8
-1.7462348,0.00958738,-2.8835302e-07,0.0,1.7270445e-07,-9.895236,32604000,2_8
-1.6652749,0.009587535,0.0002660576,0.0,1.7218211e-07,-9.865309,32608000,2_8
-1.5811191,0.009587683,0.0007986797,0.0,1.7157622e-07,-9.830592,32616000,2_8
-1.4349113,0.0103863515,0.0010648,0.0,1.7048976e-07,-9.768345,32624000,2_8
-1.3861756,0.010652663,0.0010649688,0.0,1.7013456e-07,-9.747993,32632000,2_8
-1.3334448,0.010652682,0.0010648904,0.0,1.6977938e-07,-9.727643,32636000,2_8
-1.2918994,0.01065266,0.0010651172,0.0,1.6950779e-07,-9.71208,32640000,2_8
-1.2591426,0.010652657,0.0010651486,0.0,1.6931973e-07,-9.701307,32644000,2_8
-1.2255869,0.010652657,0.0010651456,0.0,1.6917348e-07,-9.692927,32648000,2_8
-1.1906996,0.010652658,0.0010651408,0.0,1.690481e-07,-9.685743,32652000,2_8
-1.1539481,0.010652658,0.0010651344,0.0,1.6892275e-07,-9.67856,32656000,2_8
-1.0596721,0.010652665,0.00106507,0.0,1.6873469e-07,-9.667786,32668000,2_8
-0.9885655,0.010652696,0.0010647599,0.0,1.6867203e-07,-9.664197,32672000,2_8
-0.87644637,0.00985371,0.0010652532,0.0,1.6865113e-07,-9.662998,32680000,2_8
-0.81466115,0.009587407,0.0010651082,0.0,1.6865116e-07,-9.663,32684000,2_8
-0.6889598,0.009587403,0.0010650671,0.0,1.6865116e-07,-9.663,32692000,2_8
-0.6263756,0.00985372,0.0010650037,0.0,1.6863025e-07,-9.661802,32696000,2_8
-0.5491438,0.010386357,0.0010649,0.0,1.6856755e-07,-9.658209,32704000,2_8
-0.45912898,0.01065271,0.001064544,0.0,1.6848402e-07,-9.653423,32708000,2_8
-0.33369416,0.010652665,0.0010650738,0.0,1.6837951e-07,-9.647436,32716000,2_8
-0.19920447,0.010652696,0.0010647579,0.0,1.6829595e-07,-9.642649,32728000,2_8
-0.13422331,0.010386352,0.0010650519,0.0,1.6825416e-07,-9.640253,32736000,2_8
-0.07590011,0.009853738,0.0010649085,0.0,1.6825416e-07,-9.640253,32740000,2_8
-0.03355583,0.00932108,0.0010651392,0.0,1.6831683e-07,-9.643845,32743000,2_8
0.044208482,0.00825582,0.0010650982,0.0,1.6921527e-07,-9.69532,32752000,2_8
0.14301175,0.0071905707,0.001064977,0.0,1.7092852e-07,-9.793484,32760000,2_8
0.4868259,0.004261121,0.0010647952,0.0,1.7604738e-07,-10.086772,32768000,2_8
0.8655275,0.002396916,0.0010648749,0.0,1.798082e-07,-10.30225,32776000,2_8
1.0793792,0.0018642889,0.0010649401,0.0,1.81417e-07,-10.394428,32780000,2_8
1.3600764,0.0010653642,0.0010648026,0.0,1.8269148e-07,-10.467451,32788000,2_8
1.699896,2.4131316e-07,0.0010640575,0.0,1.8338098e-07,-10.506956,32792000,2_8
1.9750004,-0.00079885067,0.0010648118,0.0,1.8325561e-07,-10.499773,32796000,2_8
2.1792648,-0.001331508,0.0010649684,0.0,1.8254524e-07,-10.459072,32800000,2_8
