gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023702133,0.020240024,-3.2402319e-09,0.0,1.7180605e-07,-9.843762,21220000,2_3
0.025566347,0.020240024,-1.2224017e-08,0.0,1.7182691e-07,-9.844957,21232000,2_3
0.027430564,0.01944108,-9.708291e-09,0.0,1.7182694e-07,-9.844959,21240000,2_3
0.027963195,0.01917476,-5.552046e-09,0.0,1.7182694e-07,-9.844959,21244000,2_3
0.030093722,0.01917476,-1.0303986e-08,0.0,1.7188958e-07,-9.848549,21256000,2_3
0.03169162,0.01917476,-1.7538262e-08,0.0,1.719105e-07,-9.849746,21260000,2_3
0.03302321,0.018908449,-1.0994233e-08,0.0,1.719105e-07,-9.849746,21264000,2_3
0.03382215,0.018375812,-1.05779945e-08,0.0,1.719105e-07,-9.849746,21268000,2_3
0.034354776,0.018109497,-5.948874e-09,0.0,1.7191049e-07,-9.849746,21273000,2_3
0.035420045,0.018109497,-7.722024e-09,0.0,1.7191049e-07,-9.849746,21280000,2_3
0.036751624,0.0181095,-1.3750567e-08,0.0,1.719105e-07,-9.849746,21284000,2_3
0.037284255,0.0181095,-2.8991494e-09,0.0,1.719105e-07,-9.849746,21288000,2_3
0.037550572,0.01784318,-4.606047e-09,0.0,1.719105e-07,-9.849746,21296000,2_3
0.03808321,0.017310549,-1.9367528e-08,0.0,1.719105e-07,-9.849746,21300000,2_3
0.03834952,0.017044235,-4.619936e-09,0.0,1.718896e-07,-9.848549,21304000,2_3
0.03834952,0.017044231,2.9744096e-10,0.0,1.7182694e-07,-9.844958,21311000,2_3
0.03834952,0.016777912,-2.2604834e-09,0.0,1.7182691e-07,-9.844957,21316000,2_3
0.03808321,0.015978973,-0.0002663178,0.0,1.7180605e-07,-9.843762,21324000,2_3
0.037284255,0.015978973,-0.001065263,0.0,1.7174334e-07,-9.840169,21332000,2_3
0.037284255,0.01597897,-0.0010652645,0.0,1.7172246e-07,-9.838972,21344000,2_3
0.037550572,0.01597897,-0.0010652671,0.0,1.7168068e-07,-9.836578,21348000,2_3
0.03808321,0.01597897,-0.0010652671,0.0,1.7165979e-07,-9.835382,21352000,2_3
0.038349524,0.015978962,-0.00026631585,0.0,1.7159711e-07,-9.831791,21360000,2_3
0.038349528,0.015978962,2.788485e-10,0.0,1.715762e-07,-9.830592,21363000,2_3
0.038615838,0.016245283,1.7729311e-09,0.0,1.715762e-07,-9.830592,21368000,2_3
0.039414786,0.017044231,1.7868975e-09,0.0,1.7151352e-07,-9.827002,21376000,2_3
0.039414786,0.017310549,4.6758224e-09,0.0,1.7149266e-07,-9.825806,21380000,2_3
0.039414786,0.018908449,2.1323556e-08,0.0,1.7149266e-07,-9.825806,21392000,2_3
0.039414786,0.01917476,3.346627e-10,0.0,1.7142997e-07,-9.822214,21400000,2_3
0.039148476,0.01944108,5.5404286e-09,0.0,1.7140907e-07,-9.821015,21404000,2_3
0.038083203,0.020240024,7.3274733e-09,0.0,1.7138817e-07,-9.8198185,21411000,2_3
0.037550572,0.020240024,3.0483658e-09,0.0,1.7134639e-07,-9.817425,21416000,2_3
0.03701795,0.020240024,4.845107e-09,0.0,1.713046e-07,-9.815032,21420000,2_3
0.035952684,0.01944108,-2.5922333e-09,0.0,1.7122102e-07,-9.810242,21428000,2_3
