timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40552000,40552000,0.00040949462,0.21352637,-0.00054661004,0.59324604,0.0,0.0,0.0,-1.0
40603000,40603000,0.0023486977,-0.24299273,-0.00039995555,0.58920413,0.0,0.0,0.0,-1.0
40656000,40656000,-0.0024413636,-0.5368354,0.00055552484,0.58785665,0.0,0.0,0.0,-1.0
40700000,40700000,-0.0024635405,0.0072852075,-0.0009812856,0.591966,0.0,0.0,0.0,-1.0
40748000,40748000,0.0029003923,0.27908745,-0.002077159,0.5885685,0.0,0.0,0.0,-1.0
40804000,40804000,0.0015404448,0.44707158,0.00018919559,0.58914834,0.0,0.0,0.0,-1.0
40852000,40852000,0.0010984911,-0.28758052,0.0008854899,0.588298,0.0,0.0,0.0,-1.0
40904000,40904000,-0.00050235516,-0.22219168,-0.00023815266,0.5882521,0.0,0.0,0.0,-1.0
40952000,40952000,0.0002405078,-0.31491858,0.0005398981,0.59305775,0.0,0.0,0.0,-1.0
40996000,40996000,-0.0011331954,0.2311572,-0.0010597522,0.5916836,0.0,0.0,0.0,-1.0
41052000,41052000,-0.0032054083,0.5474276,-7.412626e-05,0.5858921,0.0,0.0,0.0,-1.0
41100000,41100000,-0.0020236396,-0.15991385,0.0010030211,0.5906123,0.0,0.0,0.0,-1.0
41152000,41152000,0.00014347926,-0.28158802,0.0004630431,0.58738613,0.0,0.0,0.0,-1.0
41200000,41200000,0.001061564,-0.51527244,-0.0011324299,0.59250903,0.0,0.0,0.0,-1.0
41256000,41256000,0.0033728927,0.25278005,-0.000166209,0.59264237,0.0,0.0,0.0,-1.0
41304000,41304000,0.00038376648,0.6722507,-0.00013227978,0.5804979,0.0,0.0,0.0,-1.0
41356000,41356000,-0.003980777,0.16229908,0.0011751467,0.5879277,0.0,0.0,0.0,-1.0
41400000,41400000,0.0008716462,-0.36382782,-0.00078291184,0.5839448,0.0,0.0,0.0,-1.0
41452000,41452000,-0.0027808314,-0.47094083,-0.00018052357,0.5868142,0.0,0.0,0.0,-1.0
41500000,41500000,-0.0024919373,0.020267472,-0.001459004,0.589019,0.0,0.0,0.0,-1.0
41552000,41552000,0.0038630553,0.31624424,-4.9159426e-06,0.58599854,0.0,0.0,0.0,-1.0
41600000,41600000,-0.0015209821,0.28530902,0.00068370055,0.5880434,0.0,0.0,0.0,-1.0
41652000,41652000,-0.0030381617,-0.30521733,0.00082071446,0.5869148,0.0,0.0,0.0,-1.0
41700000,41700000,-0.00067800353,-0.2046096,-0.00025388208,0.5927482,0.0,0.0,0.0,-1.0
41756000,41756000,0.006460487,-0.18090609,-0.0005349626,0.59746504,0.0,0.0,0.0,-1.0
41796000,41796000,0.0009005292,0.21616206,-0.0017755174,0.59520113,0.0,0.0,0.0,-1.0
41852000,41852000,-0.0024720833,0.55531794,0.0010579911,0.58924615,0.0,0.0,0.0,-1.0
41904000,41904000,-0.0014410975,0.06757021,0.0016496221,0.59297097,0.0,0.0,0.0,-1.0
41952000,41952000,0.0020434617,-0.35391223,0.0011842005,0.58921045,0.0,0.0,0.0,-1.0
42000000,42000000,0.00034464023,-0.4160469,-0.00038914673,0.59153384,0.0,0.0,0.0,-1.0
42052000,42052000,0.0024018276,0.20794041,-0.00095292064,0.5891901,0.0,0.0,0.0,-1.0
42104000,42104000,0.0018316716,0.6081276,-0.000562002,0.5825966,0.0,0.0,0.0,-1.0
42152000,42152000,-0.0028267126,0.016204625,0.0004916087,0.59267086,0.0,0.0,0.0,-1.0
42200000,42200000,0.0005364914,-0.29011053,0.0002973597,0.5891999,0.0,0.0,0.0,-1.0
42252000,42252000,0.00109322,-0.44621384,-0.0006624061,0.5919443,0.0,0.0,0.0,-1.0
42304000,42304000,0.0015728893,0.040445507,-0.00038069385,0.5932168,0.0,0.0,0.0,-1.0
42352000,42352000,0.00033682384,0.30952778,0.0011283929,0.59034026,0.0,0.0,0.0,-1.0
42404000,42404000,-0.0028867223,0.34351584,0.001343767,0.5894968,0.0,0.0,0.0,-1.0
42452000,42452000,-0.0009271845,-0.29035938,0.00025253792,0.58768576,0.0,0.0,0.0,-1.0
42500000,42500000,0.004591132,-0.58274066,-0.0009628296,0.5856788,0.0,0.0,0.0,-1.0
42556000,42556000,0.0042066723,0.038680285,-0.0005984071,0.5931785,0.0,0.0,0.0,-1.0
42596000,42596000,-0.0030275155,0.32441992,-7.947742e-05,0.588824,0.0,0.0,0.0,-1.0
42648000,42648000,-1.0037329e-06,0.45088476,-0.0002675869,0.5872884,0.0,0.0,0.0,-1.0
42700000,42700000,-0.0025489028,-0.15350929,-0.00020750024,0.5911664,0.0,0.0,0.0,-1.0
42756000,42756000,0.001128388,-0.28958133,-0.0013816565,0.5887767,0.0,0.0,0.0,-1.0
42804000,42804000,0.0015673202,-0.35851228,-0.0006604614,0.5926271,0.0,0.0,0.0,-1.0
42856000,42856000,0.00026646408,0.13384971,-0.00031488153,0.5939428,0.0,0.0,0.0,-1.0
42904000,42904000,-0.005017213,0.59590524,-0.0009153931,0.5850097,0.0,0.0,0.0,-1.0
42956000,42956000,-0.0026116418,0.033749625,-0.00028935124,0.58891237,0.0,0.0,0.0,-1.0
43000000,43000000,-0.0016843504,-0.33559853,-0.00088724407,0.58691657,0.0,0.0,0.0,-1.0
43052000,43052000,0.003594818,-0.36126268,0.00087492843,0.5941483,0.0,0.0,0.0,-1.0
43104000,43104000,0.0042170226,0.16330034,-0.0007405738,0.5935103,0.0,0.0,0.0,-1.0
43156000,43156000,0.0018275075,0.2801639,0.0014759364,0.59373784,0.0,0.0,0.0,-1.0
43200000,43200000,-0.005695993,0.2317815,0.00027204072,0.5931976,0.0,0.0,0.0,-1.0
43248000,43248000,-0.00010861363,-0.31034988,-0.00019852688,0.5901304,0.0,0.0,0.0,-1.0
43304000,43304000,0.0021356465,-0.5680368,0.0004290028,0.5876505,0.0,0.0,0.0,-1.0
43352000,43352000,0.0033374294,0.08951488,0.0009377215,0.5914542,0.0,0.0,0.0,-1.0
43392000,43392000,0.0022508942,0.38247734,0.0010912564,0.58584213,0.0,0.0,0.0,-1.0
43452000,43452000,-0.0049076146,0.41842088,-0.00052050827,0.5883727,0.0,0.0,0.0,-1.0
43504000,43504000,-0.00035837188,0.035613775,-0.00017492937,0.5928458,0.0,0.0,0.0,-1.0
43552000,43552000,-0.00070639246,-0.41546252,-0.0001007221,0.59008944,0.0,0.0,0.0,-1.0
43604000,43604000,0.0038256156,-0.365422,-0.0004273001,0.589278,0.0,0.0,0.0,-1.0
43652000,43652000,0.00075375545,0.26926023,-0.00012318183,0.5883344,0.0,0.0,0.0,-1.0
43704000,43704000,-0.0018582614,0.620049,0.0003353788,0.5827144,0.0,0.0,0.0,-1.0
43752000,43752000,-0.0022671567,0.01685673,-0.00014510787,0.5930569,0.0,0.0,0.0,-1.0
43796000,43796000,0.0015069714,-0.31912735,0.0010955305,0.58994466,0.0,0.0,0.0,-1.0
43852000,43852000,0.002050976,-0.47953856,0.00029682345,0.5908539,0.0,0.0,0.0,-1.0
43904000,43904000,-0.00056500756,0.121378034,-0.0014219484,0.5956141,0.0,0.0,0.0,-1.0
43952000,43952000,0.003942997,0.25710472,0.00046990742,0.59195817,0.0,0.0,0.0,-1.0
44004000,44004000,-0.0017690096,0.3234635,0.0011994187,0.5896802,0.0,0.0,0.0,-1.0
44052000,44052000,-0.0015119796,-0.26538885,-0.0010660876,0.5871852,0.0,0.0,0.0,-1.0
44104000,44104000,-0.0006603802,-0.5827242,-0.00039918325,0.5858534,0.0,0.0,0.0,-1.0
44152000,44152000,0.0016731967,-0.04240185,-0.0008915611,0.5944638,0.0,0.0,0.0,-1.0
44204000,44204000,-0.00016905286,0.24790297,0.0008434911,0.5912482,0.0,0.0,0.0,-1.0
44252000,44252000,-0.0036274232,0.38226056,-0.0015424961,0.5900088,0.0,0.0,0.0,-1.0
44304000,44304000,-0.0046281544,-0.18645358,-4.2772244e-05,0.59057516,0.0,0.0,0.0,-1.0
44352000,44352000,-0.0009043499,-0.2745204,-0.00050521,0.59111995,0.0,0.0,0.0,-1.0
44400000,44400000,-0.00077411573,-0.18450758,-0.00061320356,0.59494245,0.0,0.0,0.0,-1.0
44448000,44448000,0.0025192485,0.33426076,0.00012714163,0.5922304,0.0,0.0,0.0,-1.0
44500000,44500000,-0.0007497699,0.50166255,-6.82791e-05,0.58991516,0.0,0.0,0.0,-1.0
44552000,44552000,-0.0009763829,-0.16895445,0.0011701265,0.59383655,0.0,0.0,0.0,-1.0
44600000,44600000,-0.001815821,-0.34974343,0.00034751845,0.58633405,0.0,0.0,0.0,-1.0
44652000,44652000,0.0036095874,-0.30494142,-0.0009925612,0.58707654,0.0,0.0,0.0,-1.0
44700000,44700000,0.002745833,0.28445342,-0.00044665099,0.5852445,0.0,0.0,0.0,-1.0
44756000,44756000,-0.0023929896,0.537858,-0.00021542585,0.58526146,0.0,0.0,0.0,-1.0
44800000,44800000,-0.0034784344,-0.013653576,0.0009510428,0.5925422,0.0,0.0,0.0,-1.0
44856000,44856000,-0.0011974596,-0.33925372,-0.00017889988,0.5887933,0.0,0.0,0.0,-1.0
44900000,44900000,0.0032895366,-0.28245512,-0.0013671019,0.5827341,0.0,0.0,0.0,-1.0
44952000,44952000,-0.0004138527,0.055948883,-0.000562224,0.5836973,0.0,0.0,0.0,-1.0
45000000,45000000,0.0009466562,0.21548228,-0.0009987351,0.5858777,0.0,0.0,0.0,-1.0
45048000,45048000,-0.00097028096,0.006990321,-0.0010091221,0.5966119,0.0,0.0,0.0,-1.0
45104000,45104000,-0.0006614588,-0.08382348,0.0002743917,0.60310215,0.0,0.0,0.0,-1.0
45156000,45156000,-0.0009178936,-0.014392594,0.00031926372,0.60894597,0.0,0.0,0.0,-1.0
45200000,45200000,0.0015473965,0.0392392,0.00090770074,0.61289555,0.0,0.0,0.0,-1.0
45252000,45252000,-0.0016285474,-0.0024570134,-0.00081964594,0.6145492,0.0,0.0,0.0,-1.0
45300000,45300000,0.0031083403,-0.021448014,0.00025548262,0.6136371,0.0,0.0,0.0,-1.0
45352000,45352000,-0.00036084853,-0.00085567124,-0.0014186514,0.612371,0.0,0.0,0.0,-1.0
45396000,45396000,0.00024379585,0.009512673,0.000872602,0.6120058,0.0,0.0,0.0,-1.0
45452000,45452000,-0.00016604077,0.002233101,0.00089305267,0.6113913,0.0,0.0,0.0,-1.0
45500000,45500000,-0.00097617775,-0.0028108158,0.00041386415,0.6111395,0.0,0.0,0.0,-1.0
45548000,45548000,0.00075326324,-0.0029800476,0.00123486,0.610344,0.0,0.0,0.0,-1.0
45596000,45596000,0.0025640812,0.00188831,-0.0008945387,0.6099169,0.0,0.0,0.0,-1.0
45648000,45648000,0.0006518786,1.881228e-05,-0.00043167293,0.61043954,0.0,0.0,0.0,-1.0
45700000,45700000,0.0007161222,-0.002213357,0.0002443717,0.6103078,0.0,0.0,0.0,-1.0
45752000,45752000,-0.00020263554,-0.0008310047,0.00039901453,0.6103493,0.0,0.0,0.0,-1.0
45800000,45800000,0.0023121897,0.0017685676,-0.00019333832,0.609987,0.0,0.0,0.0,-1.0
45848000,45848000,-0.00048671558,0.0029937779,0.0002627872,0.6105033,0.0,0.0,0.0,-1.0
45900000,45900000,0.00048039306,9.946112e-05,-0.0011618366,0.6102195,0.0,0.0,0.0,-1.0
45952000,45952000,-0.00035915629,-0.0027897912,-1.3209126e-05,0.61008245,0.0,0.0,0.0,-1.0
46000000,46000000,0.0015316841,0.0020930553,0.0004176995,0.61007893,0.0,0.0,0.0,-1.0
46052000,46052000,0.0011053027,0.0013555554,-7.319751e-05,0.60993534,0.0,0.0,0.0,-1.0
46104000,46104000,-0.002099252,-0.0014157486,7.579481e-05,0.6099908,0.0,0.0,0.0,-1.0
46152000,46152000,-0.0034647118,0.00050601596,-0.0010562504,0.610104,0.0,0.0,0.0,-1.0
46200000,46200000,0.00095028745,-0.0021846923,-0.0009466979,0.6097041,0.0,0.0,0.0,-1.0
46252000,46252000,-0.00081238186,0.0010029061,0.0009477662,0.6100486,0.0,0.0,0.0,-1.0
46300000,46300000,0.0026790733,0.00081415405,-0.00021502373,0.6109639,0.0,0.0,0.0,-1.0
46351000,46351000,-0.00078674825,-0.0015774022,-0.0003304353,0.61140263,0.0,0.0,0.0,-1.0
46400000,46400000,0.0008330936,0.0012690665,0.000887541,0.61126995,0.0,0.0,0.0,-1.0
46444000,46444000,-0.0016329489,0.002677944,-0.0003099653,0.611,0.0,0.0,0.0,-1.0
46496000,46496000,-0.0016695173,-0.0047481703,0.00067553075,0.6106596,0.0,0.0,0.0,-1.0
46544000,46544000,0.0019003067,-0.00079148484,-0.00080621446,0.6099124,0.0,0.0,0.0,-1.0
46604000,46604000,-0.00032957143,-0.0004912221,-0.0009879294,0.6094758,0.0,0.0,0.0,-1.0
46652000,46652000,0.00012749713,-0.0015290305,-0.00026211492,0.60907215,0.0,0.0,0.0,-1.0
46700000,46700000,0.0013607261,0.0003323034,0.00074793986,0.60881436,0.0,0.0,0.0,-1.0
46752000,46752000,-0.002034185,-2.7367088e-05,-0.00043492691,0.6081766,0.0,0.0,0.0,-1.0
46800000,46800000,-0.0014659418,-0.0005451093,0.00039379735,0.6085604,0.0,0.0,0.0,-1.0
46852000,46852000,0.0021553552,0.0034117117,-0.0012139168,0.6088384,0.0,0.0,0.0,-1.0
46904000,46904000,0.0019085316,0.0017295445,0.00024055746,0.60868406,0.0,0.0,0.0,-1.0
46952000,46952000,-0.00018988829,0.001533878,0.0001275157,0.6094586,0.0,0.0,0.0,-1.0
47004000,47004000,-0.0008221513,-0.0020532678,-0.00063989114,0.6094728,0.0,0.0,0.0,-1.0
47052000,47052000,-0.0024125096,-0.0021813426,0.0008449972,0.6090059,0.0,0.0,0.0,-1.0
47096000,47096000,-0.00208246,0.00073457416,-0.00045718538,0.6092818,0.0,0.0,0.0,-1.0
47152000,47152000,0.0012047522,0.0020468507,0.0005439996,0.60888207,0.0,0.0,0.0,-1.0
47200000,47200000,0.0002515536,-0.0018536121,0.0011608837,0.6087971,0.0,0.0,0.0,-1.0
47248000,47248000,-0.0020344602,-0.0036628006,-0.0005531382,0.6090727,0.0,0.0,0.0,-1.0
47296000,47296000,-0.0013464207,-0.002161251,-0.0014249351,0.609011,0.0,0.0,0.0,-1.0
47348000,47348000,0.0006486706,0.0026421456,-0.0005877564,0.6092497,0.0,0.0,0.0,-1.0
47400000,47400000,0.0006563156,0.0002914579,-0.0014124567,0.6097989,0.0,0.0,0.0,-1.0
47451000,47451000,0.00026161934,-0.0013896866,0.0006935181,0.6094894,0.0,0.0,0.0,-1.0
47500000,47500000,-0.0017775968,-0.0022027553,0.0008241235,0.60909563,0.0,0.0,0.0,-1.0
47552000,47552000,0.00028483424,0.004599654,-0.0003529747,0.60954666,0.0,0.0,0.0,-1.0
47600000,47600000,-0.002178726,-0.0006048407,0.0002442672,0.6096014,0.0,0.0,0.0,-1.0
47648000,47648000,-0.001000558,0.0020315128,-0.00085210794,0.6098166,0.0,0.0,0.0,-1.0
47700000,47700000,-0.0012722532,-0.0010605841,-0.000565799,0.6098864,0.0,0.0,0.0,-1.0
47752000,47752000,0.0029720808,0.00022698124,-0.0002263279,0.6097865,0.0,0.0,0.0,-1.0
47804000,47804000,0.0011523685,-1.850861e-05,0.0010685959,0.6093717,0.0,0.0,0.0,-1.0
47856000,47856000,0.0022163987,-0.0004913417,-0.0012504546,0.60909045,0.0,0.0,0.0,-1.0
47900000,47900000,-0.0010084495,-0.00070531,-0.00014310984,0.6088784,0.0,0.0,0.0,-1.0
47952000,47952000,0.0005225012,0.0014330335,0.0011048068,0.6088226,0.0,0.0,0.0,-1.0
48000000,48000000,-0.0021242432,0.00040920777,5.428686e-05,0.6086352,0.0,0.0,0.0,-1.0
48052000,48052000,0.00052433275,-0.0014124115,-3.5555844e-05,0.6081248,0.0,0.0,0.0,-1.0
48100000,48100000,0.00020376849,-0.0046002474,0.0010170427,0.60812193,0.0,0.0,0.0,-1.0
48152000,48152000,-0.006045213,0.0045728916,-0.0005602164,0.6090859,0.0,0.0,0.0,-1.0
48200000,48200000,0.0021547833,-0.0031011377,0.0010307294,0.61007166,0.0,0.0,0.0,-1.0
48252000,48252000,0.001648225,0.004799603,-0.0011712061,0.6095263,0.0,0.0,0.0,-1.0
48304000,48304000,0.0020515337,-0.0013311394,0.00024421405,0.6095931,0.0,0.0,0.0,-1.0
48352000,48352000,0.0049260585,-0.0024568117,0.00034905534,0.6093362,0.0,0.0,0.0,-1.0
48396000,48396000,-0.0035001899,-0.0014437102,-0.0007248832,0.60920745,0.0,0.0,0.0,-1.0
48451000,48451000,0.0033668166,-0.000988187,0.0008977964,0.6098036,0.0,0.0,0.0,-1.0
48500000,48500000,-0.0030240128,-0.001419682,0.00069248676,0.6102345,0.0,0.0,0.0,-1.0
48552000,48552000,0.0023026897,-0.001475776,-0.00030847776,0.6105348,0.0,0.0,0.0,-1.0
48604000,48604000,0.00079832214,0.0013252206,-0.0010318885,0.6105062,0.0,0.0,0.0,-1.0
48652000,48652000,-0.0017619447,-0.0017115687,1.9509771e-05,0.610644,0.0,0.0,0.0,-1.0
48692000,48692000,0.0021169172,0.0031189988,0.00031245337,0.6097372,0.0,0.0,0.0,-1.0
48751000,48751000,-0.00065168535,0.0014242232,0.00019401839,0.6093164,0.0,0.0,0.0,-1.0
48800000,48800000,-0.0013083611,-0.002119087,0.00045883976,0.6088879,0.0,0.0,0.0,-1.0
48856000,48856000,0.0019306953,0.0012227923,-4.075685e-05,0.60867673,0.0,0.0,0.0,-1.0
48896000,48896000,0.00031163482,0.0030830214,-0.0008528098,0.60891944,0.0,0.0,0.0,-1.0
48951000,48951000,0.0002999394,0.00079883373,-0.000107019,0.60930777,0.0,0.0,0.0,-1.0
49000000,49000000,0.0021368363,0.001498711,0.000813722,0.60968035,0.0,0.0,0.0,-1.0
49052000,49052000,-0.0005785702,0.001080827,-0.00035467852,0.61021185,0.0,0.0,0.0,-1.0
49100000,49100000,0.0014966141,0.001450013,-0.00071504444,0.61121684,0.0,0.0,0.0,-1.0
49152000,49152000,0.0010939088,0.0035952255,-0.0002031237,0.6111623,0.0,0.0,0.0,-1.0
49204000,49204000,-0.0010088552,-0.0031182189,0.0006355025,0.6108076,0.0,0.0,0.0,-1.0
49252000,49252000,-0.0006281873,-0.003477445,-0.00038265475,0.6102888,0.0,0.0,0.0,-1.0
49304000,49304000,-0.0003721667,0.00061698654,0.00033183102,0.60964745,0.0,0.0,0.0,-1.0
49352000,49352000,-0.0016171335,0.002064187,-0.0007590461,0.60987467,0.0,0.0,0.0,-1.0
49400000,49400000,0.0020915503,-0.0026694913,-0.0007894402,0.609715,0.0,0.0,0.0,-1.0
49452000,49452000,0.0017634463,-0.0020351277,0.00029536188,0.6097524,0.0,0.0,0.0,-1.0
49500000,49500000,-0.0010041523,0.001606967,-0.0002297406,0.6100581,0.0,0.0,0.0,-1.0
49556000,49556000,0.0017419426,0.00043250056,-0.00029673724,0.6094683,0.0,0.0,0.0,-1.0
49600000,49600000,-0.0010758287,7.3325326e-05,-0.03817347,0.6065282,0.0,0.0,0.0,-1.0
49656000,49656000,-0.0041770386,-0.0019009802,0.14525019,0.59286046,0.0,0.0,0.0,-1.0
49704000,49704000,-0.03944821,0.00762608,0.034849707,0.5825837,0.0,0.0,0.0,-1.0
49752000,49752000,-0.041337743,0.0024374165,-0.03348241,0.5659634,0.0,0.0,0.0,-1.0
49792000,49792000,-0.00659021,-0.01067847,-0.04110074,0.5632838,0.0,0.0,0.0,-1.0
49851000,49851000,0.038924374,0.0026467617,-0.045921154,0.5528422,0.0,0.0,0.0,-1.0
49900000,49900000,0.03548341,0.003977608,-0.04472287,0.5534503,0.0,0.0,0.0,-1.0
49948000,49948000,0.017531032,-0.00088320335,-0.04323382,0.5443917,0.0,0.0,0.0,-1.0
50000000,50000000,0.010301508,-0.0031340444,-0.035779234,0.54992807,0.0,0.0,0.0,-1.0
50052000,50052000,0.0029572975,-0.0011353155,-0.029220596,0.5593801,0.0,0.0,0.0,-1.0
50100000,50100000,0.0013286417,0.0013451446,-0.02555775,0.5711149,0.0,0.0,0.0,-1.0
50152000,50152000,0.003071649,0.0033540747,-0.017286945,0.59388334,0.0,0.0,0.0,-1.0
50204000,50204000,0.00482413,5.381176e-05,-0.0128382025,0.60836834,0.0,0.0,0.0,-1.0
50252000,50252000,0.002674728,-0.0019499556,-0.007269292,0.6232234,0.0,0.0,0.0,-1.0
50300000,50300000,-0.0005661701,-0.0058256444,-0.0037200241,0.63077897,0.0,0.0,0.0,-1.0
50351000,50351000,-0.005198824,0.001824337,0.0024245197,0.63520604,0.0,0.0,0.0,-1.0
50400000,50400000,-0.0028950914,0.0007256379,0.0074559143,0.6369724,0.0,0.0,0.0,-1.0
50452000,50452000,-0.002319063,-0.00087385223,0.00853171,0.6375748,0.0,0.0,0.0,-1.0
50504000,50504000,0.00038870855,-0.002126461,0.004043204,0.63617766,0.0,0.0,0.0,-1.0
50552000,50552000,0.00042619626,-0.0001521107,-0.009173962,0.453056,0.0,0.0,0.0,-1.0
50604000,50604000,0.0008943309,0.0006803216,-0.008098914,0.44842294,0.0,0.0,0.0,-1.0
50652000,50652000,0.001127987,-7.261004e-05,-0.0090028765,0.42784223,0.0,0.0,0.0,-1.0
50700000,50700000,0.0034007253,0.00284388,-0.0077142892,0.40361485,0.0,0.0,0.0,-1.0
50756000,50756000,0.003484719,0.002651112,-0.0093328515,0.38562998,0.0,0.0,0.0,-1.0
50804000,50804000,0.0037195352,0.0013001761,-0.0085628545,0.37322938,0.0,0.0,0.0,-1.0
50852000,50852000,0.002732376,0.0026929535,-0.008591387,0.35707304,0.0,0.0,0.0,-1.0
50904000,50904000,0.0031644823,0.00036754145,-0.009071438,0.34638712,0.0,0.0,0.0,-1.0
50948000,50948000,0.0035134973,0.0014655619,-0.008752098,0.33394343,0.0,0.0,0.0,-1.0
51004000,51004000,0.00741654,0.0019134448,-0.009161748,0.324901,0.0,0.0,0.0,-1.0
51056000,51056000,0.0052481852,7.9550315e-05,-0.010446297,0.31874332,0.0,0.0,0.0,-1.0
51104000,51104000,0.0072048563,0.003579298,-0.008668404,0.31439507,0.0,0.0,0.0,-1.0
51152000,51152000,0.0041784756,0.0030474537,-0.008811817,0.30683336,0.0,0.0,0.0,-1.0
51200000,51200000,0.0038645768,0.0040467316,-0.008950982,0.30391896,0.0,0.0,0.0,-1.0
51252000,51252000,0.0077780997,0.003016787,-0.008937793,0.29743418,0.0,0.0,0.0,-1.0
51300000,51300000,0.0073856716,0.0050361343,-0.008457614,0.2935304,0.0,0.0,0.0,-1.0
51352000,51352000,0.0076392284,0.0034071673,-0.009205373,0.28624132,0.0,0.0,0.0,-1.0
51400000,51400000,0.010574064,0.0042418917,-0.008106806,0.28183764,0.0,0.0,0.0,-1.0
51452000,51452000,0.0073105968,0.005046209,-0.009302413,0.277497,0.0,0.0,0.0,-1.0
51500000,51500000,0.0059368247,0.007960624,-0.009989871,0.27108833,0.0,0.0,0.0,-1.0
51552000,51552000,0.009999042,0.0073564937,-0.010617454,0.2668781,0.0,0.0,0.0,-1.0
51600000,51600000,0.011555816,0.0058022747,-0.011380766,0.2617714,0.0,0.0,0.0,-1.0
51651000,51651000,0.010423424,0.007574102,-0.009339337,0.25626695,0.0,0.0,0.0,-1.0
51700000,51700000,0.01056376,0.008512553,-0.009664872,0.2510458,0.0,0.0,0.0,-1.0
51752000,51752000,0.008603108,0.0077242684,-0.010679698,0.24543391,0.0,0.0,0.0,-1.0
51800000,51800000,0.010061405,0.0035608942,-0.010359202,0.24156192,0.0,0.0,0.0,-1.0
51851000,51851000,0.011853456,0.0076917564,-0.010488011,0.2362381,0.0,0.0,0.0,-1.0
51900000,51900000,0.011804661,0.007908627,-0.009607308,0.22993486,0.0,0.0,0.0,-1.0
51952000,51952000,0.013464921,0.008283026,-0.010997529,0.22475389,0.0,0.0,0.0,-1.0
52000000,52000000,0.009860083,0.007297158,-0.0110938065,0.22082242,0.0,0.0,0.0,-1.0
52056000,52056000,0.013063639,0.009690638,-0.011194933,0.21579807,0.0,0.0,0.0,-1.0
52096000,52096000,0.013188388,0.0075187963,-0.0114566665,0.20978293,0.0,0.0,0.0,-1.0
52152000,52152000,0.012192247,0.009476374,-0.011835133,0.20341186,0.0,0.0,0.0,-1.0
52200000,52200000,0.012804046,0.011157818,-0.012032636,0.19830526,0.0,0.0,0.0,-1.0
52252000,52252000,0.007369335,1.0944786e-06,-0.006490907,0.12,0.0,0.0,0.0,-1.0
52300000,52300000,0.009201163,-0.0032082072,-0.0074803466,0.12,0.0,0.0,0.0,-1.0
52348000,52348000,0.010632824,-0.0011145544,-0.0077357283,0.12,0.0,0.0,0.0,-1.0
52396000,52396000,0.008963722,-0.003476265,-0.008018123,0.12,0.0,0.0,0.0,-1.0
52452000,52452000,0.008636141,-0.0032067795,-0.0076448973,0.12,0.0,0.0,0.0,-1.0
52500000,52500000,0.011378565,-0.0009664226,-0.0060109193,0.12,0.0,0.0,0.0,-1.0
52544000,52544000,0.006436669,-0.004630008,-0.0067933775,0.12,0.0,0.0,0.0,-1.0
52604000,52604000,0.010421281,-0.0031873984,-0.0071561183,0.12,0.0,0.0,0.0,-1.0
52656000,52656000,0.010649117,-0.002319184,-0.0063366247,0.12,0.0,0.0,0.0,-1.0
52704000,52704000,0.010276929,0.00016787788,-0.0055874055,0.12,0.0,0.0,0.0,-1.0
52752000,52752000,0.00988946,-0.0015797679,-0.0062093153,0.12,0.0,0.0,0.0,-1.0
52800000,52800000,0.009981147,0.0011651607,-0.0060582166,0.12,0.0,0.0,0.0,-1.0
52856000,52856000,0.0077243596,-0.00016030006,-0.0069264155,0.12,0.0,0.0,0.0,-1.0
52904000,52904000,0.010498462,-0.0019263941,-0.0076294756,0.12,0.0,0.0,0.0,-1.0
52952000,52952000,0.010247881,-0.0018013405,-0.0061734533,0.001,0.0,0.0,0.0,-1.0
53000000,53000000,0.0087491125,0.0018541001,-0.0061738268,0.001,0.0,0.0,0.0,-1.0
53044000,53044000,0.00653595,0.0026204784,-0.007535238,0.001,0.0,0.0,0.0,-1.0
53100000,53100000,0.008487666,-0.00046008718,-0.0058846744,0.001,0.0,0.0,0.0,-1.0
53152000,53152000,0.012178633,-0.0033764925,-0.006670775,0.001,0.0,0.0,0.0,-1.0
53204000,53204000,0.008353011,0.0007176559,-0.007398338,0.001,0.0,0.0,0.0,-1.0
53252000,53252000,0.012655843,8.352217e-05,-0.006520006,0.001,0.0,0.0,0.0,-1.0
53300000,53300000,0.013262513,0.001578215,-0.008137838,0.001,0.0,0.0,0.0,-1.0
53352000,53352000,0.008804732,-0.0006032461,-0.0057947054,0.001,0.0,0.0,0.0,-1.0
53400000,53400000,0.011288647,0.0012995182,-0.00749839,0.001,0.0,0.0,0.0,-1.0
53452000,53452000,0.010449523,-0.0014952912,-0.0068124062,0.001,0.0,0.0,0.0,-1.0
53500000,53500000,0.009861033,0.0021962738,-0.0065469663,0.001,0.0,0.0,0.0,-1.0
53551000,53551000,0.009057846,0.0004375967,-0.006979912,0.001,0.0,0.0,0.0,-1.0
53600000,53600000,0.01007729,-0.001955527,-0.006599242,0.001,0.0,0.0,0.0,-1.0
53651000,53651000,0.012858737,-0.0026864503,-0.0065260855,0.001,0.0,0.0,0.0,-1.0
53700000,53700000,0.012895987,0.0011475759,-0.0053355466,0.001,0.0,0.0,0.0,-1.0
53752000,53752000,0.008928771,0.0038658918,-0.007855223,0.001,0.0,0.0,0.0,-1.0
53800000,53800000,0.009987335,0.0023589188,-0.0060746395,0.001,0.0,0.0,0.0,-1.0
53852000,53852000,0.012330868,-0.0004428861,-0.0065282094,0.001,0.0,0.0,0.0,-1.0
