timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51300000,51300000,0.10389986,-0.075628154,-9.875243
51352000,51352000,0.10357591,-0.029244523,-9.670978
51396000,51396000,0.048208755,0.045641366,-9.843744
51452000,51452000,0.03157183,-0.023625595,-9.867714
51500000,51500000,0.0765651,-0.022530261,-9.861179
51552000,51552000,0.08517306,-0.02580239,-9.797688
51600000,51600000,0.079815805,-0.015567898,-9.812449
51651000,51651000,0.064627625,-0.012127137,-9.78281
51700000,51700000,0.030485684,0.008416909,-9.811225
51752000,51752000,0.08926371,-0.0065542217,-9.881628
51800000,51800000,0.073304735,-0.02529745,-9.740537
51851000,51851000,0.038065508,-0.00092489645,-9.91474
51900000,51900000,0.010895754,-0.029399898,-9.760524
51952000,51952000,0.038684905,0.032470793,-9.746374
52000000,52000000,0.028030928,-0.025136959,-9.839332
52056000,52056000,-0.00813067,-0.059454687,-9.824037
52100000,52100000,0.031503916,-0.008931918,-9.935256
52152000,52152000,0.072719894,0.019924711,-9.857271
52200000,52200000,0.06875429,0.05113292,-9.851238
52252000,52252000,0.028160604,-0.08849884,-9.900036
52300000,52300000,0.041055188,-0.052137535,-9.900448
52348000,52348000,0.09161982,-0.028629325,-9.758004
52400000,52400000,0.037341297,-0.0038277144,-9.885879
52452000,52452000,0.057270236,0.0019080983,-9.673986
52500000,52500000,0.098319866,0.012621935,-9.834236
52552000,52552000,0.0043517835,-0.046762824,-9.851439
52604000,52604000,0.018710764,-0.014620122,-9.897773
52656000,52656000,0.038511384,-0.001428551,-9.78695
52704000,52704000,0.05199257,0.008231115,-9.68462
52752000,52752000,0.0030308827,0.03860053,-9.8592415
52800000,52800000,0.04444468,-0.057157572,-9.784073
52856000,52856000,0.019254636,-0.0027513509,-9.7367
52904000,52904000,-0.04393437,-0.022111826,-9.783437
52952000,52952000,0.046675555,0.052085586,-9.843687
52996000,52996000,-0.04235032,-0.034807667,-9.809669
53052000,53052000,0.04048875,0.015391858,-9.795321
53100000,53100000,0.014672909,0.03102998,-9.751528
53152000,53152000,0.05944126,0.03949449,-9.808543
53204000,53204000,0.011989249,0.06329759,-9.822296
53252000,53252000,-0.007326667,0.006984382,-9.88071
53300000,53300000,0.05925146,0.0821592,-9.828301
53352000,53352000,0.03732104,0.016268266,-9.754498
53400000,53400000,0.083671495,0.011401368,-9.867548
53452000,53452000,0.08564762,0.044695526,-9.722397
53500000,53500000,0.03753517,-0.04267971,-9.8633175
53551000,53551000,0.09477999,0.075214915,-9.757027
53600000,53600000,0.007318301,0.010739607,-9.74645
53651000,53651000,0.0767716,-0.011894867,-9.739255
53700000,53700000,0.023398884,-0.027684532,-9.7337265
53752000,53752000,0.053183176,-0.0067141517,-9.844992
53800000,53800000,0.00034740637,0.029702384,-9.684542
53852000,53852000,0.06664474,-0.060442854,-9.772297
53904000,53904000,0.026055545,0.0674577,-9.691248
53948000,53948000,-0.001546151,-0.04800593,-9.779216
54000000,54000000,0.03879474,0.009211001,-9.835436
54052000,54052000,-0.04108358,-0.020440033,-9.758732
54100000,54100000,-0.028946657,-0.019986294,-9.807226
54152000,54152000,0.021402732,-0.014966767,-9.884346
54192000,54192000,0.060277965,-0.030802883,-9.797098
54252000,54252000,-0.0020818613,0.04584095,-9.811809
54300000,54300000,0.067435585,0.025112355,-9.846562
54352000,54352000,-0.0030992883,0.0018989891,-9.723382
54404000,54404000,0.1055634,-0.0030887893,-9.793285
54452000,54452000,0.056236807,0.03966409,-9.815323
54500000,54500000,0.04428781,0.003710907,-9.794723
54556000,54556000,0.057650875,0.005337083,-9.851302
