timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36972000,36964000,0.9999945,-4.8991835e-05,-0.0032077227,-0.00081854564,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37020000,37016000,0.99999315,0.0001651496,-0.0036381336,-0.0007441568,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37072000,37064000,0.99999225,0.00013024703,-0.0038802,-0.0007797914,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37116000,37108000,0.9999917,0.00015997079,-0.0039922227,-0.00081837364,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37164000,37160000,0.9999913,-1.2838825e-05,-0.004099431,-0.000795426,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37216000,37212000,0.9999911,-0.000157579,-0.004128073,-0.00086940156,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37272000,37264000,0.99999106,0.00017024954,-0.00413613,-0.0008850677,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37312000,37304000,0.9999911,0.0005125576,-0.0040987767,-0.0008944566,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37364000,37356000,0.99999166,0.00074057037,-0.003935808,-0.00089788483,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37424000,37416000,0.99999183,0.00052000344,-0.003921979,-0.00092168583,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37472000,37464000,0.99999326,0.000101128615,-0.0035628357,-0.0009465369,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37524000,37516000,0.999994,4.7120408e-05,-0.0033464534,-0.00090846635,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37572000,37564000,0.9999943,8.856887e-05,-0.0032773742,-0.0008708752,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37616000,37612000,0.9999947,0.00031289936,-0.0031489143,-0.00086038676,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37668000,37663000,0.9999948,0.00043836024,-0.0030992518,-0.00084441353,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37720000,37716000,0.99999535,0.000441414,-0.0029467558,-0.0007501864,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37772000,37764000,0.9999955,0.00036623896,-0.002900638,-0.00070345175,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37816000,37812000,0.9999962,0.00015792072,-0.0026919453,-0.0005727193,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37872000,37864000,0.9999972,-1.9801219e-05,-0.0023476358,-0.0005579395,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37924000,37916000,0.9999972,-0.00013935553,-0.002336702,-0.00051528827,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
37972000,37968000,0.9999975,-0.00017837557,-0.0022352277,-0.0003787627,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38024000,38016000,0.9999976,-6.8186375e-05,-0.0021425511,-0.00034456697,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38068000,38064000,0.9999975,-2.3718925e-05,-0.0022204954,-0.0003389632,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38116000,38112000,0.99999785,0.00010350761,-0.0020760484,-0.0004347986,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38168000,38164000,0.9999985,-0.00017151759,-0.0016705303,-0.00053903053,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38216000,38212000,0.99999887,-0.0003096783,-0.0013647368,-0.0005606436,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38268000,38264000,0.999999,-0.00044231795,-0.0011665992,-0.000669156,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38324000,38316000,0.9999988,-0.0005000529,-0.0012774545,-0.0007454132,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38372000,38364000,0.99999845,-0.0007171324,-0.0013854835,-0.0008047241,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38416000,38412000,0.99999815,-0.0010405724,-0.0014227609,-0.000795977,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38472000,38464000,0.9999983,-0.001150298,-0.001289142,-0.00068824465,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38524000,38516000,0.99999833,-0.0010664968,-0.0013396578,-0.0006640199,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38576000,38568000,0.99999803,-0.0011006864,-0.001564202,-0.00061616173,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38624000,38616000,0.9999973,-0.0012190249,-0.0019434927,-0.0005512573,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38672000,38668000,0.9999967,-0.0013915763,-0.002096794,-0.00056900573,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38716000,38712000,0.99999636,-0.0016260135,-0.0021082433,-0.00054374355,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38768000,38764000,0.9999967,-0.0016196774,-0.0019075631,-0.00053237245,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38824000,38816000,0.9999971,-0.0014640455,-0.0019250674,-0.00043643103,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38872000,38864000,0.999996,-0.0015000558,-0.002338857,-0.00045852858,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38920000,38912000,0.99999547,-0.0014498259,-0.0026301753,-0.00044654097,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
38972000,38964000,0.99999547,-0.0012911974,-0.0027069089,-0.00027711247,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39020000,39016000,0.9999951,-0.0013246821,-0.0028411942,-0.00029557175,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39064000,39060000,0.999995,-0.0013243834,-0.0028584958,-0.00030814222,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39124000,39116000,0.99999493,-0.0012301045,-0.0029494623,-0.00035677227,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39176000,39168000,0.99999565,-0.0010434116,-0.0027357142,-0.0003640753,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39220000,39216000,0.99999636,-0.00057828584,-0.0026080424,-0.0003152385,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39264000,39256000,0.9999966,-0.00028502877,-0.002595738,-0.00036105406,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39320000,39316000,0.9999968,-0.00032757566,-0.0025141125,-0.00032406006,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39368000,39364000,0.99999636,-0.00040073143,-0.0026625115,-0.00030999983,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39424000,39416000,0.9999961,-0.0005447924,-0.0027181618,-0.0003091312,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39472000,39464000,0.999996,-0.000514746,-0.0027689685,-0.0003826325,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39520000,39516000,0.99999624,-0.00033996635,-0.002692531,-0.00047170135,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39572000,39564000,0.999997,-1.1669383e-05,-0.002390648,-0.0004481929,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39616000,39612000,0.9999973,0.00014772396,-0.0023186519,-0.0004358626,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39670000,39664000,0.9999061,-1.230007e-05,-0.013699103,-0.00031719753,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39724000,39716000,0.9985652,-0.00058342976,-0.053544316,-0.000295499,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39776000,39768000,0.9970439,-0.0012581033,-0.07682236,-0.00026969792,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39824000,39816000,0.9996244,-0.0014110389,-0.02736804,-0.0004187756,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39868000,39864000,0.99835926,-0.0012140356,0.057245146,-0.00064379885,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39924000,39916000,0.9970035,-0.0008419999,0.07734983,-0.00067012064,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
39964000,39956000,0.99967724,-0.00061235484,0.025389375,-0.0007430642,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40024000,40016000,0.99803,-0.00066932733,-0.062731475,-0.00068735215,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40075000,40068000,0.9989627,-0.00066191226,-0.04552611,-0.00074727973,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40123000,40116000,0.99946547,-0.00074033486,0.032671835,-0.00087043596,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40172000,40168000,0.99672115,-0.0010126403,0.08090211,-0.0009457262,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40216000,40212000,0.9989629,-0.0011967684,0.045504898,-0.0010109827,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40268000,40264000,0.99931645,-0.0010514968,-0.036944967,-0.00083302177,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40320000,40316000,0.9981482,-0.0007727945,-0.060817666,-0.0008703042,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40368000,40364000,0.99999857,-0.0005743436,0.0013782786,-0.0008881886,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40420000,40416000,0.99777484,-0.0004133728,0.06666682,-0.000923002,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40472000,40468000,0.9992427,-0.00046165482,0.03889899,-0.00086608285,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40520000,40516000,0.9993693,-0.0007897894,-0.035493083,-0.0007941233,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40572000,40564000,0.9977096,-0.0010246122,-0.067631595,-0.00075115886,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40624000,40616000,0.9999548,-0.00081767316,-0.0094333505,-0.0008991692,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40668000,40664000,0.9981271,-0.0006524528,0.06116276,-0.0010292709,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40720000,40716000,0.99773645,-0.0006512316,0.06723299,-0.001146144,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40772000,40764000,0.99999666,-0.00083517644,-0.0022400687,-0.0010353521,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40816000,40812000,0.99818397,-0.0012747576,-0.060219754,-0.0009880044,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40872000,40868000,0.9998465,-0.0015393519,-0.017420363,-0.0011316263,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40924000,40916000,0.9984287,-0.001430175,0.056004245,-0.0012905886,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
40972000,40964000,0.9969491,-0.0012091383,0.078033455,-0.0013572935,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41024000,41016000,0.9998975,-0.001218702,0.01421378,-0.0012624892,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41068000,41064000,0.99818534,-0.0013431559,-0.060192063,-0.0011473739,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41112000,41104000,0.99746287,-0.0011982908,-0.07116788,-0.0012362865,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41172000,41168000,0.9998677,-0.0010105101,0.016177727,-0.0013966737,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41216000,41212000,0.9978102,-0.0010296584,0.06612047,-0.0013996951,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41272000,41264000,0.99933666,-0.0011347425,0.03637327,-0.0014350672,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41316000,41312000,0.9989931,-0.0012807047,-0.044827577,-0.0013461579,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41372000,41364000,0.99690646,-0.0012697888,-0.078575104,-0.0013881244,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41416000,41412000,0.9998764,-0.0012459828,-0.015610648,-0.001481989,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41472000,41468000,0.9980168,-0.0012243913,0.06291714,-0.001616188,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41516000,41512000,0.9987456,-0.0012628002,0.050033797,-0.0015457113,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41572000,41568000,0.99924105,-0.0014067114,-0.038902495,-0.00142562,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41616000,41612000,0.9967079,-0.0014388567,-0.08105314,-0.0013045077,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41676000,41668000,0.99963224,-0.0013580297,-0.027049718,-0.0013896939,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41716000,41712000,0.9991901,-0.0013716767,0.04019122,-0.0014526102,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41772000,41768000,0.9977936,-0.0015796954,0.06635708,-0.0014864362,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41816000,41812000,0.9999112,-0.0016622905,0.013164911,-0.0012589062,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41868000,41864000,0.99806404,-0.001375339,-0.06216798,-0.0012024784,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41920000,41916000,0.99818796,-0.0011694402,-0.06014997,-0.0012353518,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
41968000,41964000,0.999921,-0.0010041574,0.012457012,-0.0013575404,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42016000,42012000,0.9979262,-0.0009223483,0.06434692,-0.0014502461,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42072000,42064000,0.9997392,-0.0010566012,0.022771692,-0.0013177573,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42124000,42116000,0.9983263,-0.0012330249,-0.057807572,-0.0012230359,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42172000,42164000,0.997154,-0.0010707342,-0.075373486,-0.0012774704,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42216000,42212000,0.99996644,-0.0009902812,-0.008028505,-0.0013684513,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42272000,42264000,0.9979686,-0.0009109015,0.06368543,-0.0014051822,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42316000,42312000,0.998445,-0.00062423147,0.05572604,-0.0013569862,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42372000,42368000,0.99948066,-0.00044576143,-0.03219202,-0.0013886812,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42416000,42412000,0.9968643,-0.00015434547,-0.07911772,-0.0014219594,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42464000,42460000,0.9992416,0.0002011128,-0.038914986,-0.0013877851,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42516000,42512000,0.9990072,0.00012630825,0.04452634,-0.0014094089,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42568000,42564000,0.9978396,-0.00018198095,0.06568192,-0.0013781597,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42624000,42616000,0.9999747,-0.0004275391,-0.0069686086,-0.0013179196,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42664000,42656000,0.99800885,-0.0005669688,-0.06305715,-0.0013184554,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42720000,42712000,0.9982959,-0.0007438822,-0.058335215,-0.0013684152,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42772000,42764000,0.99975634,-0.0008191805,0.022010297,-0.001454257,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42820000,42812000,0.9974601,-0.00077836576,0.07120837,-0.0014830347,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42872000,42864000,0.99946904,-0.0007226096,0.032541316,-0.0014733854,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42920000,42916000,0.9987029,-0.0004891305,-0.050897278,-0.0013478642,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
42972000,42964000,0.9980676,-1.3259575e-05,-0.062125377,-0.0012539147,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43020000,43016000,0.99997276,0.0003761096,0.007281898,-0.0012004037,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43072000,43064000,0.9980686,0.0001607529,0.062111598,-0.0011393953,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43120000,43116000,0.99959314,-0.00030422604,0.028500728,-0.0010994803,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43168000,43164000,0.99877524,-0.00055898225,-0.049464226,-0.0010760782,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43216000,43212000,0.99643004,-0.00023060653,-0.084416166,-0.0010059492,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43268000,43264000,0.99956936,0.00015283294,-0.029330315,-0.00091404456,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43324000,43316000,0.9986048,0.00020614344,0.052798025,-0.000883769,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43368000,43364000,0.99817115,-0.00010784831,0.0604446,-0.00096065225,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43416000,43412000,0.9999447,-0.00033338217,-0.010469363,-0.0009720297,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43468000,43464000,0.9969816,-2.3669489e-05,-0.07763419,-0.00086939207,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43524000,43516000,0.9979007,0.0002988837,-0.06475566,-0.0008744096,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43572000,43564000,0.99988437,0.00038765825,0.015171251,-0.00092228234,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43616000,43612000,0.9970969,0.00021847036,0.076138064,-0.00087703177,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43668000,43664000,0.99918455,-0.00013061128,0.04036815,-0.0008124893,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43724000,43716000,0.9990085,-0.0003097706,-0.044512503,-0.0008210613,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43772000,43764000,0.99781835,-0.0002757087,-0.066014044,-0.0007966584,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43824000,43816000,0.99999845,-0.0002782248,0.0014951441,-0.0008847559,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43868000,43864000,0.99758726,-0.00058282015,0.06941424,-0.0010184326,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43920000,43912000,0.9976024,-0.0008237127,0.06919383,-0.0009951586,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
43972000,43968000,0.99985117,-0.0007158737,-0.01721552,-0.0009231712,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44016000,44012000,0.99782646,-0.0004003941,-0.065887205,-0.0010106617,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44068000,44064000,0.9997744,0.00012052176,-0.021220751,-0.0009976762,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44124000,44116000,0.99844784,0.00032499712,0.055687178,-0.0009590963,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44164000,44156000,0.9975965,5.1868814e-05,0.069285326,-0.0009247448,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44216000,44212000,0.99999243,-0.0003849581,-0.0037660608,-0.0009233416,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44272000,44264000,0.9976774,-0.00046250754,-0.06810955,-0.00085578783,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44324000,44316000,0.9991791,-0.00036791057,-0.040502075,-0.0008580011,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44372000,44364000,0.9994913,-0.0002693207,0.031880725,-0.00090062077,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44416000,44412000,0.9982017,-0.0003585539,0.059938636,-0.00088610477,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44468000,44464000,0.9999958,-0.0006109854,0.0027066711,-0.0008611886,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44516000,44512000,0.9978281,-0.0006542683,-0.06586286,-0.0008838018,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44572000,44568000,0.9982593,-0.0005995598,-0.058968667,-0.00089265686,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44616000,44608000,0.99996424,-0.0006685808,0.00838329,-0.0009504567,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44672000,44664000,0.99769616,-0.0008392552,0.06782925,-0.00096355344,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44724000,44716000,0.9997464,-0.0012146392,0.02247241,-0.000894254,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44772000,44764000,0.9986839,-0.0013424229,-0.051264543,-0.00083387765,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44824000,44816000,0.99796975,-0.0012410996,-0.06367185,-0.00083102647,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44872000,44864000,0.9999974,-0.0010123672,0.0018784988,-0.000935019,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44916000,44912000,0.99776715,-0.0009670122,0.06677409,-0.0010195661,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
44968000,44964000,0.997848,-0.00095793646,0.06555621,-0.000956817,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45024000,45016000,0.99990785,-0.00094203616,0.013518945,-0.00086472445,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45068000,45060000,0.9999476,-0.000890288,-0.010171792,-0.0007667025,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45120000,45115000,0.99996233,-0.0007393796,-0.008618406,-0.0008288778,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45171000,45164000,0.9999954,-0.00068781845,-0.0028220366,-0.0008794404,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45224000,45216000,0.99998033,-0.00054800324,-0.006189593,-0.0009372952,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45264000,45256000,0.99996364,-0.0006292543,-0.008457577,-0.00089466886,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45320000,45312000,0.9999801,-0.0008375083,-0.0061905854,-0.0009116874,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45364000,45360000,0.9999927,-0.00095123175,-0.0035771714,-0.0009086128,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45420000,45412000,0.99999255,-0.0010000888,-0.0036110424,-0.0009821206,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45472000,45464000,0.9999908,-0.00095391145,-0.0040873257,-0.0009902918,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45512000,45508000,0.99999255,-0.000956868,-0.0035879724,-0.0010491754,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45572000,45568000,0.999995,-0.001017232,-0.002860567,-0.0009856126,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45620000,45612000,0.9999957,-0.00093687174,-0.0025729989,-0.0010230422,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45672000,45664000,0.9999966,-0.00091405405,-0.0022135992,-0.0010609798,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45716000,45712000,0.9999975,-0.00092578476,-0.0017546722,-0.0010826145,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45772000,45764000,0.9999981,-0.0009807901,-0.0013711542,-0.0010013117,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45820000,45816000,0.9999982,-0.0010074067,-0.0012458095,-0.00100836,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45872000,45864000,0.99999845,-0.0008867412,-0.0011831939,-0.0010364887,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45920000,45916000,0.999999,-0.0007606225,-0.0006956417,-0.00096408575,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
45972000,45964000,0.99999934,-0.0007054656,-0.0001566538,-0.0009756543,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46024000,46016000,0.99999934,-0.00070324086,0.0003665765,-0.00093647535,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46072000,46068000,0.9999991,-0.0006823866,0.0007611237,-0.00087612576,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46116000,46112000,0.999999,-0.000505101,0.0010557814,-0.00085248693,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46172000,46168000,0.999999,-9.91322e-05,0.0012026596,-0.0007618837,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46216000,46212000,0.9999988,-0.00010446365,0.0014113643,-0.00068010524,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46276000,46268000,0.99999774,-0.00043063375,0.0019744071,-0.00072053296,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46316000,46312000,0.9999966,-0.00054930017,0.002462164,-0.00072547613,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46376000,46368000,0.9999961,-0.00060603296,0.0026282107,-0.00077749265,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46420000,46416000,0.99999607,-0.0005348985,0.0026186672,-0.0008715661,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46472000,46468000,0.99999654,-0.00047206972,0.002410781,-0.0008833778,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46516000,46512000,0.9999959,-0.00053565163,0.0026911604,-0.000905581,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46572000,46564000,0.9999941,-0.00068133534,0.0032337233,-0.0009663574,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46616000,46612000,0.9999932,-0.00076824793,0.0035069198,-0.0009237857,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46672000,46664000,0.9999929,-0.00061115593,0.00362638,-0.0009027722,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46716000,46708000,0.9999927,-0.00040760275,0.003688626,-0.0008876166,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46772000,46768000,0.99999243,-5.579927e-06,0.0038123743,-0.00087553123,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46824000,46816000,0.99999183,0.000357512,0.003925152,-0.0009047467,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46871000,46864000,0.9999917,0.0003725897,0.003976008,-0.00091095915,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
