timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28780000,0.004542376,0.012114818,5.1084906e-05,0.0,0.0,-0.001
28808000,0.004774541,0.0112979505,-2.3625791e-05,0.0,0.0,-0.001
28820000,0.004900606,0.011528814,-3.0614436e-05,0.0,0.0,-0.001
28848000,0.004885311,0.011444814,8.3524734e-05,0.0,0.0,-0.001
28868000,0.004940799,0.011092817,-2.0079315e-06,0.0,0.0,-0.001
28888000,0.005026976,0.010757666,5.3562224e-05,0.0,0.0,-0.001
28900000,0.0051104575,0.0104519855,-7.019937e-05,0.0,0.0,-0.001
28924000,0.006063914,0.0103870835,-0.00022569671,0.0,0.0,-0.001
28940000,0.0063578794,0.010289113,3.885478e-06,0.0,0.0,-0.001
28968000,0.0076109343,0.010157947,-3.0953437e-05,0.0,0.0,-0.001
28984000,0.00858912,0.010130929,8.761883e-05,0.0,0.0,-0.001
29004000,0.0086464835,0.0100411745,-4.850328e-06,0.0,0.0,-0.001
29024000,0.0085337795,0.009513609,-0.00010042265,0.0,0.0,-0.001
29040000,0.0087086605,0.0094156,4.1801482e-05,0.0,0.0,-0.001
29068000,0.008566151,0.009037419,9.390339e-05,0.0,0.0,-0.001
29084000,0.009505144,0.0093212,-0.00018360838,0.0,0.0,-0.001
29108000,0.008865402,0.008927629,-4.9415976e-05,0.0,0.0,-0.001
29128000,0.00863589,0.009206606,-0.0001460053,0.0,0.0,-0.001
29148000,0.008352745,0.008939102,-4.5895576e-05,0.0,0.0,-0.001
29160000,0.008585154,0.008841256,1.765415e-05,0.0,0.0,-0.001
29188000,0.008484685,0.009084403,-0.0002278611,0.0,0.0,-0.001
29200000,0.007903457,0.009068148,-0.00012816861,0.0,0.0,-0.001
29224000,0.008314414,0.0084208725,-0.00012206659,0.0,0.0,-0.001
29248000,0.008674094,0.008144465,3.0770898e-05,0.0,0.0,-0.001
29260000,0.009080366,0.008087225,-2.0861626e-07,0.0,0.0,-0.001
29284000,0.008938812,0.0077342605,-8.188188e-06,0.0,0.0,-0.001
29300000,0.009153393,0.0074311765,1.335144e-05,0.0,0.0,-0.001
29328000,0.009391915,0.007336603,2.5894493e-05,0.0,0.0,-0.001
29348000,0.00899295,0.008126986,0.00026708096,0.0,0.0,-0.001
29364000,0.008651971,0.008851878,-5.0380826e-05,0.0,0.0,-0.001
29388000,0.00878699,0.009165518,-6.2428415e-05,0.0,0.0,-0.001
29408000,0.008574906,0.009828792,-9.087846e-05,0.0,0.0,-0.001
29424000,0.008789437,0.0095607415,-3.152713e-05,0.0,0.0,-0.001
29444000,0.008627579,0.010207165,0.00011244416,0.0,0.0,-0.001
29468000,0.008493294,0.010733378,5.9872866e-05,0.0,0.0,-0.001
29488000,0.008201903,0.011078679,-7.716194e-05,0.0,0.0,-0.001
29504000,0.007318745,0.011052237,2.5268644e-05,0.0,0.0,-0.001
29524000,0.007105874,0.010913406,9.961426e-05,0.0,0.0,-0.001
29548000,0.049281765,0.044322062,-0.13822827,0.0,0.0,-0.008475066
29568000,0.047787707,0.041786954,-0.1382204,0.0,0.0,-0.008484789
29588000,0.04711339,0.04080729,-0.13818352,0.0,0.0,-0.010116034
29604000,0.048754174,0.0456235,-0.13820529,0.0,0.0,-0.014197494
29624000,0.049087025,0.044236105,-0.13834913,0.0,0.0,-0.016608886
29649000,0.05367473,0.03559034,-0.13848937,0.0,0.0,-0.021898577
29660000,0.05281404,0.037765466,-0.13848317,0.0,0.0,-0.023123017
29680000,0.05145163,0.039112728,-0.13861324,0.0,0.0,-0.024238663
29700000,0.04892596,0.037139375,-0.13890897,0.0,0.0,-0.028316593
29728000,0.052739196,0.03660734,-0.13906686,0.0,0.0,-0.033406567
29744000,0.049979467,0.03738581,-0.13905773,0.0,0.0,-0.03521919
29768000,0.052453604,0.038816612,-0.13921139,0.0,0.0,-0.037723474
29788000,0.05183371,0.040229935,-0.13933246,0.0,0.0,-0.042327244
29808000,0.049567413,0.039259344,-0.13937089,0.0,0.0,-0.042937424
29824000,0.052329138,0.037880577,-0.13922013,0.0,0.0,-0.045275547
29844000,0.057326794,0.040636737,-0.139346,0.0,0.0,-0.04966057
29860000,0.059673924,0.037351407,-0.13930029,0.0,0.0,-0.053292643
29884000,0.054795567,0.039152026,-0.13949081,0.0,0.0,-0.056397695
29908000,0.054319512,0.04087438,-0.13955574,0.0,0.0,-0.060971055
29924000,0.05364889,0.04093307,-0.13948217,0.0,0.0,-0.064209335
29944000,0.051968005,0.036798187,-0.13970909,0.0,0.0,-0.07153939
29968000,0.05736,0.04069219,-0.13972445,0.0,0.0,-0.07359913
29988000,0.05494935,0.04548307,-0.1396283,0.0,0.0,-0.07950781
30004000,0.056553885,0.047111157,-0.13933179,0.0,0.0,-0.08072472
30028000,0.060160026,0.050949436,-0.13926928,0.0,0.0,-0.08667717
30048000,0.057774425,0.051698036,-0.13925265,0.0,0.0,-0.09022884
30068000,0.06323611,0.04803472,-0.13944693,0.0,0.0,-0.094502956
30088000,0.061811976,0.05465169,-0.13940947,0.0,0.0,-0.100455515
30108000,0.058217354,0.05380491,-0.13941321,0.0,0.0,-0.105631806
30128000,0.05663047,0.053519405,-0.13943514,0.0,0.0,-0.10681575
30148000,0.05846958,0.05350788,-0.13907711,0.0,0.0,-0.112149775
30168000,0.058676556,0.055997327,-0.13910422,0.0,0.0,-0.11777396
30180000,0.057720695,0.05355706,-0.13897207,0.0,0.0,-0.12019988
30208000,0.060600366,0.04912734,-0.13901213,0.0,0.0,-0.12431754
30232000,0.061041787,0.05075479,-0.1389581,0.0,0.0,-0.13287632
30248000,0.059708532,0.053349145,-0.13903801,0.0,0.0,-0.13691689
30268000,0.058329765,0.05302107,-0.13892739,0.0,0.0,-0.13943638
30284000,0.055124547,0.04747112,-0.1387805,0.0,0.0,-0.14445543
30304000,0.056544468,0.04749682,-0.13881549,0.0,0.0,-0.15130396
30328000,0.052837364,0.052427944,-0.13851182,0.0,0.0,-0.15662625
30348000,0.050718013,0.05219055,-0.13839208,0.0,0.0,-0.15983127
30368000,0.057082705,0.049154464,-0.13834135,0.0,0.0,-0.16894758
30388000,0.058062334,0.052743595,-0.1379738,0.0,0.0,-0.17481177
30400000,0.059543334,0.050632898,-0.13777772,0.0,0.0,-0.17829041
30428000,0.057831857,0.044274542,-0.13758038,0.0,0.0,-0.1824683
30444000,0.054730996,0.043269005,-0.13751997,0.0,0.0,-0.18834639
30468000,0.0547816,0.041976932,-0.13718618,0.0,0.0,-0.19842094
30484000,0.05251385,0.04211885,-0.13724738,0.0,0.0,-0.20149419
30508000,0.04788115,0.04623365,-0.13733965,0.0,0.0,-0.2102751
30528000,0.04931813,0.0443022,-0.13705552,0.0,0.0,-0.21246752
30552000,0.051087067,0.044492967,-0.1368586,0.0,0.0,-0.21984014
30560000,0.048829935,0.04523132,-0.13686539,0.0,0.0,-0.22542043
30588000,0.03913227,0.04481628,-0.13708137,0.0,0.0,-0.23117605
30608000,0.04302673,0.039871056,-0.1371867,0.0,0.0,-0.23881102
30628000,0.047174178,0.04132816,-0.13682511,0.0,0.0,-0.2478958
30648000,0.045313776,0.041596163,-0.13676617,0.0,0.0,-0.25510624
30672000,0.041350674,0.042754166,-0.13659546,0.0,0.0,-0.25768745
30680000,0.038748223,0.038967878,-0.13649142,0.0,0.0,-0.26510057
30700000,0.038708292,0.03509353,-0.1362854,0.0,0.0,-0.27063915
30728000,0.034733683,0.03622473,-0.13608477,0.0,0.0,-0.2817299
30748000,0.03429868,0.03365891,-0.13599199,0.0,0.0,-0.2846468
30768000,0.035918254,0.026028702,-0.13615242,0.0,0.0,-0.29277948
30788000,0.03545387,0.024576645,-0.13579154,0.0,0.0,-0.29870498
30800000,0.03328779,0.023873745,-0.13579963,0.0,0.0,-0.30772263
30828000,0.031605702,0.019428913,-0.13538486,0.0,0.0,-0.3177383
30848000,0.028790591,0.018043442,-0.13513526,0.0,0.0,-0.32224002
30864000,0.032764994,0.024288118,-0.13503297,0.0,0.0,-0.33164552
30888000,0.03726051,0.021402264,-0.13475122,0.0,0.0,-0.337995
30908000,0.03738692,0.025664335,-0.13459443,0.0,0.0,-0.34886956
30928000,0.03554831,0.022009771,-0.1344623,0.0,0.0,-0.35190773
30940000,0.03646492,0.021700928,-0.13431181,0.0,0.0,-0.3613704
30968000,0.031087749,0.02105745,-0.13427788,0.0,0.0,-0.36855972
30988000,0.03413343,0.024737656,-0.1342099,0.0,0.0,-0.37558162
31004000,0.030649085,0.026939126,-0.13388105,0.0,0.0,-0.38444617
31028000,0.028900316,0.028069992,-0.13321537,0.0,0.0,-0.39131412
31048000,0.028166696,0.025181022,-0.13269126,0.0,0.0,-0.4042002
31060000,0.026700716,0.02438245,-0.1324627,0.0,0.0,-0.40724057
31084000,0.023879781,0.026590941,-0.13186197,0.0,0.0,-0.41601548
31104000,0.019343764,0.027619816,-0.13132176,0.0,0.0,-0.42474338
31124000,0.018755019,0.02518059,-0.13087559,0.0,0.0,-0.43314168
31140000,0.013875904,0.026916249,-0.13064891,0.0,0.0,-0.44000593
31164000,0.011344907,0.023879368,-0.13037702,0.0,0.0,-0.4479031
31192000,0.007142025,0.022987606,-0.12937622,0.0,0.0,-0.46205762
31208000,0.0061044875,0.023719242,-0.12885307,0.0,0.0,-0.46613067
31228000,0.006142481,0.022530597,-0.12810713,0.0,0.0,-0.474838
31252000,0.009690498,0.020381132,-0.12739676,0.0,0.0,-0.48392874
31268000,0.010770226,0.020958897,-0.12651488,0.0,0.0,-0.4971401
31288000,0.006116318,0.0151672475,-0.12561731,0.0,0.0,-0.50546277
31312000,0.004111369,0.013448465,-0.12449879,0.0,0.0,-0.5142369
31332000,0.005350781,0.011900941,-0.12351327,0.0,0.0,-0.5239578
31344000,0.0045285327,0.011086462,-0.12266015,0.0,0.0,-0.52922523
31368000,0.0049406965,0.009617083,-0.12102704,0.0,0.0,-0.53890115
31392000,-0.0010058447,0.008011565,-0.120013334,0.0,0.0,-0.5480276
31408000,-0.0075773112,0.0053249546,-0.118769616,0.0,0.0,-0.56160384
31424000,-0.009275578,0.0052339127,-0.11745024,0.0,0.0,-0.564797
31448000,-0.010730474,0.0033015462,-0.11601889,0.0,0.0,-0.56825185
31472000,-0.007969736,0.00043112977,-0.1142661,0.0,0.0,-0.5693953
31488000,-0.010080759,0.0074567264,-0.11244827,0.0,0.0,-0.57263285
31504000,-0.01135574,0.004497784,-0.11087335,0.0,0.0,-0.5733223
31532000,-0.013550123,0.00046983524,-0.10755665,0.0,0.0,-0.5762318
31548000,-0.014270141,-0.005495819,-0.10518788,0.0,0.0,-0.57942146
31568000,-0.011455058,-0.0099704685,-0.10273761,0.0,0.0,-0.5815792
31584000,-0.01124288,-0.011691132,-0.10118513,0.0,0.0,-0.58281666
31612000,-0.010057103,-0.013891736,-0.0970592,0.0,0.0,-0.5854571
31628000,-0.010316554,-0.02000212,-0.09379731,0.0,0.0,-0.5882108
31644000,-0.011197938,-0.021251557,-0.09099845,0.0,0.0,-0.58944064
31664000,-0.011390276,-0.021723894,-0.088352665,0.0,0.0,-0.5919319
31688000,-0.007457473,-0.020674689,-0.083487526,0.0,0.0,-0.5940412
31712000,-0.010183365,-0.022843631,-0.08006194,0.0,0.0,-0.5949568
31732000,-0.0064234,-0.024386268,-0.07666907,0.0,0.0,-0.5967981
31752000,-0.012139338,-0.02707551,-0.07268442,0.0,0.0,-0.59832925
31768000,-0.009727087,-0.035683718,-0.06847606,0.0,0.0,-0.60054404
31792000,-0.005738074,-0.040472273,-0.06420896,0.0,0.0,-0.6008474
31808000,-0.0015150008,-0.04568113,-0.059708815,0.0,0.0,-0.6035876
31828000,-0.0015485582,-0.04744223,-0.05554329,0.0,0.0,-0.6046149
31848000,-0.0056856964,-0.054066725,-0.050944977,0.0,0.0,-0.6076292
31872000,-0.009034816,-0.05026178,-0.04626879,0.0,0.0,-0.6088198
31892000,-0.010407362,-0.052346155,-0.041320484,0.0,0.0,-0.61044264
31912000,-0.006442853,-0.05051062,-0.03619506,0.0,0.0,-0.6128569
31928000,-0.005573761,-0.05680321,-0.03127876,0.0,0.0,-0.6154453
31952000,-0.0081314985,-0.051882386,-0.026031671,0.0,0.0,-0.6151822
31968000,-0.009452766,-0.047514014,-0.020661494,0.0,0.0,-0.6179616
31988000,-0.010520599,-0.0471734,-0.015166249,0.0,0.0,-0.619567
32012000,-0.015720662,-0.046212714,-0.009482709,0.0,0.0,-0.620754
32032000,-0.016949246,-0.044702183,-0.0040163696,0.0,0.0,-0.6214023
32044000,-0.021797476,-0.041423857,0.0005031916,0.0,0.0,-0.6228529
32072000,-0.028464938,-0.035555154,0.007079021,0.0,0.0,-0.6230313
32084000,-0.037069004,-0.030957906,0.011479253,0.0,0.0,-0.623017
32112000,-0.042799357,-0.03314693,0.0179062,0.0,0.0,-0.62351316
32132000,-0.046142764,-0.028618738,0.023034852,0.0,0.0,-0.6228579
32144000,-0.048286818,-0.027177477,0.026379073,0.0,0.0,-0.623145
32168000,-0.045079604,-0.033540394,0.033237703,0.0,0.0,-0.6219143
32184000,-0.043219052,-0.032868113,0.036123004,0.0,0.0,-0.6212481
32204000,-0.045395724,-0.036173727,0.040802434,0.0,0.0,-0.61974543
32228000,-0.041824173,-0.035941724,0.046383556,0.0,0.0,-0.6193384
32248000,-0.04022788,-0.036308657,0.05119118,0.0,0.0,-0.6189098
32268000,-0.039571047,-0.030843338,0.05496397,0.0,0.0,-0.6178113
32288000,-0.041338224,-0.025687862,0.058499616,0.0,0.0,-0.616409
32312000,-0.041608542,-0.022786329,0.061708808,0.0,0.0,-0.61569464
32328000,-0.048508618,-0.015452612,0.06454983,0.0,0.0,-0.6152584
32348000,-0.051411375,-0.013031289,0.06695285,0.0,0.0,-0.6148253
32372000,-0.048651233,-0.014460018,0.069087654,0.0,0.0,-0.6140473
32388000,-0.048184343,-0.013138531,0.07092661,0.0,0.0,-0.61429095
32408000,-0.04389428,-0.017625673,0.07263069,0.0,0.0,-0.6138393
32428000,-0.039172795,-0.018121175,0.07368234,0.0,0.0,-0.6134143
32452000,-0.040050577,-0.017522644,0.074620396,0.0,0.0,-0.6128383
32468000,-0.037458636,-0.01771841,0.075373456,0.0,0.0,-0.61259633
32484000,-0.03513651,-0.01565942,0.07580465,0.0,0.0,-0.61249495
32508000,-0.033230722,-0.013898523,0.07623471,0.0,0.0,-0.6119025
32528000,-0.032677468,-0.012605972,0.07651,0.0,0.0,-0.6121071
32544000,-0.031267807,-0.013742916,0.076592535,0.0,0.0,-0.6117418
32564000,-0.026504768,-0.0068713822,0.07621744,0.0,0.0,-0.61188704
32588000,-0.019935807,-0.008579568,0.07563111,0.0,0.0,-0.61182773
32608000,-0.021507364,-0.013354915,0.07486099,0.0,0.0,-0.61232895
32632000,-0.01930667,-0.014651595,0.07386187,0.0,0.0,-0.61220896
32644000,-0.017129052,-0.01814412,0.073139645,0.0,0.0,-0.6122704
32672000,-0.013711109,-0.019362416,0.07194274,0.0,0.0,-0.6118369
32688000,-0.0099950805,-0.018939372,0.070463605,0.0,0.0,-0.61209315
32708000,-0.011358003,-0.017755365,0.06896666,0.0,0.0,-0.6117404
32732000,-0.012174731,-0.019826831,0.067358956,0.0,0.0,-0.61172146
32752000,-0.006263486,-0.020679587,0.06566053,0.0,0.0,-0.61183244
32768000,-0.004032241,-0.018302338,0.064055465,0.0,0.0,-0.61122787
32788000,-0.0038929617,-0.008968147,0.062474355,0.0,0.0,-0.61124015
32804000,-0.0021213014,-0.007577352,0.061031066,0.0,0.0,-0.6107632
32828000,-0.0037071651,-0.007554293,0.05877052,0.0,0.0,-0.610521
32852000,-0.006308787,-9.445477e-05,0.057302758,0.0,0.0,-0.610406
32872000,-0.0052223806,-0.0013355446,0.055750504,0.0,0.0,-0.6107757
32892000,8.968313e-05,0.0039234664,0.05444441,0.0,0.0,-0.6101932
32908000,0.0009121314,0.0046696668,0.052791003,0.0,0.0,-0.60962176
32928000,0.0020992542,0.0014985359,0.05117096,0.0,0.0,-0.60956156
32952000,-0.0010670014,0.0077095916,0.049694046,0.0,0.0,-0.60975724
32972000,-0.0035818098,0.008430121,0.047959924,0.0,0.0,-0.60947233
32984000,-0.0068562757,0.008156703,0.04681991,0.0,0.0,-0.60933
33004000,-0.0072102966,0.009541189,0.045673218,0.0,0.0,-0.6086094
33032000,-0.010781566,0.010467468,0.04409164,0.0,0.0,-0.6086256
33048000,-0.012049251,0.013625053,0.04274467,0.0,0.0,-0.608717
33072000,-0.011055095,0.015623348,0.04126671,0.0,0.0,-0.6081361
33088000,-0.008143965,0.0121638505,0.039990295,0.0,0.0,-0.6076225
33108000,-0.009430727,0.009238485,0.038729366,0.0,0.0,-0.60755557
33124000,-0.007397517,0.007683123,0.038026586,0.0,0.0,-0.607651
33152000,-0.00024038549,0.0023383535,0.03658332,0.0,0.0,-0.6082106
33168000,0.000932409,-0.0016489162,0.03557799,0.0,0.0,-0.6080926
33184000,0.0019445431,-0.004931238,0.034605958,0.0,0.0,-0.60767573
33212000,0.0068960395,-0.00013480823,0.033510275,0.0,0.0,-0.60769606
33232000,0.006878701,0.004611578,0.03278014,0.0,0.0,-0.6077934
33244000,0.0063180197,0.0021394184,0.03243836,0.0,0.0,-0.6075416
33272000,0.0067580887,-7.838597e-05,0.031260923,0.0,0.0,-0.6075253
33292000,0.006322197,3.1669657e-05,0.03054231,0.0,0.0,-0.6078067
33312000,0.0029065872,0.0015578712,0.029992193,0.0,0.0,-0.608219
33328000,-0.0009219436,0.0005251459,0.029295133,0.0,0.0,-0.6089268
33348000,0.0010189929,-0.0013758251,0.028833054,0.0,0.0,-0.608759
33364000,0.00057492894,0.00025207008,0.028572608,0.0,0.0,-0.6089742
33388000,-0.0006988775,0.0024900087,0.02812238,0.0,0.0,-0.60922784
33408000,-0.0012212473,-0.0029896677,0.0276586,0.0,0.0,-0.6089459
33428000,0.00025580646,-0.0014900641,0.02755499,0.0,0.0,-0.608936
33444000,-0.0018530604,-0.002346797,0.027518662,0.0,0.0,-0.6095215
33468000,-0.0030005698,0.0001766525,0.027504101,0.0,0.0,-0.6098047
33488000,-0.001669323,0.0018887173,0.027608315,0.0,0.0,-0.6094517
33512000,-0.0019911323,0.0014039709,0.027633261,0.0,0.0,-0.6092114
33528000,-0.007562856,-0.00043835546,0.027677145,0.0,0.0,-0.60979074
33544000,-0.0075357542,0.0010180555,0.027570039,0.0,0.0,-0.6097118
33564000,-0.0066880025,0.004422331,0.02756035,0.0,0.0,-0.61009604
33588000,-0.009853498,0.002029371,0.027810173,0.0,0.0,-0.60955054
33612000,-0.007421753,0.004092026,0.027732385,0.0,0.0,-0.6094909
33632000,-0.009486828,0.0038861423,0.027513973,0.0,0.0,-0.6095502
33652000,-0.005004687,0.0039850087,0.027295116,0.0,0.0,-0.60898083
33668000,-0.0059938296,0.005335168,0.02680436,0.0,0.0,-0.6093817
33692000,-0.0048513706,0.001987837,0.026630348,0.0,0.0,-0.6089905
33708000,-0.0027496603,-0.00059714995,0.026398793,0.0,0.0,-0.608962
33728000,-0.0038024741,-0.0012207138,0.02629661,0.0,0.0,-0.60893154
33748000,-0.002725413,-0.0034966706,0.026126944,0.0,0.0,-0.60902643
33772000,-0.0052457955,-0.004224334,0.026059512,0.0,0.0,-0.6087361
33792000,-0.0024040756,-0.00023037892,0.026353963,0.0,0.0,-0.6088547
33808000,-0.0038703058,0.0038073284,0.026684359,0.0,0.0,-0.6091729
33832000,-0.003161738,0.006133562,0.026732564,0.0,0.0,-0.6092014
33840000,0.0013626583,0.005150908,0.026926178,0.0,0.0,-0.60995257
33872000,0.0049151233,0.0051329345,0.026738744,0.0,0.0,-0.6100319
33888000,0.002751261,-0.003529394,0.02640437,0.0,0.0,-0.6097322
33908000,0.0037062336,-0.0072282064,0.026079297,0.0,0.0,-0.60940766
33932000,0.0015973541,-0.0064672586,0.025596553,0.0,0.0,-0.6093064
33952000,-0.0007929897,-0.006497789,0.025240595,0.0,0.0,-0.60976857
33968000,-0.005733282,-0.0031436665,0.024984825,0.0,0.0,-0.60943246
33992000,-0.0047019776,-0.0010776104,0.024821484,0.0,0.0,-0.6093266
34008000,-0.0030717251,0.0003445968,0.024584243,0.0,0.0,-0.60920143
34028000,4.401014e-05,0.0022520274,0.024493027,0.0,0.0,-0.6086971
34052000,0.0011157445,0.0054262006,0.024137849,0.0,0.0,-0.6082696
34072000,0.004259253,0.006797046,0.023758374,0.0,0.0,-0.6081643
34084000,0.004066374,0.0077847196,0.02387779,0.0,0.0,-0.6077794
34108000,0.0038482794,0.0024282685,0.023900526,0.0,0.0,-0.6068166
34132000,0.0016686257,-0.0021249335,0.023917606,0.0,0.0,-0.6065003
34144000,-0.002421305,-0.0051496974,0.023589104,0.0,0.0,-0.606743
34168000,-0.002431846,-0.00094486366,0.023357276,0.0,0.0,-0.6067335
34192000,-0.004257221,-0.0030463147,0.023470486,0.0,0.0,-0.6063283
34204000,-0.0042793644,-0.0021047445,0.02333442,0.0,0.0,-0.6063712
34224000,-0.00075699,-0.004072411,0.023012,0.0,0.0,-0.6063087
34252000,-0.0036847158,-0.0019294689,0.022994166,0.0,0.0,-0.60643464
34268000,-0.0012006896,-0.0013550858,0.022862073,0.0,0.0,-0.6066417
34292000,0.0021469137,-0.0032618842,0.022622105,0.0,0.0,-0.6070699
34308000,0.0047514257,0.0036543119,0.022335682,0.0,0.0,-0.60715896
34328000,0.0020071403,0.0037618994,0.022276262,0.0,0.0,-0.6069185
34348000,0.0023588894,0.00234775,0.022373892,0.0,0.0,-0.60700303
34372000,0.0017506559,0.0013124684,0.022392262,0.0,0.0,-0.60673475
34388000,0.004029559,0.003307812,0.022048175,0.0,0.0,-0.6071578
34408000,0.00528356,0.00015139308,0.021816976,0.0,0.0,-0.60690904
34428000,0.0060464344,0.00010175562,0.021449758,0.0,0.0,-0.6069813
34444000,0.004442061,-0.0036341853,0.021369075,0.0,0.0,-0.6069974
34468000,0.008019273,-0.0047555594,0.021197967,0.0,0.0,-0.607299
34484000,0.006724563,-0.005924421,0.021069128,0.0,0.0,-0.60717946
34504000,0.007993922,-0.0035448784,0.02087556,0.0,0.0,-0.60731184
34528000,0.0030153026,-0.0044626305,0.020405887,0.0,0.0,-0.6080709
34552000,0.008457769,0.004977286,-0.00013795728,0.0,0.0,-0.51546174
34564000,-0.0028491826,0.0032534052,0.020405572,0.0,0.0,-0.5138896
34592000,-0.0092667965,0.0050857547,0.02045,0.0,0.0,-0.51355225
34608000,-0.006038435,0.0059771794,0.020158507,0.0,0.0,-0.5190903
34628000,-0.006887785,0.0034954175,0.020337416,0.0,0.0,-0.5218945
34644000,-0.007884222,0.003698379,0.020396445,0.0,0.0,-0.5288912
34672000,-0.009538594,0.005396694,0.020093128,0.0,0.0,-0.54795516
34688000,-0.01035143,0.003760346,0.01955178,0.0,0.0,-0.55558556
34708000,-0.0046910583,0.007002122,0.019471185,0.0,0.0,-0.56793624
34728000,-0.004034269,0.006983967,0.019356608,0.0,0.0,-0.584347
34752000,-0.0043332265,0.007377765,0.019130744,0.0,0.0,-0.5888038
34768000,-0.0015360181,0.010506459,0.01884784,0.0,0.0,-0.60554165
34792000,-0.0005002441,0.010916193,0.018575827,0.0,0.0,-0.6093179
34808000,-0.0019604897,0.009298977,0.018491175,0.0,0.0,-0.62217444
34828000,-0.0014426745,0.008575649,0.018292882,0.0,0.0,-0.6280223
34848000,-0.0017117965,0.0059310123,0.017799359,0.0,0.0,-0.6325776
34872000,-0.0048478586,0.0024951936,0.017196039,0.0,0.0,-0.63433677
34892000,-0.0038063442,-0.0013742929,0.016941806,0.0,0.0,-0.63747644
34912000,-0.0036424203,0.0009931533,0.016931036,0.0,0.0,-0.639404
34924000,-0.001846357,0.0020748926,0.016782954,0.0,0.0,-0.63944995
34948000,-0.0014967414,0.0019758057,0.016614575,0.0,0.0,-0.6384665
34968000,-0.0043733465,0.0019893001,0.016383713,0.0,0.0,-0.636247
34988000,-0.0014488968,0.0023245553,0.0160167,0.0,0.0,-0.6356003
35008000,0.002034008,0.0085471375,0.015879523,0.0,0.0,-0.63156635
35028000,0.0019517308,0.0048602344,0.015559911,0.0,0.0,-0.6283064
35048000,0.003503706,0.004729187,0.015525048,0.0,0.0,-0.6273019
35068000,0.0034955405,0.0017163478,0.015365872,0.0,0.0,-0.6229177
35088000,0.0032045115,0.0030989784,0.015417144,0.0,0.0,-0.6203875
35112000,0.0026406532,0.0054307533,0.015119235,0.0,0.0,-0.61981463
35132000,0.001590379,0.004368533,0.0150351105,0.0,0.0,-0.61743397
35148000,0.0018047842,0.0060194302,0.014759255,0.0,0.0,-0.6149226
35172000,-0.0014332478,-3.9905364e-05,0.014559772,0.0,0.0,-0.613527
35192000,-0.002392769,-0.00042450053,0.01429348,0.0,0.0,-0.6128035
35204000,-0.0033936186,0.0016087261,0.014301918,0.0,0.0,-0.61233807
35228000,-0.0019224386,0.0020388525,0.013962476,0.0,0.0,-0.6117521
35252000,-0.0010856278,-0.0015543965,0.013719327,0.0,0.0,-0.61136675
35268000,-0.0010127539,-0.006922882,0.013515521,0.0,0.0,-0.6113317
35292000,0.0013433913,-0.006802641,0.01340004,0.0,0.0,-0.6111969
35308000,0.0043051373,-0.0083315745,0.013213863,0.0,0.0,-0.6109061
35324000,0.005364842,-0.006891102,0.013238646,0.0,0.0,-0.610946
35348000,0.0036511838,-0.009426126,0.0130901225,0.0,0.0,-0.61094934
35372000,0.004461676,-0.007337209,0.012857296,0.0,0.0,-0.61114097
35388000,0.006213413,-0.0026288463,0.012563435,0.0,0.0,-0.6112321
35412000,0.0059104552,-0.00010153094,0.012118835,0.0,0.0,-0.61128193
35428000,0.0018587223,0.0019588682,0.011905901,0.0,0.0,-0.61149716
35452000,0.0032223114,0.0026816237,0.011634405,0.0,0.0,-0.61164296
35460000,0.0033971858,0.0015254688,0.011600137,0.0,0.0,-0.6115438
35488000,0.0073374566,-0.002602593,0.011128971,0.0,0.0,-0.6108314
35508000,0.009502301,-0.0013543074,0.011243301,0.0,0.0,-0.61085474
35524000,0.0054165716,-0.0020413136,0.011087814,0.0,0.0,-0.610692
35548000,0.008809059,-0.0023376318,0.01073451,0.0,0.0,-0.6103961
35572000,0.008558441,-0.0029077048,0.0105013335,0.0,0.0,-0.61074704
35592000,0.0065047056,-0.003125738,0.010651512,0.0,0.0,-0.6107621
35612000,0.006611546,-0.0076331403,0.010460378,0.0,0.0,-0.61061096
35628000,0.009366979,-0.0034296869,0.010132329,0.0,0.0,-0.6104924
35648000,0.0029707213,-0.003298272,0.010138781,0.0,0.0,-0.6102631
35672000,0.0038776658,-0.004618292,0.010241874,0.0,0.0,-0.610022
35692000,0.005952343,-0.011514375,0.010310643,0.0,0.0,-0.6091688
35708000,0.0063068233,-0.013433505,0.010204151,0.0,0.0,-0.60914874
35724000,0.007706409,-0.012602,0.010104787,0.0,0.0,-0.6089875
35748000,0.003353553,-0.008783677,0.0102236215,0.0,0.0,-0.609122
35768000,0.00395663,-0.009823325,0.010388077,0.0,0.0,-0.60884833
35784000,0.004942154,-0.01273055,0.010324415,0.0,0.0,-0.6086851
35812000,0.00017665938,-0.011651169,0.01034385,0.0,0.0,-0.6085644
35832000,0.00077077036,-0.0071107633,0.010159118,0.0,0.0,-0.6088154
35848000,-0.00288763,-0.0056335074,0.009982513,0.0,0.0,-0.6087148
35868000,-0.00405088,-0.0036372426,0.009862862,0.0,0.0,-0.60879165
35892000,-0.0036071562,-0.002516864,0.009621804,0.0,0.0,-0.6089033
35912000,0.0015299908,0.0019833962,0.009796293,0.0,0.0,-0.60860145
35928000,0.0050491253,-0.003147323,0.009711359,0.0,0.0,-0.60934097
35952000,0.0044981176,-0.003237675,0.009657898,0.0,0.0,-0.60946214
