timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35428000,35424000,1.5586573e-09,4.0846335e-05,0.013511862,4.750677e-05,0.0067084455,0.014104403,663,0,0.1707368,0.33563262,0.0011262912,0.031762972,0.0043751877,0.0027519334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35628000,35624000,1.7549839e-09,4.412134e-05,0.016819531,6.746624e-05,0.009427587,0.02047212,663,0,0.17046823,0.33678582,0.0048670177,0.049763013,0.0042061927,0.0030353728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35824000,35820000,1.8151439e-09,4.419538e-05,0.016025206,4.783342e-05,0.007850512,0.018138034,663,0,0.17015135,0.33637935,0.012192733,0.013603797,0.021568663,0.0013786876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36032000,36024000,1.6186824e-09,4.1396917e-05,0.0138578415,8.120804e-05,0.006073945,0.015616997,663,0,0.16979976,0.33597636,0.0039266692,0.033760075,0.019002078,0.00077636115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36220000,1.6846093e-09,4.1527128e-05,0.015250726,5.657481e-05,0.0072928434,0.017738752,663,0,0.16946906,0.3355796,0.005414594,0.03730597,0.018667182,0.002432144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36416000,36412000,1.6378583e-09,4.210871e-05,0.016832834,0.00012308249,0.007192936,0.014609625,663,0,0.16841505,0.33624128,0.0067823,0.02997729,0.02070777,0.0017666044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36628000,36624000,1.5646499e-09,4.1928728e-05,0.015504818,3.195813e-05,0.0035398174,0.008204162,663,0,0.16878127,0.33633125,0.0010250121,0.023001727,0.017099319,0.0002937984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36832000,36824000,1.5313111e-09,4.2594635e-05,0.016463855,0.00012811467,0.0039000749,0.0067386096,663,0,0.16843484,0.33593625,0.00212292,0.005649352,0.0116302855,0.0007648721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37024000,37020000,1.7678583e-09,4.5314362e-05,0.016398067,0.00014690898,0.007869476,0.014943706,663,0,0.16812067,0.3355379,0.002084356,0.046068285,0.013962292,4.751897e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37224000,37220000,1.7030362e-09,4.3671625e-05,0.015845874,0.00012605815,0.0041180337,0.0075789155,663,0,0.16783857,0.336697,0.004275119,0.036640543,0.003950828,0.0019206841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37432000,37424000,1.8098267e-09,4.4950735e-05,0.017418943,2.5797855e-05,0.0028462354,0.0062915045,663,0,0.16754195,0.3362971,0.004321654,0.01794727,0.01924876,0.0004187824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37624000,37620000,1.8313746e-09,4.687513e-05,0.017593844,7.85739e-05,0.000841728,0.001943913,663,0,0.16732776,0.33590162,0.0040228586,0.022773787,0.008640813,0.001025906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37824000,37820000,1.578891e-09,4.2533495e-05,0.016143637,7.723035e-05,0.0017427619,0.0026138122,663,0,0.16713886,0.33551183,0.0014584266,0.013114632,0.013021564,0.0041779834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38012000,1.5175324e-09,4.248198e-05,0.017212193,0.00016393843,0.0019640077,0.0015355116,663,0,0.16626218,0.33464044,0.002456927,0.016493395,0.025749758,0.0045514577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38228000,38224000,1.5975006e-09,4.437583e-05,0.017632378,0.00012188463,0.003152395,0.006442963,663,0,0.16671577,0.33628106,6.3185626e-06,0.024904203,0.021905735,0.0008459932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38432000,38424000,1.51221e-09,4.272683e-05,0.017754268,0.00030377813,0.00579019,0.00818886,663,0,0.16652893,0.33589584,0.008656385,0.04074238,0.008539945,0.00022370262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38624000,38616000,1.6517678e-09,4.497381e-05,0.018227175,0.00031947612,0.006726114,0.010722849,663,0,0.16574787,0.33503,0.002066123,0.018116135,0.02714824,0.0012292179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38816000,38812000,1.5779391e-09,4.253855e-05,0.016537465,0.00023285655,0.005039416,0.007895876,663,0,0.16565426,0.33465853,0.0024595996,0.023449566,0.021057634,0.0030217585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39020000,1.658904e-09,4.431646e-05,0.017036494,0.0003161063,0.0062246546,0.009359747,663,0,0.16620377,0.3347587,0.0027898145,0.029260084,0.011237432,0.0025831868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39220000,1.7432009e-09,4.4846955e-05,0.016477847,0.00024422308,0.0053914743,0.008760107,663,0,0.16614561,0.33592424,0.0042214333,0.02529825,0.015607976,0.00084295246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39432000,39424000,1.721597e-09,4.449224e-05,0.017308401,0.0001992986,0.0034112725,0.004083696,663,0,0.16606048,0.33554542,0.004360208,0.016117873,0.015896345,0.0023473685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39632000,39624000,1.7903716e-09,5.0858744e-05,0.018298052,0.00030874246,0.004691414,0.007389893,663,0,0.16604072,0.33516577,0.00053551653,0.023082688,0.020280045,0.0009449645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39828000,39824000,9.109823e-08,0.000936934,0.018086696,0.00017794706,0.0032785747,0.0072877943,663,0,0.16598459,0.33478382,0.0021731735,0.058778495,0.014040771,0.002053095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40028000,40024000,1.5453159e-07,0.0018128804,0.016175946,0.00040784592,0.0027708092,0.006455066,663,0,0.16590399,0.33595178,0.0006305934,0.053470444,0.010488071,0.00061295746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40232000,40224000,2.0655379e-07,0.002790926,0.016998371,0.0002914044,0.005783817,0.010612146,663,0,0.1659519,0.33555502,0.004171409,0.07342236,0.02028164,0.0024986058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40424000,40420000,2.2675206e-07,0.0028458426,0.0154194245,0.0002842777,0.0068627717,0.01084221,663,0,0.16599609,0.3351269,0.0022228565,0.017690463,0.026880136,0.0022282081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40624000,40616000,2.3625563e-07,0.0031774929,0.0155752115,0.000494225,0.0063503287,0.006325944,663,0,0.16539218,0.3342236,0.00852515,0.044179175,0.018487498,0.004224511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40828000,40824000,2.9350912e-07,0.0036158161,0.016138818,0.00081857765,0.009711094,0.015462112,663,0,0.16628686,0.33422574,0.007826557,0.07112908,0.02729529,9.330422e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41032000,41024000,3.3411447e-07,0.004063127,0.01739382,0.0014936912,0.02026548,0.022744855,663,0,0.16648452,0.3352787,0.011097061,0.13547057,0.024092866,0.0032314975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41224000,41220000,3.2250716e-07,0.004246066,0.016981313,0.00047725675,0.01223523,0.009046479,663,0,0.16665976,0.33477613,0.0051026465,0.008861702,0.0024519116,0.0021738173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41424000,3.1666374e-07,0.004748781,0.01835264,0.000264934,0.007405897,0.007828403,663,0,0.16680747,0.33425027,0.007678248,0.059138563,0.024045024,6.50967e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41624000,41620000,3.0021087e-07,0.004088548,0.014940892,0.00044100932,0.0054369094,0.009946463,663,0,0.16696593,0.333707,0.0007765379,0.025029564,0.0027701028,0.0023703948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41828000,41824000,2.8397378e-07,0.003989076,0.01500052,0.0005887712,0.0076987147,0.012626337,663,0,0.16713148,0.3346678,0.0070525934,0.101336256,0.020239528,0.00067329657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42024000,42020000,2.9780173e-07,0.004276469,0.015779229,0.00053184066,0.008901636,0.010392078,663,0,0.16727874,0.3340914,0.00047402605,0.03661218,0.024019621,0.0005726262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42232000,42224000,3.4285424e-07,0.0046618576,0.016724195,6.5175096e-05,0.0039674244,0.010554494,663,0,0.1674134,0.33349895,0.013327576,0.07826364,0.012846525,0.0005520311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42424000,42420000,3.6612164e-07,0.004532596,0.016127111,0.0005099154,0.0040255864,0.011019643,663,0,0.16753055,0.3328962,0.006525467,0.023558019,0.028689709,0.0035157443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42632000,42624000,3.717337e-07,0.004555222,0.016314102,0.00058482005,0.0067208284,0.012588413,663,0,0.16762044,0.3337925,0.0066547403,0.10680329,0.014366805,0.0013965515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42824000,42820000,4.0232996e-07,0.004742332,0.01679348,0.00020409974,0.0051239124,0.011857455,663,0,0.16767685,0.33316556,0.00044983017,0.038496718,0.012314976,0.0044723223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43024000,43020000,3.746593e-07,0.0047978377,0.017181862,0.00028824824,0.0019541786,0.00476037,663,0,0.16771732,0.33252946,0.006867041,0.055321645,0.019349657,0.0019623223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43232000,43224000,3.8108072e-07,0.004949518,0.01838977,0.00012419705,0.006903989,0.007272082,663,0,0.16771981,0.33189645,0.010387962,0.04830287,0.0167177,0.00447872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43428000,43424000,3.752535e-07,0.0049473513,0.018777255,6.8466055e-05,0.008328863,0.0093420725,663,0,0.1677135,0.3312709,0.0020615074,0.054002594,0.013587598,0.0018605932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43627000,43620000,3.8791225e-07,0.005113245,0.018855581,9.2919865e-05,0.0036610651,0.005980742,663,0,0.16771996,0.33212855,0.009420046,0.021049174,0.026679289,0.0033708538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43828000,43824000,3.6393143e-07,0.0046135583,0.017596921,0.00021252321,0.009344129,0.011868306,663,0,0.1676657,0.331488,0.0033523617,0.078467295,0.020866835,0.0024137737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44024000,44020000,3.7090481e-07,0.004707161,0.017486593,0.0002685406,0.009895672,0.013523788,663,0,0.16758232,0.33084437,0.008464891,0.03796207,0.02005424,0.0028907761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44228000,44223000,3.8320113e-07,0.0045941,0.016876327,4.731009e-05,0.008445866,0.017670827,663,0,0.16748853,0.33020565,0.0025678216,0.061404232,0.013060532,0.0029498225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44432000,44424000,3.758468e-07,0.0045676325,0.01676379,0.00029132003,0.010043413,0.019143594,663,0,0.16738862,0.33104688,0.0030057253,0.023038846,0.027062146,0.0016297254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44628000,44624000,3.5540646e-07,0.004682339,0.01768605,0.00050071604,0.01678291,0.023287157,663,0,0.1672735,0.3304084,0.0025444857,0.1063254,0.016948383,0.00023567169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44828000,44824000,3.4589615e-07,0.0046586464,0.0179987,0.00012835137,0.013586042,0.01615333,663,0,0.16714709,0.32977715,0.004510779,0.03266455,0.00524611,0.00010264818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45028000,45024000,3.4875433e-07,0.0046606255,0.01860248,4.30196e-05,0.009497685,0.00836521,663,0,0.16697273,0.3291506,0.000446311,0.04509396,0.017188635,0.0012170292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45232000,45224000,2.545441e-07,0.0034191362,0.016921852,8.647972e-05,0.008364663,0.016925327,663,0,0.16684099,0.32998592,0.0015383653,0.05512768,0.020561002,0.0008786887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45424000,45420000,1.7972874e-07,0.0023988618,0.014968772,0.0002844361,0.010759152,0.013342491,663,0,0.16670062,0.32936537,0.004048202,0.039244182,0.012553729,0.0028591754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45628000,45620000,1.2120269e-07,0.0016262232,0.0152349835,0.00040450372,0.014419883,0.017566273,663,0,0.1665698,0.32875523,0.0060730493,0.04275148,0.02137364,0.0019080691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45824000,45820000,8.175853e-08,0.0011031702,0.014423189,0.00046224127,0.019001778,0.024144474,663,0,0.16646306,0.32816046,0.004831544,0.06970435,0.027540123,0.0010668931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46028000,46024000,5.6704774e-08,0.0007711411,0.015604054,0.0005269245,0.022775838,0.030330634,663,0,0.16624276,0.3275798,0.0014998975,0.0623081,0.026406495,0.0012917379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46224000,46220000,3.9485805e-08,0.0005398684,0.013617047,0.00040971485,0.01826332,0.022848174,663,0,0.16607766,0.32844552,0.0016384698,0.04277083,0.020704128,0.00044120304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46416000,46412000,2.6530623e-08,0.00036687942,0.011914114,0.00035107005,0.02003577,0.023333332,663,0,0.16526403,0.32750732,0.005596383,0.0684231,0.015338242,0.0017396467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46624000,46620000,1.7715406e-08,0.00025226086,0.012618475,0.00037765122,0.017711058,0.02307073,663,0,0.16589838,0.32733655,0.00849044,0.03767926,0.031157803,0.0011832446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46832000,46824000,1.2689947e-08,0.00018706289,0.014118361,0.0003320298,0.016093498,0.020960433,663,0,0.16591842,0.32682502,0.007312738,0.048634198,0.020562612,0.0043912176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47024000,47020000,9.534204e-09,0.00014549776,0.01515169,0.00027743625,0.013935754,0.015242609,663,0,0.16591626,0.32634366,0.0074539944,0.056809217,0.010526908,0.00055039587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47224000,47220000,6.80212e-09,0.00010914692,0.014165493,0.00027715453,0.01358315,0.016997453,663,0,0.1658846,0.32731578,0.0062427917,0.053169873,0.015289366,0.0009119576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47428000,47424000,5.098853e-09,8.596128e-05,0.014016704,0.0002709759,0.013166603,0.015561516,663,0,0.16586469,0.32689348,0.00015764462,0.06028831,0.012300338,0.00048202273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47624000,47620000,3.7953356e-09,6.937286e-05,0.01283659,0.00022961677,0.008574818,0.010213821,663,0,0.16585849,0.32650557,0.008061129,0.016022092,0.005342684,0.0014986045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47823000,47816000,3.2854246e-09,6.444436e-05,0.015704228,7.590999e-05,0.00072220335,0.0023508766,663,0,0.17264429,0.3270076,0.011006984,0.029519089,0.023893917,0.0018638667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48016000,48011000,2.8875407e-09,5.955978e-05,0.016280876,6.899865e-05,0.002957944,0.0026457864,663,0,0.17255625,0.32813233,0.013444371,0.027760088,0.011198515,0.00054323685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48224000,48220000,2.4086513e-09,5.3407268e-05,0.015724631,0.00012235518,0.00091355696,0.0014345143,663,0,0.17319167,0.32826012,0.0019187025,0.06180238,0.016733246,0.0005009138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48424000,48420000,1.9097712e-09,4.747946e-05,0.015476421,0.00014384784,0.0020351345,0.0040752375,663,0,0.17309853,0.32801107,0.0033278496,0.04293987,0.009424921,0.00022875272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48628000,48624000,1.7759946e-09,4.3464e-05,0.012485283,0.00011979151,0.0034870428,0.0059400783,663,0,0.17293458,0.32778558,0.00717705,0.016375158,0.024492847,0.0018393252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48824000,48820000,1.4565184e-09,3.8504186e-05,0.011094969,0.00012118553,0.0034926545,0.0048510344,663,0,0.17276742,0.3275829,0.0047316947,0.033751845,0.01977661,0.00054452405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49020000,49012000,1.4118117e-09,3.864484e-05,0.013391193,0.0001481983,0.0017805315,0.002736811,663,0,0.17178997,0.328424,0.0026131468,0.03348827,0.030994527,0.00024307723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49224000,49220000,1.4349694e-09,3.746398e-05,0.013108072,0.0001073181,0.001835301,0.0031246725,663,0,0.17238186,0.32869983,0.00051629695,0.032125436,0.0028609936,0.0019806095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49424000,49420000,1.6682814e-09,4.1353986e-05,0.014329365,9.5719835e-05,0.0024971582,0.0032307145,663,0,0.1721088,0.3285592,0.0017951112,0.030341243,0.024932466,0.003178805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49631000,49624000,1.7399647e-09,4.5563913e-05,0.014895578,9.876929e-05,0.0071614045,0.0117941145,663,0,0.17184436,0.3284273,0.0013865872,0.032989226,0.021914303,0.000508709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49812000,49808000,3.2635523e-08,0.00013091123,0.014977009,3.5821067e-05,0.0070495647,0.01074969,663,0,0.17091174,0.32787174,0.0066635213,0.016450087,0.0065814788,0.0012711104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50024000,50020000,4.674716e-08,0.00021672274,0.013948554,4.562382e-05,0.007584573,0.011222562,663,0,0.17148486,0.3282094,0.0016242558,0.04462761,0.021418573,0.0019916124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50224000,50220000,3.7153917e-08,0.00019017246,0.01229245,8.017613e-05,0.012281749,0.023987407,663,0,0.17120855,0.32956788,0.011569278,0.11258808,0.024775404,0.00090933364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50424000,50420000,2.9813343e-08,0.00018363401,0.013147382,9.975403e-05,0.008624184,0.016774056,663,0,0.1709389,0.32947698,0.00733945,0.032789968,0.01975247,0.003823289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50628000,50624000,2.2614913e-08,0.00015242446,0.019532362,6.2582e-05,0.022211207,0.04221827,663,0,0.17070456,0.329387,0.0014738537,0.3491163,0.024295116,0.0017563261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50831000,50824000,1.6631631e-08,0.00012255099,0.020078775,0.00010816213,0.005480549,0.009304166,663,0,0.17045869,0.3292699,0.001775335,0.08244457,0.006022881,6.510478e-07,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51024000,51020000,1.1911478e-08,9.600801e-05,0.018668294,0.00013389105,0.00841836,0.017419133,663,0,0.17017181,0.3305925,0.008106546,0.09381691,0.012644944,0.0004121235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51224000,51220000,8.346145e-09,7.6562355e-05,0.016230958,0.00010934607,0.007386291,0.016589193,663,0,0.16987863,0.33041552,0.00034116732,0.061949067,0.014048931,0.0005824738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51424000,51420000,5.8979635e-09,6.376997e-05,0.0153318485,0.00014781131,0.005942541,0.013967299,663,0,0.1696095,0.33021504,0.0046442575,0.020724485,0.018073153,0.0016343638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51624000,51620000,4.211512e-09,5.4722568e-05,0.014902127,0.00018764992,0.006517488,0.017879838,663,0,0.1693957,0.32998103,0.012637528,0.07269143,0.015696546,0.0020494834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51824000,51820000,3.0461078e-09,4.9125552e-05,0.01576052,0.00012428117,0.0069518746,0.018281648,663,0,0.16926481,0.32972008,0.00025011195,0.058442958,0.012621047,0.0023292035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52024000,52020000,2.3308369e-09,4.5467295e-05,0.015579754,0.00019376741,0.0064880364,0.016190952,663,0,0.16922529,0.3309119,0.00213725,0.07954285,0.0029723097,0.0020961617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52228000,52224000,1.756937e-09,4.1211588e-05,0.016501566,7.565579e-05,0.006419665,0.013633009,663,0,0.16927622,0.3306057,0.009854412,0.052755162,0.019199768,0.001853509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52412000,52408000,1.6578904e-09,4.141134e-05,0.0149697075,0.00012098145,0.0047684135,0.0102311475,663,0,0.16862623,0.3298582,0.0032173381,0.02763958,0.008637118,0.0048157233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52620000,52616000,1.3982913e-09,3.9951676e-05,0.015098442,0.0002236702,0.0040775384,0.011646164,663,0,0.16870414,0.33099547,0.011182222,0.055929646,0.008948658,0.00635791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52812000,52808000,1.2985336e-09,4.0630097e-05,0.015552175,0.00016879704,0.0063472954,0.007531036,663,0,0.16872959,0.33064908,0.0020622052,0.03117165,0.008027073,0.0037910824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53024000,53020000,1.1810928e-09,3.972884e-05,0.01555017,0.000117074036,0.007772484,0.00927713,1049111,0,0.1695318,0.33071968,0.008181604,0.048323497,0.015856488,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
