timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39988000,-0.003207082,-3.121242,-0.005195482,4000,0,0.0154748885,0.053225152,-8.95533,4000,0
39992000,-0.005267699,-2.9747858,0.0027854226,4000,0,-0.036136974,-0.021129891,-9.02693,4000,0
40004000,-0.0005691056,-2.6096494,0.0022839594,8000,0,-0.051354025,-0.013758464,-9.181204,8000,0
40012000,0.0008440323,-1.8557642,0.0026793818,4000,0,0.0069848904,0.010741049,-9.995163,4000,0
40016000,-0.0001424401,-1.5536642,0.0030050029,4000,0,0.05080372,0.03313856,-10.239056,4000,0
40024000,-0.00065411517,-1.2246248,0.0025185698,8000,0,0.00097594137,0.053371157,-10.548851,8000,0
40028000,0.0055425456,-0.6996629,-0.0041449754,4000,0,0.038616437,0.062287357,-10.712585,4000,0
40032000,0.0030152716,-0.17371978,-0.0043252264,4000,0,0.07992998,0.010770688,-10.825327,4000,0
40044000,0.0027173937,0.54100317,-0.0034557655,8000,0,0.01394164,-0.027613642,-10.848624,8000,0
40056000,-0.0009322214,1.7142369,-0.006684938,4000,0,-0.05948796,0.07717292,-10.166599,4000,0
40064000,-0.00072891306,2.1468444,-0.0017853421,8000,0,-0.04307626,0.051288597,-9.834783,8000,0
40068000,-0.009296319,2.511228,0.0060615484,4000,0,0.0026291856,0.057175577,-9.643309,4000,0
40075000,-0.007030322,2.839405,0.0037432802,7000,0,0.017546209,0.038238924,-9.554451,7000,0
40080000,-0.002479892,3.071242,-0.0025925285,5000,0,-0.003048569,0.03135206,-9.298296,5000,0
40084000,-0.00010297048,3.2804737,-0.0046402137,4000,0,-0.03028103,-0.0037157505,-8.919113,4000,0
40092000,0.000940746,3.3941236,0.0007630118,8000,0,-0.085594624,-0.0011658565,-8.720467,8000,0
40096000,-0.00043799984,3.4577289,-0.0008331132,4000,0,-0.07897439,0.061637126,-8.778887,4000,0
40103000,-0.006736167,3.4675078,-0.0076979534,7000,0,-0.06901573,0.041359745,-8.888431,7000,0
40116000,-0.014698198,3.2241938,-0.004635089,8000,0,-0.017893096,0.048374873,-8.9581785,8000,0
40123000,-0.017348338,3.0335712,-0.004173102,7000,0,-0.04298942,-0.040103648,-9.111986,7000,0
40128000,-0.018516129,2.825142,0.00056223164,5000,0,0.04342218,-0.032959096,-9.126362,5000,0
40136000,-0.013182919,2.5672808,0.0012387658,8000,0,0.0053004995,-0.004607652,-9.159725,8000,0
40140000,-0.012317909,2.2428122,-0.0065860185,4000,0,0.0012610594,-0.020569975,-9.442473,4000,0
40144000,-0.011067783,1.9171387,-3.257199e-05,4000,0,0.033207502,-0.015710665,-9.792101,4000,0
40152000,-0.0040271077,1.3940938,-0.0050983867,4000,0,-0.03162334,-0.024597827,-10.053941,4000,0
40156000,-0.007976381,1.0948207,-0.0005051703,4000,0,-0.026831364,-0.0147445975,-10.365888,4000,0
40168000,-0.010380978,0.2961919,-0.0051469137,4000,0,-0.053084478,-0.05370984,-10.583782,4000,0
40172000,-0.003795592,-0.20425746,-0.0045695086,4000,0,-0.05661602,-0.050620627,-10.661793,4000,0
40176000,-0.0030727056,-0.54046214,-0.002139817,4000,0,-0.036437698,-0.0032983008,-10.693513,4000,0
40180000,-0.0065269778,-0.8674591,-0.002877307,4000,0,-0.06410275,0.03152778,-10.593139,4000,0
40184000,-0.00672512,-1.1875983,-0.006663945,4000,0,-0.022948613,0.026405718,-10.579609,4000,0
40192000,-0.0063259653,-1.5052474,-0.0059571485,8000,0,0.023414789,-0.02311582,-10.562853,8000,0
40204000,-0.009610159,-2.4249032,-0.0036248548,4000,0,0.019869106,-0.039073724,-9.679306,4000,0
40208000,-0.008505274,-2.7342815,-0.004396841,4000,0,-0.062164612,0.025724929,-9.3589325,4000,0
40212000,-0.0041128765,-2.8993762,-0.0058912653,4000,0,-0.0068537565,0.039714478,-9.257929,4000,0
40216000,0.0031602506,-3.0462914,-0.00015775654,4000,0,0.012173604,0.006361809,-9.256437,4000,0
40224000,0.0059017767,-3.176729,0.0024863463,8000,0,0.019715434,0.011963438,-9.055608,8000,0
40232000,0.0073455167,-3.2969365,0.0048095267,8000,0,0.07093643,0.004784096,-8.894632,8000,0
40240000,0.006346181,-3.361558,0.002325771,8000,0,0.07464756,-0.023812719,-8.869892,8000,0
40248000,0.0074864076,-3.3021533,0.0012583355,8000,0,0.084911495,-0.06505661,-8.884547,8000,0
40256000,0.010970728,-3.1503572,0.002376809,8000,0,0.016773155,-0.08290423,-9.033382,8000,0
40260000,0.011915812,-2.9205134,0.0043377504,4000,0,-0.001993388,-0.06535387,-9.1536455,4000,0
40264000,0.010456131,-2.7098317,0.008849557,4000,0,-0.006335894,-0.037971433,-9.242634,4000,0
40272000,0.010836117,-2.3232343,-0.0020841467,4000,0,0.00036395856,0.021241894,-9.505608,4000,0
40276000,0.010199448,-2.0875437,-0.0025283839,4000,0,0.031815745,-0.02801324,-9.598514,4000,0
40280000,0.016268568,-1.8187875,-0.0047314246,4000,0,0.059101358,0.015191814,-9.652617,4000,0
40288000,0.008821871,-1.2160943,-0.00463618,4000,0,-0.011657231,-0.021644508,-10.02882,4000,0
40292000,0.008972268,-0.89498687,0.0017559618,4000,0,-0.041528467,-0.033286475,-10.349776,4000,0
40296000,0.0135829775,-0.568715,0.00014726799,4000,0,0.010838026,-0.06307004,-10.548105,4000,0
40312000,0.00386378,0.2695371,-0.0045060036,8000,0,0.055341925,-0.025905823,-10.5191145,8000,0
40316000,0.012550061,0.9283472,-0.0036443146,4000,0,0.034636997,-0.08102354,-10.540794,4000,0
40320000,0.013296797,1.4139273,-0.0033488097,4000,0,-0.025872527,-0.04943327,-10.368368,4000,0
40324000,0.00680336,1.7172725,0.002915724,4000,0,-0.05396847,0.011933099,-10.228795,4000,0
40336000,0.009311465,2.401211,0.005039173,4000,0,0.041364916,-0.0023735715,-9.980148,4000,0
40344000,0.0069266027,2.7529645,-0.004376745,8000,0,0.01671948,0.010950685,-9.750379,8000,0
40348000,0.0025928863,2.9892178,-0.0021783547,4000,0,-0.00035371823,0.014291748,-9.439498,4000,0
40352000,0.0028110177,3.1809344,-7.1739145e-05,4000,0,0.023022255,-0.024331415,-9.179972,4000,0
40356000,-0.0017402243,3.263267,-0.004770936,4000,0,0.026469758,-0.037476152,-9.032539,4000,0
40364000,0.0038695466,3.3172765,0.0017778022,4000,0,0.042796344,0.031091051,-8.894306,4000,0
40372000,0.0058678626,3.2673302,0.002787583,4000,0,-0.03549338,-0.012656698,-8.961219,4000,0
40376000,0.006853186,3.1929846,0.0013396689,4000,0,-0.06269372,-0.016907323,-8.988125,4000,0
40384000,0.007500847,2.99558,0.0018933194,4000,0,0.027099289,0.026799584,-9.321937,4000,0
40392000,0.0024136377,2.8531404,-0.0015383514,8000,0,0.08240198,0.07724363,-9.343912,8000,0
40396000,-0.0027705804,2.5811014,-0.0008249891,4000,0,0.04525131,0.029065669,-9.566806,4000,0
40400000,0.00030397903,2.2689588,0.0035117127,4000,0,-0.0055065574,0.00082077,-9.657082,4000,0
40404000,0.0015533185,2.0084877,-0.0012529887,4000,0,-0.034100924,0.046239767,-9.750122,4000,0
40416000,0.00019829591,1.249365,0.0021030218,8000,0,-0.014815723,-0.0411692,-10.422603,8000,0
40420000,0.0002872845,0.75940144,0.004325848,4000,0,-0.0126600815,-0.051261246,-10.604514,4000,0
40424000,-0.0030872005,0.4179769,0.0062147495,4000,0,-0.027841456,-0.011038009,-10.587006,4000,0
40431000,-0.0057246764,0.07613156,0.0008898329,7000,0,0.005958919,-0.0044920905,-10.793472,7000,0
40440000,0.004663664,-0.8999685,-0.0069464142,4000,0,0.026588213,0.04298475,-10.746367,4000,0
40444000,-0.0031994935,-1.265826,-0.0006144265,4000,0,0.038839277,0.08274342,-10.59145,4000,0
40452000,-0.004747069,-1.5772961,0.007333776,8000,0,-0.00873179,0.025800198,-10.4004345,8000,0
40464000,-0.0011415691,-2.3733277,0.0013308395,8000,0,-0.028639343,-0.04924083,-10.033002,8000,0
40468000,-0.0023100723,-2.6753042,0.0074960724,4000,0,-0.0015471918,-0.04129043,-9.691531,4000,0
40472000,-0.0025710813,-2.929487,0.0032655,4000,0,-0.022573253,0.011815008,-9.306379,4000,0
40480000,-0.01330673,-3.1470225,0.0040205643,4000,0,-0.0046132943,0.014237385,-9.253519,4000,0
40492000,-0.01061872,-3.2524743,-0.0003940535,8000,0,-0.053268004,-0.07187838,-8.9483595,8000,0
40496000,-0.017939206,-3.2499423,-0.0039467164,4000,0,-0.022065438,-0.00064820406,-8.982359,4000,0
40504000,-0.017657537,-3.1928754,-0.00069533783,8000,0,-0.012123165,0.013579846,-9.140635,8000,0
40512000,-0.012327226,-2.9096813,0.0025659925,4000,0,-0.019860482,0.0063726124,-9.369325,4000,0
40516000,-0.008133149,-2.7854896,0.004593997,4000,0,0.002703032,0.012751403,-9.4324665,4000,0
40524000,-0.008749603,-2.4654057,0.002723017,4000,0,-0.034775924,-0.05276142,-9.3955,4000,0
40528000,-0.013580458,-2.2659836,-0.0031508382,4000,0,-0.010542742,0.014311588,-9.491313,4000,0
40536000,-0.015998665,-1.8065135,0.0031834547,4000,0,0.07206052,0.03614118,-10.003147,4000,0
40544000,-0.012429705,-1.5343331,0.0023171417,8000,0,0.034518342,0.061584454,-10.178827,8000,0
40548000,-0.010991942,-1.0852993,0.0033785615,4000,0,0.030178543,0.008124342,-10.567175,4000,0
40552000,-0.011596585,-0.6073327,0.002338653,4000,0,0.005489585,0.0016097982,-10.750395,4000,0
40556000,-0.0039899508,-0.2736727,0.0032688682,4000,0,-0.038863845,-0.019928204,-10.774076,4000,0
40564000,-0.00014490455,0.062714204,-0.0019882782,8000,0,0.04744282,0.0043761902,-10.95602,8000,0
40572000,0.0020166142,0.5855782,-0.010444303,8000,0,0.06003533,-0.0046419227,-10.953915,8000,0
40576000,0.0078116255,1.2618501,-0.010230087,4000,0,0.033851214,-0.031250753,-10.747864,4000,0
40580000,0.009571049,1.7270892,-0.003494135,4000,0,-0.01832589,0.047868636,-10.574743,4000,0
40584000,0.0099861305,2.010657,-0.00084331434,4000,0,-0.00014273453,0.0011269187,-10.436684,4000,0
40592000,-0.00078470557,2.508772,-0.0075235115,4000,0,0.0070599006,0.049301315,-9.911042,4000,0
40603000,0.0044281897,2.9113345,0.0025239596,7000,0,-0.06192688,-0.027366214,-9.57156,7000,0
40608000,0.011706763,3.0915713,-0.0026519473,5000,0,-0.069488496,-0.05959695,-9.390805,5000,0
40616000,0.0058243154,3.224152,-0.000770179,8000,0,-0.002329506,0.014733912,-9.198397,8000,0
40624000,0.000733387,3.285773,-0.0031462084,8000,0,-0.0094729215,0.092813596,-8.972942,8000,0
40632000,0.007794626,3.269518,-0.0044493903,8000,0,-0.061883744,0.059541013,-9.0042925,8000,0
40640000,0.0028869945,3.0476117,-0.0010577863,4000,0,-0.0315704,0.05832417,-9.181891,4000,0
40644000,0.009002975,2.9396749,-0.0055615036,4000,0,-0.0663411,-0.03628779,-9.247244,4000,0
40656000,-0.0007388278,2.6751528,-2.3014802e-05,8000,0,-0.017075513,0.084560566,-9.292917,8000,0
40664000,1.8652736e-05,2.431263,-0.0020965107,8000,0,0.013443915,0.017387878,-9.480924,8000,0
40672000,3.47862e-05,1.6949828,-0.0085638985,4000,0,0.022680223,0.007191432,-10.059935,4000,0
40676000,-0.0069099264,1.4216063,-0.008076338,4000,0,0.022123117,0.012163829,-10.28397,4000,0
40684000,0.00029354417,1.1275398,-0.008240628,8000,0,0.02738006,0.0327147,-10.5579605,8000,0
40692000,0.0022182658,0.6439058,-0.0032960193,8000,0,0.033764537,0.08560502,-10.704742,8000,0
40696000,0.0005407764,-0.03114469,0.0034405598,4000,0,0.07148003,-0.0035251952,-10.8319435,4000,0
40704000,-0.003678655,-0.87396204,-0.0016502028,4000,0,-0.08459622,0.028410139,-10.923852,4000,0
40708000,-0.0032578267,-1.1964852,-0.0012235921,4000,0,-0.058524415,0.0076402556,-10.750927,4000,0
40716000,-0.0017006404,-1.5212504,-0.0016719275,8000,0,0.02405781,-0.05415879,-10.605236,8000,0
40720000,0.00037451764,-1.9642696,3.556449e-06,4000,0,0.068386614,-0.012003988,-10.408575,4000,0
40724000,0.004214796,-2.3604572,-0.0014085924,4000,0,0.06768667,-0.028387967,-10.00951,4000,0
40732000,0.0028951387,-2.5832667,0.00041904126,8000,0,0.08054392,-0.004999706,-9.727482,8000,0
40744000,-0.008259571,-3.0580668,0.008290742,8000,0,0.052399315,-0.092025496,-9.195894,8000,0
40752000,-0.008290803,-3.2801895,0.0057605463,4000,0,0.024136567,0.08013468,-9.069968,4000,0
40756000,-0.009000592,-3.3020225,0.0076351487,4000,0,-0.047680613,0.094945975,-9.179046,4000,0
40764000,-0.011485798,-3.268512,-0.004466327,4000,0,-0.023838365,-0.0359491,-8.939368,4000,0
40772000,-0.013630003,-3.2057116,0.0039576525,8000,0,0.01850623,-0.055105384,-9.002466,8000,0
40776000,-0.02167956,-3.0691264,0.008388705,4000,0,-0.04239176,-0.0225238,-9.186419,4000,0
40780000,-0.017940667,-2.9007483,-8.23718e-05,4000,0,-0.051951747,-0.018599177,-9.332294,4000,0
40784000,-0.01279806,-2.7458668,-0.009136434,4000,0,-0.03212931,-0.04325997,-9.36845,4000,0
40788000,-0.015637828,-2.5617607,-0.008540462,4000,0,-0.046591647,-0.055382498,-9.365034,4000,0
40796000,-0.021034569,-2.3477106,-0.0036433155,8000,0,0.0023418348,-0.06826362,-9.588573,8000,0
40804000,-0.014273318,-1.9564201,0.0020725178,8000,0,0.06021998,-0.009719724,-9.965227,8000,0
40816000,-0.019833019,-0.719031,-0.002766686,4000,0,-0.016137602,-0.04123099,-10.686453,4000,0
40824000,-0.013813269,-0.19708234,-0.010207927,8000,0,-0.05976057,0.010067082,-11.047764,8000,0
40828000,-0.010704771,0.3578085,-0.010736281,4000,0,-0.00791203,0.005470584,-11.143929,4000,0
40832000,-0.017263707,0.91492194,-0.006219502,4000,0,0.038130287,-0.072596475,-11.186705,4000,0
40836000,-0.019211914,1.2775366,0.0015083143,4000,0,-0.0003743415,-0.0032514627,-11.157778,4000,0
40844000,-0.010275195,1.6286976,-0.00045489566,8000,0,-0.019065803,0.019904558,-10.921103,8000,0
40852000,-0.014401789,2.5393114,-0.0017609556,4000,0,0.040518783,-0.02404386,-10.094635,4000,0
40856000,-0.014341798,2.7613292,0.00035746882,4000,0,0.06282162,0.002682382,-9.786079,4000,0
40864000,-0.005819029,3.0959868,0.004698144,4000,0,0.018682001,0.00081839977,-9.388756,4000,0
40868000,0.0009131914,3.2136776,0.0060566096,4000,0,-0.06872443,-0.05772825,-9.192606,4000,0
40872000,-0.0045677777,3.2940197,0.00057778624,4000,0,-0.07620017,-0.049135543,-8.954636,4000,0
40876000,-0.007137212,3.3372366,-0.005822379,4000,0,-0.031136133,0.021586742,-8.881222,4000,0
40888000,0.0019683444,3.2802176,0.00054135855,4000,0,0.05408936,0.029458031,-8.953031,4000,0
40892000,0.0015396723,3.1855106,-0.0008955722,4000,0,0.061241306,0.034158714,-9.038712,4000,0
40904000,0.0053105466,2.9586825,0.0042519,8000,0,-0.07648972,0.041740097,-9.189281,8000,0
40916000,-0.0035897242,2.422297,-0.0026642291,4000,0,0.04020654,-0.048014868,-9.278544,4000,0
40924000,0.003340431,2.154686,0.0064413496,8000,0,0.0591626,-0.038635083,-9.393312,8000,0
40932000,0.010084886,1.5463767,0.00057343865,4000,0,-0.030268177,-0.002228827,-9.737991,4000,0
40936000,0.009686695,1.3122556,0.003807853,4000,0,-0.07731966,0.029751452,-10.001928,4000,0
40944000,0.0076676253,1.0493634,-0.003188968,8000,0,-0.060132846,0.038910918,-10.223227,8000,0
40952000,0.009485424,0.60208136,-0.007926721,8000,0,-0.055087008,-0.005923735,-10.444555,8000,0
40956000,0.0134619335,-0.02106022,-0.0008997946,4000,0,-0.039846797,0.028670864,-10.681883,4000,0
40964000,-2.7221473e-05,-0.8181284,-0.0039238236,4000,0,-0.05968736,0.047398977,-10.77907,4000,0
40972000,0.006327318,-1.1367424,-0.0020585672,8000,0,-0.016467066,0.04066693,-10.736883,8000,0
40976000,0.006902174,-1.6067394,-0.000798284,4000,0,-0.027281228,-0.032185502,-10.526333,4000,0
40984000,-0.0027381007,-2.0532084,0.0019353945,8000,0,-0.0074573457,0.007978171,-10.177991,8000,0
40992000,0.004653657,-2.4288907,0.003419485,8000,0,0.034873143,0.034888472,-9.984516,8000,0
40996000,0.011558694,-2.847365,-0.0003041452,4000,0,-0.030686729,-0.046161868,-9.7914295,4000,0
41008000,-0.0015098046,-3.2781887,0.0035613966,4000,0,-0.004150804,-0.04110883,-9.15716,4000,0
41016000,-0.0052175876,-3.4242473,0.0032838148,8000,0,0.060599953,0.028773773,-9.109571,8000,0
41024000,-0.0051908526,-3.4941423,0.004685881,8000,0,0.057598375,-0.0008854595,-9.135902,8000,0
41032000,-0.0066661946,-3.5123587,-0.00014218588,8000,0,-0.0045078816,0.0037118804,-9.125677,8000,0
41040000,0.005997891,-3.2847614,0.0007970244,4000,0,0.08357443,-0.05527438,-9.139795,4000,0
41044000,0.0030880298,-3.1621535,-0.00026042477,4000,0,0.0121286195,-0.0036038938,-9.333144,4000,0
41052000,0.0025692773,-3.013311,0.00088449527,8000,0,-0.032351736,-0.022113325,-9.488393,8000,0
41056000,-0.00029662054,-2.7554307,0.0032277324,4000,0,-0.046757255,-0.03785026,-9.536275,4000,0
41060000,-0.0058628605,-2.4546666,0.0038113163,4000,0,-0.008181015,-0.049864482,-9.657293,4000,0
41064000,6.417651e-05,-2.2024288,-0.0042111245,4000,0,0.03352769,-0.049146146,-9.727659,4000,0
41076000,0.01048157,-1.6270909,-0.005080817,8000,0,-0.04645216,-0.0073105018,-10.115921,8000,0
41088000,0.0015993963,-0.46039528,-0.009467992,4000,0,-0.010124015,0.05456171,-10.782009,4000,0
41092000,0.0058695283,0.05594526,-0.0061077015,4000,0,-0.031687573,0.040231362,-10.823053,4000,0
41096000,0.008284912,0.40955162,-0.006120539,4000,0,-0.030476974,0.02743643,-10.839855,4000,0
41100000,0.010225511,0.7661069,-0.0019800921,4000,0,-0.0006481261,0.06241321,-10.728403,4000,0
41104000,0.010809664,1.119396,0.0020590024,4000,0,0.07332563,-0.0112991305,-10.718803,4000,0
41112000,0.004757867,1.4557104,-0.007285487,8000,0,-0.012490639,-0.069057226,-10.565667,8000,0
41120000,-0.00031707992,1.9010656,-0.0025410028,8000,0,-0.037815783,-0.02878324,-10.280373,8000,0
41124000,0.007823787,2.4048824,0.004288943,4000,0,0.035501685,-0.014540844,-9.87141,4000,0
41132000,0.005244971,2.8784404,-0.0024861433,4000,0,0.057275116,0.05464969,-9.37821,4000,0
41136000,0.0060775285,3.0254679,-0.0035775031,4000,0,0.029990332,0.038683876,-9.299139,4000,0
41144000,0.004387838,3.2287045,-0.0011834942,4000,0,0.040282853,0.010291484,-9.095945,4000,0
41152000,0.0042789276,3.2908068,-0.0016621292,8000,0,0.012766497,-0.045343533,-9.086113,8000,0
41156000,-0.0028996025,3.2975025,0.00078002433,4000,0,-0.06474531,0.010795992,-8.949825,4000,0
41168000,-0.01004937,3.1984124,-0.0010577118,8000,0,0.02503135,0.003271327,-8.870768,8000,0
41172000,-0.008936199,3.0594912,0.001370459,4000,0,-0.0064986506,-0.008733585,-8.996187,4000,0
41176000,-0.0066442047,2.8990526,0.000749958,4000,0,-0.03022391,0.015114333,-9.066494,4000,0
41180000,-0.00018368056,2.7650461,0.0045799036,4000,0,-0.035506643,0.027615236,-9.104029,4000,0
41184000,-0.0014054523,2.6164336,0.0064472808,4000,0,-0.054815542,0.031194085,-9.24877,4000,0
41192000,-0.009335396,2.459951,0.0042605605,8000,0,-0.023971455,0.061301384,-9.412262,8000,0
41204000,-0.0043949364,1.7154635,0.00210061,4000,0,0.07997322,0.0072793737,-10.079792,4000,0
41212000,-0.00393788,1.3196406,-0.0010832284,8000,0,0.078860745,0.03974363,-10.317375,8000,0
41220000,-0.0018355519,0.3691572,0.00010386523,4000,0,-0.05284235,-0.04054845,-10.879589,4000,0
41224000,0.003617364,0.017989354,-0.0025131954,4000,0,0.0095810965,-0.02903825,-11.210117,4000,0
41232000,0.002389565,-0.34211951,-0.000826178,8000,0,0.0026535434,0.028477052,-11.24712,8000,0
41236000,-0.001755601,-0.87698483,-0.0037245227,4000,0,-0.07081549,-0.03516418,-11.092289,4000,0
41248000,-0.0076596625,-1.8714576,-0.0025628195,4000,0,-0.023439255,0.01527378,-10.597645,4000,0
41256000,-0.006127222,-2.30757,-0.0016788221,8000,0,-0.074145004,-0.06424917,-10.264393,8000,0
41264000,-0.0038143098,-2.6600366,-0.0017204105,8000,0,-0.01580895,-0.07279866,-10.08956,8000,0
41280000,-0.0039646765,-3.4127712,0.000654828,8000,0,0.040505588,0.04602644,-9.315359,8000,0
41284000,-0.002798794,-3.5167015,-0.0005384551,4000,0,0.063687555,-0.024962366,-9.101118,4000,0
41292000,-0.004243037,-3.5677524,-0.002976441,8000,0,0.065266624,-0.071065575,-9.044588,8000,0
41296000,-0.0041928464,-3.5389757,0.000946754,4000,0,-0.015937634,0.01786752,-9.16999,4000,0
41304000,-0.002331619,-3.468479,0.00084538513,8000,0,0.015977038,0.07226998,-9.197584,8000,0
41308000,0.0003316631,-3.3125901,-0.0014404013,4000,0,0.060363356,-0.006227518,-9.275206,4000,0
41312000,0.0022128064,-3.1258929,0.0027150256,4000,0,-0.023427915,-0.032790106,-9.368045,4000,0
41316000,0.0061743516,-2.952336,-0.0028391383,4000,0,-0.08523024,0.02901464,-9.3816595,4000,0
41324000,0.006893538,-2.507247,-0.0034661642,4000,0,-0.008402521,-0.0037244493,-9.677523,4000,0
41328000,-0.00029468673,-2.2411041,-0.00181425,4000,0,-0.008237261,-0.032200254,-9.698343,4000,0
41332000,-0.006316046,-1.9448278,-0.00704645,4000,0,-0.007448745,-0.026090533,-10.074505,4000,0
41344000,0.003932996,-1.3031881,0.00071614253,8000,0,0.04984706,0.034105882,-10.473848,8000,0
41348000,0.0068118195,-0.7850286,-0.005050035,4000,0,-0.031711094,0.017281342,-10.795416,4000,0
41356000,-5.925107e-05,-0.2497219,-0.003269998,8000,0,-0.058169212,-0.033729497,-10.876386,8000,0
41364000,-0.006320101,0.47702447,-0.004939598,8000,0,0.0015322575,0.009602621,-10.809528,8000,0
41372000,-0.0010311865,1.1890922,-0.007754089,8000,0,0.030845648,-0.028653879,-10.777716,8000,0
41376000,-0.0018041745,1.6931818,-0.008309835,4000,0,0.0075423163,-0.01068366,-10.6328125,4000,0
41380000,-0.0055102063,2.1843233,-0.006648923,4000,0,-0.003183791,0.013285462,-10.386911,4000,0
41392000,0.0025968214,2.7629976,0.0047679436,8000,0,-0.047707077,-0.05101819,-10.028286,8000,0
41396000,-0.0028347564,3.1099966,0.0055105886,4000,0,0.009053748,-0.06783034,-9.673328,4000,0
41400000,-0.012083443,3.3944724,0.0050040567,4000,0,0.063974045,-0.089117356,-9.244669,4000,0
41404000,-0.008401171,3.516922,0.0007843624,4000,0,0.009046024,-0.0003856704,-9.049515,4000,0
41412000,-0.007471595,3.5996504,-0.00047714097,8000,0,-0.07651886,0.043582138,-9.029667,8000,0
41424000,0.0014175578,3.6169484,-0.002038216,8000,0,-0.03621415,-0.05606995,-8.929251,8000,0
41432000,-0.006107511,3.507572,0.004103625,8000,0,-0.012559318,0.017565422,-8.956108,8000,0
41436000,-0.01309589,3.2703109,-0.002408809,4000,0,-0.0259212,-0.01782291,-9.205027,4000,0
41444000,-0.0068855453,2.8494477,-0.0008229994,4000,0,-0.036836464,0.07699142,-9.397781,4000,0
41448000,0.0011536696,2.655927,0.00031878456,4000,0,0.040523626,0.032644052,-9.415371,4000,0
41452000,0.0021361825,2.4398298,-0.00424808,4000,0,0.056326732,0.026869338,-9.553069,4000,0
41460000,-0.0032113253,1.9380904,-0.00072975387,4000,0,-0.04497613,0.0040567024,-9.76355,4000,0
41468000,-0.0045593334,1.3442113,-0.001131813,4000,0,0.043486387,0.03176616,-10.179926,4000,0
41472000,0.0010387683,1.0207958,-0.004936363,4000,0,0.07869342,-0.017201396,-10.475632,4000,0
41476000,-0.0070922184,0.68798184,-0.0046783644,4000,0,0.07782274,0.013078374,-10.599617,4000,0
41480000,-0.008812043,0.34811407,-0.0013607084,4000,0,0.046864778,0.024088198,-10.632022,4000,0
41484000,-0.005168702,0.0032378936,0.003566163,4000,0,0.06535852,0.013857678,-10.867948,4000,0
41488000,-0.002521355,-0.34606108,0.008623255,4000,0,0.077174656,0.053948406,-10.89447,4000,0
41492000,0.0037125347,-0.69335943,0.005036877,4000,0,0.076425225,0.015087683,-10.818859,4000,0
41500000,0.00081558916,-1.0285814,0.0031680076,8000,0,0.057484575,-0.06034554,-10.810211,8000,0
41504000,-0.0018867764,-1.5042696,0.0040365616,4000,0,0.053996284,-0.06417971,-10.487749,4000,0
41512000,0.001254673,-1.9604894,0.0055238167,8000,0,0.046046965,-0.0148894675,-10.192408,8000,0
41520000,-0.0016527224,-2.6923027,0.004624803,4000,0,0.06538939,0.012928686,-9.7242775,4000,0
41524000,0.0029222614,-2.8933752,0.0027239693,4000,0,0.03299266,0.021509774,-9.68397,4000,0
41532000,0.0038649396,-3.2200966,-0.001693004,4000,0,0.027277235,0.0073563857,-9.279549,4000,0
41536000,0.0027162123,-3.3354855,-0.0054558986,4000,0,-0.013235033,0.027744293,-9.182568,4000,0
41544000,0.003055451,-3.4223738,-0.0070306337,8000,0,0.027203681,0.013277155,-9.053214,8000,0
41552000,-0.005899153,-3.4637842,0.00094575144,4000,0,-0.03359595,-0.00011754927,-8.881417,4000,0
41556000,-0.0023283393,-3.418649,0.0025848676,4000,0,-0.0023464058,-0.03678877,-8.835794,4000,0
41560000,-0.00733366,-3.3559809,0.003976384,4000,0,0.048082784,-0.0027026196,-8.995195,4000,0
41564000,-0.010290874,-3.2671332,0.006568512,4000,0,0.062477775,-0.027902292,-9.055206,4000,0
41568000,-0.0022342324,-3.1536164,0.0022547545,4000,0,0.026157504,-0.023347303,-9.012016,4000,0
41572000,0.0022035646,-3.0266538,0.0050149406,4000,0,0.015729923,0.025369506,-8.997728,4000,0
41576000,-0.000329974,-2.8677065,0.0025425833,4000,0,0.005831084,0.071397126,-9.077185,4000,0
41584000,-0.00043212183,-2.685982,0.0024081916,8000,0,-0.0014774848,0.08303786,-9.26005,8000,0
41592000,-0.0031728754,-2.3466444,0.0071246084,8000,0,0.059824675,0.06496002,-9.494325,8000,0
41600000,0.007808217,-1.35515,-0.0048379726,4000,0,0.016469423,-0.026382359,-10.457862,4000,0
41604000,0.0060578063,-1.0233217,-0.00050020724,4000,0,0.0018125114,-0.048261914,-10.52449,4000,0
41612000,-0.00457147,-0.31187975,0.0018077816,4000,0,-0.05860645,0.04422715,-10.905167,4000,0
41620000,0.0022705854,0.44219786,-0.0032353678,4000,0,0.032989483,0.02258771,-10.888444,4000,0
41624000,0.002050945,0.80288607,0.00469804,4000,0,0.018369082,0.059532337,-10.729778,4000,0
41632000,-0.0043247556,1.1426582,0.0029727572,8000,0,0.05048778,-0.020117316,-10.484581,8000,0
41636000,-0.0062709614,1.6080205,0.0012676377,4000,0,0.05650656,-0.077677846,-10.12151,4000,0
41644000,0.0034573497,2.3028896,-0.00031667194,4000,0,-0.06875575,0.015429578,-9.803804,4000,0
41652000,0.0016792414,2.5346503,-0.0031001042,8000,0,-0.06176291,0.017464265,-9.495504,8000,0
41656000,1.2596781e-05,2.832475,-0.0039261337,4000,0,-0.026974728,0.009691028,-9.311224,4000,0
