timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28048000,28041750,197388,0.27635133,-0.031686306,0.47057414,0
28068000,28061000,197388,0.2772422,-0.034307867,0.47139895,0
28088000,28082333,197388,0.27559233,-0.032946095,0.46887773,0
28108000,28101000,197388,0.27809176,-0.03216921,0.4720799,0
28128000,28121000,197388,0.27523834,-0.03162744,0.4701092,0
28148000,28139000,197388,0.27588087,-0.035239663,0.47244614,0
28168000,28161000,197388,0.2780551,-0.032151688,0.47254646,0
28188000,28181000,197388,0.27786267,-0.034071516,0.4703616,0
28208000,28201750,197388,0.2762895,-0.031882856,0.47134635,0
28228000,28221000,197388,0.27539268,-0.031619407,0.47310254,0
28248000,28241000,197388,0.27601635,-0.031369664,0.4722422,0
28272000,28261400,197388,0.27807853,-0.033939015,0.47202602,0
28292000,28284000,197388,0.27823088,-0.031583525,0.47197762,0
28312000,28304000,197388,0.27668616,-0.034587417,0.46962515,0
28332000,28324000,197388,0.27481797,-0.03370167,0.47107992,0
28356000,28348000,197388,0.27533418,-0.03355828,0.47321862,0
28380000,28368800,197388,0.27684188,-0.033508133,0.47196203,0
28400000,28393333,197388,0.27544606,-0.034756675,0.47308385,0
28420000,28411000,197388,0.27793905,-0.033007413,0.46858814,0
28440000,28433000,197388,0.27743047,-0.033169623,0.46996915,0
28463000,28452600,197388,0.27766362,-0.03416338,0.47409102,0
28488000,28478000,197388,0.27485427,-0.034172844,0.4724073,0
28508000,28502000,197388,0.27641663,-0.031094722,0.4716508,0
28528000,28520000,197388,0.2753372,-0.032067824,0.46982875,0
28548000,28540000,197388,0.27513936,-0.03286125,0.4720886,0
28568000,28562333,197388,0.27613086,-0.03383052,0.47051963,0
28588000,28580000,197388,0.2739708,-0.032726742,0.47228622,0
28608000,28602000,197388,0.27690655,-0.032683432,0.47243953,0
28628000,28622000,197388,0.27525088,-0.033484817,0.470138,0
28652000,28642500,197388,0.27758205,-0.03464114,0.4715964,0
28675000,28666750,197388,0.27732843,-0.034211185,0.4730717,0
28696000,28688000,197388,0.27776933,-0.035919152,0.4724275,0
28720000,28708800,197388,0.27668902,-0.03326461,0.46986017,0
28744000,28735000,197388,0.2776606,-0.034990355,0.47072172,0
28764000,28756000,197388,0.2777493,-0.032063816,0.4721749,0
28788000,28777000,197388,0.2772758,-0.030867398,0.47297105,0
28808000,28800000,197388,0.27637276,-0.033753686,0.47221214,0
28828000,28820000,197388,0.27661583,-0.03408425,0.47127113,0
28848000,28840000,197388,0.27452776,-0.033111252,0.47196847,0
28868000,28860000,197388,0.27484855,-0.034443866,0.47028485,0
28888000,28881000,197388,0.27604443,-0.034845136,0.47167987,0
28908000,28900000,197388,0.27511364,-0.031620625,0.47337326,0
28928000,28922000,197388,0.27535656,-0.03405271,0.47137618,0
28948000,28940000,197388,0.27616805,-0.033160493,0.4710853,0
28968000,28961333,197388,0.27745473,-0.031552885,0.47418198,0
28988000,28981750,197388,0.27686763,-0.03201976,0.4739204,0
29012000,29002000,197388,0.27879754,-0.034892913,0.47275555,0
29032000,29026000,197388,0.27639654,-0.034738876,0.4712809,0
29052000,29046666,197388,0.27785465,-0.0336252,0.4698157,0
29072000,29064000,197388,0.2755512,-0.033566967,0.4709025,0
29092000,29086000,197388,0.2750581,-0.030403193,0.47122827,0
29112000,29106000,197388,0.27686942,-0.03360303,0.47061077,0
29135000,29125750,197388,0.27640226,-0.03370959,0.47104642,0
29156000,29148000,197388,0.27553537,-0.034865238,0.4718562,0
29180000,29170000,197388,0.2747769,-0.033616476,0.47104064,0
29200000,29194666,197388,0.27633855,-0.0336485,0.47215676,0
29220000,29214333,197388,0.27477753,-0.034798626,0.4735741,0
29240000,29231000,197388,0.27583873,-0.034302175,0.47202888,0
29260000,29254333,197388,0.27567208,-0.03127984,0.47085667,0
29280000,29273333,197388,0.2761397,-0.033500522,0.47162986,0
29300000,29291000,197388,0.2762474,-0.03156543,0.4708926,0
29320000,29313333,197388,0.27938223,-0.03371472,0.46951407,0
29340000,29334333,197388,0.2753058,-0.033988077,0.468642,0
29360000,29354333,197388,0.27387196,-0.0321997,0.47075364,0
29380000,29372000,197388,0.27592286,-0.03268697,0.47149533,0
29400000,29394333,197388,0.27423844,-0.03464368,0.4718494,0
29420000,29413333,197388,0.27622288,-0.03544972,0.473454,0
29440000,29431000,197388,0.27696577,-0.03464676,0.4713366,0
29460000,29451000,197388,0.27652666,-0.03469558,0.47243255,0
29480000,29471000,197388,0.27753264,-0.032044575,0.4705494,0
29500000,29494333,197388,0.27682316,-0.03463117,0.47132498,0
29520000,29511000,197388,0.2763396,-0.03253814,0.47214824,0
29540000,29531000,197388,0.27715227,-0.034672726,0.4717126,0
29560000,29551000,197388,0.2740276,-0.034306068,0.4714821,0
29583000,29574750,197388,0.27699062,-0.03472293,0.4702263,0
29604000,29596000,197388,0.2776227,-0.031736474,0.47195444,0
29624000,29616000,197388,0.27666172,-0.032894574,0.4720808,0
29644000,29636000,197388,0.27711713,-0.032382578,0.4727696,0
29668000,29658000,197388,0.27741608,-0.03312979,0.46894586,0
29688000,29680000,197388,0.27859497,-0.035579413,0.47022387,0
29708000,29701000,197388,0.276156,-0.03256903,0.47163564,0
29728000,29720000,197388,0.274967,-0.03339395,0.47085604,0
29748000,29742666,197388,0.27831036,-0.032162517,0.47328365,0
29768000,29761000,197388,0.27582872,-0.03357279,0.46995398,0
29788000,29780000,197388,0.274951,-0.034307465,0.47175866,0
29808000,29799000,197388,0.27663088,-0.03206323,0.4692704,0
29828000,29821000,197388,0.27567285,-0.033395387,0.47143972,0
29848000,29841000,197388,0.27534196,-0.031434808,0.47207278,0
29868000,29859000,197388,0.27568427,-0.033548597,0.47005975,0
29888000,29881000,197388,0.27766782,-0.034010045,0.47234917,0
29908000,29900000,197388,0.27658597,-0.032646254,0.47133183,0
29932000,29922000,197388,0.27562553,-0.034307178,0.47143805,0
29955000,29946750,197388,0.27699468,-0.03352792,0.47418204,0
29976000,29969000,197388,0.27817568,-0.034521528,0.4722015,0
29996000,29988000,197388,0.27675724,-0.034316774,0.47041845,0
30020000,30009000,197388,0.27692974,-0.03368468,0.4721562,0
30040000,30031750,197388,0.27655417,-0.033004194,0.4708023,0
30063000,30055666,197388,0.2771672,-0.034730196,0.47082254,0
30084000,30076000,197388,0.275748,-0.03415825,0.46996862,0
30104000,30096000,197388,0.27548498,-0.031551756,0.4732604,0
30128000,30116800,197388,0.27682492,-0.032846678,0.47214434,0
30148000,30142666,197388,0.27680895,-0.035209596,0.47124442,0
30168000,30161000,197388,0.2765804,-0.03292492,0.47063994,0
30188000,30180000,197388,0.27667624,-0.033573784,0.471588,0
30208000,30200000,197388,0.27722406,-0.032801144,0.4705417,0
30232000,30222750,197388,0.2772377,-0.034034263,0.47350508,0
30252000,30246000,197388,0.2779844,-0.03360242,0.47200167,0
30272000,30266666,197388,0.27789733,-0.03476245,0.47015345,0
30295000,30286750,197388,0.27643016,-0.03539156,0.47156036,0
30316000,30307000,197388,0.27638426,-0.033674013,0.47106275,0
30336000,30329000,197388,0.27766812,-0.03302483,0.47149557,0
30356000,30348000,197388,0.27650094,-0.033599123,0.47332472,0
30380000,30368800,197388,0.27504736,-0.032294657,0.4698114,0
30400000,30392000,197388,0.2756429,-0.032997202,0.4712428,0
30420000,30414000,197388,0.2777193,-0.03290403,0.472277,0
30440000,30433333,197388,0.27852154,-0.03280263,0.47238898,0
30460000,30451000,197388,0.27902174,-0.032260668,0.47154337,0
30480000,30471750,197388,0.27573973,-0.034348615,0.47007725,0
30500000,30492000,197388,0.27749363,-0.03174062,0.4702172,0
30523000,30512600,197388,0.27700487,-0.033286568,0.47010633,0
30544000,30535000,197388,0.2779112,-0.03464513,0.47395587,0
30568000,30560000,197388,0.277203,-0.03190834,0.47222993,0
30588000,30580000,197388,0.27869517,-0.031671643,0.4739349,0
30608000,30601000,197388,0.27723128,-0.03219661,0.47392008,0
30628000,30622000,197388,0.27613047,-0.03111048,0.47047514,0
30648000,30641000,197388,0.2760039,-0.03403445,0.47185317,0
30672000,30661000,197388,0.27553543,-0.033975985,0.47291446,0
30692000,30684000,197388,0.2761935,-0.034078807,0.47212255,0
30712000,30706666,197388,0.27565584,-0.034780756,0.4732288,0
30732000,30726000,197388,0.2738946,-0.032489754,0.4704907,0
30755000,30744750,197388,0.2765385,-0.035134852,0.47055244,0
30776000,30769000,197388,0.27701783,-0.032827087,0.47163698,0
30796000,30788000,197388,0.27547294,-0.032383315,0.47094584,0
30820000,30810750,197388,0.27633476,-0.0334609,0.47057563,0
30844000,30833000,197388,0.27617794,-0.034729112,0.47297296,0
30864000,30856750,197388,0.27546293,-0.03253624,0.47238404,0
30888000,30876800,197388,0.27460405,-0.033342917,0.47045705,0
30908000,30901750,197388,0.2756497,-0.032236192,0.47235307,0
30928000,30920000,197388,0.2754198,-0.03474304,0.4692422,0
30948000,30941333,197388,0.27473006,-0.032952316,0.47324824,0
30968000,30961000,197388,0.27376884,-0.03361344,0.47127014,0
30988000,30980000,197388,0.2764691,-0.031854164,0.4712027,0
31008000,31001750,197388,0.275593,-0.032461707,0.47225258,0
31028000,31020000,197388,0.27477998,-0.032289088,0.46963614,0
31048000,31042000,197388,0.27612078,-0.031907097,0.47167367,0
31068000,31059000,197388,0.27468446,-0.030518338,0.47405195,0
31088000,31081000,197388,0.27560806,-0.03046331,0.47199076,0
31108000,31101750,197388,0.2741465,-0.03136834,0.473606,0
31128000,31122000,197388,0.27702475,-0.032393903,0.47016063,0
31148000,31140000,197388,0.27594268,-0.03288637,0.47170192,0
31168000,31160000,197388,0.27531248,-0.03253442,0.47273335,0
31192000,31182000,197388,0.27696466,-0.031386007,0.47178683,0
31216000,31205000,197388,0.27541634,-0.032011107,0.4719736,0
31236000,31230000,197388,0.27438578,-0.033401065,0.4710903,0
31260000,31252000,197388,0.27488565,-0.029543221,0.4718411,0
31280000,31271000,197388,0.27423704,-0.030036036,0.47302276,0
31300000,31292000,197388,0.2755532,-0.032273293,0.47266307,0
31320000,31313000,197388,0.27323943,-0.029610692,0.47234848,0
31344000,31334000,197388,0.27253655,-0.032166082,0.47339237,0
31364000,31355000,197388,0.27348602,-0.029882161,0.4727705,0
31384000,31375000,197388,0.27440137,-0.030847272,0.4739363,0
31404000,31398000,197388,0.2749315,-0.030909237,0.4753837,0
31424000,31416000,197388,0.2734921,-0.029137194,0.47221747,0
31444000,31436000,197388,0.27379102,-0.02962115,0.47267574,0
31464000,31456000,197388,0.27306697,-0.028646683,0.4732269,0
31484000,31478000,197388,0.2740056,-0.03030968,0.4744911,0
31504000,31496000,197388,0.27277592,-0.030490046,0.4761359,0
31524000,31517333,197388,0.2732385,-0.031191695,0.47666037,0
31544000,31538000,197388,0.27300158,-0.02875362,0.47360164,0
31564000,31556000,197388,0.27214262,-0.029964253,0.47415924,0
31584000,31575000,197388,0.2715868,-0.0289093,0.4735784,0
31604000,31596000,197388,0.273359,-0.0278926,0.47468123,0
31624000,31618000,197388,0.27156717,-0.030252472,0.47351563,0
31644000,31636000,197388,0.27104303,-0.030017812,0.47341776,0
31664000,31656000,197388,0.2727487,-0.027918205,0.47506785,0
31684000,31677333,197388,0.27193505,-0.027842462,0.47490275,0
31704000,31695000,197388,0.27214625,-0.027289405,0.4733907,0
31724000,31717333,197388,0.27142176,-0.027635414,0.47375488,0
31744000,31737333,197388,0.27417862,-0.028355822,0.4757584,0
31764000,31758000,197388,0.27179587,-0.026180962,0.4758132,0
31784000,31776000,197388,0.2731226,-0.028344268,0.47337756,0
31804000,31798000,197388,0.2726702,-0.026393063,0.47382107,0
31824000,31816000,197388,0.27313325,-0.024970308,0.4735553,0
31844000,31836000,197388,0.27489778,-0.023676397,0.47440434,0
31864000,31857000,197388,0.27217525,-0.022665275,0.47549886,0
31884000,31877333,197388,0.27281207,-0.022643197,0.47494859,0
31904000,31897333,197388,0.2740083,-0.022626255,0.47281742,0
31924000,31918666,197388,0.27398926,-0.02316728,0.4724345,0
31944000,31935000,197388,0.27487987,-0.019745018,0.47417843,0
31964000,31958000,197388,0.27263242,-0.019857878,0.4742049,0
31984000,31976000,197388,0.2753105,-0.020556858,0.47242925,0
32004000,31996000,197388,0.27413246,-0.019774547,0.47142458,0
32024000,32017333,197388,0.2763896,-0.017477788,0.47061133,0
32044000,32038666,197388,0.27648368,-0.017168147,0.47346362,0
32064000,32058000,197388,0.27837864,-0.017149335,0.4726097,0
32084000,32078000,197388,0.27762145,-0.015462745,0.46944594,0
32104000,32098666,197388,0.27673385,-0.013979305,0.47489357,0
32124000,32117333,197388,0.2783255,-0.016047535,0.47308788,0
32144000,32137333,197388,0.27617443,-0.012462317,0.47200912,0
32164000,32158666,197388,0.27696437,-0.014918189,0.4709677,0
32184000,32176000,197388,0.27943462,-0.013611477,0.4722596,0
32204000,32195000,197388,0.27916825,-0.012048703,0.47209913,0
32228000,32219000,197388,0.2780176,-0.01169629,0.47176456,0
32248000,32242666,197388,0.27986765,-0.013886194,0.47055918,0
32268000,32260000,197388,0.27844056,-0.012145592,0.46997643,0
32288000,32282666,197388,0.2798965,-0.0117827505,0.4713604,0
32312000,32301000,197388,0.27837333,-0.011282489,0.47018033,0
32332000,32326000,197388,0.28202498,-0.010192687,0.47081447,0
32352000,32345000,197388,0.28074563,-0.012449456,0.4716807,0
32372000,32364000,197388,0.27878875,-0.009821851,0.47153962,0
32392000,32385000,197388,0.27802598,-0.00977193,0.4700386,0
32412000,32406000,197388,0.27929968,-0.01103233,0.4699932,0
32432000,32424750,197388,0.2808969,-0.0106941,0.47140002,0
32452000,32444000,197388,0.28017256,-0.01169845,0.47057897,0
32472000,32464000,197388,0.28052256,-0.011615976,0.47035035,0
32492000,32486000,197388,0.281134,-0.011610789,0.4700716,0
32512000,32506000,197388,0.2811149,-0.010609632,0.4721982,0
32532000,32525000,197388,0.28087673,-0.0111317225,0.46915773,0
32552000,32546000,197388,0.27949613,-0.011322172,0.4692322,0
32572000,32565000,197388,0.2805484,-0.012413841,0.46904632,0
32592000,32585000,197388,0.2781117,-0.013992724,0.47029808,0
32616000,32604800,197388,0.28208938,-0.013680085,0.4701999,0
32636000,32630666,197388,0.28083426,-0.013381798,0.46849093,0
32656000,32648000,197388,0.28145036,-0.013495252,0.46940014,0
32680000,32672000,197388,0.28080782,-0.016029619,0.46947154,0
32704000,32692800,197388,0.2801979,-0.011890388,0.47071925,0
32724000,32715000,197388,0.281248,-0.012574039,0.46908098,0
32744000,32738666,197388,0.28109592,-0.013903415,0.46833834,0
32764000,32757333,197388,0.2789595,-0.0131846275,0.46966636,0
32784000,32775000,197388,0.28220403,-0.013943193,0.46958637,0
32804000,32796000,197388,0.28117406,-0.014386104,0.47073132,0
32824000,32815000,197388,0.28179353,-0.014071863,0.47051454,0
32844000,32837000,197388,0.2793865,-0.015519538,0.46725273,0
32864000,32857333,197388,0.28158957,-0.014959946,0.46924716,0
32884000,32878000,197388,0.28070033,-0.015791593,0.4675603,0
32904000,32897333,197388,0.27953872,-0.01478569,0.46823627,0
32924000,32915000,197388,0.28053382,-0.01801534,0.46792918,0
32944000,32935000,197388,0.28112766,-0.015706021,0.4712003,0
32964000,32957333,197388,0.28227094,-0.015481256,0.46685642,0
32984000,32978000,197388,0.28028494,-0.01747948,0.46718737,0
33004000,32996000,197388,0.28300247,-0.01647559,0.46804348,0
33024000,33015000,197388,0.27960646,-0.016257627,0.47287712,0
33044000,33037333,197388,0.27949983,-0.016795555,0.46867475,0
33064000,33056000,197388,0.28079948,-0.015977016,0.47169533,0
33084000,33077333,197388,0.28043705,-0.01683341,0.47165662,0
33104000,33096000,197388,0.28308257,-0.017971117,0.46909592,0
33124000,33115000,197388,0.2811297,-0.015798716,0.47107935,0
33144000,33138666,197388,0.2803455,-0.016406536,0.46928185,0
33164000,33158666,197388,0.2806052,-0.019210314,0.46983016,0
33184000,33177000,197388,0.27801144,-0.01862159,0.47143307,0
33204000,33197000,197388,0.27917537,-0.019251307,0.4706247,0
33224000,33218000,197388,0.27776796,-0.016670033,0.47070587,0
33244000,33237333,197388,0.28101188,-0.018396705,0.4690442,0
33264000,33256000,197388,0.27876052,-0.018712532,0.47096953,0
33284000,33277333,197388,0.27743626,-0.019464439,0.47030327,0
33304000,33297333,197388,0.28060633,-0.017925195,0.46887097,0
33324000,33318000,197388,0.2811588,-0.018371774,0.47009775,0
33344000,33336000,197388,0.28045437,-0.017527629,0.47023064,0
33364000,33356000,197388,0.2792841,-0.019316657,0.47034708,0
33388000,33377400,197388,0.2797508,-0.018190403,0.47046518,0
33408000,33402666,197388,0.28171712,-0.019279843,0.47148585,0
33428000,33422666,197388,0.27931947,-0.020197492,0.46967024,0
33452000,33441000,197388,0.2801282,-0.020003978,0.46930757,0
33472000,33465000,197388,0.27889615,-0.018102132,0.47166508,0
33496000,33486000,197388,0.28073308,-0.016534256,0.46939987,0
33520000,33509000,197388,0.27955788,-0.017514106,0.46998653,0
33544000,33532800,197388,0.27974892,-0.017111044,0.47052145,0
33564000,33558000,197388,0.28179613,-0.019224545,0.47050172,0
33584000,33577000,197388,0.27950156,-0.020030446,0.47195935,0
33604000,33595000,197388,0.27941585,-0.017304689,0.4720788,0
33624000,33618666,197388,0.27797067,-0.019142838,0.46952313,0
33644000,33637333,197388,0.2809581,-0.018063698,0.469881,0
33664000,33657333,197388,0.27852792,-0.01787709,0.46928442,0
33684000,33675000,197388,0.28007305,-0.019457228,0.4711966,0
33704000,33698000,197388,0.2810383,-0.018679524,0.4724384,0
33728000,33716800,197388,0.2794805,-0.017074121,0.4732175,0
33748000,33740000,197388,0.27687553,-0.018792156,0.4722901,0
33772000,33761000,197388,0.27973166,-0.016607167,0.47043845,0
33792000,33784000,197388,0.27977294,-0.018790092,0.47080797,0
33812000,33806000,197388,0.2785681,-0.016930528,0.46992376,0
33832000,33824000,197388,0.27747655,-0.021089908,0.4708227,0
33852000,33844000,197388,0.2786554,-0.018461313,0.47163898,0
33872000,33864000,197388,0.27933025,-0.018643208,0.47133154,0
33892000,33886000,197388,0.2783789,-0.019688293,0.47002152,0
33916000,33906000,197388,0.2782793,-0.018787645,0.4706971,0
33936000,33930666,197388,0.2785921,-0.017799716,0.47072396,0
33956000,33950666,197388,0.27707803,-0.015525561,0.4703815,0
33976000,33968000,197388,0.27789143,-0.018289946,0.47134724,0
33996000,33990666,197388,0.27985948,-0.019029712,0.46962506,0
34016000,34010000,197388,0.280584,-0.016675597,0.46940127,0
34036000,34029333,197388,0.27978608,-0.016462408,0.4689731,0
34056000,34048000,197388,0.27789614,-0.019026449,0.47045267,0
34076000,34070666,197388,0.27969265,-0.01870332,0.4710167,0
34100000,34092000,197388,0.2789202,-0.019314663,0.47330493,0
34124000,34113000,197388,0.27789074,-0.019357536,0.47243455,0
34144000,34138666,197388,0.27712667,-0.018208388,0.47102246,0
34164000,34158000,197388,0.27582568,-0.019585669,0.46937892,0
34184000,34176000,197388,0.27849755,-0.016498532,0.47071072,0
34204000,34198000,197388,0.27812284,-0.019673042,0.47181216,0
34224000,34215000,197388,0.27822223,-0.017386843,0.47162426,0
34244000,34238000,197388,0.2776664,-0.017207734,0.47074813,0
34264000,34257333,197388,0.28135383,-0.018520355,0.47047028,0
34284000,34275000,197388,0.27551034,-0.018672114,0.47064033,0
34304000,34297333,197388,0.2763569,-0.017487366,0.4726699,0
34324000,34317000,197388,0.27739033,-0.014730837,0.47004434,0
34344000,34335000,197388,0.27757898,-0.017129103,0.47090006,0
34364000,34355000,197388,0.2790316,-0.01588821,0.46996546,0
34384000,34377333,197388,0.27587605,-0.019390842,0.47249383,0
34404000,34395000,197388,0.27844,-0.017520241,0.4724391,0
34424000,34416000,197388,0.2775393,-0.01726883,0.47134367,0
34444000,34437000,197388,0.27907255,-0.018391786,0.47410148,0
34464000,34458000,197388,0.27503887,-0.018849466,0.47114912,0
34484000,34476000,197388,0.27976033,-0.018261148,0.46981215,0
34504000,34497333,197388,0.27651703,-0.017779987,0.47069108,0
34524000,34517333,197388,0.27924156,-0.017380565,0.47321028,0
34544000,34537000,197388,0.27751327,-0.01957167,0.4741174,0
34564000,34557333,197388,0.27738136,-0.01672556,0.47271976,0
34584000,34575000,197388,0.27702016,-0.018054547,0.47297707,0
34604000,34598000,197388,0.27673137,-0.018431107,0.47073257,0
34624000,34615000,197388,0.27702987,-0.01737218,0.47078073,0
34644000,34636000,197388,0.27847013,-0.016078133,0.47423372,0
34664000,34656000,197388,0.27714306,-0.0153545365,0.47196242,0
34684000,34677333,197388,0.27502686,-0.01810906,0.47056228,0
34704000,34695000,197388,0.2771492,-0.017665913,0.47248635,0
34724000,34716000,197388,0.27727,-0.018165039,0.4712822,0
34744000,34736000,197388,0.2767733,-0.017165566,0.47154397,0
34764000,34758000,197388,0.27772203,-0.018230176,0.47069576,0
34784000,34775000,197388,0.2778291,-0.019976612,0.47098285,0
34804000,34798000,197388,0.27759108,-0.018571798,0.4731938,0
34824000,34816000,197388,0.2757937,-0.019596139,0.47144577,0
34844000,34836000,197388,0.27478108,-0.017862989,0.47198892,0
34864000,34855000,197388,0.27688208,-0.016253158,0.47219557,0
34884000,34877333,197388,0.2783386,-0.017233975,0.4716782,0
34904000,34898000,197388,0.27598298,-0.018342115,0.47417527,0
34924000,34917333,197388,0.27823633,-0.018095747,0.47443753,0
34944000,34936000,197388,0.27609468,-0.018153368,0.473552,0
34964000,34956000,197388,0.27557597,-0.02007033,0.47345838,0
34984000,34975000,197388,0.27741763,-0.020079803,0.47392976,0
35004000,34996000,197388,0.2761303,-0.018123774,0.47018108,0
35024000,35016000,197388,0.27511752,-0.018216288,0.47243774,0
35044000,35035000,197388,0.27549303,-0.020498788,0.47265467,0
35064000,35056000,197388,0.2752911,-0.017550608,0.47165823,0
35084000,35076000,197388,0.27517328,-0.020310871,0.47229645,0
35104000,35095000,197388,0.2753904,-0.018781614,0.47323626,0
35124000,35117333,197388,0.27591485,-0.017979443,0.47185573,0
35144000,35138666,197388,0.27791294,-0.018471673,0.47057098,0
35164000,35157000,197388,0.27388188,-0.017451115,0.47323963,0
35184000,35177333,197388,0.27296174,-0.017948044,0.47292465,0
35204000,35198000,197388,0.27656892,-0.017202994,0.4735555,0
35224000,35218000,197388,0.27443397,-0.018628761,0.47387972,0
35244000,35236000,197388,0.2743602,-0.019066676,0.47318754,0
35264000,35258000,197388,0.27777305,-0.019381648,0.4730178,0
35284000,35275000,197388,0.2752938,-0.017175362,0.47165707,0
35304000,35298000,197388,0.2761634,-0.018921148,0.47161588,0
35324000,35316000,197388,0.27460513,-0.016548833,0.47112927,0
35344000,35338000,197388,0.27499655,-0.020348238,0.4712367,0
35364000,35356000,197388,0.27476367,-0.018963952,0.4725411,0
35384000,35378000,197388,0.27612573,-0.017772678,0.473347,0
35404000,35395000,197388,0.27717152,-0.017742433,0.47242162,0
35424000,35417333,197388,0.27719045,-0.018990377,0.4711665,0
35444000,35437000,197388,0.275272,-0.018848948,0.473272,0
35468000,35459000,197388,0.27729622,-0.019669876,0.4718508,0
35488000,35482000,197388,0.2763215,-0.019114643,0.4735455,0
35508000,35500000,197388,0.27783227,-0.01787543,0.4724631,0
35528000,35520000,197388,0.27807963,-0.020469448,0.4713937,0
35548000,35541333,197388,0.2758541,-0.020039383,0.47082004,0
35572000,35560800,197388,0.2750047,-0.018683584,0.47324085,0
35592000,35584000,197388,0.27600074,-0.019485025,0.473271,0
35612000,35604000,197388,0.2774132,-0.01985237,0.47412002,0
35632000,35625000,197388,0.2783859,-0.019565986,0.47488198,0
35652000,35644000,197388,0.2779223,-0.01786935,0.47360596,0
35672000,35664000,197388,0.27441037,-0.018025715,0.47444972,0
35692000,35683000,197388,0.2775713,-0.018010676,0.47319084,0
35712000,35706000,197388,0.27851167,-0.015572023,0.472345,0
35732000,35724000,197388,0.2774282,-0.019116458,0.47058088,0
35756000,35745000,197388,0.275464,-0.018143222,0.47189495,0
35776000,35769000,197388,0.27698895,-0.017496761,0.47066128,0
35796000,35787000,197388,0.27507785,-0.01626464,0.47015175,0
35816000,35810666,197388,0.27613503,-0.017504357,0.47428986,0
35836000,35828000,197388,0.27753514,-0.015659142,0.47144777,0
35856000,35848000,197388,0.27710506,-0.014634832,0.4711721,0
35876000,35870000,197388,0.2780111,-0.018812684,0.47087264,0
35896000,35890666,197388,0.27663347,-0.0169014,0.47120357,0
35916000,35908000,197388,0.276331,-0.016735636,0.47200486,0
35936000,35928000,197388,0.2777607,-0.017978704,0.47384652,0
35956000,35950666,197388,0.27576894,-0.01833386,0.4729507,0
35976000,35968000,197388,0.2776922,-0.017821673,0.47290817,0
35996000,35988000,197388,0.2786069,-0.018498074,0.47241852,0
36016000,36008000,197388,0.276463,-0.018086223,0.47269842,0
36036000,36030666,197388,0.27715644,-0.018194292,0.47146994,0
36056000,36048000,197388,0.27737612,-0.019651778,0.4709903,0
36076000,36069333,197388,0.27791116,-0.01656816,0.47075528,0
36096000,36089750,197388,0.276322,-0.017970182,0.47063878,0
36120000,36109000,197388,0.27856803,-0.018701382,0.47147965,0
36144000,36132800,197388,0.27872357,-0.0183814,0.47088295,0
36164000,36157333,197388,0.27921027,-0.017341023,0.47088647,0
36184000,36175000,197388,0.27677813,-0.018578783,0.4703924,0
36204000,36196000,197388,0.2763254,-0.018358788,0.47282422,0
36224000,36218666,197388,0.27897727,-0.017803235,0.47023672,0
36244000,36238000,197388,0.27708834,-0.017509164,0.47030142,0
36264000,36257333,197388,0.27892876,-0.016351094,0.4709638,0
36284000,36278000,197388,0.27912948,-0.017025085,0.47268942,0
36304000,36298666,197388,0.27637213,-0.019165596,0.47466618,0
36324000,36318000,197388,0.2779011,-0.016262807,0.47161928,0
36344000,36337333,197388,0.27923375,-0.0183838,0.471303,0
36364000,36358000,197388,0.27897155,-0.01709081,0.47082278,0
36384000,36376000,197388,0.27998626,-0.01612408,0.47043377,0
36404000,36397333,197388,0.2765529,-0.01919185,0.47190735,0
36424000,36415000,197388,0.27742073,-0.016802201,0.47133493,0
36444000,36437333,197388,0.27944204,-0.018498171,0.47192067,0
36464000,36455000,197388,0.2787587,-0.016855035,0.47101074,0
36484000,36476000,197388,0.27841672,-0.017589446,0.46964687,0
36504000,36498000,197388,0.2798224,-0.018195191,0.4713589,0
36524000,36518000,197388,0.2781279,-0.017075066,0.47231933,0
36544000,36536000,197388,0.27880856,-0.018187303,0.47163892,0
36564000,36556000,197388,0.2775765,-0.017977057,0.47089782,0
36584000,36575000,197388,0.27993158,-0.018338744,0.46996996,0
36604000,36598000,197388,0.27874425,-0.01807924,0.4719342,0
36624000,36615000,197388,0.27787495,-0.018357102,0.4697876,0
36644000,36636750,197388,0.27998877,-0.020220013,0.4716104,0
36664000,36655000,197388,0.2789719,-0.019748516,0.47136554,0
36684000,36676000,197388,0.27796823,-0.019147411,0.47116897,0
36704000,36697333,197388,0.2809242,-0.018697089,0.474189,0
36724000,36716750,197388,0.27709356,-0.018501274,0.47192883,0
36744000,36738666,197388,0.27894822,-0.022726469,0.46998772,0
36764000,36757000,197388,0.27946907,-0.017912682,0.4722771,0
36784000,36778000,197388,0.2780879,-0.020296272,0.47192797,0
36804000,36798000,197388,0.27989057,-0.019113591,0.47019827,0
36824000,36815000,197388,0.28009325,-0.019994684,0.47100753,0
36844000,36838666,197388,0.27817678,-0.017805059,0.4707172,0
36864000,36855000,197388,0.2785777,-0.017450739,0.46954024,0
36884000,36877333,197388,0.28055948,-0.017393228,0.47268534,0
36904000,36895000,197388,0.27781698,-0.018243987,0.47046146,0
36924000,36918000,197388,0.27896613,-0.017309943,0.47007823,0
36944000,36935000,197388,0.2805977,-0.017994639,0.4712833,0
36964000,36955000,197388,0.2791726,-0.020095378,0.47051758,0
