timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
37388000,0.00019100997,-0.00697145,0.0,0.0,0.9999939,9.55044e-05,-0.0034857178,3.3290343e-07,0.0,0.0,-0.60946107,0,0,0,0,0
37444000,-6.990977e-05,-0.0062906854,0.0,0.0,0.99999505,-3.4954715e-05,-0.0031453378,-1.0994492e-07,0.0,0.0,-0.60876065,0,0,0,0,0
37496000,0.0009620558,-0.0060813753,0.0,0.0,0.99999523,0.0004810257,-0.0030406828,1.4626534e-06,0.0,0.0,-0.6091184,0,0,0,0,0
37544000,0.0006431289,-0.0062007047,0.0,0.0,0.9999952,0.0003215629,-0.0031003475,9.969615e-07,0.0,0.0,-0.6094633,0,0,0,0,0
37596000,0.0002913375,-0.0059430962,0.0,0.0,0.9999956,0.00014566808,-0.0029715435,4.3286101e-07,0.0,0.0,-0.60919756,0,0,0,0,0
37644000,7.8982725e-05,-0.005577407,0.0,0.0,0.9999961,3.949121e-05,-0.0027887,1.1012956e-07,0.0,0.0,-0.6085006,0,0,0,0,0
37696000,0.00059100596,-0.0057263416,0.0,0.0,0.9999959,0.00029550176,-0.002863167,8.4607433e-07,0.0,0.0,-0.60899234,0,0,0,0,0
37744000,-7.612053e-05,-0.004833143,0.0,0.0,0.9999971,-3.8060152e-05,-0.0024165695,-9.197527e-08,0.0,0.0,-0.60947824,0,0,0,0,0
37796000,8.862905e-05,-0.004618511,0.0,0.0,0.9999973,4.431441e-05,-0.0023092537,1.0233348e-07,0.0,0.0,-0.61004895,0,0,0,0,0
37848000,0.0001862452,-0.0038557097,0.0,0.0,0.99999815,9.312243e-05,-0.0019278537,1.7952674e-07,0.0,0.0,-0.60972166,0,0,0,0,0
37888000,0.00029878345,-0.0038486244,0.0,0.0,0.99999815,0.00014939145,-0.001924311,2.8747613e-07,0.0,0.0,-0.61004436,0,0,0,0,0
37944000,0.00023335002,-0.0046776175,0.0,0.0,0.99999726,0.00011667468,-0.0023388066,2.7288021e-07,0.0,0.0,-0.60960704,0,0,0,0,0
37996000,0.00032049368,-0.0045167822,0.0,0.0,0.99999744,0.00016024642,-0.002258389,3.6189968e-07,0.0,0.0,-0.6087494,0,0,0,0,0
38048000,-0.00081292866,-0.003283786,0.0,0.0,0.99999857,-0.00040646375,-0.0016418921,-6.673706e-07,0.0,0.0,-0.608914,0,0,0,0,0
38096000,-0.0011756694,-0.0024268448,0.0,0.0,0.9999991,-0.0005878343,-0.001213422,-7.1329157e-07,0.0,0.0,-0.60858923,0,0,0,0,0
38136000,-0.0010984695,-0.0024138598,0.0,0.0,0.9999991,-0.0005492344,-0.0012069296,-6.6288777e-07,0.0,0.0,-0.60851413,0,0,0,0,0
38196000,-0.0017667586,-0.002779681,0.0,0.0,0.9999986,-0.0008833784,-0.0013898396,-1.2277558e-06,0.0,0.0,-0.607931,0,0,0,0,0
38248000,-0.0024070884,-0.002660932,0.0,0.0,0.9999984,-0.0012035429,-0.0013304647,-1.601274e-06,0.0,0.0,-0.607311,0,0,0,0,0
38296000,-0.0019973977,-0.0026639984,0.0,0.0,0.9999986,-0.0009986978,-0.001331998,-1.3302655e-06,0.0,0.0,-0.60701716,0,0,0,0,0
38348000,-0.0022432539,-0.002336289,0.0,0.0,0.9999987,-0.0011216259,-0.0011681435,-1.3102217e-06,0.0,0.0,-0.60763913,0,0,0,0,0
38392000,-0.0016223085,-0.002738781,0.0,0.0,0.99999875,-0.00081115344,-0.0013693896,-1.1107865e-06,0.0,0.0,-0.60745597,0,0,0,0,0
38452000,-0.0018217431,-0.0030524519,0.0,0.0,0.9999984,-0.0009108703,-0.0015262249,-1.3901949e-06,0.0,0.0,-0.6079,0,0,0,0,0
38496000,-0.0025741803,-0.0036769602,0.0,0.0,0.9999975,-0.0012870876,-0.0018384776,-2.3662874e-06,0.0,0.0,-0.6082184,0,0,0,0,0
38536000,-0.0029204937,-0.004802221,0.0,0.0,0.99999607,-0.0014602421,-0.0024011056,-3.5062092e-06,0.0,0.0,-0.60821414,0,0,0,0,0
38596000,-0.0038708143,-0.0038184873,0.0,0.0,0.9999963,-0.0019354023,-0.0019092389,-3.6951592e-06,0.0,0.0,-0.60859483,0,0,0,0,0
38648000,-0.0034177327,-0.00393687,0.0,0.0,0.9999966,-0.0017088624,-0.001968431,-3.3637887e-06,0.0,0.0,-0.6084824,0,0,0,0,0
38696000,-0.0033071472,-0.004015397,0.0,0.0,0.99999666,-0.0016535694,-0.0020076942,-3.3198733e-06,0.0,0.0,-0.6088005,0,0,0,0,0
38744000,-0.0031842631,-0.004857661,0.0,0.0,0.99999577,-0.0015921263,-0.0024288255,-3.8670123e-06,0.0,0.0,-0.60933614,0,0,0,0,0
38796000,-0.002631541,-0.00523521,0.0,0.0,0.9999957,-0.0013157658,-0.0026176,-3.4441628e-06,0.0,0.0,-0.60907537,0,0,0,0,0
38836000,-0.0029460627,-0.005123399,0.0,0.0,0.9999956,-0.001473026,-0.0025616942,-3.7734583e-06,0.0,0.0,-0.6091856,0,0,0,0,0
38896000,-0.002566512,-0.005323673,0.0,0.0,0.99999565,-0.0012832511,-0.0026618312,-3.4158124e-06,0.0,0.0,-0.60872084,0,0,0,0,0
38944000,-0.0024060134,-0.0061805807,0.0,0.0,0.9999945,-0.0012030007,-0.003090283,-3.7176328e-06,0.0,0.0,-0.60874313,0,0,0,0,0
38996000,-0.0018674192,-0.0058364226,0.0,0.0,0.9999953,-0.00093370554,-0.0029182062,-2.7247577e-06,0.0,0.0,-0.6088434,0,0,0,0,0
39044000,-0.0019729263,-0.005852752,0.0,0.0,0.99999523,-0.0009864586,-0.0029263701,-2.886757e-06,0.0,0.0,-0.6090037,0,0,0,0,0
39096000,-0.0007402883,-0.005635404,0.0,0.0,0.99999595,-0.0003701427,-0.002817698,-1.0429544e-06,0.0,0.0,-0.6087378,0,0,0,0,0
39136000,-0.0010241685,-0.0054504285,0.0,0.0,0.9999962,-0.0005120823,-0.0027252103,-1.3955373e-06,0.0,0.0,-0.60884863,0,0,0,0,0
39196000,0.00019920939,-0.00514051,0.0,0.0,0.9999967,9.960437e-05,-0.0025702522,2.5600914e-07,0.0,0.0,-0.60843194,0,0,0,0,0
39252000,-0.00038422958,-0.005445619,0.0,0.0,0.9999963,-0.0001921141,-0.002722806,-5.230914e-07,0.0,0.0,-0.60846496,0,0,0,0,0
39296000,-8.4002146e-05,-0.005325864,0.0,0.0,0.9999964,-4.200092e-05,-0.002662929,-1.11845864e-07,0.0,0.0,-0.6081995,0,0,0,0,0
39332000,-0.00061554566,-0.0062513608,0.0,0.0,0.99999505,-0.00030777135,-0.0031256755,-9.61998e-07,0.0,0.0,-0.6078178,0,0,0,0,0
39396000,-0.000780511,-0.0057348683,0.0,0.0,0.9999958,-0.00039025387,-0.0028674298,-1.1190302e-06,0.0,0.0,-0.60748374,0,0,0,0,0
39448000,0.00014952444,-0.0050839074,0.0,0.0,0.9999968,7.476196e-05,-0.0025419507,1.9004185e-07,0.0,0.0,-0.60731757,0,0,0,0,0
39492000,0.00011370265,-0.0045920745,0.0,0.0,0.9999974,5.6851175e-05,-0.0022960352,1.3053264e-07,0.0,0.0,-0.6071854,0,0,0,0,0
39536000,0.00043635155,-0.0051141875,0.0,0.0,0.9999967,0.00021817506,-0.0025570912,5.578953e-07,0.0,0.0,-0.6066567,0,0,0,0,0
39596000,-0.0021479107,-0.17993145,-0.0009407629,0.0,0.99595505,-0.0011118728,-0.08984384,-0.0005649677,0.0,0.0,-0.6126953,0,0,0,0,0
39644000,-0.0021074961,-0.18238829,-0.0008467994,0.0,0.995844,-0.001087927,-0.091067284,-0.00051760254,0.0,0.0,-0.613264,0,0,0,0,0
39696000,-0.0018586867,-0.17707284,-0.00061582343,0.0,0.9960827,-0.00095292885,-0.088420466,-0.00038887883,0.0,0.0,-0.61033785,0,0,0,0,0
39744000,-0.0019111151,0.20937034,-0.00038693607,0.0,0.9945251,-0.00093010993,0.1044942,-9.255875e-05,0.0,0.0,-0.6127732,0,0,0,0,0
39796000,-0.001564111,0.23654401,-0.0004172937,0.0,0.99301374,-0.0007519724,0.11799657,-0.000114909395,0.0,0.0,-0.60632724,0,0,0,0,0
39836000,-0.0018372342,-0.1315186,-0.00095205463,0.0,0.9978381,-0.00094791205,-0.06571145,-0.0005353623,0.0,0.0,-0.5878546,0,0,0,0,0
39892000,-0.0011257575,-0.17825834,-0.0015858673,0.0,0.99603015,-0.00063122413,-0.089010715,-0.0008398884,0.0,0.0,-0.58660144,0,0,0,0,0
39944000,-0.0011773735,-0.20520522,-0.0015749636,0.0,0.9947404,-0.00066624663,-0.10242217,-0.00084363506,0.0,0.0,-0.579804,0,0,0,0,0
39992000,-0.0013551607,0.17792906,-0.0014651648,0.0,0.9960448,-0.0006098125,0.08884766,-0.00066948397,0.0,0.0,-0.5832038,0,0,0,0,0
40036000,-0.0018995254,0.21023555,-0.0012965456,0.0,0.9944796,-0.00087650045,0.10492485,-0.000545041,0.0,0.0,-0.58588314,0,0,0,0,0
40096000,-0.0023421596,0.22187386,-0.0015404352,0.0,0.9938519,-0.00107861,0.11071031,-0.0006358327,0.0,0.0,-0.5860998,0,0,0,0,0
40148000,-0.0015112085,-0.17387214,-0.0019696786,0.0,0.9962226,-0.00083826046,-0.086825795,-0.001046726,0.0,0.0,-0.5879063,0,0,0,0,0
40200000,-0.00088203617,-0.20336951,-0.0021404894,0.0,0.9948338,-0.00054737984,-0.10150908,-0.0011094837,0.0,0.0,-0.5854281,0,0,0,0,0
40256000,-0.0013925198,0.17020123,-0.0017702256,0.0,0.99638057,-0.0006185072,0.08499848,-0.00082272873,0.0,0.0,-0.58795726,0,0,0,0,0
40292000,-0.0013284824,0.19555914,-0.0015606743,0.0,0.995223,-0.00058488856,0.097624294,-0.00071176386,0.0,0.0,-0.59375805,0,0,0,0,0
40348000,-0.0013779715,0.21812882,-0.0016867112,0.0,0.99405783,-0.0005930939,0.108848825,-0.00076334947,0.0,0.0,-0.5914251,0,0,0,0,0
40396000,-0.0016403212,-0.16481504,-0.0018800223,0.0,0.9966056,-0.0008947531,-0.08231344,-0.0010043316,0.0,0.0,-0.5917397,0,0,0,0,0
40444000,-0.0014246104,-0.1999499,-0.00192029,0.0,0.9950059,-0.00080457865,-0.09980775,-0.0010264445,0.0,0.0,-0.5906371,0,0,0,0,0
40496000,-0.0017657843,0.16048287,-0.001641937,0.0,0.99678177,-0.00081424596,0.080156006,-0.0007475581,0.0,0.0,-0.5874577,0,0,0,0,0
40548000,-0.0022392746,0.192415,-0.0014059534,0.0,0.99537486,-0.0010469318,0.096059844,-0.00059217407,0.0,0.0,-0.5939769,0,0,0,0,0
40592000,-0.0021653133,0.2174928,-0.0016138118,0.0,0.99409217,-0.0009886856,0.108532965,-0.00068463595,0.0,0.0,-0.58920413,0,0,0,0,0
40644000,-0.0027395247,-0.159732,-0.001980705,0.0,0.9968109,-0.0014444062,-0.079779655,-0.0010964755,0.0,0.0,-0.58785665,0,0,0,0,0
40696000,-0.0030076753,-0.19969685,-0.0024087026,0.0,0.99501723,-0.0016163985,-0.09968061,-0.0013482575,0.0,0.0,-0.59164166,0,0,0,0,0
40748000,-0.0015597306,-0.2132953,-0.0022168562,0.0,0.9943176,-0.0008934212,-0.106444634,-0.0011851434,0.0,0.0,-0.5896263,0,0,0,0,0
40796000,-0.0024338614,0.16977845,-0.0019509916,0.0,0.996398,-0.0011298382,0.08478838,-0.000868802,0.0,0.0,-0.59035605,0,0,0,0,0
40848000,-0.0024111972,0.20436421,-0.0020477886,0.0,0.9947828,-0.0010948676,0.102005474,-0.0008955765,0.0,0.0,-0.585909,0,0,0,0,0
40896000,-0.0018258219,-0.16608016,-0.002528935,0.0,0.9965528,-0.0010146451,-0.08294343,-0.0013358305,0.0,0.0,-0.58578974,0,0,0,0,0
40936000,-0.001594863,-0.19517979,-0.002794678,0.0,0.9952405,-0.00092978607,-0.09743383,-0.0014683871,0.0,0.0,-0.59305775,0,0,0,0,0
40996000,-0.0020189015,-0.22980358,-0.0027781364,0.0,0.99340445,-0.0011620487,-0.11464757,-0.00149564,0.0,0.0,-0.5910508,0,0,0,0,0
41044000,-0.0022900559,0.14941311,-0.0023258603,0.0,0.99720955,-0.0010550355,0.074638315,-0.0010742239,0.0,0.0,-0.5874032,0,0,0,0,0
41096000,-0.0022212137,0.1884649,-0.0022703179,0.0,0.99556226,-0.000998868,0.09409419,-0.0010256214,0.0,0.0,-0.58973026,0,0,0,0,0
41144000,-0.0028570986,0.20146346,-0.0026045693,0.0,0.9949292,-0.0012903466,0.10056313,-0.0011520248,0.0,0.0,-0.5885239,0,0,0,0,0
41200000,-0.002338682,-0.1875246,-0.0028897352,0.0,0.9956057,-0.0012994787,-0.09362314,-0.0015479991,0.0,0.0,-0.59456307,0,0,0,0,0
41248000,-0.0023042036,-0.22276148,-0.003027445,0.0,0.9938016,-0.0013132122,-0.11114864,-0.001632398,0.0,0.0,-0.5906245,0,0,0,0,0
41296000,-0.002600932,0.14427015,-0.002769938,0.0,0.9973977,-0.0011972641,0.0720742,-0.0012876376,0.0,0.0,-0.5827751,0,0,0,0,0
41348000,-0.0030813732,0.18079759,-0.0025196576,0.0,0.99591506,-0.0014206622,0.09027747,-0.0011155966,0.0,0.0,-0.5878844,0,0,0,0,0
41396000,-0.0025307187,0.20448345,-0.0028056588,0.0,0.9947763,-0.001115572,0.10206528,-0.001266355,0.0,0.0,-0.5833638,0,0,0,0,0
41444000,-0.0015506669,-0.17808768,-0.0032072936,0.0,0.9960365,-0.0009148666,-0.08892483,-0.0016662398,0.0,0.0,-0.5868142,0,0,0,0,0
41492000,-0.0022180546,-0.21179399,-0.0034237877,0.0,0.9943959,-0.0012837583,-0.10569706,-0.0018195251,0.0,0.0,-0.5879583,0,0,0,0,0
41548000,-0.002060194,-0.21864983,-0.003007732,0.0,0.9940282,-0.0011880287,-0.10910554,-0.0016072775,0.0,0.0,-0.5876676,0,0,0,0,0
41596000,-0.0039001955,0.17440924,-0.00246253,0.0,0.99619764,-0.001835449,0.087096296,-0.0010567416,0.0,0.0,-0.58949196,0,0,0,0,0
41644000,-0.003423024,0.20510346,-0.0024190084,0.0,0.9947442,-0.0015786986,0.102373905,-0.0010279368,0.0,0.0,-0.5869315,0,0,0,0,0
41692000,-0.003623913,0.19757137,-0.0029204877,0.0,0.9951222,-0.0016591033,0.09862747,-0.0012744177,0.0,0.0,-0.5927482,0,0,0,0,0
41744000,-0.0023077861,-0.19785942,-0.003224033,0.0,0.9951083,-0.0013074655,-0.098766364,-0.0017181005,0.0,0.0,-0.59746504,0,0,0,0,0
41796000,-0.0022713186,-0.22305031,-0.0028707085,0.0,0.9937857,-0.0012883487,-0.111292295,-0.0015528277,0.0,0.0,-0.5940643,0,0,0,0,0
41836000,-0.0025519286,0.1495782,-0.0024139239,0.0,0.9972032,-0.001182213,0.07472082,-0.0011082476,0.0,0.0,-0.58924615,0,0,0,0,0
41896000,-0.0026688648,0.18837552,-0.0022140257,0.0,0.9955663,-0.0012244034,0.09404988,-0.0009766037,0.0,0.0,-0.59169936,0,0,0,0,0
41948000,-0.0020852417,0.20328915,-0.0025573953,0.0,0.9948374,-0.0009074896,0.10147083,-0.0011663027,0.0,0.0,-0.5898324,0,0,0,0,0
41988000,-0.0018458604,-0.17850165,-0.0029172134,0.0,0.99601823,-0.0010492646,-0.08913091,-0.0015350629,0.0,0.0,-0.59153384,0,0,0,0,0
42044000,-0.0014070813,-0.21688071,-0.0029291378,0.0,0.9941247,-0.0008579145,-0.10822679,-0.001532108,0.0,0.0,-0.5875813,0,0,0,0,0
42096000,-0.0021056638,0.15346396,-0.0026199648,0.0,0.99705625,-0.0009493139,0.07665797,-0.0012254203,0.0,0.0,-0.584395,0,0,0,0,0
42144000,-0.0019576151,0.1901286,-0.0023558743,0.0,0.99548376,-0.0008625761,0.0949222,-0.0010797085,0.0,0.0,-0.5925044,0,0,0,0,0
42196000,-0.0012309654,0.20944415,-0.002555578,0.0,0.9945208,-0.00047854206,0.10453144,-0.0012064514,0.0,0.0,-0.5891255,0,0,0,0,0
42244000,-0.00031520365,-0.17211482,-0.0029101078,0.0,0.9962983,-0.00028208198,-0.0859509,-0.0014632146,0.0,0.0,-0.5919443,0,0,0,0,0
42292000,-0.0003927974,-0.20868517,-0.0028419655,0.0,0.9945602,-0.0003433304,-0.10415296,-0.0014337094,0.0,0.0,-0.5932168,0,0,0,0,0
42336000,-0.00019115713,-0.22126427,-0.0027102372,0.0,0.9938856,-0.00024460815,-0.110406354,-0.0013573864,0.0,0.0,-0.59034026,0,0,0,0,0
42396000,-0.0013762722,0.17372367,-0.0027165918,0.0,0.9962289,-0.00056770525,0.08675347,-0.0012934767,0.0,0.0,-0.59059757,0,0,0,0,0
42448000,-0.001282149,0.20744838,-0.0028053892,0.0,0.9946244,-0.00049239583,0.103539065,-0.0013287794,0.0,0.0,-0.58577937,0,0,0,0,0
42496000,0.00046183486,-0.16722271,-0.0029063188,0.0,0.9965056,0.00010875144,-0.08351421,-0.0014287976,0.0,0.0,-0.5874767,0,0,0,0,0
42544000,-0.0010797982,-0.2021399,-0.002837863,0.0,0.9948955,-0.00068031054,-0.10089708,-0.0014661645,0.0,0.0,-0.5931785,0,0,0,0,0
42592000,-0.0012299943,-0.22411212,-0.0027482267,0.0,0.9937271,-0.000764795,-0.11182073,-0.0014342647,0.0,0.0,-0.58910245,0,0,0,0,0
42644000,-0.0027338688,0.160029,-0.0025921818,0.0,0.99679893,-0.001258964,0.079930775,-0.0011826848,0.0,0.0,-0.58878726,0,0,0,0,0
42696000,-0.001960582,0.1991817,-0.0025669385,0.0,0.99504375,-0.0008478223,0.09942744,-0.001179642,0.0,0.0,-0.58971626,0,0,0,0,0
42748000,-0.0009274035,0.20422305,-0.0029225764,0.0,0.99479,-0.00031233075,0.101934716,-0.0014064088,0.0,0.0,-0.59015924,0,0,0,0,0
42796000,0.0005525771,-0.1890019,-0.0030129629,0.0,0.995537,0.00013290341,-0.09436066,-0.0014736884,0.0,0.0,-0.5941324,0,0,0,0,0
42848000,0.00016885341,-0.2185084,-0.0031086684,0.0,0.9940365,-8.55566e-05,-0.109036975,-0.0015358606,0.0,0.0,-0.5912855,0,0,0,0,0
42892000,-7.0826834e-05,0.14639474,-0.0027978013,0.0,0.99732125,6.698586e-05,0.073132,-0.0013925644,0.0,0.0,-0.5850097,0,0,0,0,0
42944000,-0.0005195383,0.18172243,-0.0025338938,0.0,0.99587417,-0.0001437394,0.090736486,-0.0012381497,0.0,0.0,-0.58891237,0,0,0,0,0
42988000,-0.0009127629,0.19907406,-0.002451229,0.0,0.9950495,-0.00033232948,0.09937322,-0.0011741958,0.0,0.0,-0.58691657,0,0,0,0,0
43044000,-0.00010531723,-0.1852269,-0.0022934398,0.0,0.9957138,-0.00015848278,-0.09248099,-0.0011466751,0.0,0.0,-0.5941483,0,0,0,0,0
43092000,0.00047187807,-0.21790524,-0.0022584274,0.0,0.99406993,0.00011175238,-0.10873738,-0.0010968625,0.0,0.0,-0.5935103,0,0,0,0,0
43148000,-0.00032650944,0.14718783,-0.0020978195,0.0,0.9972927,-8.5689026e-05,0.07352762,-0.0010340665,0.0,0.0,-0.58760685,0,0,0,0,0
43196000,1.4465173e-05,0.18401907,-0.002046323,0.0,0.99576956,0.000101209815,0.09187972,-0.0010194979,0.0,0.0,-0.593993,0,0,0,0,0
43248000,-2.5497238e-05,0.21319473,-0.0019654757,0.0,0.99432343,9.188271e-05,0.10639556,-0.0009758031,0.0,0.0,-0.58928734,0,0,0,0,0
43292000,-0.00019683309,-0.16082099,-0.00174827,0.0,0.9967684,-0.00016831238,-0.08032375,-0.00087921554,0.0,0.0,-0.5876505,0,0,0,0,0
43348000,0.0008062881,-0.20211145,-0.0019086448,0.0,0.9948977,0.00030481146,-0.10088415,-0.0009087828,0.0,0.0,-0.59012777,0,0,0,0,0
43388000,0.001269706,-0.21636884,-0.0019501159,0.0,0.9941532,0.00052586076,-0.107974045,-0.0009008099,0.0,0.0,-0.5862555,0,0,0,0,0
43448000,-0.00018825296,0.17583287,-0.0017272204,0.0,0.99613744,-1.7935161e-05,0.08780327,-0.0008520101,0.0,0.0,-0.589692,0,0,0,0,0
43488000,-4.2467214e-05,0.20481122,-0.0018048305,0.0,0.99476075,7.1128576e-05,0.10222668,-0.00089551683,0.0,0.0,-0.5928458,0,0,0,0,0
43544000,-0.0009999699,0.22053418,-0.0018297612,0.0,0.9939263,-0.00039627124,0.11004415,-0.0008543038,0.0,0.0,-0.5903454,0,0,0,0,0
43596000,-0.0003112987,-0.17566666,-0.0018332183,0.0,0.9961447,-0.00023545462,-0.08772026,-0.0009267293,0.0,0.0,-0.5902457,0,0,0,0,0
43648000,-0.0007086794,-0.2145934,-0.0015961633,0.0,0.9942488,-0.00043776914,-0.107090615,-0.0008314385,0.0,0.0,-0.5869198,0,0,0,0,0
43696000,-0.0012342916,0.15476558,-0.001683367,0.0,0.997007,-0.0005502318,0.07730604,-0.0007914557,0.0,0.0,-0.58490586,0,0,0,0,0
43744000,-0.0011532406,0.1899524,-0.0015700852,0.0,0.99549276,-0.000499573,0.09483388,-0.0007268214,0.0,0.0,-0.5930569,0,0,0,0,0
43796000,-0.0015943963,0.21229511,-0.0017113998,0.0,0.99437106,-0.0007020509,0.10594893,-0.00076642155,0.0,0.0,-0.5897911,0,0,0,0,0
43848000,-0.0002490214,-0.17366576,-0.002039466,0.0,0.99623185,-0.00021247665,-0.08672363,-0.0010266888,0.0,0.0,-0.5923823,0,0,0,0,0
43896000,0.00011491822,-0.2108785,-0.0022013318,0.0,0.9944458,-5.8698475e-05,-0.105243996,-0.0010885058,0.0,0.0,-0.59478015,0,0,0,0,0
43952000,-6.0819693e-05,0.14172813,-0.001933348,0.0,0.99748975,3.81116e-05,0.07080475,-0.00096209446,0.0,0.0,-0.58384746,0,0,0,0,0
43996000,-0.00028148977,0.17067893,-0.0019159548,0.0,0.99636036,-5.8578553e-05,0.08523601,-0.00094249443,0.0,0.0,-0.5907939,0,0,0,0,0
44044000,-0.0009157912,0.20106012,-0.002056066,0.0,0.99495053,-0.00035240926,0.10036123,-0.0009768875,0.0,0.0,-0.58534825,0,0,0,0,0
44096000,6.534454e-05,-0.1729622,-0.0020415925,0.0,0.9962623,-5.561942e-05,-0.08637334,-0.0010141592,0.0,0.0,-0.5885592,0,0,0,0,0
44148000,-0.0015343878,-0.20899162,-0.0019123686,0.0,0.99454445,-0.0008627442,-0.10430494,-0.001030991,0.0,0.0,-0.5936462,0,0,0,0,0
44196000,-0.0011244019,-0.22295918,-0.0018106565,0.0,0.993792,-0.0006594275,-0.11124825,-0.00096225255,0.0,0.0,-0.59159833,0,0,0,0,0
44248000,-0.0011195029,0.16510393,-0.001789755,0.0,0.996594,-0.00048405497,0.08245868,-0.0008456736,0.0,0.0,-0.59143627,0,0,0,0,0
44292000,-0.00088488654,0.19784771,-0.0016175463,0.0,0.99511063,-0.0003604035,0.09876291,-0.00076112215,0.0,0.0,-0.59057516,0,0,0,0,0
44344000,-0.0006685517,-0.16274655,-0.0017846442,0.0,0.9966906,-0.00040570062,-0.08128316,-0.00091654045,0.0,0.0,-0.588132,0,0,0,0,0
44396000,-0.00075992,-0.1948187,-0.0018448045,0.0,0.9952589,-0.00046786718,-0.09725498,-0.0009549825,0.0,0.0,-0.59520197,0,0,0,0,0
44448000,-0.0014342548,-0.2151852,-0.0017555543,0.0,0.9942168,-0.0008072405,-0.10738443,-0.0009497099,0.0,0.0,-0.5921124,0,0,0,0,0
44496000,-0.0016354279,0.16510184,-0.001737712,0.0,0.996594,-0.00074328546,0.08245783,-0.00079847046,0.0,0.0,-0.5911928,0,0,0,0,0
44548000,-0.0021742692,0.20480397,-0.0016769812,0.0,0.99476063,-0.000995726,0.102223925,-0.0007229674,0.0,0.0,-0.5917912,0,0,0,0,0
44596000,-0.0021218618,0.2133851,-0.0018280129,0.0,0.9943129,-0.00095756503,0.10649112,-0.00079582975,0.0,0.0,-0.5870721,0,0,0,0,0
44648000,-0.0022735803,-0.180555,-0.0020511402,0.0,0.9959265,-0.0012246202,-0.09015366,-0.00112388,0.0,0.0,-0.5883125,0,0,0,0,0
44688000,-0.002012531,-0.20672658,-0.0020203602,0.0,0.9946616,-0.001105124,-0.10317823,-0.0011086137,0.0,0.0,-0.5852445,0,0,0,0,0
44744000,-0.001881199,0.16089432,-0.0017427957,0.0,0.99676514,-0.0008675311,0.080361165,-0.0007929923,0.0,0.0,-0.58526146,0,0,0,0,0
44796000,-0.0027001838,0.19660527,-0.0014755877,0.0,0.99517107,-0.0012711629,0.09814527,-0.0006017274,0.0,0.0,-0.59211,0,0,0,0,0
44848000,-0.0018211658,0.2139346,-0.0017276875,0.0,0.99428374,-0.00081315095,0.10676412,-0.0007616891,0.0,0.0,-0.5897461,0,0,0,0,0
44896000,-0.0021601457,0.010791285,-0.0021100128,0.0,0.99998426,-0.0010743638,0.0053967494,-0.0010491626,0.0,0.0,-0.583314,0,0,0,0,0
44944000,-0.0013615579,-0.01791907,-0.0021629932,0.0,0.99995905,-0.0006904407,-0.008958671,-0.0010875523,0.0,0.0,-0.5836779,0,0,0,0,0
44992000,-0.0010158384,-0.031162154,-0.0019089336,0.0,0.99987805,-0.00052272825,-0.015579952,-0.0009622643,0.0,0.0,-0.588249,0,0,0,0,0
45044000,-0.0010180743,-0.020523595,-0.0015645124,0.0,0.9999469,-0.0005170374,-0.010261215,-0.0007874384,0.0,0.0,-0.5977623,0,0,0,0,0
45096000,-0.001756974,-0.010891608,-0.0015370025,0.0,0.9999845,-0.0008826587,-0.005445098,-0.0007732735,0.0,0.0,-0.6042395,0,0,0,0,0
45148000,-0.002204947,-0.0084376745,-0.0016880364,0.0,0.99999017,-0.0011060238,-0.00421789,-0.0008486613,0.0,0.0,-0.6099391,0,0,0,0,0
45196000,-0.0017812122,-0.008003862,-0.0018319344,0.0,0.9999912,-0.0008942641,-0.0040011005,-0.0009195236,0.0,0.0,-0.61316395,0,0,0,0,0
45244000,-0.0017825377,-0.0068824096,-0.0018131646,0.0,0.99999326,-0.00089438277,-0.003440387,-0.0009096434,0.0,0.0,-0.6145492,0,0,0,0,0
45292000,-0.0016563602,-0.005027001,-0.0017931982,0.0,0.99999607,-0.00083043065,-0.0025127535,-0.00089867756,0.0,0.0,-0.6136371,0,0,0,0,0
45344000,-0.0023248019,-0.003961743,-0.0018645496,0.0,0.99999696,-0.0011642446,-0.0019797843,-0.000934575,0.0,0.0,-0.612371,0,0,0,0,0
45396000,-0.0023003062,-0.0045884578,-0.0019137376,0.0,0.99999624,-0.0011523446,-0.0022931239,-0.00095950434,0.0,0.0,-0.6119999,0,0,0,0,0
45436000,-0.0018067592,-0.0041087763,-0.0019664725,0.0,0.99999696,-0.0009053971,-0.0020534967,-0.0009850895,0.0,0.0,-0.6113913,0,0,0,0,0
45492000,-0.0018801674,-0.003819008,-0.0020303684,0.0,0.9999972,-0.00094202,-0.0019085468,-0.0010169769,0.0,0.0,-0.61112046,0,0,0,0,0
45544000,-0.0014307195,-0.0018857059,-0.0019714802,0.0,0.9999988,-0.0007162884,-0.0009421468,-0.0009864138,0.0,0.0,-0.6102569,0,0,0,0,0
45596000,-0.0015043877,-0.0019838617,-0.0020670916,0.0,0.9999987,-0.00075321813,-0.0009911524,-0.001034291,0.0,0.0,-0.60991627,0,0,0,0,0
45648000,-0.0014685902,-0.0013770848,-0.0020773397,0.0,0.9999989,-0.0007350096,-0.00068777904,-0.0010391749,0.0,0.0,-0.61042476,0,0,0,0,0
