timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45344000,nan,nan,nan,-0.0018645496,0.0,0.0,0.0,0.0,0.038820475,-0.022877868,-2.2038403,0.0,0.0,0.0,0.0024233852,-0.0014281609,-0.6123646
45436000,nan,nan,nan,-0.0019664725,0.0,0.0,0.0,0.0,0.04029514,-0.017813765,-2.184629,0.0,0.0,0.0,0.0025098817,-0.001109574,-0.6113851
45544000,nan,nan,nan,-0.00197148,0.0,0.0,0.0,0.0,0.018445829,-0.014052592,-2.1624682,0.0,0.0,0.0,0.0011490395,-0.000875373,-0.6102552
45648000,nan,nan,nan,-0.0020773397,0.0,0.0,0.0,0.0,0.013615747,-0.014581098,-2.1657693,0.0,0.0,0.0,0.00083874125,-0.00089820765,-0.6104235
45748000,nan,nan,nan,-0.0020018616,0.0,0.0,0.0,0.0,0.0057846354,-0.016378691,-2.16193,0.0,0.0,0.0,0.00035777132,-0.0010129985,-0.61022776
45844000,nan,nan,nan,-0.002023484,0.0,0.0,0.0,0.0,-0.008050565,-0.015822303,-2.1674747,0.0,0.0,0.0,-0.00050581386,-0.0009941091,-0.61051047
45932000,nan,nan,nan,-0.0019436742,0.0,0.0,0.0,0.0,-0.029201426,-0.006720506,-2.1590235,0.0,0.0,0.0,-0.0018245234,-0.0004199015,-0.6100796
46052000,nan,nan,nan,-0.0018681256,0.0,0.0,0.0,0.0,-0.033962566,-0.009524696,-2.158896,0.0,0.0,0.0,-0.0021077085,-0.0005911003,-0.6100731
46152000,nan,nan,nan,-0.0015770715,0.0,0.0,0.0,0.0,-0.054399863,-0.00638613,-2.1525228,0.0,0.0,0.0,-0.0033779934,-0.00039655075,-0.6097481
46244000,nan,nan,nan,-0.0013309763,0.0,0.0,0.0,0.0,-0.059609517,-0.009095973,-2.158189,0.0,0.0,0.0,-0.0037130667,-0.0005665867,-0.610037
46344000,nan,nan,nan,-0.0014519644,0.0,0.0,0.0,0.0,-0.060128793,-0.0096354475,-2.1825447,0.0,0.0,0.0,-0.0037453824,-0.0006001856,-0.61127883
46444000,nan,nan,nan,-0.0017564346,0.0,0.0,0.0,0.0,-0.070671916,-0.015233661,-2.171691,0.0,0.0,0.0,-0.00439697,-0.0009477873,-0.6107254
46556000,nan,nan,nan,-0.0018683642,0.0,0.0,0.0,0.0,-0.08222983,-0.009965107,-2.1484914,0.0,0.0,0.0,-0.00510923,-0.0006191673,-0.60954255
46644000,nan,nan,nan,-0.0017570067,0.0,0.0,0.0,0.0,-0.083619066,0.0046161786,-2.1388285,0.0,0.0,0.0,-0.0051943925,0.0002867557,-0.6090499
46744000,nan,nan,nan,-0.0018132073,0.0,0.0,0.0,0.0,-0.08642674,0.0058589377,-2.123778,0.0,0.0,0.0,-0.005362881,0.000363554,-0.60828257
46844000,nan,nan,nan,-0.0018926321,0.0,0.0,0.0,0.0,-0.08961945,-0.005910362,-2.1341784,0.0,0.0,0.0,-0.0055654007,-0.00036703562,-0.6088128
46944000,nan,nan,nan,-0.001627014,0.0,0.0,0.0,0.0,-0.08217661,-0.002527688,-2.1464255,0.0,0.0,0.0,-0.0051044365,-0.00015700843,-0.6094372
47044000,nan,nan,nan,-0.0014271529,0.0,0.0,0.0,0.0,-0.07625326,0.00082419533,-2.1402826,0.0,0.0,0.0,-0.0047399867,5.1232895e-05,-0.60912406
47144000,nan,nan,nan,-0.0013641141,0.0,0.0,0.0,0.0,-0.08502346,-0.0045484435,-2.1350882,0.0,0.0,0.0,-0.0052732485,-0.00028209947,-0.6088592
47244000,nan,nan,nan,-0.0015058413,0.0,0.0,0.0,0.0,-0.09672061,0.0067582736,-2.1340404,0.0,0.0,0.0,-0.006001144,0.00041932505,-0.6088058
47344000,nan,nan,nan,-0.0014951222,0.0,0.0,0.0,0.0,-0.08990035,0.0013294084,-2.1402264,0.0,0.0,0.0,-0.0055836667,8.25689e-05,-0.6091212
47451000,nan,nan,nan,-0.0013872832,0.0,0.0,0.0,0.0,-0.08371876,0.00012533984,-2.1430335,0.0,0.0,0.0,-0.005204127,7.791376e-06,-0.6092643
47544000,nan,nan,nan,-0.0014369051,0.0,0.0,0.0,0.0,-0.09721577,0.0023455918,-2.1479852,0.0,0.0,0.0,-0.0060394024,0.00014571681,-0.60951674
47644000,nan,nan,nan,-0.001538761,0.0,0.0,0.0,0.0,-0.099578455,-0.011650475,-2.1559913,0.0,0.0,0.0,-0.0061943545,-0.0007247267,-0.609925
47744000,nan,nan,nan,-0.0013132887,0.0,0.0,0.0,0.0,-0.08879437,-0.011677973,-2.1504402,0.0,0.0,0.0,-0.005521647,-0.00072619074,-0.6096419
47848000,nan,nan,nan,-0.0013962275,0.0,0.0,0.0,0.0,-0.09751885,-0.0063407947,-2.14083,0.0,0.0,0.0,-0.006061272,-0.00039411138,-0.60915196
47948000,nan,nan,nan,-0.0010832989,0.0,0.0,0.0,0.0,-0.08782403,-0.0060775997,-2.1333487,0.0,0.0,0.0,-0.005452024,-0.00037729103,-0.6087705
48052000,nan,nan,nan,-0.0011805919,0.0,0.0,0.0,0.0,-0.07551923,-0.010352567,-2.1162229,0.0,0.0,0.0,-0.004686884,-0.0006425023,-0.60789734
48144000,nan,nan,nan,-0.001271929,0.0,0.0,0.0,0.0,-0.079930775,-0.012690294,-2.1391277,0.0,0.0,0.0,-0.0049629766,-0.0007879522,-0.6090652
48244000,nan,nan,nan,-0.001294468,0.0,0.0,0.0,0.0,-0.08119127,-0.015226863,-2.147746,0.0,0.0,0.0,-0.00504964,-0.0009470252,-0.6095046
48344000,nan,nan,nan,-0.0011825103,0.0,0.0,0.0,0.0,-0.08888766,-0.004190625,-2.1447923,0.0,0.0,0.0,-0.0055205263,-0.0002602662,-0.60935396
48456000,nan,nan,nan,-0.0013785387,0.0,0.0,0.0,0.0,-0.08809467,-0.004006273,-2.151474,0.0,0.0,0.0,-0.0054798275,-0.00024920562,-0.60969466
48544000,nan,nan,nan,-0.0015790969,0.0,0.0,0.0,0.0,-0.079678915,0.00065522874,-2.1675568,0.0,0.0,0.0,-0.004956895,4.0762356e-05,-0.61051464
48652000,nan,nan,nan,-0.00159588,0.0,0.0,0.0,0.0,-0.07918926,0.006459899,-2.1695054,0.0,0.0,0.0,-0.0049235504,0.0004016408,-0.610614
48744000,nan,nan,nan,-0.0015695243,0.0,0.0,0.0,0.0,-0.082451604,0.007550412,-2.1436303,0.0,0.0,0.0,-0.005123082,0.0004691404,-0.6092947
48848000,nan,nan,nan,-0.0016737478,0.0,0.0,0.0,0.0,-0.07853758,0.0052567893,-2.1377559,0.0,0.0,0.0,-0.0048708306,0.00032602137,-0.6089952
48944000,nan,nan,nan,-0.0016156726,0.0,0.0,0.0,0.0,-0.09173482,0.008641072,-2.1472135,0.0,0.0,0.0,-0.005703191,0.000537219,-0.6094774
49036000,nan,nan,nan,-0.0017181872,0.0,0.0,0.0,0.0,-0.090624265,0.00256387,-2.1611068,0.0,0.0,0.0,-0.0056352587,0.0001594283,-0.6101858
49136000,nan,nan,nan,-0.0015407599,0.0,0.0,0.0,0.0,-0.08621466,0.007437924,-2.1797907,0.0,0.0,0.0,-0.0053804396,0.00046418209,-0.6111384
49244000,nan,nan,nan,-0.001618764,0.0,0.0,0.0,0.0,-0.08036477,0.011823416,-2.1576197,0.0,0.0,0.0,-0.005001071,0.00073576695,-0.610008
49352000,nan,nan,nan,-0.0016253354,0.0,0.0,0.0,0.0,-0.08480398,-0.0097919125,-2.1533248,0.0,0.0,0.0,-0.005274723,-0.0006090472,-0.609789
49452000,nan,nan,nan,-0.0017417843,0.0,0.0,0.0,0.0,-0.0796846,-0.006495887,-2.1559293,0.0,0.0,0.0,-0.0049581407,-0.0004041875,-0.6099218
49556000,nan,nan,nan,-0.0017280051,0.0,0.0,0.0,0.0,-0.07691634,-0.005868042,-2.1422133,0.0,0.0,0.0,-0.004778202,-0.00036453494,-0.6092225
49648000,0.11024782,-0.01289863,-0.39800048,-0.024111059,0.7853982,0.0040750634,-0.0039868387,0.017296655,-0.082171604,-0.021569796,-1.8228881,0.0,0.0,0.0,-0.004970268,-0.0013046802,-0.5929414
49744000,0.110823035,-0.01304274,-0.39454645,-0.0016780869,0.0,0.0008581197,-0.0063481154,0.06301801,-0.08210674,-0.034813263,-1.3078451,0.0,0.0,0.0,-0.0047455607,-0.002012118,-0.56668156
49851000,0.1113115,-0.013165141,-0.38485244,-0.0016780869,0.0,-0.0019780523,-0.009065565,0.14636607,-0.0876561,-0.07943531,-1.0941049,0.0,0.0,0.0,-0.0049668676,-0.0045010517,-0.5557838
49944000,0.11170769,-0.013264448,-0.36491838,-0.0016780869,0.0,-0.004746601,-0.0107825305,0.26286268,-0.07788785,-0.026240762,-0.95197546,0.0,0.0,0.0,-0.0043559643,-0.0014675437,-0.54853725
50044000,0.11201608,-0.013341799,-0.32914445,-0.0016780869,0.0,-0.0065625953,-0.010428866,0.4121469,-0.08800192,0.018593151,-1.1641797,0.0,0.0,0.0,-0.0050172852,0.0010600579,-0.55935663
50152000,0.11215635,-0.013377095,-0.2794271,-0.0016780869,0.0,-0.010262549,-0.0075780675,0.5180031,-0.09826177,0.017726468,-1.9275751,0.0,0.0,0.0,-0.0059928196,0.0010811073,-0.598279
50252000,0.11208042,-0.013358915,-0.21553221,-0.0016780869,0.0,-0.014937443,-0.004905794,0.5896627,-0.106830545,0.018867342,-2.4689739,0.0,0.0,0.0,-0.0068166647,0.001203891,-0.6258826
50344000,0.11190621,-0.013317169,-0.149186,-0.0016780869,0.0,-0.016860288,-0.0020705056,0.62330776,-0.06604092,0.010951104,-2.653399,0.0,0.0,0.0,-0.004273401,0.00070862815,-0.6352857
50444000,0.111737415,-0.013276284,-0.07632695,-0.0016780869,0.0,-0.018267915,0.00096589717,0.6279794,-0.06157066,0.02471424,-2.706496,0.0,0.0,0.0,-0.00400595,0.001607974,-0.63799286
50544000,0.11158618,-0.013239136,-0.0034966613,-0.0016780869,0.0,-0.018937686,0.0043560793,0.6526214,-0.044793725,-0.019409157,0.9208366,0.0,0.0,0.0,-0.0020650392,-0.0008947831,-0.4530504
50652000,0.11146003,-0.013207569,0.06659131,-0.0016780869,0.0,-0.019286208,0.006781436,0.7359592,-0.062980086,0.010867284,1.6472455,0.0,0.0,0.0,-0.0026706918,0.00046083084,-0.41601384
50744000,0.11135758,-0.013181559,0.13583763,-0.0016780869,0.0,-0.020086253,0.009580654,0.8302491,-0.07153271,0.022668568,2.2433953,0.0,0.0,0.0,-0.002815303,0.00089216366,-0.3856187
50848000,0.1112621,-0.01315732,0.2050182,-0.0016780869,0.0,-0.020427037,0.012687467,0.9195421,-0.080824696,0.030607566,2.8282132,0.0,0.0,0.0,-0.0029313343,0.0011100692,-0.35580125
50944000,0.1111729,-0.01313468,0.2741293,-0.0016780869,0.0,-0.021594552,0.013836837,1.0,-0.07888643,0.022129672,3.3507113,0.0,0.0,0.0,-0.0026489557,0.00074310025,-0.3291613
51044000,0.1110895,-0.013113504,0.34318215,-0.0016780869,0.0,-0.022287225,0.0154332565,1.0,-0.075111285,0.039484832,3.5552754,0.0,0.0,0.0,-0.0024411138,0.0012832555,-0.3187314
51144000,0.11101468,-0.013094512,0.4094295,-0.0016780869,0.0,-0.022997398,0.016306436,1.0,-0.07513786,0.029576072,3.7888398,0.0,0.0,0.0,-0.002351421,0.000925576,-0.30682296
51244000,0.11093883,-0.013075256,0.4811512,-0.0016780869,0.0,-0.024130464,0.01663085,1.0,-0.076400734,0.032190703,3.9731922,0.0,0.0,0.0,-0.002314233,0.00097507954,-0.2974236
51344000,0.11087348,-0.013058665,0.54730916,-0.0016780869,0.0,-0.025554843,0.016947217,1.0,-0.088029616,0.037527233,4.19278,0.0,0.0,0.0,-0.0025681707,0.0010948172,-0.2862277
51444000,0.11080731,-0.013041861,0.61895293,-0.0016780869,0.0,-0.025927257,0.016943125,1.0,-0.093891904,0.036111064,4.39248,0.0,0.0,0.0,-0.002643493,0.001016694,-0.27604586
51544000,0.11074789,-0.013026771,0.6877994,-0.0016780869,0.0,-0.027546437,0.01732632,1.0,-0.094617106,0.045390103,4.587826,0.0,0.0,0.0,-0.0025679169,0.0012318916,-0.26608598
51644000,0.11069452,-0.013013224,0.7538313,-0.0016780869,0.0,-0.028677445,0.01845508,1.0,-0.09470626,0.045644898,4.812571,0.0,0.0,0.0,-0.0024590134,0.0011851531,-0.25462717
51744000,0.11064044,-0.0129994955,0.8253559,-0.0016780869,0.0,-0.028549623,0.017899893,1.0,-0.09834003,0.043933906,4.993171,0.0,0.0,0.0,-0.0024600402,0.0010990354,-0.24541911
51855000,0.110591896,-0.01298717,0.89411765,-0.0016780869,0.0,-0.029218098,0.018397521,1.0,-0.09706016,0.04278415,5.2189054,0.0,0.0,0.0,-0.0023159054,0.0010208518,-0.23390988
51944000,0.11054646,-0.012975639,0.96284026,-0.0016780869,0.0,-0.029983627,0.01916497,1.0,-0.09630931,0.051438276,5.3987584,0.0,0.0,0.0,-0.0022084415,0.0011795167,-0.22473994
52048000,0.110502414,-0.012964462,1.034281,-0.0016780869,0.0,-0.030545555,0.019262146,1.0,-0.097847916,0.04898806,5.602235,0.0,0.0,0.0,-0.0021395357,0.0010711694,-0.21436551
52148000,0.11046589,-0.0129551925,1.0974599,-0.0016780869,0.0,-0.031033793,0.019210208,1.0,-0.099877276,0.05077218,5.838378,0.0,0.0,0.0,-0.0020607351,0.0010475657,-0.20232558
52244000,nan,nan,nan,0.0066878214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52348000,nan,nan,nan,0.0069187162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52444000,nan,nan,nan,0.006947663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52544000,nan,nan,nan,0.006872766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52656000,nan,nan,nan,0.0069243694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52736000,nan,nan,nan,0.006758668,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52844000,nan,nan,nan,0.0068102507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52944000,nan,nan,nan,0.0068232734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53032000,nan,nan,nan,0.0067792307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53152000,nan,nan,nan,0.006879029,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53244000,nan,nan,nan,0.0070604975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53344000,nan,nan,nan,0.0070385854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53448000,nan,nan,nan,0.006863425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53551000,nan,nan,nan,0.006830894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53644000,nan,nan,nan,0.0067783035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53748000,nan,nan,nan,0.0064883754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53836000,nan,nan,nan,0.006595916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53944000,nan,nan,nan,0.006629231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54044000,nan,nan,nan,0.006584674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54144000,nan,nan,nan,0.006415817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54244000,nan,nan,nan,0.006408232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54344000,nan,nan,nan,0.006173725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54444000,nan,nan,nan,0.006283434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54548000,nan,nan,nan,0.006351156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
