timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42712000,0,0.9984698,-0.001507862,-0.048721153,-0.02611548,0.0,0.0,0.0,0.0,0
42720000,0,0.99896204,-0.0012437316,-0.037288804,-0.026131714,0.0,0.0,0.0,0.0,0
42732000,0,0.9994911,-0.0008036874,-0.018248308,-0.02615073,0.0,0.0,0.0,0.0,0
42736000,0,0.99964535,-0.00049625896,-0.004969907,-0.026157897,0.0,0.0,0.0,0.0,0
42748000,0,0.9995705,-7.769862e-05,0.013212869,-0.026159307,0.0,0.0,0.0,0.0,0
42756000,0,0.9994335,0.0001044356,0.021177746,-0.026156735,0.0,0.0,0.0,0.0,0
42772000,0,0.99868333,0.00063330214,0.04413592,-0.02613809,0.0,0.0,0.0,0.0,0
42776000,0,0.9982137,0.0008579879,0.053722642,-0.026125224,0.0,0.0,0.0,0.0,0
42792000,0,0.99752825,0.0011304219,0.06522746,-0.026105098,0.0,0.0,0.0,0.0,0
42796000,0,0.9971681,0.0012565476,0.07052141,-0.026093129,0.0,0.0,0.0,0.0,0
42812000,0,0.9969128,0.001340439,0.07404706,-0.026080642,0.0,0.0,0.0,0.0,0
42820000,0,0.99697965,0.0013179153,0.07314219,-0.02607707,0.0,0.0,0.0,0.0,0
42828000,0,0.9974335,0.001160835,0.06667072,-0.02607868,0.0,0.0,0.0,0.0,0
42840000,0,0.9979173,0.0009766017,0.058990102,-0.026082972,0.0,0.0,0.0,0.0,0
42848000,0,0.9984583,0.00073931995,0.04898844,-0.026087727,0.0,0.0,0.0,0.0,0
42856000,0,0.9989645,0.00046681458,0.03726971,-0.026090931,0.0,0.0,0.0,0.0,0
42872000,0,0.9996027,-0.0001289119,0.01067435,-0.0260869,0.0,0.0,0.0,0.0,0
42880000,0,0.99965405,-0.0004330918,-0.0033925874,-0.026077868,0.0,0.0,0.0,0.0,0
42888000,0,0.99937403,-0.00086057454,-0.023915397,-0.026055431,0.0,0.0,0.0,0.0,0
42896000,0,0.99899465,-0.0011084084,-0.036477868,-0.026035918,0.0,0.0,0.0,0.0,0
42908000,0,0.9982695,-0.0014027904,-0.052724138,-0.026003176,0.0,0.0,0.0,0.0,0
42916000,0,0.9977911,-0.0015324643,-0.06111871,-0.025981903,0.0,0.0,0.0,0.0,0
42928000,0,0.9972706,-0.0016053905,-0.069101945,-0.025955448,0.0,0.0,0.0,0.0,0
42936000,0,0.99713373,-0.001564872,-0.07105528,-0.025943011,0.0,0.0,0.0,0.0,0
42948000,0,0.9972899,-0.0013733308,-0.06883665,-0.025932986,0.0,0.0,0.0,0.0,0
42956000,0,0.9974304,-0.0012776741,-0.066772036,-0.025931735,0.0,0.0,0.0,0.0,0
42972000,0,0.9982729,-0.0007693147,-0.0527076,-0.025932934,0.0,0.0,0.0,0.0,0
42976000,0,0.9987494,-0.00045708503,-0.04274204,-0.025934339,0.0,0.0,0.0,0.0,0
42988000,0,0.99934393,5.3376414e-05,-0.025282595,-0.025932776,0.0,0.0,0.0,0.0,0
42996000,0,0.99948245,0.00022789685,-0.019036222,-0.025930695,0.0,0.0,0.0,0.0,0
43012000,0,0.9996422,0.00090398826,0.006568236,-0.025912797,0.0,0.0,0.0,0.0,0
43016000,0,0.99948364,0.0012083381,0.01897993,-0.02589833,0.0,0.0,0.0,0.0,0
43028000,0,0.99901557,0.0015970223,0.035999097,-0.025871849,0.0,0.0,0.0,0.0,0
43040000,0,0.9986191,0.001797554,0.04569887,-0.025852896,0.0,0.0,0.0,0.0,0
43048000,0,0.9980613,0.0019850174,0.056591645,-0.025827333,0.0,0.0,0.0,0.0,0
43056000,0,0.99781007,0.002024533,0.06086466,-0.025815029,0.0,0.0,0.0,0.0,0
43072000,0,0.99772865,0.0019477387,0.062191866,-0.025806662,0.0,0.0,0.0,0.0,0
43076000,0,0.99788475,0.0018086663,0.0596382,-0.025807971,0.0,0.0,0.0,0.0,0
43088000,0,0.998377,0.0014705295,0.050740685,-0.025818354,0.0,0.0,0.0,0.0,0
43096000,0,0.9987936,0.0011678489,0.04174798,-0.025828408,0.0,0.0,0.0,0.0,0
43112000,0,0.99935323,0.00064312306,0.02499715,-0.025842736,0.0,0.0,0.0,0.0,0
43116000,0,0.9995895,0.00026858965,0.012353178,-0.025849301,0.0,0.0,0.0,0.0,0
43132000,0,0.9996352,-0.00029916991,-0.007814923,-0.02585173,0.0,0.0,0.0,0.0,0
43136000,0,0.99943644,-0.00066368165,-0.021406308,-0.025847588,0.0,0.0,0.0,0.0,0
43148000,0,0.9988356,-0.001155844,-0.040726993,-0.025833772,0.0,0.0,0.0,0.0,0
43156000,0,0.9985745,-0.0013004364,-0.046692632,-0.025827635,0.0,0.0,0.0,0.0,0
43168000,0,0.997394,-0.0017617369,-0.06735335,-0.02579897,0.0,0.0,0.0,0.0,0
43180000,0,0.99681824,-0.0019135826,-0.075398214,-0.025784079,0.0,0.0,0.0,0.0,0
43192000,0,0.9961611,-0.0020226312,-0.08363671,-0.025765553,0.0,0.0,0.0,0.0,0
43196000,0,0.9959483,-0.002010245,-0.08613609,-0.025758019,0.0,0.0,0.0,0.0,0
43212000,0,0.9960527,-0.0018617288,-0.08492451,-0.025756245,0.0,0.0,0.0,0.0,0
43216000,0,0.9963997,-0.0016812019,-0.080753475,-0.025761405,0.0,0.0,0.0,0.0,0
43232000,0,0.99721634,-0.0013084023,-0.06995292,-0.025775695,0.0,0.0,0.0,0.0,0
43236000,0,0.99785906,-0.0010027427,-0.060093876,-0.025787102,0.0,0.0,0.0,0.0,0
43248000,0,0.9987822,-0.00048018756,-0.04204849,-0.025802396,0.0,0.0,0.0,0.0,0
43256000,0,0.9992623,-0.00010479804,-0.028440438,-0.02580875,0.0,0.0,0.0,0.0,0
43268000,0,0.99964213,0.0004666799,-0.007021779,-0.025809512,0.0,0.0,0.0,0.0,0
43276000,0,0.99964154,0.00083345216,0.0070908465,-0.025803998,0.0,0.0,0.0,0.0,0
43288000,0,0.9993045,0.001333483,0.026902247,-0.025788542,0.0,0.0,0.0,0.0,0
43296000,0,0.9989161,0.0016191811,0.03872518,-0.025775176,0.0,0.0,0.0,0.0,0
43308000,0,0.998226,0.001956052,0.053644918,-0.025754303,0.0,0.0,0.0,0.0,0
43316000,0,0.9977977,0.0021064046,0.06109462,-0.025742836,0.0,0.0,0.0,0.0,0
43332000,0,0.99737656,0.0022006745,0.06762373,-0.025733996,0.0,0.0,0.0,0.0,0
43336000,0,0.9973118,0.0021711856,0.06857303,-0.025735384,0.0,0.0,0.0,0.0,0
43348000,0,0.99757427,0.0019878282,0.06464255,-0.02574901,0.0,0.0,0.0,0.0,0
43356000,0,0.9979553,0.0017777274,0.058464993,-0.025764775,0.0,0.0,0.0,0.0,0
43368000,0,0.99867153,0.0013599528,0.044587515,-0.025793798,0.0,0.0,0.0,0.0,0
43384000,0,0.99930716,0.0008654805,0.02678887,-0.025822023,0.0,0.0,0.0,0.0,0
43388000,0,0.999574,0.000513379,0.013563589,-0.025837163,0.0,0.0,0.0,0.0,0
43400000,0,0.99966586,0.00015656676,-0.00024009451,-0.025847882,0.0,0.0,0.0,0.0,0
43408000,0,0.9994453,-0.00035788675,-0.020988502,-0.025854398,0.0,0.0,0.0,0.0,0
43416000,0,0.9990831,-0.0006678012,-0.03411969,-0.025852552,0.0,0.0,0.0,0.0,0
43428000,0,0.9983212,-0.0010614408,-0.05182469,-0.025842754,0.0,0.0,0.0,0.0,0
43436000,0,0.9980352,-0.001171742,-0.057067905,-0.0258383,0.0,0.0,0.0,0.0,0
43448000,0,0.99690664,-0.0015041203,-0.0742176,-0.025819438,0.0,0.0,0.0,0.0,0
43456000,0,0.9964352,-0.0016022964,-0.08029969,-0.025811566,0.0,0.0,0.0,0.0,0
43468000,0,0.9959977,-0.0016510766,-0.08555623,-0.025805455,0.0,0.0,0.0,0.0,0
43476000,0,0.9959415,-0.0016158074,-0.08620865,-0.02580649,0.0,0.0,0.0,0.0,0
43488000,0,0.9962426,-0.0014557546,-0.08265698,-0.025816001,0.0,0.0,0.0,0.0,0
43496000,0,0.99643874,-0.0013731461,-0.08025709,-0.025821002,0.0,0.0,0.0,0.0,0
43508000,0,0.99756,-0.00090705755,-0.06484679,-0.025846256,0.0,0.0,0.0,0.0,0
43516000,0,0.9978844,-0.0007593912,-0.059647147,-0.025852816,0.0,0.0,0.0,0.0,0
43532000,0,0.99906737,-7.292355e-05,-0.034568228,-0.025873076,0.0,0.0,0.0,0.0,0
43536000,0,0.99946016,0.00030381957,-0.02024132,-0.025876932,0.0,0.0,0.0,0.0,0
43552000,0,0.99966264,0.0008701919,0.002115874,-0.025872204,0.0,0.0,0.0,0.0,0
43556000,0,0.999523,0.0012305228,0.016835146,-0.025861988,0.0,0.0,0.0,0.0,0
43572000,0,0.99896973,0.0017133388,0.03726807,-0.025838606,0.0,0.0,0.0,0.0,0
43576000,0,0.99845034,0.001983423,0.049257606,-0.025819883,0.0,0.0,0.0,0.0,0
43588000,0,0.9976788,0.0022714662,0.062980086,-0.025793718,0.0,0.0,0.0,0.0,0
43596000,0,0.997132,0.0024192291,0.07111596,-0.025775818,0.0,0.0,0.0,0.0,0
43612000,0,0.99671215,0.0024753904,0.07677907,-0.025762212,0.0,0.0,0.0,0.0,0
43616000,0,0.99669427,0.002422845,0.07701312,-0.025761548,0.0,0.0,0.0,0.0,0
43627000,0,0.996898,0.0022999572,0.07433115,-0.025768017,0.0,0.0,0.0,0.0,0
43636000,0,0.9975497,0.0019879858,0.06500411,-0.025789099,0.0,0.0,0.0,0.0,0
43648000,0,0.99839467,0.0015510382,0.050389327,-0.025817558,0.0,0.0,0.0,0.0,0
43656000,0,0.998926,0.0012083156,0.03844275,-0.025836673,0.0,0.0,0.0,0.0,0
43668000,0,0.9994953,0.000645207,0.018437669,-0.025860447,0.0,0.0,0.0,0.0,0
43676000,0,0.9996549,0.0002608087,0.004548303,-0.025870979,0.0,0.0,0.0,0.0,0
43688000,0,0.9995386,-0.0002936355,-0.015901828,-0.025877709,0.0,0.0,0.0,0.0,0
43696000,0,0.9994135,-0.00046691514,-0.022423321,-0.025877658,0.0,0.0,0.0,0.0,0
43708000,0,0.9986064,-0.0010776778,-0.045988295,-0.025868619,0.0,0.0,0.0,0.0,0
43716000,0,0.9981212,-0.0013176245,-0.055529498,-0.025861382,0.0,0.0,0.0,0.0,0
43728000,0,0.9975002,-0.0015661841,-0.0657465,-0.025852557,0.0,0.0,0.0,0.0,0
43740000,0,0.99725443,-0.0016483216,-0.06937332,-0.025850588,0.0,0.0,0.0,0.0,0
43748000,0,0.9972426,-0.0016403561,-0.06954035,-0.025856422,0.0,0.0,0.0,0.0,0
43756000,0,0.9974778,-0.0015481813,-0.066079564,-0.025866352,0.0,0.0,0.0,0.0,0
43772000,0,0.9980938,-0.0012926363,-0.056008447,-0.02588768,0.0,0.0,0.0,0.0,0
43776000,0,0.99857616,-0.0010598352,-0.046621166,-0.025903622,0.0,0.0,0.0,0.0,0
43792000,0,0.99922925,-0.00063886086,-0.029467335,-0.025925513,0.0,0.0,0.0,0.0,0
43796000,0,0.9995271,-0.0003246893,-0.01651551,-0.025936358,0.0,0.0,0.0,0.0,0
43808000,0,0.9996554,0.00016204806,0.0039863656,-0.025943989,0.0,0.0,0.0,0.0,0
43816000,0,0.99950826,0.0004787906,0.01760629,-0.025942687,0.0,0.0,0.0,0.0,0
43828000,0,0.99898684,0.00091111177,0.036769465,-0.025932249,0.0,0.0,0.0,0.0,0
43836000,0,0.9987531,0.0010388407,0.042649917,-0.02592701,0.0,0.0,0.0,0.0,0
43848000,0,0.9976864,0.0014531554,0.06283981,-0.02590145,0.0,0.0,0.0,0.0,0
43860000,0,0.9971675,0.0016001505,0.070599,-0.025888162,0.0,0.0,0.0,0.0,0
43868000,0,0.9965864,0.0017285233,0.07837861,-0.025872257,0.0,0.0,0.0,0.0,0
43876000,0,0.9964746,0.001743561,0.07978795,-0.025868775,0.0,0.0,0.0,0.0,0
43888000,0,0.99654555,0.0016568387,0.0788993,-0.025866793,0.0,0.0,0.0,0.0,0
43896000,0,0.99689174,0.0015280364,0.07439808,-0.025873153,0.0,0.0,0.0,0.0,0
43912000,0,0.99768835,0.0012393795,0.06281865,-0.02588915,0.0,0.0,0.0,0.0,0
43920000,0,0.99828464,0.0009959297,0.05249654,-0.02590115,0.0,0.0,0.0,0.0,0
43928000,0,0.9990776,0.0005758286,0.0342335,-0.025916288,0.0,0.0,0.0,0.0,0
43936000,0,0.9994495,0.00026944187,0.020704214,-0.025922243,0.0,0.0,0.0,0.0,0
43952000,0,0.9996639,-0.0002017195,-0.00034611105,-0.025922492,0.0,0.0,0.0,0.0,0
43956000,0,0.9995655,-0.0005030229,-0.01403392,-0.02591676,0.0,0.0,0.0,0.0,0
43968000,0,0.9991159,-0.0009069125,-0.033102952,-0.025900796,0.0,0.0,0.0,0.0,0
43976000,0,0.9986829,-0.0011277562,-0.044284195,-0.025886811,0.0,0.0,0.0,0.0,0
43984000,0,0.99845207,-0.0012189486,-0.04921566,-0.025879452,0.0,0.0,0.0,0.0,0
43996000,0,0.9976556,-0.0014265468,-0.063348345,-0.02585275,0.0,0.0,0.0,0.0,0
44012000,0,0.99741983,-0.0013890391,-0.06696293,-0.025840398,0.0,0.0,0.0,0.0,0
44016000,0,0.997507,-0.0012655451,-0.06565566,-0.025837103,0.0,0.0,0.0,0.0,0
44028000,0,0.99797326,-0.0009407199,-0.058144975,-0.025838213,0.0,0.0,0.0,0.0,0
44036000,0,0.99842185,-0.0006459454,-0.049856853,-0.025840715,0.0,0.0,0.0,0.0,0
44052000,0,0.9990905,-0.00012884765,-0.03391712,-0.025842126,0.0,0.0,0.0,0.0,0
44056000,0,0.9994298,0.00024150229,-0.021733578,-0.025839223,0.0,0.0,0.0,0.0,0
44068000,0,0.9996633,0.000800648,-0.0023787378,-0.025826832,0.0,0.0,0.0,0.0,0
44076000,0,0.99961025,0.0011598606,0.010567254,-0.025813043,0.0,0.0,0.0,0.0,0
44092000,0,0.9992469,0.0016488215,0.028947882,-0.02578544,0.0,0.0,0.0,0.0,0
44096000,0,0.998864,0.0019261378,0.04004071,-0.025763892,0.0,0.0,0.0,0.0,0
44108000,0,0.99818856,0.0022531343,0.054336675,-0.025729854,0.0,0.0,0.0,0.0,0
44116000,0,0.9979656,0.0023344122,0.058291167,-0.02571891,0.0,0.0,0.0,0.0,0
44128000,0,0.9973085,0.0024936502,0.06862829,-0.025684338,0.0,0.0,0.0,0.0,0
44136000,0,0.99721825,0.0024661364,0.0699317,-0.025675798,0.0,0.0,0.0,0.0,0
44148000,0,0.99745107,0.0022862363,0.066534415,-0.025676062,0.0,0.0,0.0,0.0,0
44156000,0,0.9978111,0.002080332,0.060902204,-0.025683623,0.0,0.0,0.0,0.0,0
44172000,0,0.9985131,0.0016621941,0.048044153,-0.025701765,0.0,0.0,0.0,0.0,0
44176000,0,0.9989788,0.0013263328,0.03712587,-0.02571522,0.0,0.0,0.0,0.0,0
44188000,0,0.9994996,0.0007667469,0.018377857,-0.02573247,0.0,0.0,0.0,0.0,0
44196000,0,0.99959993,0.00057127624,0.011717257,-0.025736654,0.0,0.0,0.0,0.0,0
44212000,0,0.9995547,-0.0001972774,-0.015087482,-0.025742665,0.0,0.0,0.0,0.0,0
44216000,0,0.9992819,-0.00054915616,-0.027801314,-0.025739223,0.0,0.0,0.0,0.0,0
44228000,0,0.99870616,-0.0009820143,-0.043852784,-0.025728822,0.0,0.0,0.0,0.0,0
44236000,0,0.99839455,-0.0011569158,-0.050451424,-0.025722586,0.0,0.0,0.0,0.0,0
44248000,0,0.99741614,-0.001591199,-0.067066394,-0.02570229,0.0,0.0,0.0,0.0,0
44256000,0,0.9970696,-0.0017170296,-0.07203521,-0.025695154,0.0,0.0,0.0,0.0,0
44272000,0,0.99688613,-0.0017738853,-0.074530184,-0.02569226,0.0,0.0,0.0,0.0,0
44280000,0,0.99700963,-0.0017261228,-0.0728595,-0.025696326,0.0,0.0,0.0,0.0,0
44288000,0,0.99751556,-0.0015306266,-0.065569565,-0.025710193,0.0,0.0,0.0,0.0,0
44296000,0,0.9980027,-0.0013197615,-0.0576817,-0.025722899,0.0,0.0,0.0,0.0,0
44308000,0,0.9987765,-0.0009040783,-0.04221382,-0.025742484,0.0,0.0,0.0,0.0,0
44316000,0,0.99920756,-0.0005851233,-0.030342277,-0.02575313,0.0,0.0,0.0,0.0,0
44332000,0,0.9996032,-8.3831015e-05,-0.011387947,-0.025762575,0.0,0.0,0.0,0.0,0
44340000,0,0.99966717,0.00024406496,0.0012997692,-0.025763735,0.0,0.0,0.0,0.0,0
44352000,0,0.9994821,0.00069706846,0.019275798,-0.025758345,0.0,0.0,0.0,0.0,0
44356000,0,0.99921435,0.00096329674,0.030110616,-0.025751088,0.0,0.0,0.0,0.0,0
44372000,0,0.99869716,0.0012962659,0.044044252,-0.025737222,0.0,0.0,0.0,0.0,0
44376000,0,0.9983554,0.0014599757,0.05120951,-0.025728159,0.0,0.0,0.0,0.0,0
44392000,0,0.99799937,0.0015917213,0.057734378,-0.02571877,0.0,0.0,0.0,0.0,0
44396000,0,0.997932,0.0015946379,0.058887843,-0.025716988,0.0,0.0,0.0,0.0,0
44408000,0,0.9981149,0.0014726315,0.05570318,-0.025721902,0.0,0.0,0.0,0.0,0
44416000,0,0.99839586,0.0013101047,0.050417528,-0.025729455,0.0,0.0,0.0,0.0,0
44432000,0,0.99892706,0.00095868215,0.038484268,-0.025743665,0.0,0.0,0.0,0.0,0
44436000,0,0.999265,0.000669625,0.028386123,-0.025752818,0.0,0.0,0.0,0.0,0
44448000,0,0.9996093,0.00018228735,0.010841331,-0.025762621,0.0,0.0,0.0,0.0,0
44456000,0,0.9996578,1.0423847e-05,0.0045261155,-0.025764236,0.0,0.0,0.0,0.0,0
44468000,0,0.99943656,-0.00067975745,-0.021507038,-0.02576014,0.0,0.0,0.0,0.0,0
44476000,0,0.9990847,-0.0010042822,-0.034141228,-0.02575189,0.0,0.0,0.0,0.0,0
44488000,0,0.99834,-0.0014416273,-0.05150626,-0.025733994,0.0,0.0,0.0,0.0,0
44496000,0,0.99776727,-0.001692106,-0.061612613,-0.02572008,0.0,0.0,0.0,0.0,0
44512000,0,0.996948,-0.0019866957,-0.0736901,-0.025700249,0.0,0.0,0.0,0.0,0
44516000,0,0.9965351,-0.0021144068,-0.079077944,-0.025690632,0.0,0.0,0.0,0.0,0
44532000,0,0.9962679,-0.0021815177,-0.08237555,-0.025685467,0.0,0.0,0.0,0.0,0
44536000,0,0.99637693,-0.0021364163,-0.08104603,-0.025689574,0.0,0.0,0.0,0.0,0
44548000,0,0.9969607,-0.001934311,-0.0735168,-0.02570707,0.0,0.0,0.0,0.0,0
44556000,0,0.99755365,-0.0017173322,-0.06497675,-0.02572441,0.0,0.0,0.0,0.0,0
44568000,0,0.99851936,-0.0012965485,-0.04789787,-0.02575282,0.0,0.0,0.0,0.0,0
44576000,0,0.99906904,-0.00097621727,-0.034583814,-0.02576947,0.0,0.0,0.0,0.0,0
44592000,0,0.99958014,-0.00047122815,-0.013205713,-0.02578632,0.0,0.0,0.0,0.0,0
44596000,0,0.99966675,-0.00013720652,0.0011250537,-0.025790732,0.0,0.0,0.0,0.0,0
44608000,0,0.9994379,0.0003315304,0.021419346,-0.02578733,0.0,0.0,0.0,0.0,0
44616000,0,0.9992842,0.00047457698,0.027676601,-0.025783952,0.0,0.0,0.0,0.0,0
44628000,0,0.9984563,0.00095075555,0.049197305,-0.025763284,0.0,0.0,0.0,0.0,0
44636000,0,0.998029,0.0011145002,0.057216767,-0.02575137,0.0,0.0,0.0,0.0,0
44648000,0,0.99756753,0.0012411104,0.064769596,-0.02573611,0.0,0.0,0.0,0.0,0
44656000,0,0.9974511,0.0012364436,0.06654129,-0.025729211,0.0,0.0,0.0,0.0,0
44672000,0,0.9976133,0.001090206,0.06406805,-0.025724793,0.0,0.0,0.0,0.0,0
44676000,0,0.9979173,0.0009083199,0.059147876,-0.02572523,0.0,0.0,0.0,0.0,0
44688000,0,0.9985451,0.00053040957,0.04738655,-0.025728198,0.0,0.0,0.0,0.0,0
44700000,0,0.99898446,0.00021984831,0.036987267,-0.025729448,0.0,0.0,0.0,0.0,0
44708000,0,0.99949443,-0.00030524403,0.018681245,-0.025726277,0.0,0.0,0.0,0.0,0
44716000,0,0.9996539,-0.0006725738,0.0054985425,-0.025719335,0.0,0.0,0.0,0.0,0
44732000,0,0.99956447,-0.0012155006,-0.014452762,-0.025701083,0.0,0.0,0.0,0.0,0
44740000,0,0.9992994,-0.0015571768,-0.027177067,-0.025684465,0.0,0.0,0.0,0.0,0
44748000,0,0.99867797,-0.0020155453,-0.044497676,-0.025655394,0.0,0.0,0.0,0.0,0
44756000,0,0.99843377,-0.0021495526,-0.049676605,-0.02564519,0.0,0.0,0.0,0.0,0
44772000,0,0.997459,-0.0025652775,-0.0664322,-0.025607353,0.0,0.0,0.0,0.0,0
44776000,0,0.99709415,-0.002684707,-0.07170097,-0.025594056,0.0,0.0,0.0,0.0,0
44788000,0,0.9968628,-0.0027315961,-0.07484909,-0.025585925,0.0,0.0,0.0,0.0,0
44796000,0,0.99696153,-0.0026673398,-0.07352419,-0.025589475,0.0,0.0,0.0,0.0,0
44808000,0,0.99746096,-0.0024301962,-0.06640757,-0.025607312,0.0,0.0,0.0,0.0,0
44816000,0,0.9979455,-0.0021946533,-0.05867949,-0.025625115,0.0,0.0,0.0,0.0,0
44828000,0,0.998719,-0.0017580257,-0.043579113,-0.025655394,0.0,0.0,0.0,0.0,0
44836000,0,0.99895376,-0.0015968636,-0.037817217,-0.025665386,0.0,0.0,0.0,0.0,0
44848000,0,0.9995912,-0.0009059573,-0.012498889,-0.025698815,0.0,0.0,0.0,0.0,0
44856000,0,0.9996522,-0.000727334,-0.005853001,-0.025704697,0.0,0.0,0.0,0.0,0
44872000,0,0.99945974,-3.1161988e-05,0.020466618,-0.025715917,0.0,0.0,0.0,0.0,0
44876000,0,0.9991322,0.0002868624,0.03276388,-0.025714507,0.0,0.0,0.0,0.0,0
44888000,0,0.99846095,0.0007017907,0.0491374,-0.025705807,0.0,0.0,0.0,0.0,0
44896000,0,0.99797755,0.00092529505,0.058134,-0.025697405,0.0,0.0,0.0,0.0,0
44912000,0,0.997355,0.0011687824,0.06798522,-0.025684813,0.0,0.0,0.0,0.0,0
44916000,0,0.99707764,0.0012692044,0.07193898,-0.025678463,0.0,0.0,0.0,0.0,0
44928000,0,0.9969368,0.0013222151,0.07386562,-0.025673844,0.0,0.0,0.0,0.0,0
44936000,0,0.99696785,0.0013124442,0.07344525,-0.025673678,0.0,0.0,0.0,0.0,0
44952000,0,0.99743074,0.0011406604,0.066867396,-0.025678743,0.0,0.0,0.0,0.0,0
44956000,0,0.9978026,0.0009883082,0.06106821,-0.025683533,0.0,0.0,0.0,0.0,0
44968000,0,0.9984171,0.00070228585,0.05002799,-0.025691165,0.0,0.0,0.0,0.0,0
44976000,0,0.9988005,0.00048635306,0.041677743,-0.025695238,0.0,0.0,0.0,0.0,0
44992000,0,0.99925315,0.00015781073,0.028856408,-0.025698619,0.0,0.0,0.0,0.0,0
45000000,0,0.9994576,-5.1278832e-05,0.020592518,-0.025698999,0.0,0.0,0.0,0.0,0
45012000,0,0.99962693,-0.00033423718,0.009249303,-0.025697384,0.0,0.0,0.0,0.0,0
45016000,0,0.9996661,-0.00049469294,0.0026749277,-0.025695547,0.0,0.0,0.0,0.0,0
45028000,0,0.99965537,-0.00068399124,-0.0053493376,-0.02569279,0.0,0.0,0.0,0.0,0
45036000,0,0.9996256,-0.0007743582,-0.009377011,-0.025691438,0.0,0.0,0.0,0.0,0
45048000,0,0.9995788,-0.00085516775,-0.013474886,-0.025690893,0.0,0.0,0.0,0.0,0
45056000,0,0.999556,-0.00087779865,-0.015064292,-0.025691783,0.0,0.0,0.0,0.0,0
45068000,0,0.99954325,-0.0008813081,-0.015883844,-0.02569371,0.0,0.0,0.0,0.0,0
45076000,0,0.9995405,-0.0008682952,-0.016054753,-0.025696527,0.0,0.0,0.0,0.0,0
45088000,0,0.9995577,-0.0007953502,-0.014937374,-0.025704162,0.0,0.0,0.0,0.0,0
45096000,0,0.99957323,-0.0007394345,-0.013852065,-0.025708668,0.0,0.0,0.0,0.0,0
45108000,0,0.99959856,-0.0006416025,-0.01187206,-0.025715891,0.0,0.0,0.0,0.0,0
45120000,0,0.99961835,-0.0005498186,-0.010059853,-0.02572261,0.0,0.0,0.0,0.0,0
45132000,0,0.99963045,-0.00048015072,-0.008765848,-0.025727957,0.0,0.0,0.0,0.0,0
45140000,0,0.9996381,-0.00042607388,-0.007833615,-0.025732435,0.0,0.0,0.0,0.0,0
45148000,0,0.9996431,-0.00038092642,-0.007154067,-0.025736583,0.0,0.0,0.0,0.0,0
45156000,0,0.99964577,-0.00034462605,-0.0067542884,-0.0257404,0.0,0.0,0.0,0.0,0
45171000,0,0.9996452,-0.00029544454,-0.006819193,-0.025747132,0.0,0.0,0.0,0.0,0
45176000,0,0.9996426,-0.00028312046,-0.0071811797,-0.02574972,0.0,0.0,0.0,0.0,0
45191000,0,0.99963456,-0.0002741209,-0.00821323,-0.02575387,0.0,0.0,0.0,0.0,0
45196000,0,0.99962884,-0.00027832115,-0.008876661,-0.025755724,0.0,0.0,0.0,0.0,0
45208000,0,0.9996168,-0.000306317,-0.010129386,-0.025758477,0.0,0.0,0.0,0.0,0
45216000,0,0.9996131,-0.00031929204,-0.010489278,-0.025759168,0.0,0.0,0.0,0.0,0
45232000,0,0.99960005,-0.00037713716,-0.0116592,-0.025761101,0.0,0.0,0.0,0.0,0
45236000,0,0.99959564,-0.00040468245,-0.012030231,-0.025761627,0.0,0.0,0.0,0.0,0
45248000,0,0.9995927,-0.0004416971,-0.012266301,-0.025762105,0.0,0.0,0.0,0.0,0
45256000,0,0.9995934,-0.00046302454,-0.012212355,-0.025762308,0.0,0.0,0.0,0.0,0
45272000,0,0.99959743,-0.00049205986,-0.011876097,-0.025762493,0.0,0.0,0.0,0.0,0
45280000,0,0.9996016,-0.0005111204,-0.011515979,-0.025762685,0.0,0.0,0.0,0.0,0
45288000,0,0.9996066,-0.00052910374,-0.011071398,-0.025762957,0.0,0.0,0.0,0.0,0
45296000,0,0.99961495,-0.0005509348,-0.01028909,-0.025763355,0.0,0.0,0.0,0.0,0
45312000,0,0.99962336,-0.0005659865,-0.009435845,-0.025763616,0.0,0.0,0.0,0.0,0
45320000,0,0.9996285,-0.00057236,-0.008876509,-0.025763655,0.0,0.0,0.0,0.0,0
45328000,0,0.99963295,-0.00057546736,-0.0083562285,-0.025763575,0.0,0.0,0.0,0.0,0
45336000,0,0.9996367,-0.0005764568,-0.00789623,-0.025763363,0.0,0.0,0.0,0.0,0
45348000,0,0.99964184,-0.00057388266,-0.0072216964,-0.025762457,0.0,0.0,0.0,0.0,0
45356000,0,0.99964327,-0.0005711691,-0.0070219664,-0.025761727,0.0,0.0,0.0,0.0,0
45372000,0,0.99964434,-0.00057008216,-0.006872818,-0.025760578,0.0,0.0,0.0,0.0,0
45376000,0,0.99964446,-0.00056993606,-0.0068601123,-0.025759822,0.0,0.0,0.0,0.0,0
45391000,0,0.99964386,-0.0005726854,-0.0069493875,-0.025758637,0.0,0.0,0.0,0.0,0
45396000,0,0.9996432,-0.00057695433,-0.0070466767,-0.025757894,0.0,0.0,0.0,0.0,0
45408000,0,0.99964166,-0.00058307266,-0.0072668646,-0.025756149,0.0,0.0,0.0,0.0,0
45420000,0,0.9996407,-0.0005836422,-0.00740389,-0.025754714,0.0,0.0,0.0,0.0,0
