timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35388000,35384000,9.525558e-10,3.0360146e-05,0.013145617,4.9383216e-05,0.0072219963,0.014525867,663,0,0.1678467,0.33538842,0.006346031,0.031856943,0.004158423,0.0005040569,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35592000,35584000,9.855987e-10,3.267684e-05,0.016161516,7.814673e-05,0.010920287,0.022996647,663,0,0.16760683,0.33498555,0.0035966649,0.048954252,0.004241665,0.0030794493,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35788000,35784000,1.1308566e-09,3.4287565e-05,0.016137827,8.108965e-05,0.0093034115,0.02064629,663,0,0.1673192,0.33612135,4.8933463e-05,0.012800798,0.021601187,0.00018095718,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35988000,35984000,1.0228146e-09,3.253533e-05,0.014633741,6.974627e-05,0.0073617753,0.018258786,663,0,0.1669961,0.33571595,0.005404803,0.033190057,0.019444475,0.0011493141,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36188000,36184000,1.000379e-09,3.21482e-05,0.015143675,5.1576917e-05,0.008847669,0.02073086,663,0,0.16669005,0.33531696,0.0045921784,0.036870416,0.018666813,0.000100892925,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36392000,36384000,1.0062211e-09,3.190917e-05,0.016014019,0.00014465934,0.008546085,0.016926147,663,0,0.16640247,0.3349154,0.007141318,0.029188287,0.021279223,0.0014794057,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36592000,36584000,9.2305824e-10,3.115024e-05,0.015900372,5.834206e-05,0.0047965343,0.010507056,663,0,0.16608843,0.33451295,0.00133612,0.022128997,0.017151644,0.00031527897,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36792000,36784000,9.419054e-10,3.2144737e-05,0.016557466,0.00014866317,0.004784054,0.008196649,663,0,0.16575712,0.3356553,0.0013453049,0.007030404,0.011555168,0.00029465594,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36988000,36984000,1.073988e-09,3.4113637e-05,0.016482769,0.00018070603,0.009099122,0.016564118,663,0,0.16545603,0.3352607,0.0073844306,0.046721615,0.013877278,0.0013515519,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37192000,37184000,1.085245e-09,3.368118e-05,0.016679998,0.0001609774,0.0049570533,0.0084830895,663,0,0.1651839,0.3348675,0.0008819304,0.036471482,0.0038352911,0.0019326122,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37388000,37384000,1.0685473e-09,3.3189925e-05,0.016804848,4.6351262e-05,0.0033402832,0.006963493,663,0,0.1649422,0.3344712,0.0009631338,0.018488264,0.019718498,0.00041964915,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37592000,37584000,1.1664839e-09,3.6258254e-05,0.018632373,9.04724e-05,0.0013782689,0.0024400447,663,0,0.16472852,0.3356132,0.006102037,0.02197331,0.008484803,0.0010827209,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37792000,37784000,9.845882e-10,3.2105305e-05,0.016046923,8.301261e-05,0.0019792286,0.0033004936,663,0,0.16453934,0.33522317,0.0026079959,0.01412443,0.012833059,0.001740811,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37988000,37984000,9.500685e-10,3.303725e-05,0.016843941,0.00017226569,0.0021379509,0.0022506511,663,0,0.16437763,0.3348345,0.0071861423,0.014881096,0.025993511,0.0031919484,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38192000,38184000,9.675314e-10,3.348015e-05,0.01684703,0.00013458023,0.0034661437,0.0073580653,663,0,0.16424026,0.33445987,0.004255792,0.024117485,0.022161417,0.0008579244,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38388000,38384000,9.680861e-10,3.4196826e-05,0.017960763,0.0001789583,0.0042441124,0.008777241,663,0,0.17092024,0.3360321,0.004950445,0.036607347,0.021510256,0.0002082967,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38592000,38584000,9.643331e-10,3.3465585e-05,0.017514993,0.0003779761,0.007959389,0.012291371,663,0,0.16390823,0.33522287,0.0057696523,0.018510262,0.027440665,0.00027621622,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38792000,38784000,9.222903e-10,3.2160817e-05,0.016328428,0.0002588019,0.0059831142,0.009272109,663,0,0.16379988,0.33484265,0.0101443315,0.023808409,0.021366775,0.002191931,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38992000,38984000,1.0413032e-09,3.6509944e-05,0.0175658,0.0003420553,0.007046173,0.0104583055,663,0,0.16375235,0.33447015,0.0028275717,0.028142031,0.01141631,0.0038689042,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39192000,39184000,9.569877e-10,3.4161774e-05,0.016352301,0.00015897422,0.0028996405,0.004755314,663,0,0.1705283,0.3360495,0.0069028004,0.022547515,0.022875559,0.0008132246,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39388000,39384000,1.0633184e-09,3.5086166e-05,0.016798122,0.00016307752,0.003151444,0.0049353256,663,0,0.17041408,0.33722395,0.009985941,0.016515834,0.01941182,3.7971564e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39592000,39584000,1.0225477e-09,3.5176894e-05,0.017888732,0.00033950637,0.006098535,0.009325473,663,0,0.16353093,0.33487183,0.0013223732,0.022424009,0.02042263,0.00073252356,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39788000,39784000,4.1946343e-08,0.0005253655,0.017409675,0.00013339978,0.0024160966,0.0045129308,663,0,0.17029287,0.33644947,0.005423464,0.008231664,0.01128618,0.001739932,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39988000,39984000,1.14310964e-07,0.0016010496,0.016188683,0.00015235839,0.006208038,0.006598285,663,0,0.17024292,0.33605582,0.00011265552,0.06580341,0.019041844,0.0005847492,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40192000,40184000,1.4793682e-07,0.002620729,0.01687245,0.00032706506,0.0068837083,0.011802204,663,0,0.16344479,0.33528453,0.006799728,0.07222147,0.020896815,0.00038275344,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40392000,40384000,1.6011208e-07,0.0026186863,0.014838098,0.0003599365,0.00794115,0.012580412,663,0,0.16348602,0.3348899,0.006303197,0.01988155,0.027348723,0.0036387565,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40588000,40584000,1.5505267e-07,0.0030616468,0.01568596,0.00087412243,0.009202565,0.011368963,663,0,0.17055573,0.33624268,0.00037666885,0.12646718,0.0213414,0.0016828974,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40788000,40784000,1.9296895e-07,0.0035418249,0.01575745,0.0004145492,0.0021322642,0.0073749446,663,0,0.17079112,0.33575767,0.0043660584,0.0514378,0.028631214,0.001699193,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40992000,40984000,2.1497208e-07,0.003774491,0.016828997,0.0007279622,0.010815576,0.01075994,663,0,0.17102876,0.3352472,0.007674148,0.042777464,0.0013918807,0.003159452,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41192000,41184000,2.2334649e-07,0.004134194,0.016307961,0.0007094267,0.016935378,0.013216428,663,0,0.17123736,0.33626288,0.0058402903,0.042202376,0.01096344,0.00048409373,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41392000,41384000,2.0649804e-07,0.004340223,0.017648146,0.0008181231,0.0144723505,0.015107405,663,0,0.17148268,0.33571213,0.00069998635,0.105869435,0.027788015,0.000737317,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41592000,41584000,2.0562979e-07,0.0041222796,0.015723094,0.0005021069,0.005396332,0.010864951,663,0,0.17166653,0.33514112,0.0036427118,0.08308475,0.0110805305,0.00040944823,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41792000,41784000,1.8210557e-07,0.0037148558,0.014395432,3.927298e-05,0.0041293767,0.007548502,663,0,0.17185155,0.3345559,0.0022297488,0.022799013,0.026999837,0.00063467986,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41988000,41983000,2.0766278e-07,0.0041530356,0.01506269,0.0004093801,0.006074294,0.0054213023,663,0,0.17207244,0.33549288,0.0035333643,0.009064757,0.028119728,0.0005331424,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42184000,2.3217544e-07,0.0042277556,0.015979629,0.0006367925,0.006658292,0.009921659,663,0,0.17226692,0.33488,0.0011389696,0.07334368,0.021888753,0.0037114008,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42392000,42384000,2.3871186e-07,0.0044243396,0.015790332,0.00036154705,0.0029802811,0.0076437704,663,0,0.17234926,0.3342577,0.00016723908,0.09531008,0.030493323,0.0016844844,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42588000,42584000,2.5719007e-07,0.0044619315,0.016441807,0.00012377792,0.0056033963,0.010093908,663,0,0.17242354,0.3336238,0.011773805,0.048445128,0.0022313714,0.0012945632,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42792000,42784000,2.6379934e-07,0.004688471,0.01674883,0.00015975365,0.004344364,0.009767066,663,0,0.17245995,0.3345084,0.010656944,0.06248655,0.024408631,0.0024997783,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42988000,42984000,2.4614576e-07,0.0044827764,0.016463928,0.0005935824,0.003795349,0.0060601495,663,0,0.17246836,0.33385813,0.0024910865,0.116618454,0.015804315,0.0021994717,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43192000,43184000,2.6867156e-07,0.005002273,0.017478893,0.00039235374,0.0034985484,0.0050831223,663,0,0.17244162,0.33320448,0.0030861525,0.07850575,0.030409463,0.0031037144,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43388000,43384000,2.7498555e-07,0.0047892337,0.018749295,0.0003519499,0.013266444,0.01564161,663,0,0.17239994,0.3325593,0.0017797701,0.056712806,0.0057136887,0.002646952,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43588000,43583000,2.8811837e-07,0.00509015,0.019017778,0.00014532341,0.0072203255,0.012920338,663,0,0.17238732,0.33191276,0.0076940437,0.053072426,0.027352743,0.0032467586,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43792000,43784000,2.624228e-07,0.0046764812,0.0181831,0.00038685478,0.004816562,0.005239963,663,0,0.172349,0.33276343,0.0090490095,0.07955369,0.00946128,0.003465564,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43992000,43984000,2.794756e-07,0.0046231593,0.017227123,0.00018615622,0.012411465,0.010987787,663,0,0.17222078,0.3321053,0.009349596,0.0512642,0.021583762,0.003859413,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44188000,44184000,2.8301423e-07,0.0044792346,0.01678758,0.0002319511,0.012727453,0.02131519,663,0,0.17209184,0.33144915,0.012855982,0.07110633,0.008886884,0.0020428884,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44392000,44384000,2.9867903e-07,0.0047053555,0.01681798,0.0003443707,0.012007745,0.024981434,663,0,0.17198932,0.33079952,0.0012293754,0.11520853,0.028087072,0.0014582864,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44592000,44584000,2.5114647e-07,0.0047061937,0.018083153,0.00025615992,0.013197625,0.01900788,663,0,0.17183019,0.33163574,0.012467951,0.03626962,0.016038375,0.0015119162,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44788000,44784000,2.5387055e-07,0.0048334883,0.018743185,0.00019764429,0.016544888,0.01750905,663,0,0.17166454,0.33099237,0.009681713,0.04015336,0.015282155,0.0004457438,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44992000,44984000,2.3855296e-07,0.004643988,0.018213896,0.0002718873,0.016430326,0.019576369,663,0,0.17149769,0.33035395,0.014782652,0.059802763,0.009141138,0.00020334215,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45191000,45184000,1.8928121e-07,0.0036767826,0.017068388,6.357996e-05,0.007706086,0.014246129,663,0,0.17132133,0.3297245,0.0052450155,0.07512242,0.023022313,0.00070877257,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45391000,45384000,1.3415222e-07,0.0025858455,0.014969409,0.00027490457,0.010022162,0.013453436,663,0,0.17114054,0.3305658,0.0014435243,0.059321415,0.011505474,0.0017584905,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45588000,45584000,9.133235e-08,0.0017652283,0.015626637,0.00044450775,0.014915821,0.018849125,663,0,0.17097813,0.32994875,0.0009502844,0.08230226,0.016620632,0.0023073652,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45788000,45784000,6.1577644e-08,0.0011939333,0.014757694,0.00042166037,0.015958937,0.020372571,663,0,0.1708597,0.32934463,0.0021497516,0.070050135,0.017775653,0.00065670226,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45992000,45984000,4.166698e-08,0.0008132811,0.015285233,0.0005067139,0.020162044,0.0276645,663,0,0.17078541,0.32875276,0.0026474488,0.07830555,0.03532495,0.0012545994,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46188000,46184000,2.9845918e-08,0.00058452826,0.014785693,0.0005145564,0.022003045,0.027361121,663,0,0.17064784,0.32817197,0.00077659317,0.10412969,0.0089316415,0.0006575778,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46388000,46384000,1.9463272e-08,0.0003818647,0.011736823,0.0002939413,0.016453004,0.02092043,663,0,0.17051904,0.3290564,0.009547863,0.0657541,0.019320533,0.0013138754,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46591000,46584000,1.3014877e-08,0.00026027785,0.012237579,0.00039121808,0.017393325,0.021505902,663,0,0.17050003,0.32851282,0.0067250533,0.07316228,0.02283169,0.00026672622,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46792000,46784000,9.053257e-09,0.00018578315,0.013721639,0.00033916126,0.014960111,0.020362485,663,0,0.17051613,0.3280024,0.0037735174,0.062005278,0.02621348,0.0004878785,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46988000,46984000,6.901214e-09,0.00014442626,0.014953096,0.00028558998,0.012200043,0.016058514,663,0,0.17055489,0.32752407,0.0010439731,0.05993426,0.020993827,0.0010252526,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47188000,47184000,4.927401e-09,0.000106634216,0.014005899,0.00027759114,0.010731241,0.014383126,663,0,0.17056096,0.32707214,0.0046063,0.048675675,0.033807542,0.0007118619,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47391000,47384000,3.552904e-09,8.015225e-05,0.013690763,0.00025179712,0.009149709,0.012386042,663,0,0.17051747,0.3266577,0.008373719,0.05450389,0.017447231,0.0002619567,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47592000,47588000,2.704469e-09,6.321804e-05,0.013385472,0.0002874562,0.010085545,0.012174772,663,0,0.17053485,0.32771,0.0028883992,0.061669268,0.036659263,0.0009289063,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47796000,47791000,2.2300182e-09,5.659947e-05,0.014931679,0.0001376165,0.0018847414,0.004106778,663,0,0.170496,0.3273621,0.006488436,0.028781919,0.028356697,0.0005788297,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47992000,47984000,1.9240862e-09,5.029425e-05,0.016321851,0.00012241553,0.0027054364,0.0023500798,663,0,0.17050394,0.32705447,0.003502167,0.02746391,0.0131129045,0.00034508706,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48192000,48184000,1.574995e-09,4.4313598e-05,0.015548924,0.00016667356,0.0009298279,0.0009815576,663,0,0.17038748,0.3267622,0.002062351,0.07127883,0.01660162,0.0003079698,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48388000,48384000,1.2855405e-09,3.8273356e-05,0.015856778,0.00019231215,0.0025271275,0.0047286926,663,0,0.17032613,0.3264976,0.005314847,0.05060343,0.013345207,5.404101e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48591000,48584000,1.1042016e-09,3.295295e-05,0.012311391,0.00015819617,0.0042265877,0.007168186,663,0,0.17014542,0.3276856,0.004588745,0.023253895,0.028180763,0.0005195756,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48788000,48784000,9.1287344e-10,2.9255045e-05,0.011380911,0.00015937214,0.0043486394,0.005823668,663,0,0.1699672,0.3274666,0.0042416225,0.03937013,0.023251949,0.0005590728,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48992000,48984000,8.5599833e-10,2.8189179e-05,0.012788353,0.00018509405,0.0014122382,0.002395755,663,0,0.16978917,0.3272756,0.0031366681,0.038457494,0.034222722,0.00040867226,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49188000,49184000,9.009228e-10,2.8749444e-05,0.013123013,0.00014244192,0.0023613246,0.004085111,663,0,0.16960946,0.32711378,0.0011336696,0.036607668,0.0027420186,0.0018098219,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49392000,49388000,1.0412035e-09,3.1754986e-05,0.0140515715,0.0001237051,0.0034159918,0.004145975,663,0,0.16943169,0.32696396,0.0017110582,0.03336573,0.02774113,0.0030193138,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49592000,49584000,1.0866664e-09,3.3673037e-05,0.014217973,0.00012922054,0.008521327,0.013865313,663,0,0.16915789,0.32826158,0.0017900236,0.035737526,0.022011353,0.0016706927,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49792000,49784000,1.814526e-08,0.000107468986,0.015014235,6.62042e-05,0.008712682,0.013314753,663,0,0.16894823,0.32813188,0.008875831,0.016235702,0.008523285,0.00010352222,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49991000,49984000,4.4564217e-08,0.00021228216,0.014057767,6.014073e-05,0.00983449,0.014011938,663,0,0.16878656,0.328013,0.0069564003,0.04645276,0.021352531,0.003093704,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50190000,50184000,3.4657663e-08,0.00018701251,0.012344298,9.139369e-05,0.015132194,0.028433913,663,0,0.16852067,0.32790023,0.005483288,0.110976465,0.02673393,0.0007140089,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50391000,50384000,2.7766811e-08,0.00018333712,0.013491923,0.00011859699,0.0114982035,0.021610552,663,0,0.16834459,0.32925498,0.0010565824,0.033398192,0.019730577,0.0042719496,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50588000,50584000,2.0708944e-08,0.00015208185,0.018955719,7.5633754e-05,0.025193425,0.046922404,663,0,0.16817684,0.32916373,0.0085393945,0.35441548,0.025783617,0.000115674055,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50792000,50784000,1.5097088e-08,0.00011973835,0.019181624,0.0001239052,0.0065041203,0.009332399,663,0,0.16798055,0.32906616,0.0071463827,0.11473541,0.0074397204,0.0016578342,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50988000,50984000,1.07102e-08,9.137083e-05,0.018994967,0.00015191858,0.015131718,0.03124951,663,0,0.16774817,0.3289405,0.006026765,0.123735644,0.01267807,4.7744506e-06,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51192000,51184000,7.4024857e-09,6.934673e-05,0.016029896,0.00013167062,0.01380487,0.031179823,663,0,0.16745234,0.33024275,0.005123574,0.08980573,0.015165844,0.0015842004,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51388000,51384000,5.148459e-09,5.415794e-05,0.015866144,0.00018935693,0.011195578,0.027162392,663,0,0.16716652,0.33005092,0.0004220654,0.046589248,0.017036432,0.0013546491,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51588000,51584000,3.5682972e-09,4.4593842e-05,0.015054339,0.0002460846,0.011845035,0.031309627,663,0,0.16692509,0.3298368,0.0003836416,0.09683496,0.015801469,0.001896757,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51784000,51780000,2.5299738e-09,3.7704147e-05,0.015143304,0.00012830438,0.012326837,0.03204213,663,0,0.16608684,0.32916254,0.008415557,0.08107476,0.012767469,0.002159557,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51992000,51984000,1.8487625e-09,3.3551856e-05,0.015397779,0.00022227372,0.010411635,0.027203573,663,0,0.16666533,0.32933134,0.003317302,0.10094777,0.003124652,0.0032639522,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52191000,52184000,1.3561194e-09,2.9795783e-05,0.016564477,6.408941e-05,0.009090037,0.021833211,663,0,0.16666217,0.33050945,0.0045209606,0.07286254,0.018600784,0.0037772094,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52388000,52384000,1.1976294e-09,2.9694389e-05,0.015773356,0.000109493776,0.006357664,0.015395507,663,0,0.16667841,0.33020055,0.006697666,0.03661859,0.009174965,0.0039594923,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52596000,52588000,9.575594e-10,2.7553495e-05,0.015276892,0.00025154272,0.006353512,0.017888393,663,0,0.16671024,0.32987177,0.0040155905,0.07279509,0.00868691,0.0078347605,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52792000,52784000,8.6624924e-10,2.8206608e-05,0.015418947,0.00018203045,0.0070762425,0.010738446,663,0,0.16669536,0.3295334,0.005429085,0.029909719,0.0076091043,0.0053531546,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52988000,52984000,7.64113e-10,2.7582917e-05,0.016143825,0.00011221307,0.009244254,0.012620245,1049111,0,0.1667221,0.3306546,0.0066792094,0.062832884,0.016160564,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
