timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41868000,41868000,-0.7019714,75.7155,0.26156184
41876000,41876000,0.6205396,67.27064,-0.06426212
41884000,41884000,-0.30621684,77.828354,0.28332436
41896000,41896000,-0.057065465,77.051056,-0.32720232
41912000,41912000,0.06642191,52.436802,-0.20573409
41916000,41916000,0.0020097625,71.70377,0.3584636
41932000,41932000,-0.60891926,94.75812,-0.17924316
41936000,41936000,0.005658552,56.378666,-0.36950803
41948000,41948000,0.08546847,35.081554,-0.116560996
41960000,41960000,-0.5098433,21.78244,-0.17972948
41968000,41968000,0.23686138,-12.089789,0.1497449
41976000,41976000,-0.5103613,-32.30648,-0.30021414
41988000,41988000,0.105911255,-29.915585,0.15892065
41996000,41996000,-0.24449942,-33.118332,0.038631238
42012000,42012000,0.72965413,-92.701515,0.76420945
42016000,42016000,0.28874248,-87.41132,0.458365
42028000,42028000,-0.13793463,-118.30574,-0.1891709
42036000,42036000,-0.23955482,-88.9787,-0.2900614
42052000,42052000,-0.50715286,-68.640495,-0.107180424
42056000,42056000,0.092462495,-56.41758,0.027462607
42072000,42072000,0.050090328,-43.68894,0.30348057
42076000,42076000,-0.052698024,-35.07132,-0.39575833
42088000,42088000,0.78145134,-12.703104,0.01043828
42096000,42096000,0.26365933,0.36378765,0.27286986
42108000,42108000,-0.4693637,16.708971,0.5691161
42124000,42124000,-0.0026900694,33.08297,0.3436071
42132000,42132000,0.34915486,36.27621,-0.38713795
42136000,42136000,0.5759893,57.162907,-0.79076
42152000,42152000,0.42906845,118.660995,0.4891896
42156000,42156000,0.14489403,89.13378,0.5542971
42172000,42172000,-0.35121813,78.54295,0.047000565
42176000,42176000,-0.37963226,83.167694,0.042635303
42188000,42188000,-0.4538481,98.36784,-0.70845205
42196000,42196000,0.28910422,62.908802,-0.28655082
42212000,42212000,-0.37958625,34.64518,0.27350277
42216000,42216000,-0.25135934,23.07985,-0.0759932
42232000,42232000,-0.2760272,-7.0024323,-0.4711212
42236000,42236000,0.11659316,-19.358097,0.13070652
42248000,42248000,0.45291433,-59.156506,-0.15119033
42256000,42256000,-0.056418777,-47.91066,0.10407983
42272000,42272000,-0.00025409833,-38.90002,0.51246667
42276000,42276000,0.5426227,-49.049732,0.24954577
42288000,42288000,0.31318054,-118.22992,-0.54748017
42296000,42296000,-0.62417126,-83.59007,0.27764913
42312000,42312000,-0.20942569,-60.500603,-0.45712003
42316000,42316000,0.18996474,-60.509037,-0.18269047
42324000,42324000,0.4528598,-77.93031,0.12915011
42336000,42336000,-1.2129202,-61.553886,-0.96665466
42352000,42352000,-0.22203578,-25.221207,-0.38684103
42356000,42356000,0.4435368,-11.857621,0.13241497
42368000,42368000,0.123563185,16.792282,-0.014594321
42376000,42376000,-0.14339972,29.878283,-0.07858874
42392000,42392000,0.4110503,28.447895,0.024003396
42396000,42396000,0.18312731,39.45099,0.21717599
42412000,42412000,-0.042345718,75.80598,-0.45708576
42416000,42416000,0.17516637,82.91856,-0.3042733
42428000,42428000,0.46448484,137.18158,1.2012892
42436000,42436000,-0.7916635,88.98671,-0.8450942
42448000,42448000,-1.1122973,67.41458,-0.51902986
42456000,42456000,-0.30487362,83.92004,0.36890042
42472000,42472000,-0.501953,31.557007,-0.69573635
42476000,42476000,-0.6308548,18.120918,-0.59481597
42492000,42492000,-0.021188468,7.757698,0.33487418
42496000,42496000,-0.09214172,-4.3545136,0.26031134
42512000,42512000,-0.16507496,-40.69124,1.0632079
42516000,42516000,0.38122624,-35.778957,0.15847775
42532000,42532000,-0.38787743,-64.86022,0.0035179858
42540000,42540000,-0.013503805,-52.836567,0.16808969
42548000,42548000,-0.09057113,-96.42303,0.16270751
42556000,42556000,-0.6723528,-123.26461,0.19585812
42568000,42568000,0.9246701,-107.7534,-0.51659185
42575000,42575000,0.75649846,-104.83237,-0.8934373
42588000,42588000,0.6120953,-72.07681,1.1769816
42596000,42596000,0.96761155,-58.010513,-0.38276434
42608000,42608000,0.23914431,-20.379156,-0.2692815
42616000,42616000,-0.023431327,-10.721764,0.10068832
42632000,42632000,0.0025713337,4.281578,-0.34173024
42636000,42636000,-0.0481948,14.463924,-0.03916154
42648000,42648000,-0.3910055,50.98596,0.08355201
42656000,42656000,-0.21801561,45.035583,-0.4807257
42664000,42664000,-0.50841796,44.90495,-0.7283403
42676000,42676000,0.21660691,53.831375,0.32604894
42687000,42687000,-0.06731492,121.79907,0.18265946
42696000,42696000,0.13517076,88.95147,-0.12849994
42712000,42712000,-0.55958164,94.627266,-0.38234493
42720000,42720000,-0.5622386,63.339264,-0.6572543
42732000,42732000,0.55807644,57.95383,-0.17862575
42736000,42736000,0.0485657,57.960243,0.041770432
42748000,42748000,-0.8061984,23.82507,0.8156234
42756000,42756000,0.078095555,8.720874,0.9717941
42772000,42772000,0.34595704,-9.231482,-0.1412233
42776000,42776000,0.17737901,-23.468597,-0.3564835
42792000,42792000,0.23299053,-45.47566,0.14016329
42796000,42796000,0.25236976,-47.28383,0.11027333
42812000,42812000,0.12321326,-60.992294,-0.17604212
42820000,42820000,0.15534076,-57.045746,-0.4195579
42828000,42828000,0.07385594,-116.24109,0.027711762
42840000,42840000,-0.65450066,-123.19776,0.48213625
42848000,42848000,-0.11322804,-77.68426,0.43496412
42856000,42856000,0.2808318,-50.12532,0.23066907
42872000,42872000,0.28606465,-91.08313,0.05926783
42880000,42880000,0.21288782,-55.282112,0.36169288
42888000,42888000,0.23571077,-9.054592,-0.44739518
42896000,42896000,1.0084518,5.432814,-0.24602129
42908000,42908000,0.39072156,23.884552,0.40048152
42916000,42916000,-0.6960034,55.95558,-0.49914724
42924000,42924000,0.009235114,67.124664,0.13339287
42936000,42936000,0.4412582,77.53479,0.56517357
42948000,42948000,0.23775172,86.50902,-0.9394919
42956000,42956000,-0.20452252,79.91132,-0.15056437
42972000,42972000,-0.30338234,96.82321,-0.017502936
42976000,42976000,0.049929596,86.356346,0.16649245
42988000,42988000,-0.18743902,61.31077,-0.015900183
42996000,42996000,-0.44472313,59.084064,-0.48176253
43012000,43012000,-0.7781534,29.896698,-0.011564985
43016000,43016000,-0.46648312,15.152179,-0.3511137
43028000,43028000,-0.97002906,-18.743845,0.1565807
43040000,43040000,-1.1475308,-26.257236,0.7149232
43048000,43048000,-0.32755923,-44.139835,-0.7080974
43056000,43056000,-0.43812004,-79.12372,-0.47722718
43064000,43064000,0.039032742,-72.508965,0.6552448
43076000,43076000,0.44447708,-62.55829,0.26643154
43088000,43088000,-0.9238364,-132.25162,-0.30409187
43096000,43096000,-0.36078596,-78.98687,0.8203535
43112000,43112000,0.08808807,-54.594765,0.11020242
43116000,43116000,0.38903752,-50.928413,-0.4378895
43132000,43132000,0.07344589,-55.513042,0.8371413
43136000,43136000,0.25540745,-27.070728,0.55060315
43148000,43148000,0.46440125,-3.0450492,-0.8825798
43156000,43156000,0.19538915,4.2290173,-1.0563335
43168000,43168000,0.23625448,24.910683,0.31027964
43180000,43180000,0.7715624,59.291267,0.14519732
43192000,43192000,0.7431455,49.620293,0.26898557
43196000,43196000,0.9081439,55.857365,0.29117185
43212000,43212000,-0.17488502,97.894646,-0.16949032
43216000,43216000,-0.16363442,79.92796,0.27978733
43232000,43232000,0.10065053,72.677086,0.16727622
43236000,43236000,-0.39860302,77.62545,-0.17541073
43248000,43248000,-0.65956545,91.53546,-0.053068258
43256000,43256000,-0.33982068,78.73574,0.6109094
43268000,43268000,-0.033270795,37.950027,0.21282353
43276000,43276000,-0.109776944,20.54666,-0.51128876
43288000,43288000,-0.2113178,-10.6209345,0.2447877
43296000,43296000,-1.5442704,-26.023489,-0.28902987
43308000,43308000,-0.17238979,-29.228954,-0.27507022
43316000,43316000,-0.5434822,-59.365005,0.20113769
43332000,43332000,0.21641022,-53.11652,-0.4022589
43336000,43336000,-0.22986796,-57.161892,-0.12513568
43348000,43348000,-0.55599093,-104.75029,0.11252637
43356000,43356000,0.09850381,-127.952255,0.17608087
43368000,43368000,0.5450705,-84.606735,0.49827388
43376000,43376000,0.43116304,-72.3113,0.10890461
43388000,43388000,-0.048580814,-62.51625,-0.13961248
43392000,43392000,0.2202754,-67.77178,-0.21857461
43408000,43408000,0.3587578,-20.241562,0.47297463
43416000,43416000,0.80505943,-1.1429057,0.73507524
43428000,43428000,0.622126,14.061675,0.37500185
43444000,43444000,0.0926808,28.596422,-0.23961414
43448000,43448000,0.4694591,37.918358,-0.23154013
43456000,43456000,0.48873603,76.02739,-0.2630273
43468000,43468000,-0.43877625,54.380077,0.00020673414
43476000,43476000,-0.64136946,63.2554,0.34312502
43488000,43488000,0.24908684,60.333527,-0.5871691
43496000,43496000,-0.4587127,65.99582,-0.22346298
43508000,43508000,0.05180359,74.09559,0.5039159
43516000,43516000,0.51688373,89.58125,0.60007393
43532000,43532000,-0.22450137,65.65471,-0.2496577
43536000,43536000,-0.67563766,59.91257,-0.318962
43552000,43552000,-0.23646958,51.28767,0.219906
43556000,43556000,-0.09941222,21.703451,0.13385777
43572000,43572000,0.06804096,-3.3991766,-0.4990542
43576000,43576000,-0.08291282,-14.399351,-0.007675929
43588000,43588000,-0.02123034,-44.493088,0.2628937
43596000,43596000,-0.92224663,-67.687256,-0.068520345
43612000,43612000,-0.41487703,-58.460762,0.37664676
43616000,43616000,0.016603515,-62.397835,0.44104224
43627000,43627000,-0.25952917,-131.7074,-0.019313548
43636000,43636000,0.31356058,-94.518906,-0.25540864
43648000,43648000,0.49953333,-89.32982,0.111331046
43656000,43656000,-0.17683043,-97.61799,-0.6421175
43668000,43668000,-0.15818775,-47.069527,-0.019262152
43676000,43676000,-0.10227683,-31.718971,0.41486543
43688000,43688000,0.62918013,-5.562873,0.09960803
43696000,43696000,0.53164905,1.3113601,0.8728423
43708000,43708000,0.2453519,14.405469,0.35091662
43716000,43716000,0.03049149,48.97517,0.40939856
43728000,43728000,0.75347555,46.19857,-0.10463593
43740000,43740000,-0.28325218,76.473274,-0.01989616
43748000,43748000,-0.30952603,89.59012,-0.382563
43756000,43756000,0.18594171,116.165825,0.36216894
43772000,43772000,-0.52500445,67.042465,0.16482846
43776000,43776000,0.018376112,63.62197,-0.2583869
43792000,43792000,0.25990972,89.22562,-0.22574492
43796000,43796000,-0.42754924,71.11,-0.10091389
43808000,43808000,0.7200457,51.21955,0.24157149
43816000,43816000,0.1866967,13.2983055,0.3506134
43828000,43828000,-0.551328,-1.4568094,0.038188774
43836000,43836000,-0.56094956,-9.731312,-0.87179476
43848000,43848000,-0.6318062,-27.860786,-0.33094096
43860000,43860000,0.7069019,-61.48683,0.9113131
43868000,43868000,-0.29276797,-56.82308,0.13668509
43884000,43884000,-0.24169253,-60.04976,0.045199398
43888000,43888000,0.24647078,-63.242702,-0.22306965
43896000,43896000,0.9276664,-130.32816,0.23998961
43912000,43912000,0.69979775,-79.47279,0.6817615
43920000,43920000,0.5161804,-52.46057,-0.0059063053
43928000,43928000,0.7119046,-99.958824,0.18707076
43936000,43936000,0.25766766,-80.42077,0.4343277
43952000,43952000,-0.6248742,-18.922556,-0.39510524
43956000,43956000,-0.3640899,-11.1740675,-0.3467513
43968000,43968000,0.9272475,10.393309,0.2470093
43972000,43972000,0.64086586,22.244024,-0.0056076786
43984000,43984000,-0.14520979,29.925177,-0.70716137
43996000,43996000,0.20976369,39.226772,-0.22426927
44012000,44012000,-0.118619025,77.503265,0.29982156
44016000,44016000,0.18189713,83.99324,0.33198664
44028000,44028000,-0.36010867,137.70918,-0.07978046
44036000,44036000,0.53403825,87.90929,0.013072885
44052000,44052000,-0.7009797,71.87517,0.26827076
44056000,44056000,-0.6524643,56.151394,0.39362276
44068000,44068000,-0.19302464,48.187317,-0.93001056
44076000,44076000,0.5043062,15.905638,0.28744894
44092000,44092000,-0.5884777,-5.295474,-0.25301856
44096000,44096000,-0.44296715,-11.107939,-0.49572787
44108000,44108000,-0.7428259,-27.589931,0.6332358
44116000,44116000,-1.4070593,-36.291058,1.0741532
44128000,44128000,-0.4702517,-47.2163,-0.4455505
44136000,44136000,-0.18622974,-106.26659,0.15402123
44148000,44148000,-0.34920585,-80.69537,0.3505292
44156000,44156000,-0.26549703,-111.02857,0.31908607
44172000,44172000,-0.025715612,-81.33063,0.36697114
44176000,44176000,0.16657005,-63.981163,-0.2855268
44188000,44188000,-0.5808218,-88.55005,-0.08925354
44196000,44196000,-0.30119318,-52.930725,-0.092710495
44212000,44212000,0.623981,-12.363897,-0.13568327
44216000,44216000,0.6620723,-8.6969,0.26868597
44228000,44228000,0.054564796,7.928608,0.62381345
44236000,44236000,-0.18668458,19.230211,-0.1615728
44248000,44248000,0.44165802,34.52679,-0.11977633
44256000,44256000,0.673474,83.510315,1.2946516
44272000,44272000,-0.41435495,67.74466,-0.56946814
44280000,44280000,-0.47505528,55.19317,-0.336488
44288000,44288000,-0.3628779,105.89122,-0.1450949
44296000,44296000,0.21150362,124.53859,-0.23875973
44308000,44308000,1.1651247,58.456726,-0.038913496
44316000,44316000,-0.011598408,78.69166,-0.40172958
44332000,44332000,-0.38505343,44.51807,0.43733653
44340000,44340000,-0.46214405,19.869873,0.14535223
44352000,44352000,-0.030383378,5.6808634,-0.06350578
44356000,44356000,0.1437439,-5.015624,0.30721226
44372000,44372000,0.21027711,-26.54986,-0.21301182
44380000,44380000,-0.633141,-54.92875,0.23543707
44392000,44392000,-0.6531361,-75.13627,0.5994472
44396000,44396000,-0.3586805,-63.3741,0.24417156
44408000,44408000,0.96605885,-107.53723,-0.06968689
44416000,44416000,-0.9885508,-83.692,-0.2781413
44432000,44432000,-0.403217,-56.65013,0.25350088
44436000,44436000,0.017200232,-56.50894,0.008977239
44448000,44448000,-0.4591651,-77.675644,-0.06955244
44460000,44460000,0.4867186,-47.96943,-0.2861513
44468000,44468000,0.36745942,-32.958164,0.3437754
44476000,44476000,0.31093377,-8.381317,-0.4081055
44488000,44488000,0.24483863,9.965937,-0.27880397
44496000,44496000,0.22119169,33.112965,0.73658395
44512000,44512000,-0.6260164,37.73015,-0.16475293
44516000,44516000,-0.032214537,37.478035,-0.31428808
44532000,44532000,0.584763,54.866066,0.0053570084
44536000,44536000,0.15966758,70.04688,0.1545752
44548000,44548000,-0.55407584,110.301025,-0.29522023
44556000,44556000,-0.017592974,130.40346,-0.15647139
44568000,44568000,-0.22222048,85.61064,0.5307066
44576000,44576000,-0.5680052,90.3277,-0.18092087
44592000,44592000,-0.28828454,51.785614,-0.25853753
44596000,44596000,0.045277692,26.879345,0.08790664
44608000,44608000,0.5056822,3.9547055,-0.08439645
44616000,44616000,0.1098271,-11.04821,0.0372461
44628000,44628000,-0.14027384,-31.058308,-0.07959804
44636000,44636000,0.7058867,-67.9476,-0.5062311
44648000,44648000,-0.33256304,-50.72175,0.4488615
44656000,44656000,-1.0877914,-93.16006,0.33213255
44672000,44672000,-0.47248286,-74.41991,-0.09057819
44676000,44676000,-0.061319046,-68.26158,-0.22524486
44688000,44688000,0.16771568,-107.01894,0.23757888
44700000,44700000,-0.051688373,-98.84475,0.16713554
44708000,44708000,0.4780146,-64.706314,-0.22428417
44716000,44716000,1.2560725,-61.810936,-0.079054855
44732000,44732000,-0.2366426,-21.052513,-0.52739704
44740000,44740000,-0.37174195,-7.2628975,-0.17758824
44748000,44748000,0.6751781,18.422441,0.6651351
44756000,44756000,0.95441514,30.09207,0.66121787
44772000,44772000,-0.21259265,47.970234,-0.22558962
44776000,44776000,-0.24584654,50.19954,-0.121685214
44788000,44788000,-0.1049152,64.158104,-0.13955519
44796000,44796000,0.90481615,111.043785,0.071917534
44808000,44808000,0.39569652,84.773254,0.28526217
44816000,44816000,0.451953,83.51703,-0.14705366
44828000,44828000,-0.8971335,63.96588,0.0063107293
44844000,44844000,0.26967344,54.77217,-0.64021266
44848000,44848000,0.26326138,48.485542,-0.07928003
44856000,44856000,0.059069775,46.60095,0.5590922
44872000,44872000,-0.052260906,19.595787,-0.0084579
44876000,44876000,-0.07454006,4.3627825,-0.40228298
44888000,44888000,-0.5635783,-18.325855,0.25368455
44896000,44896000,-0.9456697,-46.374725,0.5127871
44912000,44912000,0.82805103,-47.661736,-0.19389723
44916000,44916000,0.8228301,-47.20559,-0.46773598
44928000,44928000,-0.17394954,-66.87797,0.31144404
44936000,44936000,-0.48660523,-75.72397,0.12356529
44952000,44952000,-0.043316007,-57.437267,-0.24383976
44956000,44956000,0.617543,-63.156357,0.11219706
44968000,44968000,-0.8660644,-76.84547,-0.06339997
44976000,44976000,0.26603165,-32.35186,-0.061991364
44992000,44992000,0.031702504,-17.903797,0.034084
45000000,45000000,-0.077570505,-10.358221,0.11512482
45012000,45012000,0.42065355,5.480921,-0.42893085
45016000,45016000,0.29813144,14.18737,-0.52515
45028000,45028000,-0.47895902,26.170729,0.27247125
45036000,45036000,0.40991497,42.005623,0.59445095
45048000,45048000,0.24199794,33.20313,-0.10946305
45056000,45056000,-0.28834793,31.964252,-0.86639357
45068000,45068000,-0.6242679,26.717274,0.12053221
45076000,45076000,-0.015534386,19.787388,0.35842437
45088000,45088000,0.12719408,19.12333,0.07738995
45096000,45096000,0.13437265,27.909683,-0.027566824
45108000,45108000,0.0041147284,10.092213,-0.36725283
45115000,45115000,0.290099,6.3462334,-0.34495762
45132000,45132000,-0.40335667,0.9348866,0.34032363
45140000,45140000,-0.45420295,-1.7137015,0.5801868
45156000,45156000,-0.0765542,-5.379646,0.0468647
45160000,45160000,0.10503212,-8.327505,-0.1872636
45171000,45171000,0.25107044,-14.13076,-0.4114902
45176000,45176000,0.54067767,-11.486177,-0.25110534
45191000,45191000,0.124298654,-8.976208,0.18487617
45196000,45196000,-0.34737158,-7.0447426,0.3585473
45208000,45208000,-0.77340853,-2.5365458,-0.46245283
45216000,45216000,-0.5514038,-1.1366882,0.18260457
45232000,45232000,0.09015034,0.5905836,0.4292069
45236000,45236000,-0.107670955,2.283805,0.13328111
45248000,45248000,0.21444657,7.5131326,-0.5333129
45256000,45256000,0.19885626,4.928378,0.7658916
45272000,45272000,-0.58743185,3.747826,0.06506205
45280000,45280000,-0.36869448,3.1465504,-0.330886
45288000,45288000,0.0383249,3.3635345,-0.20248073
45292000,45292000,0.25830474,3.8979902,-0.01689384
45312000,45312000,0.3206874,1.991894,0.30388278
45320000,45320000,0.39161336,1.3043201,0.23592332
45336000,45336000,-0.055445693,-0.18069375,-0.13764067
45340000,45340000,0.20619084,-1.6408029,-0.1970705
45348000,45348000,0.7036649,-3.6669128,1.0000526
45356000,45356000,-0.6583918,-2.1584885,0.19940794
45372000,45372000,1.0081463,-2.1728103,-0.43554887
45376000,45376000,0.6005181,-2.251166,0.0742313
45391000,45391000,-0.42411485,-3.168824,-0.34608722
45396000,45396000,-0.002036661,-2.3603513,-0.25253874
45408000,45408000,0.085747,-1.5844569,0.11267887
45420000,45420000,0.05145084,-1.1556053,0.7555684
45428000,45428000,0.32309195,0.7263373,-0.38298982
45436000,45436000,0.41469845,1.057761,-0.5068337
45452000,45452000,0.08922652,0.77948487,-0.08725714
45456000,45456000,-0.5056132,0.5224838,0.047591884
45472000,45472000,0.9944766,1.765911,0.7577025
45480000,45480000,-0.2982917,0.9811463,-0.7043591
45488000,45488000,-1.1907556,1.2235483,-0.11702584
45500000,45500000,0.4211279,0.3007696,0.17952622
45508000,45508000,0.19304405,0.5244479,-0.15321785
45520000,45520000,0.3897091,0.107653074,0.060110494
45528000,45528000,-0.5928102,-0.2903519,0.70661014
45536000,45536000,-0.73409903,-0.7666422,0.4300236
45548000,45548000,0.23938653,0.433852,-0.9085854
45556000,45556000,0.530822,-1.6056155,0.20347324
45568000,45568000,1.1135982,-0.57238626,0.6483956
45572000,45572000,0.2533962,0.1782703,0.00745343
45588000,45588000,0.13763392,0.06300811,-0.58676016
45596000,45596000,-0.6990212,-0.38631225,0.59574187
45608000,45608000,0.52364874,0.13054901,0.05538637
45620000,45620000,0.31573766,0.09591951,-1.4811101
45636000,45636000,-0.30842322,0.033275615,0.09030789
45644000,45644000,-0.12599571,0.1213729,0.6411981
45648000,45648000,-0.09276739,0.09905937,0.5228277
45660000,45660000,-0.23934712,-0.08525459,-0.39542076
45664000,45664000,0.27684903,0.22809944,-0.8702946
45676000,45676000,-0.0111190975,0.65046096,-0.1399902
45688000,45688000,0.045842625,-0.9791415,0.05090503
45696000,45696000,0.3644439,0.97670525,0.22445126
45708000,45708000,-0.4156671,-0.65336573,-0.38978547
45716000,45716000,0.13453135,0.45348987,-0.27931333
45728000,45728000,-0.027209282,-0.65042734,0.99706805
45736000,45736000,0.15819177,-0.037248444,0.6103066
45748000,45748000,0.18144053,0.0021874364,-0.32555377
45756000,45756000,-0.10297012,0.024316054,-0.6811048
45772000,45772000,-0.4993056,-0.54187655,0.30749226
45776000,45776000,-0.4178604,-0.31343222,0.14391115
45788000,45788000,1.3099748,-0.80322456,-0.7020142
45796000,45796000,-0.70764124,0.621209,0.3418726
45808000,45808000,-0.08280873,-0.91729814,0.45347264
45816000,45816000,-0.23013234,0.20046109,-0.06498397
45832000,45832000,0.5811057,-0.0997896,-0.34241468
45836000,45836000,0.53833354,-0.09681047,-0.0779588
45848000,45848000,-0.028079942,-0.31806397,-0.10354432
45856000,45856000,-0.36209324,-0.22502357,-0.110974826
45872000,45872000,-0.19067003,1.124847,-0.31823683
45876000,45876000,-0.1714607,0.8026817,0.032815747
45888000,45888000,0.13076785,0.19198114,0.6521261
45896000,45896000,0.13161585,0.55396163,0.24209568
45912000,45912000,0.12469001,-0.18363972,-0.51672924
45916000,45916000,0.23995134,-0.0690613,-0.5251856
45920000,45920000,-0.18176255,-0.33639088,-0.052043594
45936000,45936000,-0.0496455,0.16741331,-0.40353066
45952000,45952000,0.15670681,0.65856683,-0.2156487
45960000,45960000,0.25834408,0.56599206,0.35310078
45972000,45972000,-0.14229435,0.45985502,-0.011922724
45976000,45976000,-0.19521081,-0.12751041,-0.18997037
45992000,45992000,-0.33600459,-0.09112828,-0.3070147
45996000,45996000,-0.45900965,0.1710794,-0.6190115
46008000,46008000,-0.12871413,-1.2451639,0.14010943
46016000,46016000,0.053875107,-0.59910566,0.3810722
46028000,46028000,0.056904398,0.44376442,0.023229994
46044000,46044000,-0.3010461,-0.1944671,-0.33425736
46052000,46052000,-0.04565985,-0.5337133,-0.1229892
46056000,46056000,0.21415833,-0.079584464,0.14983554
46068000,46068000,0.728913,-0.3030181,0.328787
46076000,46076000,0.2470284,-0.09250215,-0.4409524
46088000,46088000,-1.2647767,0.0012661413,-0.26074135
46096000,46096000,-0.53340703,0.18448505,0.10966159
46112000,46112000,0.73154974,-0.113814235,-0.12066815
46116000,46116000,0.73584807,-0.41022623,-0.23343271
46128000,46128000,-0.1899437,-0.1226858,0.57581544
46136000,46136000,0.21986812,-0.504124,1.3134981
46152000,46152000,0.21261422,0.033499155,0.18822591
46156000,46156000,-0.5248679,0.12676264,-0.3127935
46168000,46168000,-0.30115938,-0.50363994,-0.50517493
46180000,46180000,-0.08492596,0.0025251925,-0.2470081
46188000,46188000,-0.31082243,0.50052476,0.83543897
46196000,46196000,-1.1134548,0.8073252,0.21841927
46208000,46208000,0.7205267,0.48203042,-0.1025951
46216000,46216000,-0.8364077,-0.07114322,-0.23290582
46228000,46228000,-0.30317798,0.14796576,-0.050058533
46236000,46236000,-0.35207984,0.87649435,-0.22136696
46248000,46248000,1.0484405,-0.73180336,0.1657641
46256000,46256000,-0.1556303,0.32405207,-0.30215064
46268000,46268000,0.2891767,-0.3209654,-0.3997315
46276000,46276000,-0.09414227,-0.6530546,0.22998717
46288000,46288000,0.20316344,0.38479042,0.062253885
46296000,46296000,-0.6466867,-1.0397793,-0.112376116
46312000,46312000,1.0789539,0.47347075,-0.015803427
46316000,46316000,0.5835946,0.26776594,-0.16334768
46328000,46328000,0.16257507,-0.6525615,0.6120417
46336000,46336000,-0.01605098,-0.94626015,-0.18928696
46351000,46351000,0.30521208,0.34279352,0.11368818
46356000,46356000,0.52554303,0.29646167,0.6545349
46368000,46368000,-0.024850778,0.24862842,-1.2576039
46376000,46376000,0.23488377,0.35100207,-0.6920427
46388000,46388000,0.3613355,-0.20353945,0.4101628
46396000,46396000,-0.55453557,-0.22257891,-0.4033592
46412000,46412000,-0.6557897,-0.009273607,1.065021
46416000,46416000,-0.42917135,-0.0872864,0.60816574
46420000,46420000,-0.003034912,-0.5029898,0.08085938
46440000,46440000,0.25677192,-0.3720835,-0.46682864
46444000,46444000,0.2327219,0.07161788,-0.32488626
46456000,46456000,0.2809511,0.5239461,0.44002634
46464000,46464000,-0.71779174,0.41401613,-0.41318178
46476000,46476000,-0.32166123,0.95825094,-0.47998247
46488000,46488000,0.16259749,0.07486975,0.6891839
46496000,46496000,0.386603,1.1790382,-0.39128205
46508000,46508000,-0.21110481,-0.73203576,-0.13275872
46516000,46516000,0.06937303,0.6460546,0.51081944
46532000,46532000,-0.61013305,-0.34549308,-0.25620705
46536000,46536000,-0.82776403,-0.4881302,-0.5637754
46544000,46544000,-0.1310273,-0.10971481,0.6296147
46556000,46556000,-0.33456513,0.37660092,0.31505165
46564000,46564000,0.16234271,-0.75185263,-0.7600396
46576000,46576000,0.5292587,-0.2450705,-0.13444467
46591000,46591000,-0.40997326,-0.6650989,0.8016418
46604000,46604000,0.37815717,-0.18743233,0.042937603
46608000,46608000,0.25522643,0.10455331,0.03681058
46616000,46616000,0.5066272,-0.40348664,-0.4574549
46631000,46631000,-0.31367522,-0.030318929,0.6990618
46636000,46636000,-0.5715232,-0.2323474,0.7084702
46648000,46648000,0.17319933,0.24422562,-0.6851094
46656000,46656000,0.3612249,0.13781965,-0.057001054
46672000,46672000,0.46218112,0.25438282,-0.28730333
46676000,46676000,0.49861825,0.02156026,0.41040975
46688000,46688000,-0.47852468,-0.35602787,0.2878357
46700000,46700000,-0.21626619,0.25801468,-0.6065398
46708000,46708000,0.14978516,0.15011518,-0.27654278
46724000,46724000,-0.089272976,0.12531601,0.6039733
46728000,46728000,0.27808166,0.015854482,0.3370557
46740000,46740000,-0.030825168,1.0137539,-1.0296502
46752000,46752000,0.22695234,-0.2198133,0.050295886
46756000,46756000,0.4042337,-0.122109555,0.693552
46768000,46768000,-0.41372153,-0.8651737,0.019274205
46780000,46780000,0.28377295,-0.27114102,0.24972582
46792000,46792000,0.22068317,0.16940415,0.13928238
46796000,46796000,-0.055127095,-0.055345315,0.062880896
46808000,46808000,-0.6185257,0.7451132,-0.66284734
46816000,46816000,-0.6057826,0.88936406,-0.58638024
46832000,46832000,-0.31567594,-0.3339985,-0.043517284
46836000,46836000,-0.37174907,-0.44289732,0.3094314
46848000,46848000,-0.59943146,0.0020503227,0.14016613
46860000,46860000,-0.2893713,-0.850726,0.74312025
46871000,46871000,0.29843685,0.41526008,-0.6110649
46876000,46876000,-0.5571497,0.5602182,-1.0001034
46888000,46888000,-1.0040724,0.00033102726,0.542877
46896000,46896000,-0.41887546,-0.43591955,0.8976335
46912000,46912000,0.11411783,-0.24589367,-0.20338252
46920000,46920000,0.2729397,0.14757696,-0.041748684
46931000,46931000,0.5274138,0.81512874,0.09834091
46936000,46936000,0.29210463,0.5513712,-0.26718178
46948000,46948000,0.48447832,-0.59820634,-0.6829464
46960000,46960000,0.030506954,-0.4277482,0.27567637
46964000,46964000,0.19204968,0.05838114,0.4234833
46976000,46976000,-0.43611163,-0.86330676,0.063584395
46988000,46988000,-0.2620258,0.023914725,0.049749833
47004000,47004000,0.15285553,0.18748695,-0.021948019
47008000,47008000,0.21305609,-0.22404449,-0.057070374
47016000,47016000,-0.9126799,-0.65743685,-0.031333573
47032000,47032000,0.9473512,-0.20591356,0.30461538
47036000,47036000,0.7023554,-0.5339217,-0.10833421
47052000,47052000,0.49863726,0.22701545,-0.78408915
47060000,47060000,0.6581101,0.47085258,-0.18958154
