timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44228000,32767,32767,32767,32767,32767,32767
44236000,0,32767,32767,32767,32767,32767
44244000,0,32767,32767,40,40,32767
44248000,0,32767,32767,32767,32767,32767
44252000,0,32767,32767,32767,32767,32767
44256000,0,32767,32767,32767,32767,32767
44260000,0,32767,32767,32767,32767,32767
44264000,0,32767,32767,32767,32767,32767
44272000,0,32767,32767,32767,0,32767
44280000,0,32767,32767,32767,32767,32767
44284000,0,32767,32767,32767,32767,32767
44288000,0,32767,32767,32767,40,32767
44292000,0,32767,32767,32767,32767,32767
44296000,0,32767,32767,80,32767,32767
44304000,0,32767,32767,32767,32767,32767
44308000,0,32767,32767,32767,40,32767
44312000,0,32767,32767,32767,32767,32767
44316000,0,32767,32767,32767,32767,32767
44324000,0,32767,32767,32767,32767,32767
44332000,0,32767,32767,32767,0,32767
44340000,0,32767,32767,32767,32767,32767
44344000,0,32767,32767,32767,80,32767
44352000,0,32767,32767,32767,32767,32767
44356000,0,32767,32767,0,32767,32767
44364000,0,32767,32767,32767,80,32767
44372000,0,32767,32767,32767,32767,32767
44376000,0,32767,32767,32767,32767,32767
44380000,0,32767,32767,32767,32767,32767
44384000,0,32767,32767,32767,80,32767
44392000,0,32767,32767,32767,32767,32767
44396000,0,32767,32767,32767,32767,32767
44400000,0,32767,32767,32767,32767,32767
44404000,0,32767,32767,40,32767,32767
44408000,0,32767,32767,32767,40,32767
44412000,0,32767,32767,32767,32767,32767
44416000,0,32767,32767,32767,32767,32767
44424000,0,32767,32767,32767,32767,32767
44432000,0,32767,32767,32767,0,32767
44436000,0,32767,32767,32767,32767,32767
44444000,0,32767,32767,32767,32767,32767
44448000,0,32767,32767,32767,32767,32767
44456000,0,32767,32767,32767,0,32767
44460000,0,32767,32767,0,32767,32767
44464000,0,32767,32767,32767,32767,32767
44468000,0,32767,32767,32767,32767,32767
44472000,0,32767,32767,32767,32767,32767
44476000,32767,32767,32767,32767,0,32767
44484000,0,32767,32767,32767,32767,32767
44488000,0,32767,32767,32767,32767,32767
44492000,0,32767,32767,32767,32767,32767
44496000,0,32767,32767,32767,0,32767
44500000,0,32767,32767,32767,32767,32767
44504000,0,32767,32767,32767,32767,32767
44512000,0,32767,32767,0,32767,32767
44516000,0,32767,32767,32767,0,32767
44524000,0,32767,32767,32767,32767,32767
44532000,0,32767,32767,32767,40,32767
44536000,0,32767,32767,32767,32767,32767
44544000,0,32767,32767,32767,32767,32767
44548000,0,32767,32767,32767,32767,32767
44552000,0,32767,32767,32767,32767,32767
44556000,0,32767,32767,32767,0,32767
44564000,0,32767,32767,0,32767,32767
44568000,0,32767,32767,32767,32767,32767
44572000,0,32767,32767,32767,40,32767
44576000,0,32767,32767,32767,32767,32767
44584000,0,32767,32767,32767,32767,32767
44592000,0,32767,32767,32767,40,32767
44596000,0,32767,32767,32767,32767,32767
44600000,0,32767,32767,32767,32767,32767
44604000,0,32767,32767,32767,32767,32767
44608000,80,32767,32767,80,80,32767
44616000,32767,32767,32767,32767,32767,32767
44624000,0,32767,32767,32767,32767,32767
44628000,0,32767,32767,32767,32767,32767
44632000,0,32767,32767,32767,32767,32767
44636000,0,32767,32767,32767,0,32767
44644000,0,32767,32767,32767,32767,32767
44648000,40,32767,32767,32767,32767,32767
44652000,32767,32767,32767,32767,32767,32767
44656000,0,32767,32767,32767,0,32767
44664000,0,32767,32767,32767,32767,32767
44672000,0,32767,32767,0,32767,32767
44676000,0,32767,32767,32767,0,32767
44684000,0,32767,32767,32767,32767,32767
44688000,0,32767,32767,32767,32767,32767
44692000,0,32767,32767,32767,32767,32767
44700000,0,32767,32767,32767,0,32767
44704000,0,32767,32767,32767,32767,32767
44708000,0,32767,32767,32767,32767,32767
44712000,0,32767,32767,32767,32767,32767
44716000,0,32767,32767,32767,80,32767
44724000,0,32767,32767,0,32767,32767
44732000,0,32767,32767,32767,32767,32767
44740000,0,32767,32767,32767,32767,32767
44744000,0,32767,32767,32767,0,32767
44748000,0,32767,32767,32767,32767,32767
44756000,0,32767,32767,32767,32767,32767
44760000,0,32767,32767,32767,40,32767
44764000,0,32767,32767,32767,32767,32767
44772000,0,32767,32767,32767,32767,32767
44776000,0,32767,32767,0,32767,32767
44784000,0,32767,32767,32767,0,32767
44788000,40,32767,32767,32767,32767,32767
44792000,32767,32767,32767,32767,32767,32767
44796000,40,32767,32767,32767,32767,32767
44800000,32767,32767,32767,32767,40,32767
44804000,40,32767,32767,32767,32767,32767
44808000,40,32767,32767,32767,32767,32767
44812000,32767,32767,32767,32767,32767,32767
44816000,0,32767,32767,32767,80,32767
44824000,0,32767,32767,32767,32767,32767
44828000,0,32767,32767,0,32767,32767
44836000,0,32767,32767,32767,80,32767
44844000,0,32767,32767,32767,32767,32767
44848000,0,32767,32767,32767,32767,32767
44856000,0,32767,32767,32767,32767,32767
44864000,0,32767,32767,32767,0,32767
44872000,0,32767,32767,32767,32767,32767
44876000,0,32767,32767,32767,80,32767
44884000,0,32767,32767,0,32767,32767
44888000,0,32767,32767,32767,32767,32767
44892000,0,32767,32767,32767,32767,32767
44896000,0,32767,32767,32767,32767,32767
44900000,0,32767,32767,32767,40,32767
44904000,0,32767,32767,32767,32767,32767
44912000,0,32767,32767,32767,32767,32767
44916000,0,32767,32767,32767,32767,32767
44924000,0,32767,32767,32767,0,32767
44928000,0,32767,32767,80,32767,32767
44936000,0,32767,32767,32767,80,32767
44944000,0,32767,32767,32767,32767,32767
44952000,0,32767,32767,32767,32767,32767
44956000,0,32767,32767,32767,32767,32767
44960000,40,32767,32767,32767,40,32767
44964000,32767,32767,32767,32767,32767,32767
44968000,0,32767,32767,32767,32767,32767
44972000,0,32767,32767,32767,32767,32767
44976000,0,32767,32767,32767,80,32767
44984000,0,32767,32767,32767,32767,32767
44992000,0,32767,32767,0,32767,32767
45000000,0,32767,32767,32767,32767,32767
45004000,0,32767,32767,32767,0,32767
45012000,0,32767,32767,32767,32767,32767
45016000,0,32767,32767,32767,80,32767
45024000,0,32767,32767,32767,32767,32767
45028000,0,32767,32767,32767,32767,32767
45032000,0,32767,32767,32767,32767,32767
45036000,0,32767,32767,32767,32767,32767
45040000,0,32767,32767,40,40,32767
45044000,0,32767,32767,32767,32767,32767
45048000,0,32767,32767,32767,32767,32767
45052000,0,32767,32767,32767,32767,32767
45056000,0,32767,32767,32767,32767,32767
45060000,0,32767,32767,32767,32767,32767
45068000,0,32767,32767,32767,0,32767
45076000,0,32767,32767,32767,32767,32767
45084000,0,32767,32767,32767,32767,32767
45088000,0,32767,32767,32767,0,32767
45092000,0,32767,32767,40,32767,32767
45096000,0,32767,32767,32767,32767,32767
45104000,0,32767,32767,32767,32767,32767
45108000,0,32767,32767,32767,0,32767
45115000,0,32767,32767,32767,32767,32767
45120000,0,32767,32767,32767,32767,32767
45124000,0,32767,32767,32767,32767,32767
45132000,0,32767,32767,32767,0,32767
45140000,0,32767,32767,32767,32767,32767
45148000,0,32767,32767,0,32767,32767
45156000,0,32767,32767,32767,0,32767
45160000,0,32767,32767,32767,32767,32767
45164000,0,32767,32767,32767,32767,32767
45171000,0,32767,32767,32767,50,32767
45176000,0,32767,32767,32767,32767,32767
45180000,0,32767,32767,32767,32767,32767
45184000,0,32767,32767,32767,32767,32767
45191000,0,32767,32767,32767,32767,32767
45196000,0,32767,32767,32767,0,32767
45200000,0,32767,32767,0,32767,32767
45204000,40,32767,32767,32767,32767,32767
45208000,32767,32767,32767,32767,80,32767
45216000,80,32767,32767,32767,32767,32767
45224000,32767,32767,32767,32767,32767,32767
45232000,0,32767,32767,32767,32767,32767
45236000,0,32767,32767,32767,0,32767
45240000,0,32767,32767,32767,32767,32767
45244000,0,32767,32767,32767,32767,32767
45248000,0,32767,32767,40,32767,32767
45252000,0,32767,32767,32767,40,32767
45256000,0,32767,32767,32767,32767,32767
45264000,0,32767,32767,32767,32767,32767
45272000,80,32767,32767,32767,80,32767
45280000,32767,32767,32767,32767,32767,32767
45288000,40,32767,32767,32767,32767,32767
45292000,32767,32767,32767,32767,32767,32767
45296000,0,32767,32767,32767,40,32767
45300000,0,32767,32767,32767,32767,32767
45304000,0,32767,32767,0,32767,32767
45312000,0,32767,32767,32767,80,32767
45320000,0,32767,32767,32767,32767,32767
45328000,0,32767,32767,32767,32767,32767
45336000,0,32767,32767,32767,40,32767
45340000,0,32767,32767,32767,32767,32767
45344000,0,32767,32767,32767,32767,32767
45348000,0,32767,32767,32767,32767,32767
45352000,0,32767,32767,40,32767,32767
45356000,0,32767,32767,32767,40,32767
45360000,0,32767,32767,32767,32767,32767
45364000,0,32767,32767,32767,32767,32767
45372000,0,32767,32767,32767,32767,32767
45376000,0,32767,32767,32767,32767,32767
45380000,0,32767,32767,32767,0,32767
45384000,70,32767,32767,32767,32767,32767
45391000,32767,32767,32767,32767,32767,32767
45396000,0,32767,32767,32767,40,32767
45400000,0,32767,32767,32767,32767,32767
45404000,0,32767,32767,32767,32767,32767
45408000,0,32767,32767,0,32767,32767
45412000,80,32767,32767,32767,80,32767
45420000,32767,32767,32767,32767,32767,32767
45424000,0,32767,32767,32767,32767,32767
45428000,0,32767,32767,32767,32767,32767
45436000,0,32767,32767,32767,80,32767
45444000,0,32767,32767,32767,32767,32767
45452000,0,32767,32767,32767,32767,32767
45456000,0,32767,32767,40,32767,32767
45460000,0,32767,32767,32767,40,32767
45464000,0,32767,32767,32767,32767,32767
45472000,0,32767,32767,32767,32767,32767
45476000,0,32767,32767,32767,32767,32767
45480000,40,32767,32767,32767,40,32767
45484000,32767,32767,32767,32767,32767,32767
45488000,0,32767,32767,32767,32767,32767
45492000,0,32767,32767,32767,32767,32767
45500000,0,32767,32767,32767,32767,32767
45504000,0,32767,32767,32767,0,32767
45508000,0,32767,32767,32767,32767,32767
45512000,0,32767,32767,0,32767,32767
45520000,0,32767,32767,32767,40,32767
45524000,0,32767,32767,32767,32767,32767
45528000,0,32767,32767,32767,32767,32767
45536000,0,32767,32767,32767,32767,32767
45540000,0,32767,32767,32767,32767,32767
45544000,40,32767,32767,32767,0,32767
45548000,32767,32767,32767,32767,32767,32767
45552000,0,32767,32767,32767,32767,32767
45556000,40,32767,32767,32767,32767,32767
45560000,32767,32767,32767,32767,80,32767
45568000,40,32767,32767,0,32767,32767
45572000,32767,32767,32767,32767,32767,32767
45576000,0,32767,32767,32767,32767,32767
45584000,0,32767,32767,32767,32767,32767
45588000,0,32767,32767,32767,0,32767
45592000,0,32767,32767,32767,32767,32767
45596000,0,32767,32767,32767,32767,32767
45600000,0,32767,32767,32767,32767,32767
45604000,40,32767,32767,32767,40,32767
45608000,32767,32767,32767,32767,32767,32767
45612000,0,32767,32767,32767,32767,32767
45620000,0,32767,32767,0,80,32767
45628000,0,32767,32767,32767,32767,32767
45636000,0,32767,32767,32767,32767,32767
45644000,0,32767,32767,32767,32767,32767
45648000,0,32767,32767,32767,0,32767
45656000,40,32767,32767,32767,32767,32767
45660000,32767,32767,32767,32767,32767,32767
45664000,0,32767,32767,32767,32767,32767
45672000,0,32767,32767,0,0,32767
45676000,40,32767,32767,32767,32767,32767
45680000,32767,32767,32767,32767,32767,32767
45684000,0,32767,32767,32767,32767,32767
45688000,0,32767,32767,32767,40,32767
45692000,0,32767,32767,32767,32767,32767
45696000,0,32767,32767,32767,32767,32767
45700000,0,32767,32767,32767,32767,32767
45708000,40,32767,32767,32767,40,32767
45712000,32767,32767,32767,32767,32767,32767
45716000,0,32767,32767,32767,32767,32767
45720000,0,32767,32767,32767,32767,32767
45724000,40,32767,32767,0,32767,32767
45728000,80,32767,32767,32767,80,32767
45736000,80,32767,32767,32767,32767,32767
45744000,32767,32767,32767,32767,32767,32767
45748000,0,32767,32767,32767,32767,32767
45752000,0,32767,32767,32767,40,32767
45756000,0,32767,32767,32767,32767,32767
45760000,0,32767,32767,32767,32767,32767
45764000,80,32767,32767,32767,32767,32767
45772000,40,32767,32767,40,40,32767
45776000,40,32767,32767,32767,32767,32767
45780000,32767,32767,32767,32767,32767,32767
45784000,0,32767,32767,32767,32767,32767
45788000,0,32767,32767,32767,32767,32767
45792000,0,32767,32767,32767,40,32767
45796000,0,32767,32767,32767,32767,32767
45800000,0,32767,32767,32767,32767,32767
45808000,0,32767,32767,32767,32767,32767
45812000,40,32767,32767,32767,40,32767
45816000,32767,32767,32767,32767,32767,32767
45820000,0,32767,32767,32767,32767,32767
45824000,0,32767,32767,80,32767,32767
45832000,0,32767,32767,32767,32767,32767
45836000,40,32767,32767,32767,0,32767
45840000,32767,32767,32767,32767,32767,32767
45844000,0,32767,32767,32767,32767,32767
45848000,0,32767,32767,32767,32767,32767
45852000,0,32767,32767,32767,32767,32767
45856000,0,32767,32767,32767,0,32767
45860000,0,32767,32767,32767,32767,32767
45864000,0,32767,32767,32767,32767,32767
45872000,0,32767,32767,32767,40,32767
45876000,0,32767,32767,32767,32767,32767
45880000,0,32767,32767,32767,32767,32767
45888000,0,32767,32767,0,32767,32767
45892000,0,32767,32767,32767,40,32767
45896000,0,32767,32767,32767,32767,32767
45900000,0,32767,32767,32767,32767,32767
45904000,0,32767,32767,32767,32767,32767
45912000,0,32767,32767,32767,32767,32767
45916000,0,32767,32767,32767,0,32767
45920000,80,32767,32767,32767,32767,32767
45928000,32767,32767,32767,32767,32767,32767
45932000,40,32767,32767,32767,40,32767
45936000,32767,32767,32767,32767,32767,32767
45944000,0,32767,32767,0,32767,32767
45952000,80,32767,32767,32767,80,32767
45960000,32767,32767,32767,32767,32767,32767
45964000,0,32767,32767,32767,32767,32767
45972000,40,32767,32767,32767,32767,32767
45976000,32767,32767,32767,32767,40,32767
45980000,40,32767,32767,32767,32767,32767
45984000,32767,32767,32767,32767,32767,32767
45992000,0,32767,32767,32767,32767,32767
45996000,0,32767,32767,0,40,32767
46000000,0,32767,32767,32767,32767,32767
46008000,0,32767,32767,32767,32767,32767
46016000,0,32767,32767,32767,80,32767
46024000,0,32767,32767,32767,32767,32767
46028000,0,32767,32767,32767,32767,32767
46036000,0,32767,32767,32767,32767,32767
46044000,0,32767,32767,32767,0,32767
46052000,40,32767,32767,0,32767,32767
46056000,32767,32767,32767,32767,32767,32767
46060000,40,32767,32767,32767,40,32767
46064000,32767,32767,32767,32767,32767,32767
46068000,40,32767,32767,32767,32767,32767
46072000,40,32767,32767,32767,32767,32767
46076000,32767,32767,32767,32767,32767,32767
46080000,80,32767,32767,32767,80,32767
46088000,32767,32767,32767,32767,32767,32767
46096000,0,32767,32767,32767,32767,32767
46104000,0,32767,32767,0,80,32767
46112000,0,32767,32767,32767,32767,32767
46116000,0,32767,32767,32767,32767,32767
46120000,0,32767,32767,32767,32767,32767
46124000,0,32767,32767,32767,32767,32767
46128000,80,32767,32767,32767,80,32767
46136000,32767,32767,32767,32767,32767,32767
46144000,0,32767,32767,32767,32767,32767
46152000,0,32767,32767,32767,32767,32767
46156000,0,32767,32767,0,0,32767
46160000,0,32767,32767,32767,32767,32767
46164000,0,32767,32767,32767,32767,32767
46168000,0,32767,32767,32767,32767,32767
46172000,0,32767,32767,32767,80,32767
46180000,0,32767,32767,32767,32767,32767
46184000,0,32767,32767,32767,32767,32767
46188000,40,32767,32767,32767,32767,32767
46192000,40,32767,32767,32767,32767,32767
46196000,40,32767,32767,32767,40,32767
46200000,32767,32767,32767,32767,32767,32767
46204000,0,32767,32767,40,32767,32767
46208000,0,32767,32767,32767,32767,32767
46212000,0,32767,32767,32767,32767,32767
46216000,0,32767,32767,32767,40,32767
46220000,0,32767,32767,32767,32767,32767
46224000,0,32767,32767,32767,32767,32767
46228000,0,32767,32767,32767,32767,32767
46232000,0,32767,32767,32767,32767,32767
46236000,0,32767,32767,32767,40,32767
46240000,0,32767,32767,32767,32767,32767
46244000,0,32767,32767,32767,32767,32767
46248000,0,32767,32767,32767,32767,32767
46252000,0,32767,32767,32767,32767,32767
46256000,40,32767,32767,40,40,32767
46260000,32767,32767,32767,32767,32767,32767
46264000,0,32767,32767,32767,32767,32767
46268000,0,32767,32767,32767,32767,32767
46276000,0,32767,32767,32767,32767,32767
46280000,0,32767,32767,32767,0,32767
46284000,0,32767,32767,32767,32767,32767
46288000,0,32767,32767,32767,32767,32767
46292000,0,32767,32767,32767,32767,32767
46296000,0,32767,32767,32767,40,32767
46300000,0,32767,32767,32767,32767,32767
46304000,0,32767,32767,32767,32767,32767
46312000,0,32767,32767,0,32767,32767
46316000,0,32767,32767,32767,32767,32767
46320000,0,32767,32767,32767,0,32767
46324000,0,32767,32767,32767,32767,32767
46328000,40,32767,32767,32767,32767,32767
46332000,32767,32767,32767,32767,32767,32767
46336000,0,32767,32767,32767,40,32767
46340000,0,32767,32767,32767,32767,32767
46344000,0,32767,32767,32767,32767,32767
46351000,0,32767,32767,32767,32767,32767
46356000,40,32767,32767,32767,40,32767
46360000,32767,32767,32767,40,32767,32767
46364000,0,32767,32767,32767,32767,32767
46368000,0,32767,32767,32767,32767,32767
46376000,0,32767,32767,32767,80,32767
46384000,0,32767,32767,32767,32767,32767
46388000,0,32767,32767,32767,32767,32767
46392000,0,32767,32767,32767,32767,32767
46396000,0,32767,32767,32767,32767,32767
46400000,0,32767,32767,32767,40,32767
46404000,80,32767,32767,32767,32767,32767
46412000,40,32767,32767,40,32767,32767
46416000,40,32767,32767,32767,32767,32767
46420000,32767,32767,32767,32767,80,32767
46428000,0,32767,32767,32767,32767,32767
46432000,0,32767,32767,32767,32767,32767
46440000,0,32767,32767,32767,32767,32767
46444000,0,32767,32767,32767,32767,32767
46452000,0,32767,32767,32767,0,32767
46456000,0,32767,32767,32767,32767,32767
46460000,40,32767,32767,32767,32767,32767
46464000,32767,32767,32767,32767,32767,32767
46468000,40,32767,32767,0,40,32767
46472000,40,32767,32767,32767,32767,32767
46476000,32767,32767,32767,32767,32767,32767
46480000,0,32767,32767,32767,32767,32767
46484000,0,32767,32767,32767,32767,32767
46488000,0,32767,32767,32767,40,32767
46492000,0,32767,32767,32767,32767,32767
46496000,0,32767,32767,32767,32767,32767
46500000,0,32767,32767,32767,32767,32767
46504000,0,32767,32767,32767,32767,32767
46508000,0,32767,32767,32767,32767,32767
46512000,0,32767,32767,32767,0,32767
46516000,0,32767,32767,32767,32767,32767
46520000,0,32767,32767,0,32767,32767
46524000,0,32767,32767,32767,32767,32767
46532000,0,32767,32767,32767,0,32767
46536000,0,32767,32767,32767,32767,32767
46540000,0,32767,32767,32767,32767,32767
46544000,0,32767,32767,32767,32767,32767
46551000,50,32767,32767,32767,50,32767
46556000,40,32767,32767,32767,32767,32767
46560000,32767,32767,32767,32767,32767,32767
46564000,0,32767,32767,32767,32767,32767
46572000,40,32767,32767,0,40,32767
46576000,32767,32767,32767,32767,32767,32767
46580000,0,32767,32767,32767,32767,32767
46584000,0,32767,32767,32767,32767,32767
46591000,0,32767,32767,32767,50,32767
46596000,0,32767,32767,32767,32767,32767
46604000,40,32767,32767,32767,32767,32767
46608000,40,32767,32767,32767,32767,32767
46612000,32767,32767,32767,32767,40,32767
46616000,0,32767,32767,32767,32767,32767
46620000,0,32767,32767,40,32767,32767
46624000,0,32767,32767,32767,32767,32767
46631000,0,32767,32767,32767,32767,32767
46636000,0,32767,32767,32767,0,32767
46640000,0,32767,32767,32767,32767,32767
46644000,0,32767,32767,32767,32767,32767
46648000,0,32767,32767,32767,32767,32767
46652000,0,32767,32767,32767,40,32767
46656000,0,32767,32767,32767,32767,32767
46660000,0,32767,32767,32767,32767,32767
46664000,80,32767,32767,32767,32767,32767
46672000,32767,32767,32767,32767,32767,32767
46676000,40,32767,32767,0,0,32767
46680000,32767,32767,32767,32767,32767,32767
46684000,0,32767,32767,32767,32767,32767
46688000,0,32767,32767,32767,32767,32767
46692000,0,32767,32767,32767,80,32767
46700000,40,32767,32767,32767,32767,32767
46704000,40,32767,32767,32767,32767,32767
46708000,32767,32767,32767,32767,32767,32767
46716000,0,32767,32767,32767,80,32767
46724000,0,32767,32767,32767,32767,32767
46728000,0,32767,32767,0,32767,32767
46732000,0,32767,32767,32767,32767,32767
46740000,0,32767,32767,32767,40,32767
46744000,0,32767,32767,32767,32767,32767
46752000,0,32767,32767,32767,32767,32767
46756000,0,32767,32767,32767,32767,32767
46760000,0,32767,32767,32767,40,32767
46764000,0,32767,32767,32767,32767,32767
46768000,0,32767,32767,32767,32767,32767
46772000,0,32767,32767,32767,32767,32767
46780000,0,32767,32767,0,40,32767
46784000,0,32767,32767,32767,32767,32767
46792000,0,32767,32767,32767,32767,32767
46796000,0,32767,32767,32767,32767,32767
46800000,0,32767,32767,32767,80,32767
46808000,0,32767,32767,32767,32767,32767
46816000,0,32767,32767,32767,32767,32767
46824000,0,32767,32767,32767,80,32767
46832000,40,32767,32767,0,32767,32767
46836000,32767,32767,32767,32767,32767,32767
46840000,0,32767,32767,32767,32767,32767
46844000,0,32767,32767,32767,32767,32767
46848000,0,32767,32767,32767,32767,32767
46852000,0,32767,32767,32767,0,32767
46860000,0,32767,32767,32767,32767,32767
46864000,0,32767,32767,32767,32767,32767
46871000,0,32767,32767,32767,50,32767
46876000,0,32767,32767,32767,32767,32767
46884000,0,32767,32767,0,32767,32767
46888000,0,32767,32767,32767,80,32767
46896000,80,32767,32767,32767,32767,32767
46904000,32767,32767,32767,32767,32767,32767
46912000,0,32767,32767,32767,80,32767
46920000,0,32767,32767,32767,32767,32767
46924000,70,32767,32767,32767,32767,32767
46931000,32767,32767,32767,32767,32767,32767
46936000,0,32767,32767,0,40,32767
46940000,0,32767,32767,32767,32767,32767
46944000,0,32767,32767,32767,32767,32767
46948000,40,32767,32767,32767,32767,32767
46952000,80,32767,32767,32767,80,32767
46960000,40,32767,32767,32767,32767,32767
46964000,32767,32767,32767,32767,32767,32767
46968000,80,32767,32767,32767,32767,32767
46976000,32767,32767,32767,32767,32767,32767
46984000,0,32767,32767,32767,0,32767
46988000,0,32767,32767,0,32767,32767
46996000,0,32767,32767,32767,80,32767
47004000,0,32767,32767,32767,32767,32767
47008000,0,32767,32767,32767,32767,32767
47012000,0,32767,32767,32767,32767,32767
47016000,0,32767,32767,32767,32767,32767
47020000,40,32767,32767,32767,40,32767
47024000,32767,32767,32767,32767,32767,32767
47032000,0,32767,32767,32767,32767,32767
47036000,0,32767,32767,32767,32767,32767
47040000,0,32767,32767,0,32767,32767
47044000,0,32767,32767,32767,0,32767
47052000,0,32767,32767,32767,32767,32767
47060000,0,32767,32767,32767,80,32767
47068000,0,32767,32767,32767,32767,32767
47072000,0,32767,32767,32767,32767,32767
47076000,0,32767,32767,32767,32767,32767
47080000,0,32767,32767,32767,32767,32767
47084000,0,32767,32767,32767,40,32767
47088000,0,32767,32767,32767,32767,32767
47092000,0,32767,32767,0,32767,32767
47096000,0,32767,32767,32767,32767,32767
47100000,0,32767,32767,32767,80,32767
47108000,0,32767,32767,32767,32767,32767
47112000,0,32767,32767,32767,32767,32767
47116000,40,32767,32767,32767,32767,32767
47120000,32767,32767,32767,32767,32767,32767
47124000,0,32767,32767,32767,80,32767
47132000,0,32767,32767,32767,32767,32767
47140000,0,32767,32767,32767,32767,32767
47144000,0,32767,32767,0,32767,32767
47148000,0,32767,32767,32767,40,32767
47152000,0,32767,32767,32767,32767,32767
47156000,40,32767,32767,32767,32767,32767
47160000,32767,32767,32767,32767,32767,32767
47164000,0,32767,32767,32767,32767,32767
47168000,0,32767,32767,32767,32767,32767
47176000,0,32767,32767,32767,0,32767
47184000,40,32767,32767,32767,32767,32767
47188000,32767,32767,32767,32767,32767,32767
47192000,0,32767,32767,32767,40,32767
47196000,0,32767,32767,0,32767,32767
47200000,0,32767,32767,32767,32767,32767
47204000,0,32767,32767,32767,32767,32767
47212000,0,32767,32767,32767,32767,32767
47216000,0,32767,32767,32767,0,32767
47220000,0,32767,32767,32767,32767,32767
47224000,0,32767,32767,32767,32767,32767
47228000,40,32767,32767,32767,32767,32767
47232000,80,32767,32767,32767,80,32767
47240000,32767,32767,32767,32767,32767,32767
47244000,0,32767,32767,32767,32767,32767
47248000,40,32767,32767,0,32767,32767
47252000,32767,32767,32767,32767,32767,32767
47256000,0,32767,32767,32767,40,32767
47260000,0,32767,32767,32767,32767,32767
47268000,40,32767,32767,32767,32767,32767
47272000,40,32767,32767,32767,32767,32767
47276000,80,32767,32767,32767,80,32767
47284000,40,32767,32767,32767,32767,32767
47288000,32767,32767,32767,32767,32767,32767
47292000,40,32767,32767,32767,32767,32767
47296000,32767,32767,32767,32767,32767,32767
47300000,40,32767,32767,0,40,32767
47304000,80,32767,32767,32767,32767,32767
47312000,40,32767,32767,32767,32767,32767
47316000,32767,32767,32767,32767,32767,32767
47320000,40,32767,32767,32767,40,32767
47324000,40,32767,32767,32767,32767,32767
47328000,32767,32767,32767,32767,32767,32767
47332000,0,32767,32767,32767,32767,32767
47340000,0,32767,32767,32767,40,32767
47344000,0,32767,32767,32767,32767,32767
47348000,0,32767,32767,32767,32767,32767
47352000,0,32767,32767,0,32767,32767
47356000,40,32767,32767,32767,32767,32767
47360000,32767,32767,32767,32767,32767,32767
47364000,0,32767,32767,32767,0,32767
47368000,80,32767,32767,32767,32767,32767
47376000,32767,32767,32767,32767,32767,32767
47384000,0,32767,32767,32767,0,32767
47391000,0,32767,32767,32767,32767,32767
47396000,0,32767,32767,32767,32767,32767
47400000,0,32767,32767,32767,32767,32767
47404000,0,32767,32767,0,0,32767
47411000,0,32767,32767,32767,32767,32767
47416000,0,32767,32767,32767,32767,32767
47424000,0,32767,32767,32767,0,32767
47428000,0,32767,32767,32767,32767,32767
47436000,0,32767,32767,32767,80,32767
47444000,0,32767,32767,32767,32767,32767
47451000,0,32767,32767,32767,32767,32767
47456000,0,32767,32767,0,32767,32767
47460000,80,32767,32767,32767,80,32767
47468000,32767,32767,32767,32767,32767,32767
47472000,0,32767,32767,32767,32767,32767
47476000,0,32767,32767,32767,32767,32767
47480000,0,32767,32767,32767,32767,32767
47484000,0,32767,32767,32767,80,32767
47492000,0,32767,32767,32767,32767,32767
47500000,0,32767,32767,32767,32767,32767
47504000,0,32767,32767,32767,32767,32767
47508000,0,32767,32767,0,32767,32767
47512000,0,32767,32767,32767,0,32767
47516000,0,32767,32767,32767,32767,32767
47520000,0,32767,32767,32767,32767,32767
47524000,0,32767,32767,32767,32767,32767
47528000,0,32767,32767,32767,32767,32767
47532000,0,32767,32767,32767,0,32767
47540000,40,32767,32767,32767,32767,32767
47544000,40,32767,32767,32767,32767,32767
47548000,32767,32767,32767,32767,32767,32767
47552000,0,32767,32767,32767,0,32767
47556000,0,32767,32767,32767,32767,32767
47560000,0,32767,32767,0,32767,32767
47564000,0,32767,32767,32767,32767,32767
47568000,0,32767,32767,32767,40,32767
47572000,0,32767,32767,32767,32767,32767
47580000,0,32767,32767,32767,32767,32767
47588000,0,32767,32767,32767,32767,32767
47592000,0,32767,32767,32767,0,32767
47596000,0,32767,32767,32767,32767,32767
47600000,0,32767,32767,32767,32767,32767
47604000,0,32767,32767,32767,32767,32767
47608000,0,32767,32767,32767,40,32767
47612000,0,32767,32767,0,32767,32767
47616000,0,32767,32767,32767,32767,32767
47620000,0,32767,32767,32767,32767,32767
47624000,0,32767,32767,32767,32767,32767
47628000,0,32767,32767,32767,40,32767
47632000,0,32767,32767,32767,32767,32767
47636000,0,32767,32767,32767,32767,32767
47640000,0,32767,32767,32767,32767,32767
47644000,0,32767,32767,32767,32767,32767
47648000,0,32767,32767,32767,40,32767
47652000,0,32767,32767,32767,32767,32767
47660000,0,32767,32767,32767,32767,32767
47664000,0,32767,32767,0,80,32767
47672000,0,32767,32767,32767,32767,32767
47676000,40,32767,32767,32767,32767,32767
