gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0025745193,-0.007486911,-0.005072891,-0.28703338,-0.25079492,-9.799444,82472153,2_7
-0.0146912085,0.0005483225,-0.001886267,0.20333017,0.0947932,-9.643875,82478101,2_7
-0.014599769,-0.0006779988,0.0110132685,-0.109726936,-0.04527298,-9.7089,82482598,2_7
-0.015611428,0.0033175747,-0.018187037,-0.111783825,-0.15851802,-9.726094,82487144,2_7
-0.011666862,-0.0010038478,0.012080987,0.19939028,0.19725512,-9.612194,82493093,2_7
-0.012154421,-0.003215132,-0.011150227,-0.29928997,-0.18166114,-9.803777,82497591,2_7
-0.011231433,0.0041967444,-0.008666335,0.19209267,-0.04437154,-9.683403,82502136,2_7
-0.011618176,0.0025554234,0.01741488,-0.10429154,0.05303882,-9.670669,82508085,2_7
-0.0040084915,0.0018812025,-0.0262327,-0.088056214,-0.18685676,-9.718871,82512583,2_7
-0.0046792277,-0.0054039196,0.018359447,0.19195691,0.22293873,-9.614184,82517128,2_7
0.019176522,0.002491673,-0.008128233,-0.23273672,0.0009065248,-9.819084,82523079,2_7
0.00116734,-0.0046009175,-0.008711924,0.23924993,-0.14086051,-9.657882,82527575,2_7
0.0046800883,-0.005810717,0.016591556,-0.23248173,0.097989015,-9.777804,82532120,2_7
0.0151979895,-0.0016919414,-0.011250857,0.016942503,-0.26021996,-9.6692295,82538069,2_7
0.00052851415,-0.002820755,0.008202503,0.07641729,0.1551262,-9.647252,82542567,2_7
0.00819776,0.0055226376,0.0023330848,-0.25397825,-0.07744442,-9.807574,82547112,2_7
-0.0024761711,0.0034252615,-0.0017178976,0.24627325,-0.19240771,-9.64097,82553062,2_7
0.0068509765,0.0018976422,0.011984311,-0.28449872,0.13268271,-9.79188,82557559,2_7
0.0015144651,0.005965072,-0.021334488,0.073734194,-0.2581601,-9.643194,82562104,2_7
-0.007540395,0.0024235337,0.011154835,0.048832748,0.06809708,-9.660141,82568053,2_7
0.0056384197,0.006945024,-0.008666329,-0.19457358,0.020971106,-9.744929,82572553,2_7
-0.0020219362,0.0026187296,0.0057840054,0.25415173,-0.29223582,-9.604517,82577096,2_7
-0.01503088,-0.010573666,0.004423513,-0.2489592,0.20372774,-9.740255,82581546,2_7
0.010010466,0.0011580982,-0.0096374275,0.19293256,-0.26742473,-9.655823,82586044,2_7
-0.021572199,-0.008666574,0.0023017272,-0.058261596,0.08791504,-9.682835,82592129,2_7
0.0014060198,0.00026033356,-0.005525498,0.07053797,-0.11046679,-9.67775,82601036,2_7
0.0001643465,-0.0016873103,0.0022095346,-0.15789233,0.12224391,-9.763515,82610031,2_7
-0.0044748513,-0.0014225325,0.009366005,0.15030965,-0.3153243,-9.589548,82614594,2_7
-0.00647716,0.0043211635,0.0021814476,-0.2904627,0.30006164,-9.819204,82619028,2_7
0.017090129,0.011094493,-0.009350275,0.24732415,-0.33881125,-9.644465,82625024,2_7
-0.011667666,-0.0058110086,-0.0016993862,-0.12591979,0.14027898,-9.727281,82629571,2_7
0.015332996,0.01205272,-0.0042502466,-0.06514423,0.07849894,-9.823029,82634019,2_7
0.00075631996,-0.0024680656,0.0019851315,0.17834531,-0.42067456,-9.54187,82640016,2_7
0.0030190118,0.0032626013,-0.00053115917,-0.26652655,0.34313568,-9.825082,82644560,2_7
0.014790534,0.009216598,-0.0061601517,0.22046514,-0.46321505,-9.544613,82649010,2_7
-0.0071379603,-0.0077900058,4.509267e-05,-0.17884853,0.18815361,-9.7892275,82655007,2_7
0.009869152,0.009192038,0.002724441,0.037238542,0.096467234,-9.7479515,82659552,2_7
0.0047191437,-0.0030135112,0.00027426562,0.062584095,-0.38589916,-9.589529,82664003,2_7
-0.013878841,0.0022346491,-0.0025698573,-0.261497,0.3990724,-9.863356,82670001,2_7
0.010054811,0.0039263056,0.0075632273,0.25004262,-0.4787436,-9.580842,82674544,2_7
-0.017611235,-0.0041105975,-0.00521702,-0.27743125,0.14608581,-9.820867,82678995,2_7
0.0020130575,0.013969062,0.00027337123,0.078230515,0.04102759,-9.704772,82684991,2_7
-0.009588042,-0.0006580737,0.008666096,0.016097749,-0.4667197,-9.608948,82689536,2_7
-0.012164635,0.00056097336,-0.0021801642,-0.1443115,0.39589345,-9.822525,82693987,2_7
0.00695084,0.0037464914,0.004472716,0.27092054,-0.44195816,-9.584082,82699986,2_7
-0.01785661,-0.0046148757,-0.006059621,-0.24865867,0.23777589,-9.814995,82704528,2_7
0.006803599,0.0051879142,0.010455544,0.19557038,0.050743174,-9.69452,82708979,2_7
-0.00855932,-0.008513777,-0.0019732518,0.011841453,-0.40886676,-9.6256895,82714976,2_7
-0.0062525,-0.002428462,-0.0035558166,-0.0802016,0.41885024,-9.774838,82719522,2_7
0.0017756006,-0.0038085186,0.004204585,0.13143674,-0.42770883,-9.58684,82723972,2_7
-0.018460367,-0.0103865955,-0.009830708,-0.22192407,0.18070179,-9.806222,82729969,2_7
0.0037259383,0.0005319544,0.014058272,0.17203249,0.09746279,-9.660421,82734513,2_7
-0.010643594,-0.0053368006,-0.0019481988,-0.0769734,-0.4644164,-9.635394,82738964,2_7
-0.015462518,-1.523089e-05,-0.008428593,-0.0918991,0.40853518,-9.797431,82744962,2_7
0.0065038297,-0.004863606,0.00846563,0.18310697,-0.30849248,-9.615592,82749504,2_7
-0.016591366,-0.0040079528,-0.009090073,-0.21246557,0.16792686,-9.812344,82753955,2_7
0.004504891,0.014329413,0.0062464145,0.17832974,0.06264161,-9.688676,82759953,2_7
-0.0011885125,-0.0069358815,-0.0017665508,-0.15817104,-0.34690455,-9.596301,82764496,2_7
-0.007953727,-0.0003737753,-0.008813338,-0.04250305,0.3654385,-9.760279,82768947,2_7
0.009628847,0.0062963217,0.008917305,0.1165503,-0.32607982,-9.628623,82774944,2_7
-0.0036232688,-0.0025180313,-0.009281254,-0.07876411,0.11044458,-9.821141,82779488,2_7
-0.0030135692,0.0017523572,0.0010604786,0.048235882,0.10151259,-9.6682415,82783939,2_7
0.00089191133,-0.0076858043,-0.0028180638,-0.08980977,-0.4013019,-9.621601,82789937,2_7
-0.0010586902,0.0058431914,0.005535855,0.023847565,0.37629855,-9.745597,82794481,2_7
0.012380968,-0.0039113276,0.009894003,0.02499585,-0.29396707,-9.650883,82798932,2_7
-0.0061876685,-0.008625946,-0.008535546,-0.08409197,-0.0152164,-9.785883,82804928,2_7
0.00947428,0.0018428877,0.008790019,0.013162395,0.096470974,-9.699535,82809474,2_7
-0.0048616556,0.0010944745,0.002999868,-0.08061533,-0.32927576,-9.616071,82813924,2_7
-0.007620904,-0.001731997,0.0021474664,0.045265023,0.2858158,-9.779809,82819921,2_7
0.007933212,0.0064026094,-0.00104895,-0.08092806,-0.18591164,-9.669303,82824465,2_7
-0.0021004244,-0.005362668,-0.00537311,0.06993847,0.0031384963,-9.695469,82828916,2_7
-0.006998253,-0.0023492663,0.0042454223,-0.021773044,0.010647489,-9.739863,82834913,2_7
0.0036377024,-0.0016405578,-0.005627089,0.019643303,-0.30509615,-9.558263,82839457,2_7
-0.0042906003,-0.010208903,0.0016611966,-0.012085661,0.29039043,-9.7831,82843908,2_7
0.008745447,-0.0020642423,0.0015338624,-0.08818143,-0.11664481,-9.656597,82849905,2_7
-0.0034114853,-0.0036406284,-0.00097200554,0.033284213,0.025544802,-9.70251,82854449,2_7
0.008472838,-0.0016439905,0.009219897,-0.13190417,0.04898617,-9.746339,82858900,2_7
0.009611771,0.0020820543,-0.0030171638,-0.03254384,-0.27041182,-9.611444,82864897,2_7
0.0030639833,0.002975129,-0.0047174958,0.0073211263,0.2299152,-9.755174,82869441,2_7
0.014063339,0.013771374,0.0058761733,-0.07965054,-0.08162762,-9.640335,82873892,2_7
0.014210766,0.0030108439,-0.008055025,0.12206854,-0.01890205,-9.683182,82879891,2_7
0.008192831,0.0069360756,0.00058024266,-0.073642276,0.043515187,-9.681419,82884433,2_7
0.00910556,0.00530355,0.0007624343,0.1017355,-0.20214286,-9.574528,82888884,2_7
-0.0007209996,-0.011561523,-0.011152614,0.03465282,0.077255875,-9.732719,82894881,2_7
0.010472849,-0.0011336035,0.012154845,-0.09019106,0.01067094,-9.641992,82899425,2_7
-0.00025131128,-0.0071021267,-0.008537719,0.083005555,-0.19475415,-9.7174635,82903876,2_7
-0.006315477,-0.0100485645,0.003767359,-0.16171253,0.024038577,-9.738332,82909873,2_7
-0.008179932,0.0025253356,-0.00089436077,0.13809663,-0.13506038,-9.534435,82914418,2_7
-0.012730574,-0.012433016,-0.00661612,-0.057497606,-0.036881156,-9.779818,82918868,2_7
-0.0132339345,0.004104887,0.00850937,-0.07754789,0.08746737,-9.742655,82924865,2_7
-0.008919991,-0.010554085,-0.00086110336,0.09346858,-0.20280235,-9.682029,82929410,2_7
-0.021576328,0.00037021172,0.0043951417,-0.20417283,0.07023973,-9.781517,82933860,2_7
-0.013766364,0.0030297546,-0.0037429652,0.17298518,-0.03713641,-9.618305,82939857,2_7
-0.0032584898,-0.0016926451,-0.006562609,-0.10495263,0.005231786,-9.742241,82944402,2_7
-0.007378094,0.011678226,0.015678836,0.014265628,0.15957554,-9.74905,82948852,2_7
0.00250865,-0.01032954,-0.0013870627,0.14099209,-0.16562955,-9.671752,82954850,2_7
0.004759989,-0.0016953999,-0.0012138376,-0.22468573,0.051307146,-9.730522,82959393,2_7
0.009591853,0.0043127052,-0.002206217,0.16383876,-0.025763547,-9.601042,82963844,2_7
0.008924252,-0.010957106,-0.004516802,-0.09432466,-0.10828999,-9.7483,82969842,2_7
0.013838221,0.009334363,0.0047377152,-0.018896548,0.11121454,-9.782581,82974386,2_7
0.013422173,0.00034720122,-0.0045279763,0.11378133,-0.20198674,-9.663778,82978837,2_7
0.008787655,0.0005109246,-0.0026859944,-0.25159052,-0.06400457,-9.750988,82984833,2_7
0.008481426,0.015286771,0.0038699233,0.21380328,-0.0041275183,-9.5820875,82989378,2_7
0.0071533555,-0.0022303455,-0.0020174035,-0.100768305,-0.17877701,-9.712015,82993829,2_7
-0.00016881774,0.01598103,-0.008014142,-0.029580127,0.13021445,-9.774492,82999829,2_7
0.007408157,0.0014957517,0.0064887335,0.13353288,-0.21758462,-9.590527,83004370,2_7
-0.0029484413,0.00575998,-0.007026162,-0.1948153,-0.0025781284,-9.771923,83008822,2_7
-0.00030953236,0.0005656462,0.008089449,0.26924142,0.08305911,-9.568599,83014818,2_7
0.0018738869,-0.010179482,-0.0046757073,-0.14032923,-0.17419155,-9.737364,83019363,2_7
-0.013681093,0.0005016268,-0.011663238,0.047687154,0.12311255,-9.766873,83023813,2_7
0.008654856,-0.011996184,0.0070828716,0.1279972,-0.23827288,-9.536156,83029812,2_7
-0.0042238743,-0.008675243,-0.003278806,-0.30145574,-0.070018575,-9.842987,83034356,2_7
-0.0035244043,0.006979216,0.0004556883,0.24385883,0.17004834,-9.539791,83038805,2_7
0.015218586,-0.006024123,-0.0003787522,-0.20522073,-0.1746468,-9.778222,83044802,2_7
-0.0074272873,0.00948703,-0.0027892569,-0.0057549286,0.056998994,-9.748909,83049346,2_7
0.00633447,-0.0062542325,0.0102051515,0.07887681,-0.13847266,-9.540237,83053798,2_7
-0.0028287144,0.003981601,-0.006391086,-0.18315352,-0.11592073,-9.870599,83059795,2_7
0.00270915,0.008124587,0.005330083,0.15946728,0.25899947,-9.629051,83064338,2_7
0.003670488,0.0041856994,-0.006448903,-0.2184216,-0.24948847,-9.739926,83068790,2_7
-0.0024981962,0.006169059,-0.004361397,0.14275756,0.12870678,-9.695703,83074788,2_7
0.018416682,-0.0028018784,0.0062157167,0.04412684,-0.15963967,-9.606778,83079331,2_7
-0.0005418549,-0.0045755142,-0.0024607661,-0.14996922,-0.15457362,-9.768359,83083781,2_7
0.0076919138,-0.0026553904,0.008000474,0.27525717,0.28199613,-9.581493,83089779,2_7
0.009772963,-0.012582696,-0.0024783884,-0.25558612,-0.24318548,-9.8243685,83094323,2_7
-0.0057504843,0.0029607213,-0.0097115105,0.1292453,0.05112095,-9.656523,83098774,2_7
0.007427105,-0.0043664025,0.0070348056,0.00046065488,-0.19116297,-9.630072,83104770,2_7
0.0014023415,0.005641761,-0.01136717,-0.16723898,-0.13221194,-9.834789,83109315,2_7
-4.150783e-05,-0.0022999216,0.006795692,0.158536,0.21003619,-9.668205,83113766,2_7
0.002731376,0.004928772,0.0014222566,-0.22999924,-0.29103407,-9.797605,83119764,2_7
-0.011685053,0.0070246574,-0.008099625,0.12664326,0.057092004,-9.628158,83124307,2_7
-0.0007459766,0.005781028,0.014499922,-0.09359313,-0.015030341,-9.63801,83128758,2_7
0.001764367,0.0019044846,-0.010457549,-0.033884462,-0.13176998,-9.682788,83134755,2_7
-0.0007796829,0.00014522199,0.0059113014,0.19959946,0.18155913,-9.730652,83139299,2_7
0.00890356,0.007488336,0.0017969455,-0.2484501,-0.19349048,-9.766925,83143750,2_7
-0.0024573957,-0.003745955,-0.012419387,0.22752216,0.022633713,-9.616208,83149746,2_7
0.0053852745,-0.0037465352,0.021388372,-0.11524947,-0.02500894,-9.665457,83154292,2_7
0.0029693195,-0.0053509446,-0.011456806,-0.07781803,-0.12292652,-9.795129,83158744,2_7
0.00021745462,-0.0035270094,0.0057374304,0.16019483,0.11992185,-9.636014,83164739,2_7
0.0015829748,0.0031292208,-0.0052351947,-0.31061056,-0.12452872,-9.84024,83169283,2_7
-0.00026618715,0.004096093,-0.006662349,0.14392824,-0.10596949,-9.619652,83173766,2_7
-0.0015079421,0.002348504,0.01740341,-0.15817091,0.006380018,-9.64207,83178231,2_7
0.011168696,0.002995534,-0.010493092,-0.029397422,-0.17607303,-9.758858,83182729,2_7
-0.013000969,0.00347808,-0.0012182604,0.109790295,0.13875465,-9.637272,83187227,2_7
0.003285331,0.0038592597,-0.001875523,-0.0060740486,-0.14017002,-9.743515,83197721,2_7
-0.00050921435,0.0012209782,0.0052773836,-0.12633519,0.0538766,-9.698361,83206763,2_7
-0.007757116,-0.000937601,-0.008570342,0.20021886,-0.20151322,-9.664431,83211214,2_7
-0.011835514,-0.00064462196,0.012477011,-0.24281724,0.13205768,-9.750524,83215713,2_7
0.00030500552,0.005553888,-0.0074908333,0.13421522,-0.2449225,-9.669954,83221755,2_7
-0.018860145,-0.005101642,0.0069917887,0.0064834766,0.14655665,-9.645789,83226206,2_7
0.005925729,0.005225178,0.0025627846,-0.15224622,0.0067837336,-9.797279,83230704,2_7
0.00016507776,-0.0027500384,0.0044114524,0.21110669,-0.30049756,-9.604641,83236750,2_7
-0.0126226265,0.00057221815,0.0018147116,-0.29733625,0.18598218,-9.721692,83241198,2_7
0.014432269,0.0064875097,-0.008268556,0.16384053,-0.2421933,-9.634499,83245696,2_7
-0.015201853,-0.0051333597,0.004138404,-0.04495504,0.08730542,-9.717147,83251740,2_7
0.017374123,0.0068546184,-0.0009608681,-0.10603908,0.109357476,-9.795891,83256190,2_7
0.0038363745,-0.0063827373,-0.010815514,0.14061035,-0.29892415,-9.574226,83260688,2_7
-0.0059198556,-0.0013575588,0.011064045,-0.31043676,0.29081923,-9.790051,83266732,2_7
0.015868964,0.004722404,-0.005653275,0.23108777,-0.33473536,-9.625703,83271182,2_7
-0.011642996,-0.0054761935,-0.00300192,-0.15274033,0.10962615,-9.746581,83275683,2_7
0.013270705,0.0037463505,0.00095220533,-0.0010692758,0.13984038,-9.7312,83281724,2_7
0.0041767224,-0.003444016,0.00044479067,0.12790453,-0.3599173,-9.605073,83286174,2_7
-0.00019653182,-0.003872214,0.011664502,-0.31447622,0.3377568,-9.760838,83290672,2_7
0.015671384,-0.0010106221,0.0038484582,0.21517357,-0.39753634,-9.568673,83296716,2_7
-0.012679048,-0.0029099584,-0.0064262375,-0.20014425,0.11909783,-9.766644,83301168,2_7
0.010988838,0.013059893,-0.002812761,0.0044351905,0.18956062,-9.802961,83305665,2_7
0.009644962,-0.0011467426,0.008803002,0.09791833,-0.50434095,-9.629827,83311709,2_7
-0.0071202987,0.0056320024,-0.0034741438,-0.22929406,0.34273684,-9.793283,83316159,2_7
0.018027605,0.008819208,-0.0007877002,0.24277146,-0.40764755,-9.499494,83320656,2_7
-0.023622274,-0.0024387257,-0.006773146,-0.1840724,0.084912084,-9.768906,83326700,2_7
0.00761596,0.008912916,0.0054774177,0.0784659,0.14069739,-9.697618,83331151,2_7
-0.00082690193,-0.008408661,0.00027284774,0.014493755,-0.49639,-9.632847,83335649,2_7
-0.008322929,0.0008336286,0.00092078524,-0.1991965,0.34609437,-9.741267,83341694,2_7
0.013881281,0.0002464655,-0.0013845249,0.35624692,-0.34523207,-9.562873,83346143,2_7
-0.022646736,-0.011412968,-0.0059559643,-0.2611143,0.07942538,-9.730793,83350641,2_7
0.0076461914,-0.0014915841,0.00752953,0.11697243,0.229646,-9.749846,83356684,2_7
-0.003102588,-0.010941745,-0.0031007908,-0.05006367,-0.46705428,-9.653785,83361135,2_7
-0.0123070525,-0.007824431,0.004022362,-0.18207535,0.36210078,-9.767866,83365634,2_7
0.014203108,0.004192476,-4.3892353e-05,0.12710671,-0.31492975,-9.585564,83371677,2_7
-0.009093819,-0.005100426,-0.005680359,-0.23969924,0.13574782,-9.811392,83376127,2_7
0.017040346,0.016175698,0.008537663,0.110824086,0.25170848,-9.710076,83380628,2_7
0.013840995,0.008462975,-0.0023601186,-0.053475615,-0.4329476,-9.651097,83386668,2_7
-0.0045182826,0.0048855986,-0.0026043346,-0.087812,0.2455061,-9.75197,83391120,2_7
0.020036362,0.00035288592,0.009196208,0.16066031,-0.32860452,-9.584153,83395617,2_7
0.00025238824,-0.0076382505,-0.008909666,-0.16488355,0.037778568,-9.799983,83401661,2_7
-0.0023896159,0.0068101375,0.004970431,0.12220182,0.16675545,-9.6860075,83406111,2_7
-0.0008466045,-0.005689697,-0.004452151,-0.14891669,-0.48075527,-9.680714,83410609,2_7
-0.012316834,-0.0009718079,-0.000622184,-0.035687074,0.2234861,-9.70885,83416653,2_7
0.0070923595,0.003884665,0.0077743786,0.065464474,-0.26414394,-9.611866,83421104,2_7
-0.01611437,-0.002969761,-0.013811635,-0.10127395,0.038924642,-9.721595,83425601,2_7
-0.006158378,-0.0019181041,0.005642399,0.11045168,0.13194437,-9.732225,83431645,2_7
-0.0123439,-0.0026074832,-0.0015643755,-0.13480827,-0.32657257,-9.65741,83436097,2_7
-0.014471109,-0.004756465,-0.0101342965,0.13258928,0.2548252,-9.681207,83440593,2_7
0.001261898,-0.00251781,-0.00080840173,0.01578782,-0.22442815,-9.66186,83446637,2_7
-0.008205956,0.0042226044,-0.0034561157,-0.040213153,0.05492754,-9.739229,83451088,2_7
0.004565138,-0.0009352729,0.01148623,-0.002541286,0.22752014,-9.755914,83455585,2_7
0.0051531745,0.0009659613,-0.002544879,-0.09609854,-0.42399365,-9.655449,83461629,2_7
0.005118954,-0.0035113753,-0.004333508,0.061603185,0.27773705,-9.717467,83466080,2_7
0.02034879,0.005752334,0.0070178057,-0.0668576,-0.11278123,-9.696266,83470578,2_7
0.0074408604,-0.003865297,-0.006226427,0.026142467,0.014049548,-9.729849,83476625,2_7
0.015552102,0.00066044694,0.015201681,-0.05387678,0.04491001,-9.75958,83481072,2_7
0.02250706,0.0027166565,-0.006572189,-0.009550756,-0.31463075,-9.621759,83485569,2_7
0.0045505054,-0.00053451717,-0.0050777076,0.017092412,0.0999341,-9.748519,83491613,2_7
0.01692886,0.00019151978,0.0041200607,-0.09241808,-0.06760552,-9.694086,83496064,2_7
0.010498581,0.003552397,0.002584244,0.08789645,-0.10477106,-9.646686,83500562,2_7
-0.00091035984,0.0016734803,0.006526376,-0.158568,0.03934083,-9.765373,83506606,2_7
0.0016735594,0.005637098,-0.008374841,0.03208414,-0.31749073,-9.5798645,83511056,2_7
-0.019419773,-0.0068901116,-0.0024885272,-0.042664148,0.10712605,-9.821081,83515554,2_7
-0.013095107,0.0010799132,0.00512542,-0.10078381,-0.06117576,-9.613581,83521598,2_7
-0.023296613,-0.008425214,-0.01067196,0.18484414,-0.09120611,-9.621042,83526048,2_7
-0.025425771,-0.013016407,0.012638595,-0.15901384,0.105734244,-9.737798,83530546,2_7
-0.013091119,0.0015198906,-0.0041051796,0.053826712,-0.25557163,-9.551654,83536595,2_7
-0.03046796,-0.013333861,-0.009408894,-0.043608993,0.050627343,-9.734302,83541040,2_7
-0.009668056,-0.00421772,0.009242522,-0.1490202,0.059572812,-9.75652,83545538,2_7
-0.01880826,-0.007813305,-0.005791527,0.13286291,-0.066306815,-9.6428,83551582,2_7
-0.0025974691,-0.0041694907,0.003837552,-0.24623047,0.12886262,-9.744246,83556033,2_7
-0.005155419,0.01040388,-0.0023610287,0.14714688,-0.1774573,-9.569534,83560530,2_7
-0.0073623755,-0.008011216,-0.00081595953,-0.009899492,0.13387583,-9.749391,83566574,2_7
0.009439896,0.007973815,0.0073018637,-0.09937519,0.08487197,-9.741089,83571026,2_7
0.0038744176,0.0012492209,-0.00791864,0.16530122,-0.11675135,-9.632794,83575525,2_7
0.009777073,0.0012869595,0.0031407082,-0.24791005,0.11533993,-9.800324,83581567,2_7
0.01787139,0.0121256355,0.0023041691,0.19253333,-0.19624841,-9.572783,83586017,2_7
0.015077467,-0.012332513,-0.01077562,-0.029364916,-0.0374102,-9.770833,83590514,2_7
0.022239722,0.0065735434,0.0036283229,-0.05459608,0.10708295,-9.781841,83596558,2_7
0.01406797,0.0014027735,-0.0071255513,0.1802346,-0.18959755,-9.625825,83601011,2_7
0.012975224,-0.003439634,0.015774572,-0.27209038,0.011878651,-9.707936,83605507,2_7
0.012048774,0.0070394822,-0.0019480989,0.22412682,-0.28634575,-9.632067,83611553,2_7
0.009131507,-0.013040046,-0.004895598,-0.10463199,-0.027105965,-9.713699,83616002,2_7
0.0020781567,0.011460919,0.0005129301,-0.066702515,0.12138867,-9.837425,83620499,2_7
-0.0031851283,-0.0032375697,-0.00294792,0.21957986,-0.21400659,-9.569751,83624999,2_7
-0.006817239,-0.0019904878,0.0010942329,-0.25930405,0.014576966,-9.806913,83630993,2_7
-0.013161778,0.00614608,-0.00089630025,0.2151836,-0.16897644,-9.598428,83635491,2_7
-0.014191849,-0.009322898,0.00022588352,-0.123799294,-0.05442065,-9.741496,83641535,2_7
-0.016672242,0.013442249,0.011087886,-0.06721804,0.17005883,-9.749668,83645987,2_7
-0.01578457,-0.013593974,0.0016373046,0.16906887,-0.12240308,-9.596607,83650484,2_7
-0.014289122,-0.0001397236,-0.000214439,-0.29957303,0.029477553,-9.796644,83656527,2_7
-0.007929358,0.0018204841,0.0064477506,0.24830031,-0.038266625,-9.594095,83660977,2_7
-0.0041045295,-0.012476693,-0.001179747,-0.12950324,-0.08857534,-9.666027,83665475,2_7
0.00014492855,0.006330518,0.002075148,-0.052171573,0.17025283,-9.823129,83671519,2_7
0.0097589465,-0.009539057,-0.00027512095,0.12621246,-0.1590403,-9.583612,83675970,2_7
0.007488376,0.0055727717,-0.0037146457,-0.27539966,0.0675779,-9.835066,83680467,2_7
0.013491037,0.0035644693,-0.0017030452,0.27562416,-0.07231323,-9.553229,83686511,2_7
0.012861583,-0.00068383716,-0.0062687476,-0.17371458,-0.10544898,-9.720239,83690962,2_7
0.006290997,0.010442003,0.0022231892,-0.051802598,0.16386996,-9.844892,83695459,2_7
0.016747663,0.0054904623,-0.0009005734,0.107273124,-0.28411716,-9.596159,83701503,2_7
-0.0010460628,0.007031868,-0.009102997,-0.3324635,-0.061409958,-9.8313055,83705954,2_7
0.0028441555,0.008551745,0.008779784,0.24037829,0.0006521844,-9.515832,83710496,2_7
0.0035112095,-0.009018838,0.008439683,-0.18054248,-0.22999956,-9.731928,83714949,2_7
-0.009891502,0.008520512,-0.0068306704,0.024014698,0.19669844,-9.777139,83720946,2_7
-0.001174738,-0.016142417,0.010251971,0.15276758,-0.19427833,-9.585817,83725473,2_7
-0.0197122,-0.0037857601,-0.013537599,-0.28624853,-0.09876605,-9.866045,83729941,2_7
-0.012101523,-0.005156305,0.0043643303,0.27047536,0.029748464,-9.4798355,83735938,2_7
-0.014813945,-0.015919592,-0.0023923507,-0.22778131,-0.17957361,-9.738683,83740453,2_7
-0.018983662,0.0015716992,-0.0049285805,0.036408294,0.17590517,-9.769518,83744933,2_7
-0.0041346834,-0.01113057,0.010831845,0.054423045,-0.13114522,-9.598201,83750932,2_7
-0.01944323,-0.0037028312,0.0014297747,-0.30108997,-0.058872722,-9.884998,83755433,2_7
-0.008643162,0.008535773,-0.011906876,0.2884167,0.06723714,-9.55966,83759925,2_7
-0.002435289,-0.0010537802,0.0042013316,-0.20822251,-0.14894916,-9.723563,83765924,2_7
-0.008323565,0.01683232,-0.0017310894,0.11276493,0.15838973,-9.763113,83770419,2_7
0.009897881,-0.0063231466,0.006124928,0.04422467,-0.17786005,-9.585746,83774917,2_7
0.0013416061,0.0040953155,-0.0118876705,-0.26598352,-0.017836062,-9.845459,83780914,2_7
0.014544505,-0.0018350056,0.0072008334,0.29229382,0.063756496,-9.520233,83785411,2_7
0.0019681845,-0.007800628,0.0061585996,-0.22473285,-0.15841621,-9.795503,83789909,2_7
0.008137842,0.00017261587,-0.004293214,0.10227153,0.14035381,-9.746137,83795909,2_7
0.014160262,-0.0032732682,0.017543409,0.020530019,-0.20517914,-9.567912,83800404,2_7
0.008019526,0.00032910224,-0.016041571,-0.1794115,-0.04813188,-9.816566,83804903,2_7
0.0022152343,0.0015524776,0.003950593,0.17686997,0.0112047065,-9.554067,83810898,2_7
0.0018370971,-0.0053722924,-0.0025580819,-0.3171248,-0.1827834,-9.837476,83815397,2_7
-0.005237954,-0.0011956696,-0.007858166,0.16208525,0.14637002,-9.659787,83819894,2_7
0.0015472962,0.0053530545,0.008139709,-0.026806738,-0.20551625,-9.676966,83825891,2_7
-0.0024489318,0.0056674355,-0.012095005,-0.16859978,-0.085405014,-9.809664,83830387,2_7
-0.009568328,0.004230808,0.007989727,0.2464472,0.04522903,-9.553032,83834886,2_7
-0.0042915046,0.0002574191,-1.942226e-05,-0.26485834,-0.11007016,-9.816508,83840882,2_7
-0.0009808997,0.0026435077,0.0029425812,0.24355094,0.09325011,-9.642685,83845380,2_7
-0.001854723,-0.010213466,0.0020563137,-0.10261793,-0.16164656,-9.646051,83849878,2_7
0.005516105,0.00080904574,-0.006424378,-0.09499495,-0.0697647,-9.726544,83855879,2_7
-0.008823792,-0.008120336,0.012559046,0.15719298,0.099421196,-9.502306,83860373,2_7
0.01034108,-0.009073221,0.0015096113,-0.23762202,-0.116986185,-9.840257,83864870,2_7
-6.987983e-05,0.0077763656,-0.0024445427,0.19023879,0.048797846,-9.641773,83870867,2_7
0.0018648624,-0.00068462215,0.013757051,-0.11334184,-0.039802898,-9.738617,83875364,2_7
0.008314831,-0.00074563146,-0.015538504,-0.051017053,-0.15834558,-9.690772,83879863,2_7
0.00064481486,-0.00048334576,0.013031743,0.1468406,0.048790973,-9.595309,83885860,2_7
0.0144450115,-0.0022550274,-0.010477468,-0.24015613,-0.026585475,-9.799325,83890357,2_7
0.007078562,0.0025985737,0.0009932838,0.21972144,-0.07196743,-9.644183,83894854,2_7
0.0033786583,-0.005121547,0.0059504807,-0.2046296,-0.030960612,-9.747511,83900851,2_7
0.004301633,0.0061813905,-0.014719867,0.012336467,-0.13710412,-9.707895,83905348,2_7
-0.0058556865,-0.0052720997,0.013072133,0.007967783,0.09051012,-9.626224,83909848,2_7
0.009623529,0.004904108,-0.0117556,-0.14560308,-0.040319562,-9.781099,83915843,2_7
-0.006033491,0.0068866257,0.008015197,0.17799759,-0.13711983,-9.669421,83920340,2_7
-0.002154682,0.00024430297,0.009245533,-0.19236083,0.031980276,-9.756698,83924838,2_7
