timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
80129107,0.030552302,-0.01312474,-0.02956214,0.0,0.999754,0.0151765775,-0.006786617,-0.014678257,0.0,0.0,-0.35766947,0,0,0,0,0
80178831,0.02855664,-0.015063778,-0.029699717,0.0,0.99976104,0.014164025,-0.00774223,-0.014739851,0.0,0.0,-0.35765374,0,0,0,0,0
80226692,0.023698095,-0.011412101,-0.029012984,0.0,0.99980927,0.011764565,-0.0058768936,-0.014437126,0.0,0.0,-0.35762963,0,0,0,0,0
80276293,0.024688132,-0.012825225,-0.02708994,0.0,0.9998126,0.012255517,-0.006578678,-0.013464098,0.0,0.0,-0.35718632,0,0,0,0,0
80325805,0.022588799,-0.010891673,-0.024668463,0.0,0.9998461,0.011225969,-0.005584347,-0.012271449,0.0,0.0,-0.35787007,0,0,0,0,0
80379846,0.02552069,-0.014021901,-0.023594467,0.0,0.9998255,0.0126760965,-0.00716036,-0.011706256,0.0,0.0,-0.35771245,0,0,0,0,0
80429400,0.027099798,-0.015248712,-0.024012601,0.0,0.9998083,0.013456584,-0.007785702,-0.011901262,0.0,0.0,-0.3574958,0,0,0,0,0
80478991,0.024505584,-0.01273807,-0.023971448,0.0,0.99983376,0.012175027,-0.006514905,-0.011906264,0.0,0.0,-0.35781232,0,0,0,0,0
80526975,0.022410901,-0.010575861,-0.023101704,0.0,0.99985725,0.011143237,-0.0054166457,-0.011490462,0.0,0.0,-0.35853785,0,0,0,0,0
80576591,0.014770205,-0.011081441,-0.020922432,0.0,0.9999031,0.007326558,-0.0056174914,-0.010419662,0.0,0.0,-0.35935822,0,0,0,0,0
80617112,0.019564651,-0.012106022,-0.020072728,0.0,0.99988407,0.009720751,-0.006150554,-0.009976324,0.0,0.0,-0.35875204,0,0,0,0,0
80678624,0.023034776,-0.014112359,-0.015406923,0.0,0.9998798,0.011462152,-0.007144162,-0.0076214196,0.0,0.0,-0.3584509,0,0,0,0,0
80728307,0.024800833,-0.013269503,-0.013399769,0.0,0.99987924,0.0123551,-0.0067171203,-0.0066169025,0.0,0.0,-0.35851726,0,0,0,0,0
80777872,0.025897134,-0.014181153,-0.012804267,0.0,0.99987113,0.0129022235,-0.0071726716,-0.006309584,0.0,0.0,-0.35911888,0,0,0,0,0
80821275,0.025702605,-0.013229151,-0.012741572,0.0,0.9998758,0.012808271,-0.0066957157,-0.006285075,0.0,0.0,-0.3593993,0,0,0,0,0
80878330,0.018340832,-0.010827534,-0.0126802595,0.0,0.9999235,0.009135648,-0.005471544,-0.0062900838,0.0,0.0,-0.35875085,0,0,0,0,0
80924905,0.0143189095,-0.01391086,-0.010056213,0.0,0.9999378,0.0071241576,-0.006991104,-0.004978039,0.0,0.0,-0.35799354,0,0,0,0,0
80974489,0.020822197,-0.015067979,-0.0071892673,0.0,0.99991125,0.010383468,-0.007570884,-0.0035158948,0.0,0.0,-0.35766107,0,0,0,0,0
81022611,0.019544937,-0.014501143,-0.005575316,0.0,0.9999223,0.009751808,-0.007277375,-0.0027165941,0.0,0.0,-0.3578012,0,0,0,0,0
81072196,0.021830315,-0.012904002,-0.004768139,0.0,0.9999169,0.010899302,-0.0064775753,-0.0023134532,0.0,0.0,-0.3573433,0,0,0,0,0
81121566,0.026176142,-0.016214091,-0.004656793,0.0,0.999879,0.0130683575,-0.008136713,-0.0022220176,0.0,0.0,-0.35651013,0,0,0,0,0
81174258,0.022847228,-0.011522171,-0.0037927998,0.0,0.9999165,0.011412231,-0.0057823304,-0.0018304333,0.0,0.0,-0.35634306,0,0,0,0,0
81223648,0.01956257,-0.013147961,-0.0025626905,0.0,0.9999298,0.009772487,-0.006586146,-0.0012169555,0.0,0.0,-0.35652953,0,0,0,0,0
81279213,0.024681548,-0.009907145,0.0016419649,0.0,0.9999112,0.012344372,-0.0049430425,0.00088203885,0.0,0.0,-0.35753325,0,0,0,0,0
81328761,0.028027648,-0.013795226,0.003057111,0.0,0.9998767,0.014023557,-0.006875453,0.0016250263,0.0,0.0,-0.3566756,0,0,0,0,0
81372487,0.022812828,-0.012633716,0.0042530475,0.0,0.99991256,0.0114193475,-0.0062921364,0.002198392,0.0,0.0,-0.35669997,0,0,0,0,0
81430866,0.027037254,-0.014914211,0.0038140863,0.0,0.9998788,0.013532034,-0.0074305623,0.0020076202,0.0,0.0,-0.35673216,0,0,0,0,0
81480395,0.021740064,-0.013473506,0.0050849146,0.0,0.9999148,0.010886662,-0.006708647,0.0026154732,0.0,0.0,-0.357584,0,0,0,0,0
81516455,0.020174982,-0.010769391,0.0059799682,0.0,0.99992996,0.0101032285,-0.0053542117,0.003044101,0.0,0.0,-0.3583096,0,0,0,0,0
81575064,0.020121153,-0.0145352315,0.009998347,0.0,0.9999101,0.010096345,-0.0072168005,0.0050718817,0.0,0.0,-0.35680857,0,0,0,0,0
81624543,0.024856638,-0.0130692,0.012628927,0.0,0.99988097,0.012468745,-0.006455445,0.006395009,0.0,0.0,-0.3564973,0,0,0,0,0
81674234,0.028882852,-0.013996145,0.014182428,0.0,0.9998454,0.014489825,-0.006894709,0.007191296,0.0,0.0,-0.3568672,0,0,0,0,0
81717692,0.028935254,-0.012117182,0.015499751,0.0,0.9998463,0.014513371,-0.0059456234,0.007836493,0.0,0.0,-0.35757846,0,0,0,0,0
81780816,0.022605937,-0.014301861,0.014558896,0.0,0.9998835,0.01135419,-0.007067948,0.0073595555,0.0,0.0,-0.3566083,0,0,0,0,0
81830290,0.018721623,-0.013703171,0.016044168,0.0,0.99990004,0.009415115,-0.006775922,0.008085592,0.0,0.0,-0.3571487,0,0,0,0,0
81875530,0.021820754,-0.017008025,0.018218886,0.0,0.999862,0.010986774,-0.008403671,0.009201221,0.0,0.0,-0.35748667,0,0,0,0,0
81924961,0.022666285,-0.01565938,0.019741233,0.0,0.9998556,0.011409277,-0.007716868,0.0099582495,0.0,0.0,-0.3579859,0,0,0,0,0
81974533,0.021105425,-0.015647959,0.019705512,0.0,0.99986434,0.010628764,-0.007719118,0.009934304,0.0,0.0,-0.35830683,0,0,0,0,0
82018153,0.026145307,-0.01302702,0.019552648,0.0,0.99984473,0.013135051,-0.0063848016,0.009860267,0.0,0.0,-0.35886827,0,0,0,0,0
82067479,0.024419915,-0.015850438,0.018704535,0.0,0.99984944,0.0122828465,-0.0078100157,0.009447899,0.0,0.0,-0.35925955,0,0,0,0,0
82130603,0.024242647,-0.0043571354,0.12767425,-0.7853982,0.99788576,0.012235277,-0.0014007244,0.0638153,0.0,0.0,-0.35473624,0,0,0,0,0
82175626,0.027730368,0.009965757,0.10047826,-0.7853982,0.9986333,0.013596869,0.005672344,0.050143555,0.0,0.0,-0.3487641,0,0,0,0,0
82225157,0.03113886,0.012758532,0.053412497,-0.7853982,0.99950457,0.015392609,0.006791902,0.02660001,0.0,0.0,-0.3381306,0,0,0,0,0
82274672,0.0296647,0.01536933,0.022634314,-0.7853982,0.99979776,0.014743461,0.007851097,0.01120137,0.0,0.0,-0.33292073,0,0,0,0,0
82318266,0.009132121,0.017789168,0.019191919,0.0,0.9999044,0.004480305,0.008937777,0.009554722,0.0,0.0,-0.3288711,0,0,0,0,0
82367789,0.014976935,0.019521665,0.01919192,0.0,0.999879,0.0073940367,0.009831807,0.009521999,0.0,0.0,-0.31602597,0,0,0,0,0
82417311,0.021779004,0.016307456,0.01919192,0.0,0.9998623,0.010810187,0.008257267,0.009506141,0.0,0.0,-0.31009468,0,0,0,0,0
82475914,0.022622671,0.016888762,0.01919192,0.0,0.9998553,0.011229145,0.008551887,0.009499347,0.0,0.0,-0.30449584,0,0,0,0,0
82525617,0.01991255,0.022156162,0.01919192,0.0,0.9998441,0.0098487465,0.011172326,0.009484462,0.0,0.0,-0.29274884,0,0,0,0,0
82575157,0.016420895,0.03759622,0.01919192,0.0,0.9997451,0.00802816,0.018874275,0.009439472,0.0,0.0,-0.30338886,0,0,0,0,0
82624679,0.015913125,0.05410667,0.01919192,0.0,0.99955845,0.0076936423,0.027124258,0.009376785,0.0,0.0,-0.3112985,0,0,0,0,0
82672550,0.019439152,0.050064385,0.01919192,0.0,0.9995958,0.009475762,0.02512048,0.009349093,0.0,0.0,-0.3211906,0,0,0,0,0
82722125,0.02785143,0.043800183,0.019191919,0.0,0.99962014,0.013711173,0.022028802,0.009287654,0.0,0.0,-0.33170253,0,0,0,0,0
82771675,0.032184456,0.024299804,0.01919192,0.0,0.9997526,0.015973035,0.012301871,0.009398365,0.0,0.0,-0.34251884,0,0,0,0,0
82825894,0.024954587,-0.0004119261,0.01919192,0.0,0.9998761,0.012478372,-8.621088e-05,0.009597635,0.0,0.0,-0.3537628,0,0,0,0,0
82875382,0.023162063,-0.020793492,0.01919192,0.0,0.99983174,0.011679371,-0.010284262,0.009715046,0.0,0.0,-0.3628797,0,0,0,0,0
82924811,0.020648377,-0.02610853,0.01919192,0.0,0.99981415,0.010447907,-0.012953538,0.009729245,0.0,0.0,-0.37243235,0,0,0,0,0
82972855,0.025427653,-0.016143814,0.019191923,0.0,0.99983954,0.012789934,-0.007948804,0.00969734,0.0,0.0,-0.37381858,0,0,0,0,0
83022421,0.025562298,-0.009278389,0.019191919,0.0,0.99986094,0.0128245875,-0.0045159445,0.009654215,0.0,0.0,-0.36969244,0,0,0,0,0
83071982,0.03151813,-0.01559661,0.01919192,0.0,0.9997982,0.01583203,-0.007645688,0.009717211,0.0,0.0,-0.36803678,0,0,0,0,0
83124515,0.03960886,-0.012606824,0.01919192,0.0,0.9997368,0.019862305,-0.0061118207,0.0097185625,0.0,0.0,-0.36577928,0,0,0,0,0
83181617,0.034510657,-0.011985376,0.01919192,0.0,0.99978614,0.017310863,-0.005825916,0.009697607,0.0,0.0,-0.36361006,0,0,0,0,0
83225102,0.038777787,-0.011468519,0.01919192,0.0,0.99974847,0.019441485,-0.0055468497,0.00970502,0.0,0.0,-0.3628078,0,0,0,0,0
83274785,0.03230819,-0.0123635195,0.019191919,0.0,0.9998034,0.016211653,-0.0060256273,0.009694228,0.0,0.0,-0.36236542,0,0,0,0,0
83324245,0.039707694,-0.0121453535,0.01919192,0.0,0.99973726,0.019909525,-0.0058806655,0.009714297,0.0,0.0,-0.36067742,0,0,0,0,0
83381266,0.046572365,-0.014358405,0.01919192,0.0,0.9996555,0.023351276,-0.0069534397,0.009760115,0.0,0.0,-0.35962602,0,0,0,0,0
83424795,0.046912238,-0.013132418,0.019191919,0.0,0.99965584,0.023515373,-0.006338998,0.009746961,0.0,0.0,-0.3564278,0,0,0,0,0
83469884,0.058594156,-0.013743974,0.01919192,0.0,0.9994993,0.02935676,-0.006587586,0.009792758,0.0,0.0,-0.35195208,0,0,0,0,0
83519407,0.05444604,-0.005287605,0.01919192,0.0,0.99957925,0.027243672,-0.0023815045,0.009664183,0.0,0.0,-0.34590027,0,0,0,0,0
83568957,0.057480626,-0.0031760796,0.01919192,0.0,0.9995393,0.02875023,-0.0013115618,0.009637469,0.0,0.0,-0.33337554,0,0,0,0,0
83625984,0.058356296,0.00069692044,0.019191923,0.0,0.99952835,0.029169315,0.0006282441,0.009581563,0.0,0.0,-0.31923398,0,0,0,0,0
83675659,0.0060912375,-0.0061158454,0.019191923,0.0,0.99994457,0.0030748025,-0.0030285376,0.009605038,0.0,0.0,-0.25790486,0,0,0,0,0
83725073,0.043348804,-0.00647414,0.01919192,0.0,0.9997131,0.021702647,-0.003028189,0.00966366,0.0,0.0,-0.2057788,0,0,0,0,0
83770153,0.05962314,-0.0025863843,0.019191919,0.0,0.99950844,0.02981816,-0.0010065342,0.009630085,0.0,0.0,-0.21382977,0,0,0,0,0
83819852,0.07017132,-0.003915944,0.01919192,0.0,0.99933594,0.035095558,-0.0016200702,0.009658569,0.0,0.0,-0.22794896,0,0,0,0,0
83869242,0.06282362,-0.00074618246,0.01919192,0.0,0.9994605,0.031408776,-7.1517745e-05,0.009602796,0.0,0.0,-0.23665571,0,0,0,0,0
83926393,0.065091185,-0.0040924167,0.019191919,0.0,0.9994217,0.032557905,-0.0017327834,0.009657292,0.0,0.0,-0.24164647,0,0,0,0,0
83975931,0.052330527,0.003755833,0.01919192,0.0,0.99961036,0.026143016,0.0021282341,0.0095433835,0.0,0.0,-0.16754232,0,0,0,0,0
84025546,0.06352845,0.006648959,0.01919192,0.0,0.999445,0.03172536,0.003627394,0.009485342,0.0,0.0,-0.179749,0,0,0,0,0
84070438,0.069139026,0.00567703,0.01919192,0.0,0.9993534,0.03453368,0.0031683403,0.00949194,0.0,0.0,-0.20141722,0,0,0,0,0
84120116,0.05842036,0.022656096,0.019191923,0.0,0.9994664,0.029094156,0.0116026895,0.009260279,0.0,0.0,-0.15886243,0,0,0,0,0
84169656,0.03110751,-0.026272811,0.01919192,0.0,0.9997448,0.015677107,-0.012984603,0.009798121,0.0,0.0,-0.15425657,0,0,0,0,0
84226549,0.019427828,-0.0074452013,0.01919192,0.0,0.9998995,0.0097489655,-0.0036290342,0.009631451,0.0,0.0,-0.15270719,0,0,0,0,0
84276084,0.031184629,0.00047604938,0.01919192,0.0,0.9998324,0.015588679,0.00038759963,0.009590935,0.0,0.0,-0.14244269,0,0,0,0,0
84325791,0.0,0.0,0.017795708,0.0,0.9999604,0.0,0.0,0.008897737,0.0,0.0,-0.12,0,0,0,0,0
84370715,0.0,0.0,0.011513403,0.0,0.99998343,0.0,0.0,0.0057566697,0.0,0.0,-0.12,0,0,0,0,0
84420269,0.0,0.0,0.012981196,0.0,0.99997896,0.0,0.0,0.0064905533,0.0,0.0,-0.12,0,0,0,0,0
84469920,0.0,0.0,0.015511962,0.0,0.9999699,0.0,0.0,0.0077559035,0.0,0.0,-0.12,0,0,0,0,0
84528532,0.0,0.0,0.01039383,0.0,0.99998647,0.0,0.0,0.005196892,0.0,0.0,-0.12,0,0,0,0,0
84577931,0.0,0.0,0.014976684,0.0,0.999972,0.0,0.0,0.007488272,0.0,0.0,-0.12,0,0,0,0,0
84627598,0.0,0.0,0.012356441,0.0,0.9999809,0.0,0.0,0.0061781807,0.0,0.0,-0.12,0,0,0,0,0
84671009,0.0,0.0,0.009196007,0.0,0.99998945,0.0,0.0,0.0045979875,0.0,0.0,-0.12,0,0,0,0,0
84720555,0.0,0.0,0.011321423,0.0,0.99998397,0.0,0.0,0.0056606815,0.0,0.0,-0.12,0,0,0,0,0
84770071,0.0,0.0,0.01503348,0.0,0.99997175,0.0,0.0,0.007516669,0.0,0.0,-0.12,0,0,0,0,0
84828662,0.0,0.0,0.008554149,0.0,0.9999908,0.0,0.0,0.0042770617,0.0,0.0,-0.12,0,0,0,0,0
84878213,0.0,0.0,0.013555832,0.0,0.99997705,0.0,0.0,0.006777865,0.0,0.0,-0.12,0,0,0,0,0
84927899,0.0,0.0,0.01283297,0.0,0.99997944,0.0,0.0,0.0064164414,0.0,0.0,-0.12,0,0,0,0,0
84977259,0.0,0.0,0.007982667,0.0,0.9999921,0.0,0.0,0.003991323,0.0,0.0,-0.001,0,0,0,0,0
85025337,0.0,0.0,0.013409226,0.0,0.9999775,0.0,0.0,0.0067045633,0.0,0.0,-0.001,0,0,0,0,0
85074853,0.0,0.0,0.013419024,0.0,0.9999775,0.0,0.0,0.0067094625,0.0,0.0,-0.001,0,0,0,0,0
85129115,0.0,0.0,0.013800847,0.0,0.9999762,0.0,0.0,0.0069003697,0.0,0.0,-0.001,0,0,0,0,0
85176937,0.0,0.0,0.013893835,0.0,0.99997586,0.0,0.0,0.006946862,0.0,0.0,-0.001,0,0,0,0,0
85223601,0.0,0.0,0.013788597,0.0,0.9999762,0.0,0.0,0.006894244,0.0,0.0,-0.001,0,0,0,0,0
85273062,0.0,0.0,0.013854798,0.0,0.999976,0.0,0.0,0.006927344,0.0,0.0,-0.001,0,0,0,0,0
85321330,0.0,0.0,0.013965705,0.0,0.9999756,0.0,0.0,0.0069827964,0.0,0.0,-0.001,0,0,0,0,0
85370653,0.0,0.0,0.013874756,0.0,0.9999759,0.0,0.0,0.0069373227,0.0,0.0,-0.001,0,0,0,0,0
85420182,0.0,0.0,0.013890895,0.0,0.9999759,0.0,0.0,0.0069453917,0.0,0.0,-0.001,0,0,0,0,0
85477229,0.0,0.0,0.013882726,0.0,0.9999759,0.0,0.0,0.0069413083,0.0,0.0,-0.001,0,0,0,0,0
85523904,0.0,0.0,0.013858224,0.0,0.999976,0.0,0.0,0.006929057,0.0,0.0,-0.001,0,0,0,0,0
85573335,0.0,0.0,0.013874522,0.0,0.9999759,0.0,0.0,0.006937206,0.0,0.0,-0.001,0,0,0,0,0
85621459,0.0,0.0,0.013870244,0.0,0.9999759,0.0,0.0,0.0069350665,0.0,0.0,-0.001,0,0,0,0,0
85670943,0.0,0.0,0.013811398,0.0,0.99997616,0.0,0.0,0.0069056447,0.0,0.0,-0.001,0,0,0,0,0
85720607,0.0,0.0,0.013756788,0.0,0.99997634,0.0,0.0,0.006878341,0.0,0.0,-0.001,0,0,0,0,0
85773017,0.0,0.0,0.013778213,0.0,0.9999763,0.0,0.0,0.006889052,0.0,0.0,-0.001,0,0,0,0,0
85828729,0.0,0.0,0.013762349,0.0,0.99997634,0.0,0.0,0.0068811206,0.0,0.0,-0.001,0,0,0,0,0
85878122,0.0,0.0,0.013714778,0.0,0.99997646,0.0,0.0,0.006857336,0.0,0.0,-0.001,0,0,0,0,0
85921738,0.0,0.0,0.013619176,0.0,0.9999768,0.0,0.0,0.006809536,0.0,0.0,-0.001,0,0,0,0,0
85980220,0.0,0.0,0.013616134,0.0,0.9999768,0.0,0.0,0.0068080155,0.0,0.0,-0.001,0,0,0,0,0
86029825,0.0,0.0,0.013640754,0.0,0.99997675,0.0,0.0,0.006820324,0.0,0.0,-0.001,0,0,0,0,0
86079505,0.0,0.0,0.0136726545,0.0,0.99997663,0.0,0.0,0.006836274,0.0,0.0,-0.001,0,0,0,0,0
86115503,0.0,0.0,0.013550045,0.0,0.99997705,0.0,0.0,0.006774971,0.0,0.0,-0.001,0,0,0,0,0
86173909,0.0,0.0,0.013588081,0.0,0.99997693,0.0,0.0,0.0067939884,0.0,0.0,-0.001,0,0,0,0,0
86223500,0.0,0.0,0.013419364,0.0,0.9999775,0.0,0.0,0.0067096325,0.0,0.0,-0.001,0,0,0,0,0
86273011,0.0,0.0,0.013512484,0.0,0.9999772,0.0,0.0,0.0067561916,0.0,0.0,-0.001,0,0,0,0,0
86331577,0.0,0.0,0.013513346,0.0,0.9999772,0.0,0.0,0.006756622,0.0,0.0,-0.001,0,0,0,0,0
86370619,0.0,0.0,0.013463946,0.0,0.99997735,0.0,0.0,0.0067319227,0.0,0.0,-0.001,0,0,0,0,0
86424872,0.0,0.0,0.013543238,0.0,0.9999771,0.0,0.0,0.0067715677,0.0,0.0,-0.001,0,0,0,0,0
86478731,0.0,0.0,0.013515551,0.0,0.9999772,0.0,0.0,0.0067577246,0.0,0.0,-0.001,0,0,0,0,0
86528289,0.0,0.0,0.0134439785,0.0,0.9999774,0.0,0.0,0.0067219394,0.0,0.0,-0.001,0,0,0,0,0
86577828,0.0,0.0,0.0133804735,0.0,0.9999776,0.0,0.0,0.006690187,0.0,0.0,-0.001,0,0,0,0,0
86621374,0.0,0.0,0.0133893145,0.0,0.9999776,0.0,0.0,0.006694607,0.0,0.0,-0.001,0,0,0,0,0
86681431,0.0,0.0,0.013377473,0.0,0.99997765,0.0,0.0,0.006688687,0.0,0.0,-0.001,0,0,0,0,0
86725201,0.0,0.0,0.013199543,0.0,0.99997824,0.0,0.0,0.0065997243,0.0,0.0,-0.001,0,0,0,0,0
86774481,0.0,0.0,0.013118709,0.0,0.9999785,0.0,0.0,0.0065593086,0.0,0.0,-0.001,0,0,0,0,0
86822609,0.0,0.0,0.013256385,0.0,0.999978,0.0,0.0,0.0066281445,0.0,0.0,-0.001,0,0,0,0,0
86881142,0.0,0.0,0.013151301,0.0,0.99997836,0.0,0.0,0.0065756035,0.0,0.0,-0.001,0,0,0,0,0
86924658,0.0,0.0,0.013046576,0.0,0.9999787,0.0,0.0,0.006523242,0.0,0.0,-0.001,0,0,0,0,0
86974319,0.0,0.0,0.013059671,0.0,0.9999787,0.0,0.0,0.00652979,0.0,0.0,-0.001,0,0,0,0,0
87023759,0.0,0.0,0.013034212,0.0,0.9999788,0.0,0.0,0.00651706,0.0,0.0,-0.001,0,0,0,0,0
87068997,0.0,0.0,0.012977772,0.0,0.99997896,0.0,0.0,0.0064888406,0.0,0.0,-0.001,0,0,0,0,0
87118539,0.0,0.0,0.013014915,0.0,0.99997884,0.0,0.0,0.006507412,0.0,0.0,-0.001,0,0,0,0,0
87167932,0.0,0.0,0.013035006,0.0,0.9999788,0.0,0.0,0.006517457,0.0,0.0,-0.001,0,0,0,0,0
87226518,0.0,0.0,0.012938782,0.0,0.9999791,0.0,0.0,0.0064693457,0.0,0.0,-0.001,0,0,0,0,0
87275987,0.0,0.0,0.012937756,0.0,0.9999791,0.0,0.0,0.006468833,0.0,0.0,-0.001,0,0,0,0,0
87325619,0.0,0.0,0.012842442,0.0,0.9999794,0.0,0.0,0.0064211767,0.0,0.0,-0.001,0,0,0,0,0
87369129,0.0,0.0,0.012911638,0.0,0.99997914,0.0,0.0,0.0064557744,0.0,0.0,-0.001,0,0,0,0,0
87418631,0.0,0.0,0.012873554,0.0,0.99997926,0.0,0.0,0.006436733,0.0,0.0,-0.001,0,0,0,0,0
87468220,0.0,0.0,0.01281737,0.0,0.99997944,0.0,0.0,0.006408642,0.0,0.0,-0.001,0,0,0,0,0
87526768,0.0,0.0,0.012832975,0.0,0.99997944,0.0,0.0,0.0064164437,0.0,0.0,-0.001,0,0,0,0,0
87576271,0.0,0.0,0.012836914,0.0,0.9999794,0.0,0.0,0.006418413,0.0,0.0,-0.001,0,0,0,0,0
87625911,0.0,0.0,0.0128949145,0.0,0.9999792,0.0,0.0,0.006447413,0.0,0.0,-0.001,0,0,0,0,0
87673888,0.0,0.0,0.012889854,0.0,0.99997926,0.0,0.0,0.006444883,0.0,0.0,-0.001,0,0,0,0,0
87723491,0.0,0.0,0.012885705,0.0,0.99997926,0.0,0.0,0.0064428076,0.0,0.0,-0.001,0,0,0,0,0
87777462,0.0,0.0,0.012903456,0.0,0.9999792,0.0,0.0,0.006451684,0.0,0.0,-0.001,0,0,0,0,0
87825544,0.0,0.0,0.012940681,0.0,0.9999791,0.0,0.0,0.0064702965,0.0,0.0,-0.001,0,0,0,0,0
87875055,0.0,0.0,0.012903924,0.0,0.9999792,0.0,0.0,0.0064519173,0.0,0.0,-0.001,0,0,0,0,0
87930632,0.0,0.0,0.01286421,0.0,0.9999793,0.0,0.0,0.006432061,0.0,0.0,-0.001,0,0,0,0,0
