timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
84474108,84473932,0.9998872,0.0030158611,-0.012958314,0.006979343,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84528168,84527985,0.9999009,0.0026937306,-0.012798005,0.00523012,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84577765,84577578,0.9998847,0.0026233715,-0.012925857,0.007520326,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84627259,84625577,0.99989223,0.002947036,-0.012968402,0.006214864,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84675342,84675170,0.9999034,0.0032245999,-0.012755778,0.0044868537,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84724843,84724672,0.99988675,0.0033209913,-0.012955445,0.0069041783,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84774398,84774225,0.9998933,0.0026730795,-0.0125057995,0.007067434,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84828461,84828274,0.99990565,0.0031307181,-0.012668027,0.004315721,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84878048,84877864,0.9998934,0.003061962,-0.0125486385,0.0068147155,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84927553,84927367,0.9998943,0.0031646618,-0.012639719,0.0064549334,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84977092,84976914,0.99990577,0.0031749387,-0.012732633,0.0040308028,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85025139,85024960,0.99988484,0.002856074,-0.013295499,0.006740782,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85074682,85074508,0.999868,0.0046243398,-0.014033212,0.006772443,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85130247,85130061,0.9998665,0.0041823066,-0.0141543485,0.0070213946,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85178332,85178154,0.99987257,0.00356704,-0.013906055,0.0069846446,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85227837,85227657,0.9998636,0.0046880813,-0.014225989,0.0069558737,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85277374,85277202,0.9998667,0.004241599,-0.014127114,0.0070090466,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85325421,85325248,0.99986726,0.0038296783,-0.014194213,0.0070369863,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85379459,85374796,0.9998638,0.004456007,-0.01426122,0.007018343,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85420017,85419840,0.9998668,0.004095673,-0.014165555,0.007001373,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85478616,85478442,0.99986726,0.0040516653,-0.014134653,0.00702004,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85528128,85527945,0.9998648,0.0042889295,-0.014249158,0.007001868,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85577668,85577492,0.9998675,0.003850893,-0.014186622,0.0070049954,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85625733,85625551,0.9998669,0.003956088,-0.014205824,0.006984107,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85679751,85675086,0.99986655,0.004015775,-0.014231452,0.0069570728,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85729307,85724634,0.99986714,0.003854723,-0.01424698,0.0069223368,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85772846,85768176,0.9998672,0.0039295936,-0.014216725,0.00694288,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85828414,85828233,0.99986607,0.003999458,-0.014278994,0.006936178,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85877956,85877781,0.99986565,0.0041148937,-0.014286171,0.0069140773,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85923007,85921368,0.99986583,0.004029037,-0.014299776,0.0069066244,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
85981609,85981426,0.99986535,0.0040336126,-0.014316726,0.006940892,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86029607,86024922,0.9998653,0.0039987364,-0.014354427,0.006875675,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86079189,86074471,0.99986464,0.004084607,-0.014374643,0.006892933,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86119693,86119514,0.999865,0.0041548554,-0.014348148,0.00684338,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86178243,86178070,0.99986607,0.0038749564,-0.014358174,0.0068335594,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86227795,86227618,0.99986553,0.0042268233,-0.0143051,0.0068141664,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86277338,86277166,0.99986494,0.004101575,-0.0143615035,0.006859839,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86331404,86331218,0.99986523,0.0039954446,-0.014395852,0.0068120975,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86379467,86374760,0.99986446,0.0042798575,-0.014382292,0.006788405,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86425998,86425810,0.99986506,0.004130792,-0.014386963,0.0067744465,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86478538,86478360,0.99986535,0.004156401,-0.014336003,0.0068152887,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86528085,86527908,0.9998658,0.004195582,-0.014311207,0.006779974,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86577655,86577478,0.9998658,0.0039742375,-0.014397188,0.0067453743,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86621175,86620998,0.9998661,0.00425009,-0.014289717,0.006753355,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86681234,86681057,0.99986637,0.0040382943,-0.014335151,0.006744573,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86726278,86726100,0.9998669,0.004032865,-0.014321775,0.0067076804,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86775818,86774146,0.99986637,0.0042552813,-0.014297693,0.0066977176,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86822411,86822238,0.9998673,0.0039698486,-0.014318243,0.0066830046,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86880930,86880749,0.99986756,0.004098548,-0.014289106,0.0066322056,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86925974,86925793,0.99986744,0.004185395,-0.014291709,0.006595588,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
86975524,86975341,0.9998672,0.004080786,-0.014318912,0.006630087,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87025127,87023388,0.9998673,0.004323005,-0.014259711,0.00658311,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87073117,87072935,0.9998618,0.005181045,-0.014375761,0.006560665,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87122720,87122534,0.99986386,0.004818489,-0.014342237,0.006587184,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87172210,87172032,0.9998627,0.0050031934,-0.014373436,0.006570039,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87230773,87230591,0.99986154,0.005242382,-0.014375515,0.006543007,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87275818,87275633,0.99986327,0.005074228,-0.014318614,0.006539589,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87325411,87323679,0.99986243,0.0052674417,-0.014330098,0.00649477,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87373420,87373227,0.99986273,0.005260784,-0.01429712,0.0065203942,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87422998,87422820,0.9998627,0.005217953,-0.014324878,0.006507193,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87472505,87472323,0.99986225,0.005355237,-0.014314873,0.0064734006,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87526568,87526379,0.99986285,0.005283227,-0.014293338,0.0064900876,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87580662,87580474,0.9998623,0.0053191907,-0.01432417,0.006488913,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87630165,87629981,0.99986154,0.005374033,-0.014335065,0.0065178713,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87673720,87673518,0.9998615,0.0053295693,-0.014356698,0.006519501,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87723294,87723115,0.99986035,0.005413973,-0.014405305,0.006518885,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87778809,87778620,0.99986,0.0054249237,-0.014424488,0.006526296,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87826855,87826668,0.99986,0.0054343324,-0.014415164,0.0065363534,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87876400,87876215,0.99986,0.005463116,-0.014401223,0.0065397494,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
87930460,87930281,0.9998605,0.0054522743,-0.01438732,0.006508601,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
