timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
81771340,-0.02632295,0.042060077,-0.16271408,4504,0,-0.4567116,-0.19285275,-9.692572,4964,0
81775844,-0.024233734,0.05305191,-0.10173993,4504,0,-0.15762748,0.5948078,-9.823877,4963,0
81781853,-0.028558735,0.039844733,0.028298661,6009,0,-0.1708822,0.26882946,-9.857342,4964,0
81786355,-0.040947314,0.039634146,0.1774158,4502,0,0.402849,0.111566,-9.030715,4963,0
81790865,-0.027947616,0.041238602,0.20207335,4510,0,-0.40700823,0.4807782,-10.182332,4964,0
81796865,-0.0068389494,0.0608498,0.15957953,6000,0,-0.6826545,-0.67631274,-10.107507,4967,0
81801371,-0.01957657,0.017219499,0.052219726,4506,0,0.5402917,-1.053404,-8.968786,4961,0
81811881,-0.022692269,-0.0013947465,-0.14887151,6007,0,-0.5099901,-0.8953358,-9.715447,4888,0
81816383,-0.04125904,-0.025311915,-0.13371953,4502,0,0.05319705,-0.24187954,-9.685465,4962,0
81820888,-0.035227828,-0.040822297,-0.013319911,4505,0,0.22888124,0.8059663,-9.347019,4964,0
81825392,-0.004680937,-0.05022221,0.08388134,4504,0,-0.19575243,0.7365167,-9.887991,4964,0
81829942,0.008044875,-0.035207126,0.15651399,4550,0,-0.80635124,-0.4990449,-10.171362,4964,0
81834401,0.021934656,-0.010002545,0.19589518,4459,0,0.28860807,-0.2822807,-9.13729,4965,0
81844958,0.032474,-0.0098974435,0.079776995,10557,0,0.1604196,-0.15185381,-9.61864,8684,0
81849415,0.05162735,0.007947496,-0.09269648,4457,0,-1.1060218,-1.0020137,-10.129346,4963,0
81853919,0.03830909,0.010075089,-0.13593261,4504,0,-0.30318,-1.5012448,-9.644661,4964,0
81859971,0.0040142788,0.0052671037,-0.108149886,6052,0,0.15162398,1.210229,-9.391139,4963,0
81864431,0.01595187,-0.013154728,0.021153627,4460,0,0.51298755,1.0319867,-9.599043,4963,0
81874985,-0.01767874,0.017458128,0.16880855,6051,0,-0.442891,-0.9572338,-9.063897,4965,0
81879444,0.01750236,-0.0028992807,0.17082664,4459,0,0.8962152,1.3463491,-9.350693,4960,0
81883949,0.0198059,0.007723401,0.067765005,4505,0,-0.65973467,-0.47264883,-10.09831,4963,0
81890003,-0.0022261352,0.013819469,-0.05526609,6054,0,-0.64575195,-2.63178,-9.708481,4964,0
81894459,-0.01411751,0.0068592587,-0.12459077,4456,0,0.08013722,0.17540948,-9.625264,4962,0
81898964,-0.0047504185,0.013173857,-0.13940068,4505,0,0.19066457,1.2019036,-9.540392,5072,0
81905015,0.008682518,-0.02288034,-0.051210187,6051,0,0.01742052,0.029945275,-9.888128,4854,0
81909474,-0.014331145,-0.022369588,0.074797906,4459,0,-0.7291278,-1.2028978,-9.449115,4963,0
81913977,0.006205374,-0.034710925,0.14122932,4503,0,0.39097032,1.124692,-9.3388,4964,0
81924488,0.02618659,-0.052739542,0.11555163,6006,0,-0.63183683,-2.514084,-9.727449,4963,0
81928992,0.005443854,-0.06150506,-0.019286498,4504,0,-0.028385289,-1.0492812,-9.313505,4963,0
81933498,0.010942374,-0.06750213,-0.10811809,4506,0,-0.48151293,0.91875535,-9.848526,4963,0
81939502,0.01800578,-0.087383255,-0.1378733,6004,0,0.3861378,-0.41533515,-9.533493,4965,0
81944006,-0.036107566,-0.09000304,-0.11026749,4504,0,-0.45572832,-0.88634104,-9.924375,4962,0
81954517,-0.0044810073,-0.06599002,0.10319137,6006,0,0.04736192,2.2413225,-9.8586235,4939,0
81959021,-0.028180867,-0.057708148,0.17903253,4504,0,-0.0067507736,-1.533049,-9.76489,4962,0
81963531,-0.04860783,-0.053106654,0.15060408,4510,0,-0.1840956,-1.4704983,-9.512824,4964,0
81968030,-0.06529236,-0.041556027,0.053901963,4499,0,-0.59291345,1.049014,-10.019647,4962,0
81972581,-0.068669654,-0.030300597,-0.038843285,4551,0,0.06105134,-0.6757969,-9.542557,4964,0
81977038,-0.061346527,-0.031095263,-0.11704769,4457,0,0.43404645,-1.7271644,-9.464258,4963,0
81987596,-0.080480956,-0.03934147,-0.11416716,10558,0,-0.48960844,0.1333363,-9.819399,8686,0
81992069,-0.06698471,-0.019116964,0.02457163,4473,0,-0.50584054,1.3682117,-9.949645,4965,0
81996558,-0.05452104,9.357204e-05,0.12677357,4489,0,0.27177048,0.23505299,-9.610918,4963,0
82002608,-0.046571013,-0.020371184,0.15849057,6050,0,0.2634272,-1.3527093,-9.138895,4965,0
82007067,-0.052558873,0.0022396496,0.11806367,4459,0,-0.5844694,0.40185523,-10.396345,4962,0
82017623,-0.018921936,-0.024638943,-0.08962143,6049,0,0.87038624,-2.1934545,-9.029058,4964,0
82022082,-0.023495127,-0.035420235,-0.13760592,4459,0,-0.15874049,0.2952488,-9.828584,4963,0
82032637,0.011826562,-0.0072755627,-0.053708937,6051,0,0.5357498,0.22905533,-9.265603,4963,0
82037097,0.03267599,-0.030664757,0.07266287,4460,0,0.563222,0.14009638,-9.1830845,4964,0
82041603,0.045600094,-0.006202493,0.14337306,4506,0,-0.79141927,0.34555128,-10.37596,5017,0
82047652,0.07627549,0.02485837,0.15972695,6049,0,-0.43641067,0.32960343,-9.662041,4909,0
82052112,0.048243985,-0.008405739,0.11825977,4460,0,0.33100274,-1.5425917,-9.145468,4964,0
82056614,0.023662535,0.011045435,0.009027779,4502,0,0.33059922,-0.7585487,-9.666401,4962,0
82067125,-0.015720429,0.044314407,-0.17261043,6006,0,-0.031220747,-1.2027001,-9.484239,4964,0
82071631,-0.04493358,0.013454184,-0.12764126,4506,0,0.8256303,0.40021345,-9.17045,4965,0
82082139,-0.048763353,0.06302262,0.09178486,6005,0,-0.7474611,0.6308682,-9.858171,4964,0
82086644,-0.051594857,0.053794928,0.166592,4505,0,0.20330893,-0.36705637,-9.355254,4963,0
82091148,-0.052993428,0.050539397,0.18432975,4504,0,0.46286595,-0.60026413,-9.38673,4964,0
82097155,-0.036338877,0.0419809,0.10338223,6007,0,-0.7848503,0.24161358,-10.049846,4963,0
82101658,-0.063372545,0.04262705,-0.048328992,4503,0,-0.44556826,-1.1853422,-9.511631,4963,0
82112168,-0.08549615,-0.0050442684,-0.17358811,6005,0,-0.4621733,0.7305803,-10.184789,4878,0
82116672,-0.06726968,0.0013928734,-0.1209189,4504,0,-1.16195,0.12331654,-9.699241,4963,0
82121177,-0.058484416,0.0075923107,-0.08340566,4505,0,0.5830185,-0.5864435,-9.267775,4964,0
82125683,-0.087164536,0.0075114598,-0.22725743,4506,0,0.42681518,-0.91216534,-9.381267,4963,0
82130233,-0.07216733,0.015630264,-0.3811693,4550,0,-0.6824235,-0.71982586,-10.334621,4963,0
82134690,-0.07297986,0.012530649,-0.59108526,4457,0,-1.3371792,-1.8244585,-9.884452,4963,0
82145245,-0.07413323,0.04148888,-0.6636874,10555,0,0.38288593,0.43927705,-9.0864105,8685,0
82149707,-0.03389201,0.047017984,-0.5266783,4462,0,-0.12321553,1.160598,-10.076485,4963,0
82154209,-0.015818186,0.06240866,-0.3763406,4502,0,0.5442513,-0.823838,-9.527268,4963,0
82160260,-0.038975555,0.06545743,-0.231798,6051,0,-0.499371,0.4442587,-10.017713,4963,0
82164719,0.0017843109,0.12861873,-0.19217929,4459,0,-0.86388713,0.73347044,-9.838751,4963,0
82175275,-0.030237777,0.11471169,-0.45797434,6052,0,-0.14025849,-0.86950314,-9.687308,4964,0
82179733,-0.032814927,0.13468845,-0.6350102,4458,0,-0.74571127,-0.606873,-9.997632,4963,0
82190291,-0.03987699,0.111949824,-0.67090815,6051,0,0.6641991,-0.36791727,-8.431707,4963,0
82194748,-0.043936223,0.10060908,-0.53654915,4457,0,0.656621,1.1971046,-9.742807,4964,0
82199287,-0.025508175,0.13001013,-0.36443886,4539,0,-1.6500422,0.110999495,-10.89475,4964,0
82203756,-0.013017036,0.15405877,-0.26939645,4469,0,-0.2385727,-0.37409607,-8.560867,4964,0
82209762,-0.0073338514,0.14701217,-0.2927157,6006,0,1.3669918,0.08234485,-8.483694,4963,0
82214266,0.025947765,0.16447228,-0.39933276,4504,0,-0.93369776,-0.24438362,-10.367889,4964,0
82224777,-0.0075649093,0.19518946,-0.69826275,6006,0,0.15555282,-0.5100261,-8.406416,4963,0
82229282,0.012856242,0.16629772,-0.7536953,4505,0,0.47912058,0.7391808,-9.056714,4964,0
82239791,-0.028201299,0.1738674,-0.52699524,6006,0,-1.2716721,-0.4917475,-9.720389,4964,0
82244296,-0.009536899,0.15628785,-0.38268822,4505,0,0.24262732,1.2856505,-8.451264,4963,0
82248801,0.015674444,0.13733076,-0.30136243,4505,0,0.68568647,0.99608815,-8.7204485,4993,0
82254806,0.01242612,0.14804593,-0.32890618,6005,0,-0.71541613,-1.5258464,-9.939573,4935,0
82259310,0.014252981,0.14843014,-0.4629714,4504,0,-0.7389978,-1.6022886,-9.163584,4963,0
82263816,0.014426351,0.15020837,-0.6043725,4506,0,0.018879382,0.06957248,-8.370435,4964,0
82272868,0.046803188,0.1209342,-0.7634494,4549,0,-0.0624779,-0.95197153,-9.673517,4964,0
82277327,0.07489248,0.11957327,-0.71320975,4459,0,-0.87680185,-0.36230436,-9.2940855,4964,0
82287883,0.083103225,0.1101606,-0.50668037,10556,0,-0.04412926,0.9023082,-8.815688,8686,0
82292355,0.13327038,0.08813955,-0.3491336,4472,0,0.65322155,1.6975476,-8.424791,4964,0
82302897,0.12834834,0.05332112,-0.31422758,6051,0,-0.6353842,-0.75052303,-9.106885,4964,0
82307356,0.13479522,0.05053039,0.0046814857,4459,0,-0.13869849,1.926829,-8.772237,4963,0
82311866,0.16345534,0.044847403,0.2651771,4510,0,0.7882024,2.0862606,-8.410902,4963,0
82317911,0.13550428,0.049134463,0.5571636,6045,0,-0.71385866,-0.049145646,-9.152747,4964,0
82322373,0.12963164,0.061330672,0.6353016,4462,0,-0.036811206,0.8280841,-9.07331,4963,0
82332926,0.014559539,0.028010715,0.18361355,6052,0,-1.4770815,-2.0696135,-9.937372,4963,0
82337385,-0.036618788,0.031240465,-0.14035925,4459,0,-1.1221366,-1.7975248,-8.15578,4963,0
82347940,-0.10444331,-0.022834884,-0.16139136,6048,0,0.46454194,1.397638,-9.083075,4905,0
82352399,-0.15005182,0.023320226,0.10579434,4459,0,-0.36867645,0.4999629,-9.384571,4963,0
82356903,-0.14452733,0.041869048,0.38198125,4504,0,-0.8497127,1.1327608,-9.073905,4963,0
82361408,-0.12781987,0.07567511,0.57159,4505,0,0.28195515,1.4216003,-8.73495,4963,0
82367414,-0.08552445,0.0723798,0.57723343,6006,0,0.12259621,-1.604977,-8.320348,4964,0
82371918,-0.11554946,0.097006015,0.40181977,4504,0,-0.8996781,-1.3626459,-8.821006,4963,0
82382428,-0.11027853,0.06554994,-0.14009605,6006,0,0.2813537,-0.543945,-8.830153,4963,0
82386932,-0.1242485,0.06300303,-0.22147855,4504,0,-0.23607257,-0.30757374,-8.848568,4966,0
82397443,-0.11911526,0.073148504,0.13259181,6006,0,-0.7005708,1.3889339,-8.654155,4964,0
82401947,-0.052102834,0.06893707,0.4292169,4504,0,-0.07165145,2.2218208,-7.9490128,4963,0
82406451,-0.03026936,0.06520342,0.5729356,4504,0,0.83851165,-0.21135019,-7.8863387,5053,0
82412458,-0.046990484,0.06144612,0.52811545,6007,0,-0.33106276,-1.0818179,-9.503675,4875,0
82416961,-0.02426277,0.07289629,0.27234653,4503,0,-1.093008,-1.3399559,-9.134927,4962,0
82421465,-0.038328636,0.06531735,0.020725762,4504,0,-0.48059344,-1.7639949,-7.6098423,4965,0
82430520,-0.03769131,0.050418478,-0.20983224,4550,0,0.55795056,0.5857766,-8.683228,4963,0
82434978,-0.0036785952,0.023555169,-0.094731875,4458,0,-0.7944736,0.56858623,-9.323608,4963,0
82445534,0.032571338,0.043722175,0.270717,10556,0,-0.5186974,1.0113254,-8.506401,8686,0
82449993,0.091773994,0.053457618,0.541172,4459,0,0.005279643,0.79421884,-7.718942,4962,0
82454498,0.11599747,0.041994605,0.4893021,4505,0,0.9487514,-0.56089807,-7.5985475,4964,0
82460550,0.15915938,-0.0029576337,0.2626571,6052,0,-0.20678714,-2.0546455,-8.515658,4964,0
82465007,0.1130996,0.017203633,-0.016241461,4457,0,-0.8912296,-2.2235,-8.366157,4962,0
82469515,0.10080928,0.0065432736,-0.17298333,4508,0,-0.3095944,-0.27247655,-8.228126,4963,0
82475563,0.10987794,0.01925471,-0.17239563,6048,0,-0.54806554,1.737471,-8.556314,4966,0
82480023,0.10939087,-0.0027713554,0.0010102664,4460,0,0.19119804,0.80618334,-7.8955784,4960,0
82490578,0.094324775,-0.018170869,0.43518013,6052,0,-0.12401157,0.4273834,-9.213302,4967,0
82495036,0.09668611,0.017331623,0.4956919,4458,0,-1.41656,-0.26836693,-8.4787855,4962,0
82499568,0.07923955,-0.0023662315,0.41641882,4532,0,-0.20949398,-0.47469452,-7.1285806,4961,0
82504045,0.049605075,-0.012934754,0.19584867,4477,0,0.7841072,-0.84161186,-7.8619843,4963,0
82510051,0.059269883,-0.0402636,-0.06903145,6006,0,0.1770032,-1.0203134,-8.584526,4964,0
82514555,0.0024562099,-0.03239352,-0.21344756,4504,0,-0.53319496,-1.2324964,-8.539217,4964,0
82525068,-0.006749495,-0.03155318,-0.0008987127,6008,0,0.07436128,1.8412989,-7.949734,4964,0
82529569,0.033226296,-0.029908055,0.2836604,4501,0,-0.27050245,1.4124302,-7.8342013,4963,0
82540080,0.023055796,0.01441233,0.52156407,6002,0,0.1178447,-0.5010744,-8.2147,4964,0
82544584,0.045253884,0.012192161,0.36369488,4504,0,0.3783844,-0.7142837,-8.526374,4964,0
82549092,0.020339105,0.02568397,0.12043687,4508,0,-0.41743734,-1.282478,-8.516398,5000,0
82555094,-0.0014325766,0.028586624,-0.13691914,6002,0,-0.72517663,-1.5966715,-7.9060698,4927,0
82559598,-0.027215283,0.018897839,-0.25047144,4504,0,0.34295747,-0.5988819,-7.639614,4963,0
82564103,-0.04353959,0.023356762,-0.18651862,4505,0,-0.26367643,1.0003635,-8.289132,4963,0
82574613,-0.03860341,0.055899195,0.33110255,6005,0,-0.13176993,1.138469,-8.1789055,4963,0
82579117,-0.017281359,0.04148901,0.5263829,4504,0,0.60515684,0.84043145,-8.090665,4963,0
82589627,-0.036006905,0.060952276,0.32356358,6005,0,-0.7140928,-2.1595392,-8.476785,4964,0
82594131,-0.080944784,0.087165125,0.031556826,4504,0,-0.59091085,-1.9089676,-8.240925,4963,0
82598636,-0.088049196,0.08569785,-0.1968159,4505,0,-0.14446029,-0.42247996,-8.002865,4964,0
82604642,-0.08844623,0.09628407,-0.27282012,6006,0,-0.5401455,0.43010265,-8.590591,4964,0
82609148,-0.07574258,0.09936025,-0.16224156,4506,0,-0.2497479,-0.056741297,-8.214289,4963,0
82619656,-0.03380772,0.13348384,0.35860363,6006,0,0.5473942,1.1196659,-8.447469,4896,0
82624165,-0.014529581,0.19098708,0.5497321,4509,0,-0.07068715,0.6237234,-9.007672,4963,0
82628664,-0.02148217,0.20755717,0.5204894,4499,0,-0.7844679,-0.6181054,-8.679415,4964,0
82633215,-0.023148062,0.22763808,0.3136572,4551,0,-0.3943723,-1.2528505,-8.278529,4964,0
82637673,-0.059018135,0.22120787,0.028103497,4458,0,-0.33732727,-1.7289457,-8.28191,4964,0
82642178,-0.05017203,0.22549115,-0.20042868,4505,0,-0.26951602,-1.8470305,-7.9333563,4963,0
82652688,-0.09269911,0.22557569,-0.27561033,10510,0,0.014081451,0.17913602,-8.2372675,8686,0
82657192,-0.06343405,0.24009916,0.014265667,4504,0,0.36707368,1.8302325,-8.779488,4964,0
82661696,-0.024313865,0.26211417,0.3032704,4504,0,-0.2724164,1.6034472,-9.584223,4964,0
82667703,0.029229142,0.27198637,0.53357923,6007,0,-0.2588586,0.115342,-8.7872505,4963,0
82672206,0.037933636,0.28194132,0.5570303,4503,0,-0.41641253,-0.8992843,-8.453116,4964,0
82682718,0.06172198,0.232311,0.017178806,6003,0,-0.026291743,-1.617207,-7.8740697,4964,0
82687221,0.016917659,0.2111366,-0.2731361,4503,0,0.059450075,-1.2168647,-8.448435,4963,0
82697732,-0.020240808,0.16144232,-0.22518696,6007,0,-0.5812412,0.35005906,-8.680201,4962,0
82702235,-0.03217198,0.14866431,0.08394655,4503,0,-0.0019151508,1.3657521,-7.9077387,4963,0
82706740,-0.01696243,0.14725713,0.35052976,4505,0,-0.039442964,1.8786503,-8.4832,5049,0
82712745,0.028908493,0.14387503,0.5471108,6005,0,-0.11079839,0.45714468,-8.726812,4878,0
82717250,0.01301421,0.1143087,0.5049732,4505,0,0.16811205,-1.4824278,-8.96591,4964,0
82721754,0.01090782,0.104166724,0.2664796,4504,0,-0.23685342,-2.1695871,-9.078599,4963,0
82732264,-0.02192074,0.08348324,-0.29962075,6006,0,-0.117001444,-0.84222436,-7.9643073,4963,0
82736768,-0.03110753,0.034564584,-0.34220025,4504,0,0.08495119,0.6304708,-8.823374,4963,0
82747279,-0.0068618567,0.024954306,0.13674736,6006,0,0.7276863,0.6968499,-8.562177,4965,0
82751783,0.022580419,0.056376148,0.45601055,4504,0,-0.2820461,1.571998,-9.053269,4963,0
82756287,0.060309444,0.062825255,0.5601167,4504,0,-0.8790496,0.7832287,-9.050723,4965,0
82762293,0.083090834,0.06310167,0.46688545,6006,0,0.1411957,-1.2101785,-8.545796,4964,0
82766797,0.06568224,0.023450742,0.16549283,4504,0,0.34720796,-2.2192607,-9.279056,4961,0
82771322,0.057789847,0.0047278306,-0.12499032,4525,0,-0.5272888,-1.5763518,-9.303613,4963,0
82780310,-0.00682039,-0.04460659,-0.3727953,4459,0,-0.66379976,0.9875925,-9.12613,4965,0
82784814,-0.0017430056,-0.06870257,-0.2255391,4504,0,-0.1758668,0.6942233,-9.329911,4961,0
82795325,0.017056635,-0.07463815,0.23332243,10511,0,0.5920741,1.0570136,-8.326229,8686,0
82799860,0.03469846,-0.1327482,0.55604357,4535,0,0.5784922,0.76219475,-9.806535,4963,0
82810339,0.03159339,-0.13904855,0.22957759,6006,0,0.06573789,-2.1674182,-8.53999,4965,0
82814843,-0.0062164483,-0.18272822,-0.10712243,4504,0,-0.22171707,-1.4366252,-9.760004,4963,0
82819348,-0.009884266,-0.1986794,-0.3238449,4505,0,0.49268624,-1.1035597,-8.851489,4966,0
82825353,-0.06022816,-0.25541255,-0.32757515,6005,0,0.20193246,0.87869835,-9.177439,4960,0
82829857,-0.0659605,-0.22448836,-0.14983475,4504,0,-1.5544559,0.23476066,-10.343539,4964,0
82840368,-0.083033435,-0.23520078,0.40764582,6006,0,0.82539743,1.2018592,-8.666158,4965,0
82844872,-0.06882184,-0.23416658,0.5241412,4504,0,-0.15087003,0.6502,-10.476233,4965,0
82855382,-0.11166355,-0.25234583,0.12657687,6006,0,-0.3922714,-2.3102152,-8.978728,4937,0
82859886,-0.10277967,-0.28404552,-0.16035149,4504,0,0.5780406,-0.3330815,-9.182774,4964,0
82864393,-0.11088374,-0.31151825,-0.3079141,4507,0,-0.04802523,0.030224232,-10.05998,4962,0
82868896,-0.10872657,-0.31026098,-0.28027368,4503,0,-0.88014185,-1.0708712,-9.818751,4963,0
82874901,-0.12446257,-0.30948073,-0.093658365,6005,0,0.2727939,1.2531111,-9.223726,4964,0
82879406,-0.077712886,-0.30217892,0.17800872,4505,0,-0.3855063,1.4587619,-9.760607,4963,0
82889915,-0.020937158,-0.31461692,0.47662565,6005,0,-0.16199937,-1.0436363,-9.616109,4964,0
82894419,0.017220195,-0.3050089,0.3243137,4504,0,-0.26604638,-0.526831,-9.503607,4963,0
82904930,0.007610049,-0.3451885,-0.19033803,6006,0,-0.22749174,-1.4649019,-9.930177,4963,0
82909434,0.00945176,-0.36411232,-0.3154901,4504,0,-0.24289092,-0.27560386,-9.373922,4965,0
82913939,-0.0024219835,-0.36542073,-0.2590577,4505,0,-0.50182605,0.5127628,-10.266502,5019,0
82919944,0.038533125,-0.34804165,-0.006459555,6005,0,-0.16383639,0.018599104,-9.426171,4908,0
82924449,0.04286992,-0.3622102,0.25583738,4505,0,1.2262132,1.288298,-9.439564,4963,0
82928952,0.07269776,-0.3508938,0.44629586,4503,0,-1.2032968,0.60959,-11.316591,4964,0
82937961,0.075571194,-0.31805936,0.28160927,4458,0,0.81174874,-1.7910928,-9.018053,4965,0
82942466,0.0454394,-0.3445473,0.042938974,4505,0,-0.560153,0.12730037,-10.775394,4963,0
82952975,0.029928062,-0.34456336,-0.22416571,10509,0,-0.40154922,-1.5529028,-10.209648,8687,0
82957480,-0.008755573,-0.31401506,-0.23792675,4505,0,-0.14101823,-0.2888872,-9.72355,4964,0
82961984,0.01088105,-0.29839146,-0.03007801,4504,0,0.11512687,1.5986423,-10.63976,4964,0
82967990,0.054356597,-0.26745296,0.20634285,6006,0,-0.32308772,0.9015039,-11.235655,4967,0
82972496,0.035534956,-0.23814939,0.4032009,4506,0,0.017605476,-0.99518174,-9.52208,4964,0
82977000,0.040399738,-0.2199241,0.39655992,4504,0,-0.15231453,0.30335972,-10.788039,4960,0
82983004,0.07900641,-0.16729456,0.22209948,6004,0,-0.8905373,-1.1855111,-11.457678,4964,0
82987509,0.05596551,-0.16345653,-0.012541042,4505,0,0.7486603,-2.1303914,-8.981146,4964,0
82998019,0.031762768,-0.050800428,-0.28149363,6005,0,-0.8520316,-1.8189746,-10.986516,4965,0
83002523,0.017292041,-0.061350435,-0.14276993,4504,0,1.0103872,2.3231676,-9.283809,4963,0
83013033,0.015130133,0.01797553,0.24780202,6006,0,-0.8607571,-0.21979465,-11.644797,4894,0
83017538,-0.005614034,0.024540626,0.3658673,4505,0,-0.12745468,0.5302387,-9.271644,4964,0
83022042,0.007599818,0.002741036,0.3345676,4504,0,1.1512341,-0.20213483,-9.815088,4963,0
83032552,-0.03799401,0.028014518,-0.05915384,6006,0,0.032005772,-1.719046,-8.990942,4964,0
83037056,-0.016998472,-0.018407056,-0.22575271,4504,0,0.16253592,0.8194078,-10.236014,4964,0
83047566,-0.009019933,-0.025010172,-0.10270946,6006,0,0.40652108,0.63264257,-9.910739,4964,0
83052071,0.033476103,-0.0072714686,0.117627,4505,0,-1.4241872,0.5844835,-11.04301,4964,0
83056575,0.07821782,-0.0076192725,0.26293746,4504,0,0.85931504,1.2126424,-9.524715,4963,0
83062581,0.08861145,-0.052525587,0.34005094,6006,0,0.53400415,-1.1472634,-9.439244,4965,0
83067085,0.110657655,-0.036029566,0.26660258,4504,0,-1.2095376,-0.3643851,-11.070127,4963,0
83071635,0.1261258,-0.044259608,0.10202285,4550,0,-0.2135843,-1.3193877,-10.230324,4964,0
83080598,0.08931728,-0.08113978,-0.18575591,4459,0,-0.48655385,-0.492541,-11.191099,4964,0
83085102,0.09408463,-0.08977819,-0.2464579,4504,0,-1.4346464,-1.2402544,-10.382634,4965,0
83095612,0.07659346,-0.068480685,-0.044111032,10510,0,0.4921955,1.40474,-9.328822,8684,0
83104621,0.08906516,-0.065785445,0.29382378,9009,0,-0.07061766,0.43073007,-10.583782,8685,0
83109125,0.047178037,-0.0628902,0.30291307,4504,0,-0.1857771,-2.2263234,-10.205791,4965,0
83113682,0.026069399,-0.07068221,0.19322734,4557,0,-0.43981922,-0.30061206,-9.530402,4974,0
83119635,0.03076204,-0.0712512,-0.04344741,5953,0,-0.3865798,-1.2467003,-10.423163,4953,0
83124141,-0.0039156713,-0.087792024,-0.22192979,4506,0,0.33547926,-1.4891768,-9.842889,4965,0
83128711,-0.037639163,-0.08375332,-0.24418533,4570,0,-0.085758105,0.15244162,-10.285624,4960,0
83137652,-0.010022702,-0.029277014,-0.005697485,4504,0,-0.11472872,0.5512736,-9.488466,4964,0
83142158,0.029878838,-0.012690421,0.1625337,4506,0,0.98480964,0.789808,-8.951217,4964,0
83152668,0.073992945,0.004455058,0.32996988,10510,0,-0.49212307,-0.11246111,-11.238837,8684,0
83161679,0.08388615,0.04249539,0.118674584,9011,0,-0.546886,-1.9322734,-9.577858,8687,0
83166225,0.06449444,0.01713201,-0.18011461,4546,0,0.6092892,-0.8003447,-9.20495,4963,0
83176690,0.012247408,0.00415781,-0.21229342,6005,0,0.97561336,0.5910471,-9.282671,4964,0
83181239,-0.07040022,-0.0064877877,-0.06598728,4549,0,-0.6205487,0.29072174,-9.92084,4963,0
83191709,-0.05961596,0.01991914,0.29735172,6010,0,0.3696746,0.73681486,-9.406168,4906,0
83196254,-0.049799956,0.007650436,0.33839917,4545,0,0.1795054,-0.090771005,-9.353641,4965,0
83200713,-0.018096596,0.019327529,0.24132468,4459,0,-0.7058893,-1.4572511,-11.257746,4963,0
83209722,-0.048544817,0.013703352,-0.1401331,4505,0,0.6813885,0.0032787777,-9.528872,4961,0
83214226,-0.05970497,-0.0101918625,-0.24436186,4504,0,-1.0241292,-0.48177612,-11.107877,4963,0
83224736,-0.016392874,-0.008745501,-0.14626375,10510,0,0.3876694,-0.068419196,-9.148494,8689,0
83229242,-0.021484688,-0.0015289035,0.09160629,4506,0,-0.7368155,0.7004696,-10.445053,4962,0
83239751,0.012768094,0.006497575,0.31652987,5961,0,1.0855781,-0.5177915,-8.388325,4964,0
83244254,0.007175235,0.0035559074,0.23502001,4503,0,-0.8957678,-0.6288614,-10.386203,4965,0
83254766,-0.024439683,-0.011549978,-0.12007542,5961,0,0.7196481,-0.1865465,-8.757883,4965,0
83259269,-0.0058461414,-0.043182403,-0.21704987,4503,0,-0.092870265,-0.18824714,-10.091278,4963,0
83263819,0.010207464,-0.020841733,-0.21708845,4550,0,-0.6637889,-0.87091124,-10.5138855,4962,0
83269780,-0.035332,-0.023543479,-0.06652642,5961,0,-0.19317271,0.11866262,-9.056309,4966,0
83274286,0.030077433,-0.040668745,0.14940393,4506,0,0.21149835,2.0298188,-10.314269,4963,0
83278861,0.050315395,-0.02859274,0.2586019,4575,0,-0.22756913,-0.42883104,-10.284882,4964,0
83289298,0.039172433,-0.033842124,0.19822443,6003,0,-0.7587933,0.5053711,-10.896895,4965,0
83293847,0.026410567,-0.014665916,0.010468264,4549,0,-0.46496484,-1.8112295,-9.697131,4963,0
83298306,0.0157858,-0.039551977,-0.10804588,4459,0,1.3352906,-0.6409877,-8.556947,4963,0
83304312,-0.010574091,-0.03057644,-0.21207844,6006,0,-1.5359646,-0.98402476,-11.258552,4963,0
83308863,-0.021052565,-0.015906233,-0.18096948,4551,0,-0.45570832,-0.5507891,-9.658119,4966,0
83313321,-0.03992552,-0.009479177,-0.011098476,4458,0,0.53630054,2.089594,-8.891224,4961,0
83319326,-0.0045602573,-0.036551967,0.15526934,6005,0,0.078154266,-0.5133403,-10.361141,4964,0
83323876,-0.024902912,-0.0008707316,0.28479108,4550,0,-0.21113636,-0.7910708,-10.185746,4964,0
83334341,0.009839098,-0.025479056,0.14785174,6005,0,0.3455019,-0.62843454,-9.845315,4965,0
83338892,-0.008405528,-0.04790355,-0.026968135,4551,0,0.2473753,-1.548178,-9.188649,4962,0
83343389,-0.012116577,-0.07991897,-0.17788528,4497,0,-0.71609914,-1.4613026,-9.898222,4964,0
83347854,-0.015713679,-0.09199726,-0.22979695,4465,0,-0.91325617,-0.45356596,-10.695128,4963,0
83352358,-0.0019649037,-0.093958795,-0.16642393,4504,0,0.39632875,1.1773555,-8.735848,4964,0
83361412,-0.0041283877,-0.11363066,0.040844228,9054,0,-0.36709145,0.031110208,-10.005588,7447,0
83365872,0.023023821,-0.124526285,0.23408322,4460,0,1.0201459,0.4660185,-9.359713,4966,0
83376429,0.00024835093,-0.08175546,0.15380475,6054,0,-0.59764254,-1.2815453,-9.649829,4963,0
