timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
74490888,0.11109362,-0.021156248,0.006118938,0.0,0.0,-0.35520503
74507423,0.03923225,-0.03863518,-0.0065045464,0.0,0.0,-0.35503146
74526935,0.08223913,-0.019806912,0.007836494,0.0,0.0,-0.3556721
74549451,0.001417508,-0.012273106,-0.0062156357,0.0,0.0,-0.35585785
74570521,0.029258873,-0.023922894,0.0048342654,0.0,0.0,-0.3561713
74585548,0.010702858,-0.0036027823,-0.0061106673,0.0,0.0,-0.35568723
74605015,-0.002278983,-0.03603417,0.005731108,0.0,0.0,-0.35549095
74624532,-0.003738392,-0.015800718,-0.0021776953,0.0,0.0,-0.35627204
74648547,-0.05302279,0.00051365286,0.0009825666,0.0,0.0,-0.35664272
74669577,-0.043446127,-0.02009556,-0.0025671904,0.0,0.0,-0.35580835
74689089,-0.010605851,-0.0005536173,0.002660043,0.0,0.0,-0.35617542
74707107,-0.0011377579,0.0027759422,0.005282735,0.0,0.0,-0.35599515
74728190,-0.06889818,0.0036700359,0.00056332065,0.0,0.0,-0.35663217
74747657,-0.05137697,0.002043645,0.00071322266,0.0,0.0,-0.3564609
74762678,-0.09971234,0.0030749047,-0.007913005,0.0,0.0,-0.35663748
74782211,-0.050095633,0.0041245604,0.007640931,0.0,0.0,-0.35674024
74807710,-0.11570065,-0.011173481,-0.0031313463,0.0,0.0,-0.35667336
74827231,-0.06933094,-0.017688435,0.0040385844,0.0,0.0,-0.35693285
74846749,-0.15920727,0.0034889379,-0.003788129,0.0,0.0,-0.35715607
74864759,-0.13312106,0.013868155,0.0007833976,0.0,0.0,-0.3577261
74885842,-0.13447385,0.0033468488,-0.0038112446,0.0,0.0,-0.3574127
74905308,-0.106890015,0.018492898,0.0023897397,0.0,0.0,-0.35750073
74920329,-0.033920106,0.007879263,0.005986989,0.0,0.0,-0.3574438
74948841,-0.0690219,-0.00077302736,0.00038768325,0.0,0.0,-0.3567704
74969868,-0.00825412,-0.0011038395,-0.00064334995,0.0,0.0,-0.35703906
74984886,-0.058929417,-0.0022949195,-0.001550533,0.0,0.0,-0.35688743
75004402,0.0045122923,0.0208164,0.002965564,0.0,0.0,-0.35720536
75028482,-0.08912726,0.035330817,-0.0073002996,0.0,0.0,-0.3569844
75047956,0.021473078,0.013697789,0.0080378475,0.0,0.0,-0.356581
75062972,-0.06542913,0.040061135,-0.0042750346,0.0,0.0,-0.3566506
75088542,0.014128332,0.040781017,0.009185785,0.0,0.0,-0.35649455
75108022,-0.050158247,0.057170466,-0.008235613,0.0,0.0,-0.35645196
75127534,-0.017381951,0.031980097,0.007290078,0.0,0.0,-0.3559838
75142550,-0.02922051,0.045084823,-0.0016645435,0.0,0.0,-0.3563378
75162064,-0.061707556,0.034705408,0.00027931822,0.0,0.0,-0.35625696
75187603,-0.007783403,0.037671823,-0.0022602438,0.0,0.0,-0.35663995
75207103,-0.041538548,0.043563586,-0.0009946309,0.0,0.0,-0.35646588
75226626,0.029666383,0.045155153,0.0017962581,0.0,0.0,-0.35658202
75250661,-0.05678644,0.041324876,-0.0032083439,0.0,0.0,-0.35634568
75270171,-0.00054303324,0.053232007,0.001607994,0.0,0.0,-0.35685265
75285180,-0.05356666,0.049398832,-0.0022178649,0.0,0.0,-0.35647473
75309197,0.019338055,0.044420224,0.002561194,0.0,0.0,-0.35648417
75330235,-0.056225497,0.021691239,-0.0051642964,0.0,0.0,-0.35582998
75345261,-0.0015600764,0.01609968,0.0047432664,0.0,0.0,-0.3563094
75364770,-0.08779944,0.008122183,-0.0038599272,0.0,0.0,-0.35605782
75384286,-0.0032667061,0.024606649,0.003404266,0.0,0.0,-0.3565727
75408328,-0.056542188,0.015773492,-0.006827673,0.0,0.0,-0.35645333
75427825,-0.024223829,0.011819708,0.004828766,0.0,0.0,-0.35686213
75442836,-0.034661554,0.018884396,-0.0005233136,0.0,0.0,-0.3569397
75468375,-0.052163728,0.00034951678,0.0017763637,0.0,0.0,-0.3562777
75487893,-0.010936672,-0.00878677,0.0011151524,0.0,0.0,-0.35647812
75507401,-0.052709583,-0.013629713,-0.0027862457,0.0,0.0,-0.35649833
75522426,0.024377402,-0.023705816,0.0033621646,0.0,0.0,-0.35695112
75550936,-0.040988974,-0.011301079,-0.005548265,0.0,0.0,-0.35698867
75565974,0.024024388,-0.013686517,0.0078099514,0.0,0.0,-0.35697913
75585484,-0.052389335,-0.014381586,-0.0078071873,0.0,0.0,-0.3573683
75611013,0.008134003,-0.0077021057,0.0032530676,0.0,0.0,-0.3576077
75626027,-0.05526828,-0.014688949,-0.006451478,0.0,0.0,-0.35718793
75645545,-0.035819136,-0.0041992655,0.0066124788,0.0,0.0,-0.3572993
75665060,-0.022595402,-0.0024447357,-0.0044033737,0.0,0.0,-0.3573486
75690589,-0.016655192,0.019683702,0.004848402,0.0,0.0,-0.357927
75708586,0.016168155,-0.0022257569,-0.000973876,0.0,0.0,-0.357454
75728160,-0.016831102,0.029574161,0.0027959975,0.0,0.0,-0.3576988
75743142,0.018603606,-0.014889851,0.0049206982,0.0,0.0,-0.35659075
75768676,-0.042055126,0.0072634304,0.0010074286,0.0,0.0,-0.35664946
75788179,-0.027517468,0.0051467884,0.00017873402,0.0,0.0,-0.35684174
75807698,-0.051182415,0.0025483822,-0.00070235087,0.0,0.0,-0.3571345
75822726,0.008905609,0.01774203,0.0062381453,0.0,0.0,-0.3572531
75848257,-0.022383936,0.02271164,-0.0023417247,0.0,0.0,-0.3577299
75867762,0.027048362,0.026683278,0.0030626657,0.0,0.0,-0.35768542
75887280,-0.028144047,0.039101522,-0.00282148,0.0,0.0,-0.357674
75906857,0.016651455,0.03997663,0.0028140733,0.0,0.0,-0.35763854
75924809,0.0049056327,0.03556494,-0.00021284667,0.0,0.0,-0.35715482
75944387,-0.0129363565,0.029599823,0.0018587928,0.0,0.0,-0.35669586
75969871,-0.03689253,0.03950311,-0.0050438694,0.0,0.0,-0.35702777
75987868,-0.016310858,0.042363092,0.00025572945,0.0,0.0,-0.35677636
76007418,-0.022264982,0.04800907,-0.0019839415,0.0,0.0,-0.3572641
76022417,-0.08601457,0.050341018,-0.005469178,0.0,0.0,-0.3577539
76047988,-0.014823533,0.044334456,-0.00030013884,0.0,0.0,-0.3575107
76067451,-0.048773877,0.044053823,-0.00081344467,0.0,0.0,-0.35810307
76087026,-0.011885226,0.05234271,0.0012768402,0.0,0.0,-0.3585416
76110997,-0.093466334,0.042840667,-0.0025965176,0.0,0.0,-0.35805708
76127515,-0.03272885,0.051882796,0.003816678,0.0,0.0,-0.3586989
76147086,-0.087207384,0.05506725,-0.0038993617,0.0,0.0,-0.3584624
76165078,0.004400067,0.059616588,0.003563859,0.0,0.0,-0.35874125
76180078,-0.004419103,0.0139353005,-0.000533949,0.0,0.0,-0.35744515
76205597,-0.037833817,0.023674928,0.004072322,0.0,0.0,-0.3571047
76229669,-0.07254288,0.017917877,-0.0058465903,0.0,0.0,-0.35752425
76244682,-0.03892781,0.021048868,0.0017108424,0.0,0.0,-0.35790294
76268641,-0.037540928,0.011806943,-0.00037974358,0.0,0.0,-0.357731
76289729,-0.067393675,0.021661663,0.002276612,0.0,0.0,-0.35771167
76304739,-0.02214573,0.014413698,0.0015337815,0.0,0.0,-0.35771367
76322743,-0.08127624,0.021205727,-0.002077441,0.0,0.0,-0.35790294
76348244,-0.0046671773,0.04229048,0.0037217857,0.0,0.0,-0.35857052
76367755,-0.055401985,0.034756612,-0.0040276996,0.0,0.0,-0.35779992
76387322,0.005511774,0.036868837,0.004535083,0.0,0.0,-0.3576709
76402332,-0.033057686,0.030446783,-0.0031223276,0.0,0.0,-0.35766715
76427821,0.051059242,0.023330485,0.006855663,0.0,0.0,-0.35721752
76447384,0.006864001,0.0010072222,-0.0059931385,0.0,0.0,-0.35661697
76462399,0.013681339,-0.0070191636,0.002071878,0.0,0.0,-0.35667866
76489364,-0.011592645,-0.01807769,-0.0022229217,0.0,0.0,-0.35621777
76510395,0.01679114,0.0003880122,0.0039849486,0.0,0.0,-0.35677645
76525418,0.0072975485,-0.007796363,0.0010338417,0.0,0.0,-0.35700664
76544977,-0.03844463,0.0020120132,-0.0015904632,0.0,0.0,-0.35652247
76568939,0.026150767,-0.00022872558,0.004003265,0.0,0.0,-0.3562111
76590024,-0.012872173,-0.009568671,0.0011469959,0.0,0.0,-0.3559405
76605046,0.054050088,-0.031010555,0.007091947,0.0,0.0,-0.35578385
76627542,0.013655109,-0.033420093,-0.0049422206,0.0,0.0,-0.35583487
76648539,0.044809695,-0.010328159,0.0029824618,0.0,0.0,-0.35640448
76668052,0.00371047,0.01249055,-0.0021440017,0.0,0.0,-0.3566883
76683076,0.03389796,-0.011099463,0.004905031,0.0,0.0,-0.35616007
76702631,0.032573335,-0.0029357974,-0.0027945752,0.0,0.0,-0.35656497
76728112,0.036040537,-0.0153537,0.0040308023,0.0,0.0,-0.35661095
76747680,-0.0056620534,-0.01234457,-0.0025728785,0.0,0.0,-0.35690707
76767143,0.04991145,-0.009428417,0.0027084514,0.0,0.0,-0.35693008
76785201,0.082541004,-0.0304881,0.0024880627,0.0,0.0,-0.3569687
76810690,0.03622258,0.013406036,0.0051737498,0.0,0.0,-0.35794842
76825711,0.007731056,0.012819307,-0.001039553,0.0,0.0,-0.35758582
76849727,-0.0037517438,-0.0014644272,0.0003589065,0.0,0.0,-0.35716185
76870753,0.024398811,-0.01707114,-0.00062343356,0.0,0.0,-0.3572779
76885780,0.0054337187,0.0051539596,-0.0015982483,0.0,0.0,-0.35784945
76905324,0.06494704,0.008927069,0.001884746,0.0,0.0,-0.35784072
76924801,0.019467227,0.014555948,-0.0025802203,0.0,0.0,-0.35746565
76948834,0.06115443,0.0010559446,0.0054680496,0.0,0.0,-0.3578031
76968345,-0.014496476,0.011524246,-0.005830559,0.0,0.0,-0.35763103
76983359,0.04177636,0.003382076,0.0031570534,0.0,0.0,-0.3576936
77002969,0.0068881568,0.0033583443,-0.0023934839,0.0,0.0,-0.3579848
77028413,0.066297166,-0.010123848,0.005835367,0.0,0.0,-0.35808045
77047978,0.039564557,-0.00951848,-0.0040323604,0.0,0.0,-0.3579533
77062985,0.027321914,0.007824141,0.0008159583,0.0,0.0,-0.35831732
77091456,0.023039969,0.017016117,-0.001877124,0.0,0.0,-0.3581631
77106490,0.029906124,0.024569534,0.00039825446,0.0,0.0,-0.35793924
77126004,0.06182241,0.014417387,0.0012422071,0.0,0.0,-0.35800081
77150019,0.01873925,0.023931654,-0.002030195,0.0,0.0,-0.3580189
77160615,0.08515159,0.015922904,0.002604609,0.0,0.0,-0.3577501
77186071,-0.003641611,0.0026943386,-0.004451581,0.0,0.0,-0.35767436
77205627,0.05571104,0.0016123556,0.0068156887,0.0,0.0,-0.3586063
77231113,0.034415036,0.0038990085,-0.0006070461,0.0,0.0,-0.35826263
77249117,0.07069443,0.0073154527,0.0061286204,0.0,0.0,-0.35822073
77268643,0.036211282,-0.023427876,-0.0017174083,0.0,0.0,-0.3581291
77283664,0.0556788,0.0050609163,0.005028597,0.0,0.0,-0.35834023
77307668,0.07070008,-0.011776137,-0.0026273977,0.0,0.0,-0.35785967
77328706,0.08470834,0.0118170045,0.003798292,0.0,0.0,-0.35903856
77348270,0.015961291,-0.013212052,-0.0028525246,0.0,0.0,-0.35836858
77363286,0.05158565,0.0024943417,-0.0005203666,0.0,0.0,-0.35926604
77388770,0.04284345,-0.025175314,-0.0021996503,0.0,0.0,-0.35892206
77408324,0.08770646,-0.011493182,0.0012246819,0.0,0.0,-0.35891056
77426294,0.07530906,-0.016763914,0.000544105,0.0,0.0,-0.3590689
77441311,0.056674995,-0.018506568,-0.005390729,0.0,0.0,-0.35892192
77466844,0.09159763,-0.014007074,0.0021961401,0.0,0.0,-0.35930088
77486363,0.036648173,-0.029329702,-0.0021407877,0.0,0.0,-0.35889837
77505928,0.09064569,-0.028727463,0.00296468,0.0,0.0,-0.3597574
77520944,0.045737397,-0.009833494,-0.0040135854,0.0,0.0,-0.35914195
77549408,0.086118765,0.0059871883,0.0034962813,0.0,0.0,-0.35942292
77570441,0.014895357,-0.0072047375,-0.0064889537,0.0,0.0,-0.35830846
77585460,0.05262784,-0.04637036,0.0036824963,0.0,0.0,-0.3577787
77605002,0.022469204,-0.04262214,-0.0014829523,0.0,0.0,-0.35782185
77629010,0.054104354,-0.025314454,0.004749008,0.0,0.0,-0.35792202
77648567,0.05922045,-0.03928834,-0.0010431225,0.0,0.0,-0.35803765
77663577,0.012810294,-0.025977628,-0.00048209098,0.0,0.0,-0.35761735
77689072,0.060521774,-0.035441015,0.0012370498,0.0,0.0,-0.35731968
77708619,0.03559622,-0.037594706,-0.0012911978,0.0,0.0,-0.3573399
77728105,0.09958424,-0.04860058,0.004579178,0.0,0.0,-0.35723546
77743115,0.037319683,-0.029360123,-0.0020134444,0.0,0.0,-0.35743544
77762626,0.08669739,-0.02898134,0.002946415,0.0,0.0,-0.35751694
77791203,0.033971697,-0.037582155,-6.360612e-05,0.0,0.0,-0.35699627
77806215,0.08111785,-0.029221466,0.0061596367,0.0,0.0,-0.3570385
77830185,0.034109347,-0.034766056,-0.0039102463,0.0,0.0,-0.3568143
77846716,0.07280887,-0.025898708,0.0057356665,0.0,0.0,-0.35721746
77866281,0.026243107,-0.02953574,-0.003766541,0.0,0.0,-0.35711762
77885755,0.030872736,-0.011195379,0.00463597,0.0,0.0,-0.3574638
77909763,-0.003101553,-0.018641848,-0.0023112479,0.0,0.0,-0.35699368
77930809,0.045054976,-0.015690472,0.0032522643,0.0,0.0,-0.3577232
77948857,0.002596334,-0.01935956,-0.0024400027,0.0,0.0,-0.3578424
77963878,-0.032118265,0.0017673909,-0.0011112844,0.0,0.0,-0.35807902
77989373,0.008174279,0.016171819,-0.0025113036,0.0,0.0,-0.35771498
78004374,-0.002548682,0.018682629,-0.0049924655,0.0,0.0,-0.35767314
78028391,0.027660277,0.0156347,0.00033693458,0.0,0.0,-0.35732034
78043404,0.0050717182,0.020786583,-0.0069047073,0.0,0.0,-0.35721537
78068988,0.03355482,0.021985559,0.0021825992,0.0,0.0,-0.35708633
78088450,-0.039751254,0.009390861,-0.0024280117,0.0,0.0,-0.3566415
78106513,0.016959576,0.014304178,0.0028944504,0.0,0.0,-0.35728154
78130478,-0.047046013,0.02548419,-0.0031224054,0.0,0.0,-0.35752654
78147016,0.0069915643,-0.0017064495,0.004126345,0.0,0.0,-0.35722086
78166569,-0.019524265,-0.0023003668,-0.0029209969,0.0,0.0,-0.35747266
78186037,0.003853961,-0.0056945262,0.002803368,0.0,0.0,-0.35757145
78211624,-0.023400322,-0.00029496342,-0.005401419,0.0,0.0,-0.3580557
78226656,-0.0005625493,0.011022557,0.001949362,0.0,0.0,-0.35821733
78246106,0.009523169,0.014875954,-0.00041652808,0.0,0.0,-0.35828722
78264174,-0.001297001,0.0045619314,-0.00051469356,0.0,0.0,-0.35781494
78288131,0.028053997,-0.0018453379,0.0015417484,0.0,0.0,-0.35746375
78309225,-0.02329067,-0.015117118,-0.0019393071,0.0,0.0,-0.35735607
78328685,0.008744387,-0.0049310536,0.0027867735,0.0,0.0,-0.35768712
78343698,-0.067606665,0.0025286037,-0.0026434436,0.0,0.0,-0.35769704
78367713,-0.0040956466,0.017883968,0.0025239345,0.0,0.0,-0.35786924
78388749,-0.049150553,0.0010937657,-0.0051050647,0.0,0.0,-0.35739756
78406813,0.0005597081,-0.007680062,0.0029556856,0.0,0.0,-0.35761908
78421834,-0.022380682,0.011895144,-0.0019030606,0.0,0.0,-0.3580192
78447309,-0.030344311,-0.0013684179,0.0032910926,0.0,0.0,-0.3580632
78466863,-0.052824985,-0.008791203,-0.0020037428,0.0,0.0,-0.3576852
78486335,0.0049762633,-0.003092284,0.0014644375,0.0,0.0,-0.35762754
78501357,0.0033016582,-0.01647094,0.004404341,0.0,0.0,-0.35802364
78526921,0.017174058,-0.017542658,0.00045989265,0.0,0.0,-0.3578052
78546398,0.018350955,-0.027338274,0.0010648227,0.0,0.0,-0.3579119
78564470,-0.014456759,-0.03027886,-0.0012500692,0.0,0.0,-0.35763547
78588424,0.002583068,-0.02778147,0.0024373974,0.0,0.0,-0.35811976
78609502,-0.07365843,-0.012182435,-0.0042121857,0.0,0.0,-0.3586957
78628990,-0.024997152,0.0030579083,0.004612137,0.0,0.0,-0.35897887
78643994,-0.07132107,0.0030588848,-0.0031407278,0.0,0.0,-0.35858697
78669566,-0.022970546,-0.015486289,0.006447903,0.0,0.0,-0.35828283
78689036,-0.04668366,-0.024448294,-0.0060511883,0.0,0.0,-0.35838437
78704045,-0.04049145,-0.03425125,0.0016439856,0.0,0.0,-0.35866606
78722114,-0.030081507,-0.021063644,-0.00078618235,0.0,0.0,-0.35890806
78747600,-0.030426767,-0.02040588,0.0024570525,0.0,0.0,-0.35890988
78767156,0.009839773,-0.029640477,-0.0008753853,0.0,0.0,-0.35930356
78786631,-0.03371011,-0.00070132245,0.00014149933,0.0,0.0,-0.35970443
78801647,-0.0099465065,0.005623749,0.0014004995,0.0,0.0,-0.36015537
78827218,-0.043016814,0.0120161325,-0.0017640805,0.0,0.0,-0.35970977
78846695,0.00078601914,-0.006072035,0.0030242275,0.0,0.0,-0.35956913
78869206,-0.06853923,-0.019555341,-0.004004703,0.0,0.0,-0.35946503
78890238,-0.026285917,-0.009107596,0.000356665,0.0,0.0,-0.3604216
78909805,-0.03214941,0.01707958,-0.0008970782,0.0,0.0,-0.36080933
78924812,-0.038426023,-0.006096239,0.0051954,0.0,0.0,-0.36080918
78944291,-0.08014111,0.0036186567,-0.005157068,0.0,0.0,-0.36053655
78969866,-0.035255454,0.0042306227,0.0031561968,0.0,0.0,-0.36050785
78984880,-0.036485363,0.0077347704,-0.0045186626,0.0,0.0,-0.36033168
79008848,-0.004288124,0.0011065945,0.002810506,0.0,0.0,-0.35995683
79026851,-0.022140894,0.011845045,-2.5236903e-05,0.0,0.0,-0.3600648
79047894,-0.042380657,0.0021733057,0.0022315665,0.0,0.0,-0.35938063
79067457,-0.058851674,0.003110949,-0.0014592689,0.0,0.0,-0.35922274
79082468,-0.076072656,0.020129139,-0.0050717187,0.0,0.0,-0.35973594
79110950,-0.031040385,-0.013758616,-0.000584348,0.0,0.0,-0.35922304
79125959,-0.07637514,-0.008366899,-0.0013051133,0.0,0.0,-0.3594059
79148472,-0.015006272,0.003417176,0.0020400737,0.0,0.0,-0.35983914
79169507,-0.03256303,0.0029282551,-0.0016314434,0.0,0.0,-0.3596538
79189030,0.00862815,0.009779644,0.001342762,0.0,0.0,-0.3597141
79204048,-0.03826897,-0.011642642,-0.0057992563,0.0,0.0,-0.35931295
79223556,0.0010861835,-0.0022820553,0.004158235,0.0,0.0,-0.35919255
79249095,-0.040790584,-0.017137166,-0.003665232,0.0,0.0,-0.35867465
79268660,0.030966315,-0.0065253023,0.0026571574,0.0,0.0,-0.35899058
79288122,0.0003013701,0.010695256,-0.0030476577,0.0,0.0,-0.3591436
79306136,-0.01731161,-0.0057303393,-0.0017611678,0.0,0.0,-0.35856852
79331678,0.014565046,-0.0003500322,-0.0049087983,0.0,0.0,-0.35906154
79346681,0.015692513,0.02527862,0.00032927803,0.0,0.0,-0.3592898
79361702,0.01623568,-0.0047448045,0.004144024,0.0,0.0,-0.3586356
79390260,-0.038983494,0.018274773,-0.00068406516,0.0,0.0,-0.35837832
79406735,-0.0017513076,0.014960159,0.00041296257,0.0,0.0,-0.35852307
79426251,-0.02013519,0.010400098,-0.0010974328,0.0,0.0,-0.3580318
79445777,0.04826856,0.012741965,0.001351857,0.0,0.0,-0.35817674
79469809,0.010721825,0.0016227693,-0.004318081,0.0,0.0,-0.35789865
79484816,0.044663057,-0.0047684554,0.003177366,0.0,0.0,-0.35766146
79504331,0.010302622,0.00027874898,-0.002784645,0.0,0.0,-0.35793865
79529886,0.06194736,-0.0075637507,0.0050201826,0.0,0.0,-0.35812747
79547910,-0.008173883,0.0018920965,-0.002211154,0.0,0.0,-0.3578206
79568900,-0.0053858375,0.006814399,0.0041705864,0.0,0.0,-0.357655
79588436,-0.027457677,-0.007841269,-0.004687387,0.0,0.0,-0.3568667
79606419,-0.006189255,0.0061195786,0.00022592238,0.0,0.0,-0.3567734
79627454,0.004832851,-0.0069924574,-0.002317949,0.0,0.0,-0.35636222
79646968,0.03244238,0.028285556,0.0005272149,0.0,0.0,-0.35681868
79670992,0.014912421,0.030081492,-0.0008558634,0.0,0.0,-0.35666317
79681518,-0.025965499,0.011370432,-0.0052790833,0.0,0.0,-0.35565493
79707027,-0.012370738,0.029676279,0.00079299265,0.0,0.0,-0.35606116
79726541,-0.06951346,0.029850226,-0.0019259545,0.0,0.0,-0.3555995
79746071,0.0053130663,0.015558894,0.0018723119,0.0,0.0,-0.35602686
79764080,-0.008273024,0.012154866,-0.004282986,0.0,0.0,-0.3562017
79789609,-0.0047119395,0.0046223067,0.005489238,0.0,0.0,-0.35614377
79804626,-0.042731345,0.018744018,-0.003512872,0.0,0.0,-0.3564974
79828643,0.013423392,0.017381273,0.0018737325,0.0,0.0,-0.35659644
79848193,-0.02146692,0.038767807,-0.0025932202,0.0,0.0,-0.3570426
79869187,0.011938407,0.023831513,0.0037967549,0.0,0.0,-0.3566144
79884204,-0.0022960436,0.030666988,-0.0012528414,0.0,0.0,-0.35635823
79903724,-0.0370662,0.000833238,-0.0004254177,0.0,0.0,-0.3560076
79929253,-0.018596081,-0.004775832,-0.0007332962,0.0,0.0,-0.3565767
79948765,-0.044421572,-0.009771259,-0.0019622263,0.0,0.0,-0.35677275
79963778,0.004265062,-0.015477048,0.0023858128,0.0,0.0,-0.3571721
79986332,-0.062227033,0.00072231295,-0.0049950667,0.0,0.0,-0.35747328
80005871,0.0033867452,0.019809509,0.0055292603,0.0,0.0,-0.35786137
80025340,-0.048041634,0.026627602,-0.00558503,0.0,0.0,-0.3577801
80043390,-0.0009505551,0.021337856,0.0006347674,0.0,0.0,-0.35776243
80068884,-0.0092966175,0.010522721,-0.006140177,0.0,0.0,-0.35771596
80083892,0.046453275,0.0030160116,0.0013832146,0.0,0.0,-0.35773638
80103479,0.01314565,0.004108268,-0.0013488365,0.0,0.0,-0.35777456
80128945,-0.009766117,-0.004064226,0.0026131598,0.0,0.0,-0.3575479
80148507,-0.010369425,-0.015595428,-0.002076103,0.0,0.0,-0.35738307
80163520,-0.04700271,-0.006159929,-0.0007331839,0.0,0.0,-0.35767326
80182991,0.008424041,-0.00994589,0.0011818485,0.0,0.0,-0.35765374
80207083,-0.029302334,-0.007960815,-0.0034074057,0.0,0.0,-0.3572269
80226532,-0.0043793027,-0.013506361,0.0034816,0.0,0.0,-0.35713404
80241549,-0.024664253,-0.001714496,-0.002666204,0.0,0.0,-0.3571088
80261110,0.033482343,-0.011363766,0.0025412552,0.0,0.0,-0.3572235
80286599,-0.026326792,-0.0037701598,-0.0054579927,0.0,0.0,-0.35718632
80306154,-0.0011931832,-0.0026303148,0.0047350586,0.0,0.0,-0.35751882
80325644,-0.0644276,-0.012823767,-0.00498889,0.0,0.0,-0.35715115
80349656,-0.03112137,-0.004192044,0.006403933,0.0,0.0,-0.35778716
80369170,-0.050857827,-0.018174117,-0.0057808775,0.0,0.0,-0.35732228
80384190,-0.006051961,-0.002416754,0.0018603703,0.0,0.0,-0.35771245
80408196,-0.016844997,-0.002626412,-0.0020306348,0.0,0.0,-0.35793778
80429240,0.017696235,0.013789831,0.0034220149,0.0,0.0,-0.35815436
80448803,0.004653016,0.019543381,-0.0043390463,0.0,0.0,-0.35815632
80463813,-0.009558428,0.008890989,0.0001043024,0.0,0.0,-0.3574211
80483297,0.0108375605,0.011043969,7.662012e-06,0.0,0.0,-0.35781232
80507314,-0.025732297,0.009466162,-0.0026405724,0.0,0.0,-0.35805735
80526821,0.019068075,0.0012049882,0.0027225004,0.0,0.0,-0.35799208
80541839,-0.050561026,0.0005724452,-0.0038218356,0.0,0.0,-0.358416
80570354,0.016234212,0.01464184,0.0050493656,0.0,0.0,-0.35915163
80591441,-0.04878143,-0.0021158252,-0.0018219529,0.0,0.0,-0.35835186
80606447,-0.025971454,0.030584596,0.005671279,0.0,0.0,-0.35914263
80621458,-0.040240042,0.014385077,-0.0027179255,0.0,0.0,-0.35875204
80649937,-0.0047461465,0.0068164514,0.0029716177,0.0,0.0,-0.3583286
80664961,-0.0031359405,0.018406782,-0.0029838702,0.0,0.0,-0.35902205
80684478,-0.014010672,-0.0048643937,-0.0005979898,0.0,0.0,-0.3584509
80710007,-0.038805425,-0.0014735347,-0.0035413317,0.0,0.0,-0.3584859
80729520,-0.0050402964,-0.0062810713,0.001903945,0.0,0.0,-0.35851726
80749095,-0.013632242,0.008547805,-0.0019242358,0.0,0.0,-0.35924464
80768632,-0.029333849,-0.00043199875,0.0001371247,0.0,0.0,-0.35909435
80786608,-0.0019063983,-0.012759892,0.0048350096,0.0,0.0,-0.35911888
80806093,-0.050362177,0.005216922,-0.0020106607,0.0,0.0,-0.3592017
80821118,-0.020109344,0.003863133,0.0052151964,0.0,0.0,-0.3585178
80849627,-0.06472787,0.009113217,-0.0031389636,0.0,0.0,-0.35852852
80869214,0.017478952,-0.011313472,0.002290783,0.0,0.0,-0.35810083
80884225,-0.029853567,0.015819076,-0.0058314246,0.0,0.0,-0.35875085
80909697,0.032400902,-0.009825313,0.003148666,0.0,0.0,-0.3582666
80929266,-0.057504617,-0.0115651535,-0.0032211703,0.0,0.0,-0.35799354
80944288,-0.02022316,-0.016324371,0.0012222684,0.0,0.0,-0.3572863
80963748,0.0112402495,-0.012752714,-0.000950694,0.0,0.0,-0.3577768
80989325,-0.019851908,-0.016059497,0.002378025,0.0,0.0,-0.35783875
81008786,-0.017085548,-0.0064857956,-0.00138202,0.0,0.0,-0.35818002
81026855,-0.020871159,-0.004695994,0.00045336474,0.0,0.0,-0.3578012
81041873,0.011463108,0.025812246,0.004175908,0.0,0.0,-0.35821262
81067352,0.0073853415,0.0068155415,-0.0015612758,0.0,0.0,-0.35771677
81086914,0.040125836,0.0124676945,0.000640244,0.0,0.0,-0.35745913
81106386,-0.027475405,0.0048045395,-0.0022298293,0.0,0.0,-0.3563555
81130399,0.041436452,-0.0056242933,0.0022468797,0.0,0.0,-0.35651013
81151438,-0.007713035,-0.0075875926,-0.0058245286,0.0,0.0,-0.3563747
81166447,0.05297598,0.010815422,0.0021253338,0.0,0.0,-0.35693467
81184505,0.012071888,0.0114186015,-0.0028160112,0.0,0.0,-0.35625497
81209988,0.02799834,0.012413475,0.0044510183,0.0,0.0,-0.35677332
81225003,-0.007132717,0.016925815,-0.0022708736,0.0,0.0,-0.35652953
81249026,-0.009248215,0.028511122,0.0019652136,0.0,0.0,-0.3568493
81264038,0.019560639,0.026484422,-0.00076806254,0.0,0.0,-0.35706484
81289615,0.031292897,0.05712962,5.247819e-05,0.0,0.0,-0.35753325
81309085,0.03727889,0.058192186,-0.001318835,0.0,0.0,-0.35710308
81328603,-0.0012883955,0.049676433,-0.002020968,0.0,0.0,-0.35662258
81343615,0.0344971,0.026859414,0.00081054086,0.0,0.0,-0.35596576
81363136,0.013710369,0.016972197,-0.0022771368,0.0,0.0,-0.35618296
81387204,0.06379983,0.023340587,0.0026667842,0.0,0.0,-0.35675317
81406676,0.027958347,0.022471383,-0.0055649956,0.0,0.0,-0.3572053
81430698,0.06947556,0.03085658,0.0030463305,0.0,0.0,-0.35747758
81447264,-0.013495046,0.039626557,-0.0059500467,0.0,0.0,-0.35719585
81466751,0.027176691,0.023600807,0.0038831255,0.0,0.0,-0.3571357
81486258,0.008260021,0.016790356,-0.005931395,0.0,0.0,-0.357584
81501266,0.038983244,0.036217082,0.0010006258,0.0,0.0,-0.35835832
