timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
84769778,84769715,-4.9850826,-4.345012,38.13988
84790796,84790736,5.300618,0.483031,-20.876835
84808812,84808754,-4.675421,-0.44080785,30.540567
84829837,84829773,4.0184493,3.1409216,-8.9643135
84850851,84850793,-1.1664965,-1.8232743,-14.608556
84867370,84867309,3.9383452,-0.32962465,-12.711574
84888409,84888349,-1.5826782,-1.4698194,-9.936873
84909414,84909351,-0.4464707,2.218231,29.570627
84930477,84930415,1.1213877,0.47268078,-47.81265
84948445,84948387,-1.1372445,-0.82591325,41.407207
84969463,84969406,2.4192977,1.3053968,-56.748947
84990530,84990472,-4.6424,-0.51912385,65.59781
85008503,85008444,2.2891095,-1.7989628,-30.121138
85029532,85029464,3.1497948,-2.562773,-0.5819123
85049046,85048983,1.49203,1.1806885,9.708746
85070062,85070003,0.087867744,3.716976,-6.4891014
85088132,85088066,-2.1427212,0.43290198,5.588199
85109101,85109041,-4.22602,-2.2199502,-3.1697958
85130123,85130061,-1.484467,-0.4035303,1.7476513
85148186,85148124,0.6849498,2.151753,-1.9545258
85169162,85169098,2.4603376,0.89158386,1.2864065
85190180,85190118,1.8937473,-1.5865535,-0.6785765
85211199,85211140,0.15866148,-0.94272375,-0.3726064
85227716,85227657,-1.5291119,1.482453,0.17246018
85248733,85248675,-1.8634332,0.41395286,0.60123885
85269760,85269699,-1.2024127,-0.8731308,-0.12720014
85287777,85287713,-0.37434116,-0.42603046,0.25902256
85308795,85308733,1.8755392,0.8696629,-0.2656708
85329813,85329754,2.0487711,-0.053278387,-0.15055443
85350880,85350820,0.1949691,-0.43183413,-0.09844636
85368850,85368791,-0.81893736,0.39157254,0.037140153
85389869,85389812,-0.6745096,0.47385558,0.20113328
85410933,85410876,-1.540526,-0.052383445,0.0012413668
85427404,85427347,0.18087292,-0.5442878,0.42532873
85448472,85448412,1.2983859,-0.09005132,-0.030796593
85469446,85469389,1.0300009,0.6330379,0.358305
85490470,85490410,-0.14010996,-0.7479564,-0.72461116
85508533,85508470,-0.0986668,-0.4116608,0.3315797
85529507,85529445,-0.86498356,0.17272575,-0.13049509
85550525,85550465,-0.60327375,-0.15973032,0.23170035
85567046,85566982,0.4120905,-0.065982975,0.16783132
85588064,85588001,0.82588875,-0.75894797,-0.34444392
85609088,85609024,0.4173046,0.63828427,0.07043214
85630111,85630045,-0.33707413,0.39922315,-0.22499
85648119,85648059,0.019947052,-0.57866645,-0.10391944
85669142,85669082,-0.7754249,0.21984744,0.2439358
85690160,85690101,-0.7064037,0.5214512,-0.46863994
85708178,85708119,0.73674434,-0.80130535,0.25374013
85729199,85729137,0.33138257,-0.7122319,0.22513765
85750222,85750161,-0.20909834,1.0118121,-0.3672669
85771284,85771223,-0.28098336,-0.38184133,-0.19753897
85787753,85787695,-0.36222425,-0.011750925,-0.24687964
85808820,85808759,0.33882537,-0.11515442,0.049522907
85829795,85829734,0.25386238,0.17741413,-0.021308735
85847814,85847751,0.08069297,0.11529964,-0.39635473
85868878,85868820,-0.7704169,0.10293176,0.27602822
85889856,85889792,-0.07743727,-0.2128276,-0.21906239
85910873,85910812,-0.17195351,0.13161464,1.2452372
85928938,85928878,0.25703278,-0.18067567,-0.9826813
85949912,85949850,-0.09937784,0.7595311,1.120092
85970935,85970870,0.2686539,-0.33696324,0.03223473
85987448,85987386,-0.40447077,0.20598501,0.118657574
86008466,86008407,-0.2842432,0.124536425,0.27015775
86029487,86029426,0.082575604,0.21127127,0.567376
86050505,86050447,0.89993864,-0.04756635,-0.5461218
86068524,86068464,-0.111832805,0.44760498,-0.01623233
86089547,86089487,-0.063261,-0.045198366,0.80206615
86110566,86110505,-0.5005749,0.0907177,-0.2749282
86127080,86127021,-0.2628518,0.13105372,0.3950574
86148115,86148055,-0.026652563,-0.1880177,0.8243854
86169172,86169109,0.80060977,-0.36983025,-0.3708139
86190144,86190084,0.40587816,-0.122861475,-1.2547785
86208161,86208099,1.0159111,0.19072458,1.4188285
86229227,86229165,-0.488808,-0.77966875,-0.43411812
86250203,86250142,-0.67049664,-0.0031740635,-0.65377295
86268216,86268157,-0.9403055,0.63570035,0.9365775
86289282,86289224,-0.11527498,-0.14930408,-0.6154037
86310259,86310198,0.8528369,-0.6578472,0.05090461
86331282,86331218,0.6879343,0.11823577,-0.60473645
86347796,86347734,0.36724988,-0.26567566,0.037726104
86368819,86368757,0.036231853,-0.42172223,-0.72284824
86389835,86389775,-0.3545341,0.303672,0.21998692
86407855,86407792,-0.7867225,0.16290285,-0.19669642
86428877,86428812,0.7192915,-0.4032686,-0.604866
86449895,86449833,0.4658199,0.22154601,0.019839363
86470914,86470853,0.24324484,0.29389223,0.39416263
86488934,86488870,0.17021395,-0.10575292,-0.35755247
86509952,86509890,-0.39134842,0.07034315,-0.8503393
86530978,86530911,-0.8852746,0.30335853,1.0678192
86547488,86547427,-0.09700945,-0.3223192,-0.9966594
86568508,86568447,0.35399354,-0.8052228,0.31175652
86589577,86589513,0.57766366,1.1128421,0.57874084
86610550,86610488,0.4118366,0.3289623,-0.050274197
86628566,86628505,-0.5041866,-0.46614122,-0.515485
86649635,86649571,-1.0358839,-0.7339838,0.25619128
86670617,86670557,-0.7125411,0.6417141,1.1752471
86687172,86687108,0.040594053,0.19276655,-0.59413195
86708145,86708082,0.5786767,-0.25138453,0.7727879
86729167,86729102,0.4318141,0.13246617,0.308135
86750185,86750123,-0.06635278,0.112308845,0.09450798
86768198,86768140,-0.35609055,0.38270962,-0.38448626
86789220,86789161,-0.9571992,0.12596579,1.1076442
86810241,86810181,-0.3184087,-0.5346624,-0.14379482
86828255,86828198,0.24580382,0.24473988,0.25365856
86849283,86849218,0.8759923,0.5291307,0.3317398
86870301,86870239,-0.11719333,-0.2513893,0.47119403
86891317,86891259,0.14384025,-0.5317852,-0.028677525
86907835,86907776,-0.03174834,0.2813338,0.38370252
86928859,86928796,-0.6945241,0.2995849,0.059376564
86949922,86949861,-0.0076596746,-0.23215263,-0.297916
86967892,86967833,0.3083564,-0.3246809,0.41630444
86988917,86988855,0.026407193,0.33882263,0.008823839
87009980,87009920,1.086521,0.33981982,0.4828481
87030958,87030896,0.2792906,-0.44216004,0.35115433
87048979,87048912,0.522317,-0.7573857,0.124827854
87070048,87069983,-0.8592057,0.9471841,-0.62085694
87091022,87090957,-1.7490891,-0.082994446,0.53613895
87107574,87107515,-1.27014,-0.11281776,-0.34641832
87128578,87128517,0.67626333,-0.21480015,0.3938895
87149574,87149510,1.1974443,-0.07452761,-0.5959132
87170592,87170530,0.6823866,0.5191558,0.12662601
87188613,87188548,-0.27375177,0.34135136,-0.008250611
87209635,87209574,-0.49634686,-0.6452451,-0.09653844
87230649,87230591,-0.5090612,0.011195827,-0.002956899
87247167,87247105,-0.39932734,0.6077883,-0.2898017
87268190,87268126,0.24381825,0.30631715,-0.07159356
87289208,87289148,0.3879148,-0.4030907,0.06216154
87310272,87310211,0.495511,0.07300625,0.0110647585
87328245,87328183,-0.3768515,0.51096916,-0.5607714
87349265,87349203,-0.3237657,-0.25720125,0.30448288
87370330,87370270,-0.46234557,0.2597019,0.1686228
87388303,87388241,-0.019441526,-0.23240188,-0.35639793
87409325,87409262,0.4624175,-0.08176214,0.19112863
87430390,87430330,-0.07089265,0.6745287,-0.3201109
87451366,87451302,-0.12637332,0.07704758,0.26653358
87467925,87467864,-0.015074393,-0.23774782,-0.011587372
87488901,87488842,-0.0965295,0.009132025,0.114939645
87509921,87509862,-0.3775538,0.22039092,0.0047115204
87527988,87527926,0.21031858,-0.3493307,-0.026040243
87548963,87548900,0.62435293,-0.20896947,0.02024577
87569982,87569920,-0.007909618,-0.22913022,-0.18287607
87590998,87590938,0.09031837,-0.22140415,0.28151572
87609022,87608958,-0.32755896,-0.010348358,-0.030346965
87630042,87629981,-0.2974407,-0.24897754,0.15400863
87649558,87649494,-0.06409427,-0.011654075,-0.012398723
87667574,87667514,-0.1464083,-0.016160483,0.0905804
87688593,87688532,0.5691928,-0.16953163,0.011528616
87709612,87709552,-0.07101279,-0.037661843,0.044863503
87730680,87730619,-0.38119346,0.08335049,-0.0369218
87748653,87748592,-0.0356228,0.04705391,-0.30973676
87769672,87769612,-0.22834182,-0.055900287,0.061619785
87790740,87790679,-0.12730905,-0.019719733,0.083929725
87807209,87807150,0.22804248,0.12657686,0.06266166
87828274,87828215,0.097908214,0.05560689,-0.21215698
87849250,87849188,-0.14512363,0.05136141,-0.24792333
87870267,87870209,0.33881447,-0.11782373,0.2620408
87888331,87888271,-0.3590968,-0.1938306,-0.04649226
87909306,87909247,0.29216993,-0.0656001,0.06085433
87930339,87930281,0.1909034,0.05871498,0.036207166
87948395,87948335,-0.12472553,-0.033621393,0.06413602
87969367,87969305,-0.1872616,0.23738505,-0.020324508
