timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
118925824,118925643,0.99866664,-0.0066871736,-0.050547,0.008081155,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118930363,118930188,0.99849546,-0.00677805,-0.053787142,0.008236355,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118939302,118934640,0.99833274,-0.0068827304,-0.05670359,0.008314538,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118940820,118940640,0.99812955,-0.0068913274,-0.060164027,0.008390234,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118945367,118945189,0.99798214,-0.0067695198,-0.06257904,0.008344458,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118954296,118949635,0.99784327,-0.0066253995,-0.06477838,0.008297643,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118955825,118955636,0.99766433,-0.00660275,-0.06748959,0.008210724,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118960367,118960188,0.9975286,-0.0064839073,-0.069462836,0.008346008,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118969293,118964631,0.9974009,-0.0063985414,-0.07126298,0.008501,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118970817,118970627,0.99722,-0.006501946,-0.07371837,0.008702293,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118975380,118975196,0.99709076,-0.006532735,-0.075424746,0.008862566,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118984280,118979624,0.9969712,-0.0065870155,-0.07698025,0.008902373,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118985798,118985622,0.9968005,-0.0066886325,-0.07915812,0.008836263,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118990375,118990196,0.99668807,-0.006772738,-0.080564015,0.008744387,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
118999283,118994619,0.9965864,-0.0068755173,-0.08181248,0.008664977,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119000799,119000617,0.9964481,-0.0069777463,-0.08346588,0.008715167,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119005391,119005207,0.9963541,-0.0071229795,-0.08455766,0.008831266,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119014279,119009614,0.99627316,-0.0072704423,-0.08547603,0.0089962315,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119015795,119015612,0.9961763,-0.0074064666,-0.08655917,0.009251404,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119024793,119024610,0.9960537,-0.0075286045,-0.08794442,0.009283525,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119029282,119029107,0.99600554,-0.00756856,-0.08849646,0.009169606,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119038270,119033606,0.99596477,-0.0075724875,-0.08896377,0.009074526,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119039787,119039605,0.9959236,-0.007509899,-0.08943883,0.008978744,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119044281,119044104,0.9958944,-0.0074192854,-0.08976877,0.009000213,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119053261,119048601,0.9958714,-0.0073071048,-0.09002035,0.009119135,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119054802,119054599,0.9958531,-0.0071540624,-0.0902162,0.009297833,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119059283,119059097,0.99584436,-0.0069782333,-0.09030977,0.009461509,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119068262,119063596,0.9958408,-0.0068054902,-0.09034856,0.009597352,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119069767,119069594,0.99583757,-0.0064888527,-0.0904141,0.009533124,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119074274,119074092,0.9958459,-0.0062831366,-0.09034663,0.009437549,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119083247,119078590,0.9958564,-0.0060713054,-0.09025204,0.00936615,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119084768,119084588,0.9958696,-0.005789132,-0.09012583,0.009359544,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119089299,119089086,0.9958833,-0.0055987504,-0.08997795,0.009446272,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119098249,119093588,0.9958988,-0.0054364195,-0.08979713,0.009624139,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119099770,119099585,0.99593586,-0.0053063743,-0.08936775,0.009852715,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119104259,119104082,0.9959641,-0.0051239682,-0.08904933,0.009979788,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119113245,119108580,0.995997,-0.0049395915,-0.08868575,0.010024791,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119114775,119114578,0.996049,-0.0047909175,-0.08812626,0.009867271,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119119249,119119076,0.9960903,-0.0046471558,-0.0876745,0.00978967,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119128240,119123575,0.996132,-0.0044702278,-0.08721041,0.009772866,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119129753,119129573,0.9961872,-0.004227867,-0.086578034,0.009867596,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119134247,119134071,0.99622875,-0.0040602097,-0.086090766,0.010017988,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119143227,119138570,0.9962713,-0.0038871728,-0.08557477,0.010263611,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119144750,119144568,0.9963389,-0.003620872,-0.08476422,0.010519873,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119149243,119149066,0.9963852,-0.0033329143,-0.08421618,0.010629532,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119158234,119153567,0.9964347,-0.0030646718,-0.08364168,0.010613983,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119159746,119159563,0.99650455,-0.002693475,-0.0828346,0.010483298,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119164237,119164061,0.99655503,-0.0024380174,-0.08224299,0.010407691,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119173234,119168560,0.99660516,-0.0021481474,-0.08163714,0.010432945,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119174750,119174557,0.9966642,-0.0017283204,-0.08090063,0.010617032,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119179235,119179058,0.9967127,-0.0014988325,-0.08027416,0.010844535,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119188232,119183555,0.99676377,-0.0012787011,-0.0796125,0.011054336,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119189738,119189552,0.99682987,-0.00096228335,-0.078751065,0.01130176,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119194240,119194054,0.996882,-0.00067751185,-0.07807977,0.011374743,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119203227,119198550,0.9969354,-0.00038184487,-0.077409096,0.011287469,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119204734,119204548,0.9970044,-0.00013590817,-0.076535955,0.011160246,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119209231,119209049,0.99705803,9.2181195e-05,-0.07584041,0.011112687,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119218216,119213544,0.997106,0.0003214832,-0.0751991,0.01116553,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119219728,119219543,0.99716294,0.0005381382,-0.074407384,0.011377249,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119224215,119224040,0.9972067,0.00066402246,-0.073784575,0.011593154,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119233207,119228539,0.99725085,0.0007884215,-0.073144846,0.01183411,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119234727,119234537,0.9973068,0.00091688323,-0.07234666,0.012011311,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119239209,119239035,0.997347,0.0010648981,-0.071790084,0.012001587,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119248201,119243534,0.9973879,0.0011373172,-0.07123815,0.011893455,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119249748,119249532,0.99744326,0.0012072804,-0.070484765,0.011726204,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119254208,119254032,0.997483,0.0012572795,-0.06992844,0.011670218,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119263191,119258531,0.99752206,0.001297948,-0.06935618,0.011739716,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119264708,119264527,0.9975636,0.0013988086,-0.068710856,0.0119989095,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119269213,119269032,0.9975954,0.0014128947,-0.0682066,0.012215774,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119278190,119273526,0.99762774,0.0014708339,-0.067696534,0.012410299,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119279733,119279521,0.9976699,0.0016040375,-0.06704302,0.012549029,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119284206,119284033,0.9977018,0.0016781756,-0.06657707,0.012480301,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119293191,119288518,0.99773395,0.00173947,-0.06612407,0.012308658,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119294709,119294517,0.99778473,0.0017050357,-0.065392286,0.012114364,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119299214,119299039,0.997817,0.001716513,-0.064886436,0.012174326,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119308185,119303516,0.9978451,0.0017128886,-0.064423755,0.012317862,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119309695,119309511,0.99788326,0.0017048419,-0.063782245,0.012568129,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119314221,119314045,0.9979114,0.0017235904,-0.06329824,0.012781489,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119323166,119318508,0.9979425,0.0017779374,-0.06277645,0.012913963,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119324694,119324506,0.9979842,0.0019985305,-0.062104765,0.012910051,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119329221,119329046,0.9980156,0.0021185384,-0.061618503,0.012794942,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119338174,119333503,0.99804825,0.0022475733,-0.061108842,0.012661987,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119339689,119339501,0.99809587,0.002490723,-0.060331877,0.012597022,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119348664,119344000,0.9981243,0.0026591867,-0.059829038,0.0126979975,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119350229,119350045,0.9981598,0.002990896,-0.059170693,0.012920613,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119354686,119354496,0.99820495,0.003119209,-0.058363136,0.013076975,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119363675,119358994,0.9982728,0.003302354,-0.05714232,0.013240943,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119365231,119365039,0.9984042,0.003522575,-0.05476141,0.013335729,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119369675,119369491,0.99854374,0.003607595,-0.0521462,0.013348483,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119378655,119373989,0.99871415,0.0037826307,-0.048746675,0.013394946,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119380214,119380034,0.99897957,0.0038267002,-0.043003697,0.013268644,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119384663,119384486,0.99918306,0.003907256,-0.037962627,0.013301541,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119393651,119388984,0.9993837,0.0039724973,-0.032232698,0.013329633,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119395213,119395029,0.9996201,0.004015542,-0.023735771,0.013429273,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119399661,119399480,0.99975586,0.0040260367,-0.01703409,0.0134913875,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119408641,119403979,0.99984884,0.0040795947,-0.0101256175,0.013529575,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119410219,119410024,0.9998999,0.004130954,-0.0006785011,0.013519532,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119414653,119414475,0.9998814,0.0041959663,0.006206761,0.013460656,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119423643,119418974,0.9998171,0.0043170974,0.012951312,0.01339801,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119425200,119425019,0.9996702,0.0045598135,0.021511242,0.013269731,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119429651,119429470,0.99952304,0.0047605815,0.027495833,0.01323478,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119438652,119438467,0.9991592,0.0054744976,0.038397342,0.013284065,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119443143,119442965,0.99896187,0.005835256,0.043168183,0.013335681,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119452129,119447511,0.99875724,0.0062082605,0.047620386,0.013328301,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119453642,119451962,0.9985612,0.006580444,0.051529523,0.013307587,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119461133,119456461,0.9983707,0.0069562783,0.055072118,0.013221108,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119467137,119466957,0.9979558,0.0075751436,0.06211383,0.01298633,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119471712,119471456,0.9977955,0.0077282535,0.06464018,0.012890852,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119480635,119480453,0.9974956,0.0078170365,0.06910709,0.012870514,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119489620,119484998,0.99735564,0.007726417,0.071100116,0.012915679,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119491133,119490949,0.99717766,0.007599153,0.073558,0.012968659,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119495632,119495447,0.99705064,0.0074022124,0.07527957,0.0129693765,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119504614,119499994,0.996924,0.0071874587,0.07696719,0.012930799,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119506125,119505944,0.99675626,0.0068859286,0.07915393,0.0128140105,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119510620,119510442,0.99663407,0.0065893997,0.08071273,0.012749987,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119519606,119514987,0.9965164,0.006345935,0.08218034,0.012695437,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119521122,119520938,0.99636436,0.005878251,0.08404591,0.01264445,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119525611,119525437,0.99625194,0.005567738,0.085383266,0.012683544,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119534615,119529983,0.99614406,0.005222053,0.08663829,0.012787679,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119536130,119535933,0.99602276,0.0048011574,0.08803083,0.012889928,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119540606,119540431,0.9959368,0.0044925846,0.08901458,0.0128873885,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119549590,119544977,0.9958529,0.0041520814,0.08997108,0.012844026,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119551110,119550928,0.995758,0.0038092027,0.09104252,0.012761603,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119555605,119555426,0.99569523,0.003521035,0.09175089,0.012666348,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119564588,119559972,0.99563843,0.0033356433,0.092372924,0.012656892,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119566102,119565924,0.99557054,0.0030049346,0.09311811,0.012626848,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119570639,119570422,0.99553126,0.0028501973,0.09352518,0.012749418,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119579585,119574967,0.99549735,0.0026707437,0.093879834,0.012830575,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119581102,119580917,0.995461,0.0024541803,0.09426752,0.01284931,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119585593,119585416,0.9954424,0.0022400585,0.09448023,0.012764633,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119594581,119589962,0.9954324,0.0020390642,0.09460778,0.012633948,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119596095,119595912,0.99542904,0.0018839083,0.09465675,0.012555391,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119600583,119600411,0.9954305,0.0016737455,0.09465123,0.012510661,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119609569,119604956,0.99543667,0.0015151101,0.09458346,0.012557337,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119611086,119610907,0.9954473,0.0013126945,0.09445486,0.012703636,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119615582,119615405,0.9954617,0.0012945295,0.09428576,0.012824336,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119624568,119619951,0.9954835,0.0012008891,0.094056755,0.012827347,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119626092,119625903,0.9955006,0.0009798924,0.09388571,0.012769818,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119630580,119630400,0.99551916,0.0009019224,0.09370416,0.01266327,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119639563,119634948,0.995534,0.0007916829,0.093563005,0.012550959,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119641077,119640896,0.9955648,0.00066743896,0.09325247,0.012418627,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119645567,119645395,0.9955837,0.0005696772,0.09305726,0.012372882,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119654559,119649943,0.99560285,0.0005504107,0.092853956,0.012368974,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119656076,119655891,0.995635,0.0006783854,0.09250569,0.012385226,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119660566,119660390,0.99566275,0.0007606192,0.09220589,0.012374375,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119669556,119664936,0.995691,0.0009077374,0.09190601,0.01233293,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119671069,119670886,0.9957226,0.0011272021,0.09157084,0.012248203,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119675566,119675386,0.9957607,0.00128252,0.09116771,0.012150348,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119684557,119679930,0.9958023,0.0014015131,0.090722114,0.012061014,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119686059,119685881,0.99584323,0.0015735632,0.09027686,0.01199998,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119690564,119690383,0.9958847,0.0017040354,0.08981049,0.012030299,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119699546,119694925,0.99592865,0.0017805937,0.08931999,0.012043884,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119701052,119700875,0.9960023,0.0018559713,0.08849619,0.012022278,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119705561,119705382,0.99605113,0.0018467782,0.08795226,0.01196823,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119714538,119709920,0.99610656,0.0019051305,0.08733153,0.011892498,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119716053,119715870,0.9961996,0.0019124533,0.086292416,0.011678606,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119720569,119720387,0.99625635,0.001866245,0.08564484,0.011607894,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119729532,119724915,0.99631804,0.0019374085,0.08492912,0.011571014,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119731087,119730865,0.9963996,0.0019305832,0.08396139,0.011611251,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119735568,119735386,0.9964649,0.0019134643,0.08317425,0.011665134,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119744523,119739909,0.9965246,0.0018800283,0.08244833,0.011725081,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119746041,119745860,0.9965925,0.0019084638,0.08162109,0.011738842,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119750568,119750388,0.9966559,0.0019124555,0.08085937,0.011629197,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119759524,119754904,0.9967121,0.00183073,0.08018538,0.011494753,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119761038,119760855,0.99676764,0.0018254721,0.0795074,0.011387043,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119765564,119765393,0.99681455,0.0018269602,0.078919604,0.011360509,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119774521,119769899,0.9968591,0.0017752965,0.07835817,0.011359233,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119776032,119775850,0.9969137,0.0016790916,0.07765287,0.011415044,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119785063,119780350,0.99695,0.0017024456,0.07718267,0.011432306,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119786524,119786346,0.99701434,0.001679044,0.07635187,0.011401602,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119791040,119790844,0.99705255,0.0015999257,0.0758597,0.011353651,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119800054,119795343,0.997088,0.0015364379,0.075402535,0.01129467,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119801533,119801341,0.9971402,0.0015302427,0.074730776,0.011156926,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119806017,119805839,0.99717927,0.0014475217,0.07422036,0.011076867,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119815056,119810339,0.9972163,0.0013710274,0.07372447,0.011075835,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119816511,119816335,0.99725693,0.0013241003,0.07316524,0.011125131,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119821010,119820834,0.9972964,0.0012401957,0.072629176,0.0111140385,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119830039,119825332,0.9973403,0.0011215493,0.072029404,0.0110808695,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119831509,119831330,0.99739,0.0009203387,0.07134815,0.011043646,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119836005,119835828,0.9974344,0.00079984334,0.07073364,0.010987162,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119845042,119840327,0.9974885,0.0005639099,0.06998363,0.010898504,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119846505,119846325,0.9975569,8.6359105e-05,0.06901359,0.010836335,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119851007,119850823,0.99760556,-0.00014619909,0.06830338,0.010850589,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119860033,119855322,0.99765563,-0.0004835795,0.06755761,0.0109128,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119861499,119861321,0.9977272,-0.0009784476,0.06647911,0.010959128,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119865996,119865818,0.9977712,-0.0013191176,0.06580057,0.01101115,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119875034,119870317,0.9978094,-0.001626007,0.06520762,0.0110352365,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119876501,119876318,0.9978668,-0.0020284238,0.06432659,0.010949013,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119880992,119880813,0.997903,-0.0023134036,0.06376367,0.010885704,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119890049,119889857,0.9979686,-0.0027483944,0.06274615,0.01068501,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119894482,119894308,0.9980253,-0.0029405328,0.06184471,0.010594207,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119903473,119898811,0.99811095,-0.0030919143,0.06044792,0.010543704,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119905032,119904851,0.9982862,-0.0033248714,0.057474613,0.010502479,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119909490,119909303,0.99844784,-0.0034822295,0.054590315,0.010475066,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119918476,119913801,0.99864185,-0.0036006556,0.05091298,0.010457614,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119920022,119919846,0.99893385,-0.003825674,0.044818763,0.010380182,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119924475,119924297,0.9991562,-0.0039069448,0.03954946,0.010368957,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119933465,119928796,0.99937075,-0.0039461832,0.033700388,0.0103397155,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119935030,119934841,0.9996233,-0.0040096263,0.025111794,0.010324789,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119939470,119939292,0.9997672,-0.004002385,0.018492855,0.010371981,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119948453,119943792,0.99986947,-0.0040419125,0.01167409,0.010418732,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119950022,119949836,0.9999332,-0.0041065044,0.0025509256,0.010498345,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119954466,119954286,0.9999272,-0.0041358112,-0.004168722,0.010536426,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119963449,119958789,0.9998775,-0.0042578005,-0.010765482,0.010537166,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119965006,119964830,0.999754,-0.0044979984,-0.018994777,0.010536466,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119969472,119969284,0.99962735,-0.0045801746,-0.024768898,0.010527681,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119978440,119973780,0.99947655,-0.004761473,-0.03021475,0.010546058,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119980003,119979826,0.9992549,-0.0050691594,-0.03677506,0.010560701,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
