timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
125284946,0.14194901,0.04939419,0.0013254592,0.0,0.0,-0.36757717
125286467,0.16967206,0.066698655,0.00021402317,0.0,0.0,-0.36791036
125290955,0.16643457,0.06639601,-0.00039403187,0.0,0.0,-0.36791036
125299936,0.100819156,0.04822001,-0.00034894695,0.0,0.0,-0.36761996
125301459,0.09796654,0.04839076,-0.0007437302,0.0,0.0,-0.36761996
125305951,0.14855841,0.058675043,0.000103560014,0.0,0.0,-0.36797592
125314936,0.14593005,0.057982393,0.0004761549,0.0,0.0,-0.36797592
125316456,0.1210302,0.039537232,0.0009344731,0.0,0.0,-0.36675656
125320944,0.11885053,0.039297447,0.0012562445,0.0,0.0,-0.36675656
125329937,0.13597424,0.07036434,0.00041128398,0.0,0.0,-0.36817548
125331446,0.13250852,0.06814655,-0.00019113421,0.0,0.0,-0.36817548
125335940,0.091601074,0.03417549,-0.0004094546,0.0,0.0,-0.36694697
125344927,0.089106195,0.033260673,-0.0010449019,0.0,0.0,-0.36694697
125346435,0.12385328,0.03713395,-0.00034556643,0.0,0.0,-0.36645913
125350931,0.12097246,0.035324436,-0.0004655554,0.0,0.0,-0.36645913
125359922,0.09384889,0.038397893,0.0003232314,0.0,0.0,-0.3671043
125361426,0.089689486,0.03556469,0.0012160152,0.0,0.0,-0.3671043
125365927,0.12146018,0.0363913,0.00068977603,0.0,0.0,-0.36690062
125374915,0.11913584,0.03470305,0.0006123523,0.0,0.0,-0.36690062
125376433,0.051883087,0.022433203,-0.00015362664,0.0,0.0,-0.36772576
125380920,0.04929945,0.021223564,-0.0005215824,0.0,0.0,-0.36772576
125389905,0.09784915,0.023869175,-0.00044584574,0.0,0.0,-0.3675229
125391425,0.09220497,0.022311576,-0.0009986449,0.0,0.0,-0.3675229
125395908,0.036928013,0.016596438,0.00038607456,0.0,0.0,-0.36775154
125404898,0.031884443,0.015028263,0.001212737,0.0,0.0,-0.36775154
125406425,0.068097636,0.031174757,0.0011119031,0.0,0.0,-0.36926353
125410906,0.06402211,0.027257811,0.0015703457,0.0,0.0,-0.36926353
125419892,0.022733204,-0.0135289375,-0.00011733787,0.0,0.0,-0.36745906
125421408,0.019945316,-0.017687235,-0.00073546724,0.0,0.0,-0.36745906
125425901,0.040674467,0.014340692,-0.0005953051,0.0,0.0,-0.3694205
125434879,0.038090885,0.010221941,-0.0011403582,0.0,0.0,-0.3694205
125436404,-0.0033150488,-0.019917782,0.00016634789,0.0,0.0,-0.3684875
125440889,-0.0044156895,-0.022503689,0.0009008821,0.0,0.0,-0.3684875
125449878,0.02085459,0.0034623514,0.00092760375,0.0,0.0,-0.37032
125451393,0.019028012,0.00018461453,0.0018978752,0.0,0.0,-0.37032
125455892,-0.0024700288,-0.035645906,5.896539e-05,0.0,0.0,-0.3690876
125464882,-0.0048627644,-0.035881367,-0.00023493811,0.0,0.0,-0.3690876
125466396,0.007914164,-0.019399662,-0.00091358763,0.0,0.0,-0.36999187
125470887,0.004087108,-0.019617803,-0.0016022554,0.0,0.0,-0.36999187
125479861,-0.030324029,-0.032051,-0.0004287904,0.0,0.0,-0.3702049
125481379,-0.035365354,-0.033348005,0.000264439,0.0,0.0,-0.3702049
125485878,-0.01721796,-0.023370124,0.001051564,0.0,0.0,-0.37070704
125494874,-0.02033195,-0.025386218,0.0021398964,0.0,0.0,-0.37070704
125496381,-0.050949093,-0.037332233,0.00096692063,0.0,0.0,-0.3714562
125500876,-0.052460212,-0.04018957,0.001171612,0.0,0.0,-0.3714562
125509859,-0.028446065,-0.05056455,-0.0005457339,0.0,0.0,-0.37029842
125511373,-0.03034195,-0.053385872,-0.0019794481,0.0,0.0,-0.37029842
125515863,-0.085267276,-0.05090731,-0.000881615,0.0,0.0,-0.3717912
125524849,-0.08611014,-0.053204644,-0.0010820606,0.0,0.0,-0.3717912
125526368,-0.053136114,-0.071299836,0.0004003638,0.0,0.0,-0.369854
125530864,-0.05410868,-0.072004974,0.0012344221,0.0,0.0,-0.369854
125539838,-0.08639424,-0.05909717,0.0009391968,0.0,0.0,-0.3720867
125541364,-0.0861072,-0.061085116,0.0019292864,0.0,0.0,-0.3720867
125545860,-0.042749926,-0.077433236,-0.0005744505,0.0,0.0,-0.370329
125554837,-0.04276219,-0.07769333,-0.001463661,0.0,0.0,-0.370329
125556352,-0.09532815,-0.053770434,-0.0013965148,0.0,0.0,-0.37316486
125560852,-0.09400789,-0.0547029,-0.0021504678,0.0,0.0,-0.37316486
125569833,-0.058514893,-0.08133321,-0.0003445637,0.0,0.0,-0.37206075
125571350,-0.056797437,-0.08116472,0.00038101824,0.0,0.0,-0.37206075
125575834,-0.0799375,-0.07193784,0.0009703869,0.0,0.0,-0.3736907
125584830,-0.07715487,-0.07187609,0.0018746438,0.0,0.0,-0.3736907
125586347,-0.030034,-0.08020811,4.3720105e-05,0.0,0.0,-0.37209335
125590843,-0.02805759,-0.07915819,-0.00035443238,0.0,0.0,-0.37209335
125599818,-0.07392555,-0.06946455,-0.0011758072,0.0,0.0,-0.37314764
125601336,-0.0702056,-0.068826914,-0.0024396505,0.0,0.0,-0.37314764
125605829,-0.039994624,-0.07068363,-0.0009818856,0.0,0.0,-0.37292856
125614831,-0.037421543,-0.07034892,-0.0010906501,0.0,0.0,-0.37292856
125616327,-0.04278689,-0.07820105,0.00020785179,0.0,0.0,-0.3731076
125623818,-0.039524943,-0.07746469,0.0012944634,0.0,0.0,-0.3731076
125625418,-0.01608712,-0.08276316,0.00087161217,0.0,0.0,-0.3722961
125634318,-0.04958068,-0.08831103,-0.00022826716,0.0,0.0,-0.37217888
125643316,-0.039147507,-0.08190653,-0.0017982589,0.0,0.0,-0.37238562
125652295,-0.035770874,-0.060327213,-0.00080156606,0.0,0.0,-0.37391114
125653814,-0.034064002,-0.060444273,-0.0009875358,0.0,0.0,-0.37391114
125658360,-0.01115038,-0.09146953,0.00019461366,0.0,0.0,-0.37113506
125667301,-0.010281783,-0.08957809,0.0011214892,0.0,0.0,-0.37113506
125668808,-0.0013440924,-0.040753987,0.00094041904,0.0,0.0,-0.374305
125673312,-0.0005063649,-0.040233593,0.0012000173,0.0,0.0,-0.374305
125682283,-0.01836916,-0.07185168,-0.00076206797,0.0,0.0,-0.37228653
125683806,-0.019194193,-0.06899027,-0.0017324833,0.0,0.0,-0.37228653
125688331,-0.042739544,-0.039151162,-0.0010587438,0.0,0.0,-0.37444454
125692880,-0.04337207,-0.03885241,-0.0014115678,0.0,0.0,-0.37444454
125701770,-0.018136611,-0.081278816,-0.00012840408,0.0,0.0,-0.3717752
125703297,-0.020140868,-0.07932046,0.00078725937,0.0,0.0,-0.3717752
125707875,-0.0030720679,-0.053961862,0.000802737,0.0,0.0,-0.37291694
125716773,-0.003693258,-0.05388262,0.0016834248,0.0,0.0,-0.37291694
125718290,-0.03447633,-0.06341718,-0.00038098407,0.0,0.0,-0.37204045
125722871,-0.03562019,-0.062945865,-0.00086110964,0.0,0.0,-0.37204045
125731759,-0.04125802,-0.051765352,-0.0010342429,0.0,0.0,-0.37297374
125733275,-0.041189104,-0.052201144,-0.0023820149,0.0,0.0,-0.37297374
125737844,-0.060149014,-0.06835117,-0.0008145704,0.0,0.0,-0.37216264
125746767,-0.06146354,-0.06785855,-0.0004600791,0.0,0.0,-0.37216264
125748277,0.0022777321,-0.050081883,0.0013945444,0.0,0.0,-0.37270698
125752853,0.0010010463,-0.049089715,0.0022267366,0.0,0.0,-0.37270698
125761752,-0.055063426,-0.066970564,0.0002823695,0.0,0.0,-0.37186742
125763274,-0.056797855,-0.062940225,0.0005163755,0.0,0.0,-0.37186742
125767835,-0.04649913,-0.029961249,-0.0007635453,0.0,0.0,-0.37387407
125776755,-0.048093386,-0.02677183,-0.0014804043,0.0,0.0,-0.37387407
125778255,-0.09665451,-0.054217037,-0.0012309635,0.0,0.0,-0.3718477
125782827,-0.09743603,-0.050023086,-0.0010758229,0.0,0.0,-0.3718477
125791740,-0.03177311,-0.008909658,0.0005240574,0.0,0.0,-0.37358266
125793269,-0.03253015,-0.00603442,0.0016826935,0.0,0.0,-0.37358266
125797813,-0.064039215,-0.03421638,0.0008955903,0.0,0.0,-0.3720948
125806747,-0.06294022,-0.03102374,0.0015389078,0.0,0.0,-0.3720948
125808256,-0.05173065,-0.010212988,-0.00020516478,0.0,0.0,-0.3726451
125812818,-0.04987247,-0.008527813,-0.00083602796,0.0,0.0,-0.3726451
125821722,-0.086638644,-0.019965611,-0.0008744743,0.0,0.0,-0.3724074
125823247,-0.08240687,-0.017496586,-0.001382183,0.0,0.0,-0.3724074
125827793,-0.051147148,-0.016329056,0.00041584566,0.0,0.0,-0.37105575
125836717,-0.04944241,-0.016587071,0.0012567887,0.0,0.0,-0.37105575
125838234,-0.04017101,0.010501889,0.0016991532,0.0,0.0,-0.37353292
125842799,-0.03814808,0.009521162,0.0027018106,0.0,0.0,-0.37353292
125851719,-0.04911354,-0.03585843,0.0003006956,0.0,0.0,-0.37008417
125853233,-0.048436455,-0.035236448,-0.00016003053,0.0,0.0,-0.37008417
125857770,-0.061326124,0.0062321676,-0.00054984173,0.0,0.0,-0.3730959
125866714,-0.060686953,0.005330534,-0.001227826,0.0,0.0,-0.3730959
125868233,-0.06387994,-0.035499014,-0.00056411856,0.0,0.0,-0.36919934
125872770,-0.06297602,-0.035172638,9.895974e-05,0.0,0.0,-0.36919934
125881700,-0.025540378,0.013144369,0.00092791475,0.0,0.0,-0.37219492
125883229,-0.023422424,0.010284475,0.0021834648,0.0,0.0,-0.37219492
125887760,-0.05571828,-0.028333103,0.00046152298,0.0,0.0,-0.3700051
125896700,-0.053237658,-0.027938968,0.0007603537,0.0,0.0,-0.3700051
125898207,-0.036848843,-0.01041444,-0.0003753212,0.0,0.0,-0.37108275
125902762,-0.03408066,-0.010806784,-0.0009093649,0.0,0.0,-0.37108275
125911690,-0.06414363,-0.024514133,-0.0006994663,0.0,0.0,-0.37086546
125913203,-0.061918803,-0.022573858,-0.00037020474,0.0,0.0,-0.37086546
125917747,-0.015999563,-0.0094371475,0.0007835545,0.0,0.0,-0.370482
125926694,-0.015660748,-0.008372782,0.0016778172,0.0,0.0,-0.370482
125928208,-0.05309379,-0.0005129486,0.00082491746,0.0,0.0,-0.3720994
125932740,-0.053232975,0.0012784511,0.0012324194,0.0,0.0,-0.3720994
125941677,-0.034416478,-0.01039624,-0.00013097179,0.0,0.0,-0.3704362
125943197,-0.035313085,-0.007426403,-0.00089992624,0.0,0.0,-0.3704362
125947738,-0.07917964,0.012565408,-0.00023514441,0.0,0.0,-0.37241063
125956676,-0.07959674,0.01504261,-0.00030057074,0.0,0.0,-0.37241063
125958184,-0.033524517,-0.002611528,0.00037667324,0.0,0.0,-0.36972892
125962737,-0.03379958,1.6856357e-06,0.0010119543,0.0,0.0,-0.36972892
125971665,-0.053114157,0.039759357,0.001145524,0.0,0.0,-0.37282246
125973190,-0.05070483,0.03924892,0.0020511257,0.0,0.0,-0.37282246
125977730,-0.053525653,0.002435704,0.00010325929,0.0,0.0,-0.3699051
125986663,-0.051472478,0.002526612,3.8978123e-06,0.0,0.0,-0.3699051
125988182,-0.04972722,0.027334146,-0.00028033406,0.0,0.0,-0.37159714
125992718,-0.046936184,0.025387468,-0.00058099034,0.0,0.0,-0.37159714
126001649,-0.060746152,0.008300765,-3.8585003e-05,0.0,0.0,-0.37002373
126003172,-0.05688129,0.007402021,0.00068768696,0.0,0.0,-0.37002373
126007708,-0.014051104,0.022780586,0.0010852108,0.0,0.0,-0.37079662
126016651,-0.011327977,0.020720864,0.0019729675,0.0,0.0,-0.37079662
126018165,-0.057762157,0.0064907596,0.00030280894,0.0,0.0,-0.37092972
126022710,-0.055935323,0.005264815,0.00026179454,0.0,0.0,-0.37092972
126031650,-0.018885018,0.0047716442,-0.00024263762,0.0,0.0,-0.3698657
126033164,-0.018250395,0.003907333,-0.000915991,0.0,0.0,-0.3698657
126037695,-0.056609645,0.011367813,-6.2805325e-06,0.0,0.0,-0.37074554
126046634,-0.057807922,0.011843467,0.00039977688,0.0,0.0,-0.37074554
126048158,0.0013130859,0.007245349,0.0008222377,0.0,0.0,-0.36961108
126052695,0.0004939226,0.007837277,0.0014475151,0.0,0.0,-0.36961108
126061622,-0.062147938,0.015669266,0.00052798935,0.0,0.0,-0.37094632
126063154,-0.06053967,0.015778687,0.0009226115,0.0,0.0,-0.37094632
126067691,-0.026027866,0.0029407032,-0.00029166148,0.0,0.0,-0.36948133
126076629,-0.024306118,0.002841682,-0.00087285286,0.0,0.0,-0.36948133
126078138,-0.046876267,0.011770823,-7.3966454e-05,0.0,0.0,-0.37029946
126082683,-0.04379966,0.010889446,-5.83437e-05,0.0,0.0,-0.37029946
126091619,0.00088226056,0.0055658543,0.0005391941,0.0,0.0,-0.3690938
126093142,0.0034616005,0.004560186,0.0011245627,0.0,0.0,-0.3690938
126097671,-0.009649973,0.00912482,0.00056758267,0.0,0.0,-0.37016967
126106623,-0.0067289514,0.0075754602,0.00088218885,0.0,0.0,-0.37016967
126108132,-0.020878064,-0.007383842,-0.00058396667,0.0,0.0,-0.36886874
126112669,-0.0197318,-0.008578251,-0.0008637643,0.0,0.0,-0.36886874
126121603,-0.0075690486,0.00065815414,-4.8789287e-05,0.0,0.0,-0.36980218
126123130,-0.0061830254,-0.00032120425,8.9280154e-05,0.0,0.0,-0.36980218
126127666,-0.003827646,-0.012264288,0.00017510595,0.0,0.0,-0.3689654
126136599,-0.0045858864,-0.012480469,0.0006051488,0.0,0.0,-0.3689654
126138117,0.0036286507,0.007515807,0.00068372407,0.0,0.0,-0.37061033
126142658,0.0029728324,0.007836575,0.00094205537,0.0,0.0,-0.37061033
126151590,-0.032357644,-0.016859759,-0.00018202105,0.0,0.0,-0.3686779
126153110,-0.03375837,-0.014997721,-0.00022624331,0.0,0.0,-0.3686779
126157646,-0.020028071,0.0146789,-3.6818525e-05,0.0,0.0,-0.37074244
126166597,-0.020421427,0.015181179,-0.00013242924,0.0,0.0,-0.37074244
126168108,-0.03041611,-0.01392314,-0.00013093835,0.0,0.0,-0.36788434
126172642,-0.030727966,-0.013037887,0.0003067427,0.0,0.0,-0.36788434
126181581,-0.0058061727,0.030494468,0.00091393886,0.0,0.0,-0.3708354
126183109,-0.0056804908,0.028350428,0.0013620389,0.0,0.0,-0.3708354
126187641,-0.03604708,-0.019248504,-0.00011842188,0.0,0.0,-0.367844
126196578,-0.034993287,-0.01936835,-0.00011650794,0.0,0.0,-0.367844
126198093,-0.019302946,0.017826807,-0.00021593708,0.0,0.0,-0.37028313
126202629,-0.018865947,0.016479926,-0.00045266835,0.0,0.0,-0.37028313
126211574,-0.033481985,-0.019190125,-0.000335563,0.0,0.0,-0.36811826
126213090,-0.032613277,-0.018252654,-0.00010133827,0.0,0.0,-0.36811826
126217620,-0.003390864,0.017286964,0.0007236156,0.0,0.0,-0.37027547
126226567,-0.0023826654,0.016629696,0.0015058782,0.0,0.0,-0.37027547
126228084,-0.024075454,-0.013304323,0.00024318327,0.0,0.0,-0.3693352
126232615,-0.023681393,-0.012852126,0.00030748552,0.0,0.0,-0.3693352
126241550,-0.012238624,0.0028263389,-0.0001375626,0.0,0.0,-0.3693394
126243078,-0.011918269,0.0023240193,-0.0006801838,0.0,0.0,-0.3693394
126247613,-0.0328904,-0.003916249,-0.00040881382,0.0,0.0,-0.36929354
126256551,-0.03332721,-0.0036255163,-0.00030049906,0.0,0.0,-0.36929354
126258071,0.0056701913,-0.0005274247,0.0007315362,0.0,0.0,-0.36857718
126262604,0.005102832,-0.0014699815,0.0013980158,0.0,0.0,-0.36857718
126271544,-0.038039677,-0.0012430906,0.00058606453,0.0,0.0,-0.36975786
126273063,-0.037160143,-0.0031033757,0.0013931247,0.0,0.0,-0.36975786
126277597,0.0006194296,-0.018700078,-5.8565685e-05,0.0,0.0,-0.36786297
126286541,0.0017479176,-0.019807674,-0.00032376987,0.0,0.0,-0.36786297
126288061,-0.040161528,-0.0054882793,-0.00078091945,0.0,0.0,-0.3694684
126292604,-0.038512245,-0.005918712,-0.0010090608,0.0,0.0,-0.3694684
126301532,0.016195377,-0.011325441,0.00014030964,0.0,0.0,-0.36844125
126303052,0.017312083,-0.0100579625,0.0004999817,0.0,0.0,-0.36844125
126307594,-0.028213218,0.0044223173,0.00090957695,0.0,0.0,-0.37033072
126316522,-0.02778108,0.0053885044,0.0015351998,0.0,0.0,-0.37033072
126318048,0.013379221,-0.009542558,4.6118777e-05,0.0,0.0,-0.36889577
126322583,0.013063075,-0.008722009,-0.00037678675,0.0,0.0,-0.36889577
126331524,-0.039685316,-0.003406507,-0.00052513706,0.0,0.0,-0.36925074
126333037,-0.039632555,-0.003378567,-0.0007779215,0.0,0.0,-0.36925074
126337580,0.011319255,-0.0027474717,-0.000109430395,0.0,0.0,-0.3684828
126346519,0.010797248,-0.0039430936,0.00018820501,0.0,0.0,-0.3684828
126348032,-0.018754426,-0.005196411,0.0011272971,0.0,0.0,-0.36938953
126352569,-0.017632697,-0.0069975704,0.0019473651,0.0,0.0,-0.36938953
126361516,0.009840985,-0.01617409,0.0002350767,0.0,0.0,-0.36840206
126363030,0.009399293,-0.018406754,-4.5154226e-05,0.0,0.0,-0.36840206
126367569,-0.010396883,-0.020458456,-0.0006143987,0.0,0.0,-0.36884537
126376503,-0.010059975,-0.021326363,-0.0009960419,0.0,0.0,-0.36884537
126378024,0.0030527762,-0.018551005,-0.00084719795,0.0,0.0,-0.36847252
126382568,0.0019917302,-0.019261051,-0.00083015114,0.0,0.0,-0.36847252
126391500,-0.003762148,-0.010727212,0.00038294855,0.0,0.0,-0.36968362
126393012,-0.0034511234,-0.011393765,0.00124502,0.0,0.0,-0.36968362
126397551,-0.008603124,-0.02360908,0.00018797931,0.0,0.0,-0.36827427
126406498,-0.008455429,-0.023925353,0.0002500788,0.0,0.0,-0.36827427
126408010,-0.010796037,-0.011782622,-0.00043961583,0.0,0.0,-0.36953512
126412548,-0.009689446,-0.011183844,-0.00082406413,0.0,0.0,-0.36953512
126421489,-0.012200729,-0.01835907,-0.00043713133,0.0,0.0,-0.36820903
126423010,-0.010940997,-0.016194984,-0.00055446674,0.0,0.0,-0.36820903
126427548,0.00029974815,0.009300261,0.0006236663,0.0,0.0,-0.3705334
126436486,0.0018289424,0.010631617,0.0010377195,0.0,0.0,-0.3705334
126437995,-0.0016461577,-0.022033945,0.00043221648,0.0,0.0,-0.36815172
126442533,-0.000746294,-0.02085717,0.000761585,0.0,0.0,-0.36815172
126451469,-0.0014842506,0.010784669,0.00018607247,0.0,0.0,-0.37025216
126452984,-0.0007319808,0.010712382,-0.00031810807,0.0,0.0,-0.37025216
126457531,0.000502513,-0.018989882,-0.0006541254,0.0,0.0,-0.36732346
126466470,0.00043365147,-0.018391477,-0.0011059535,0.0,0.0,-0.36732346
126467990,0.0034370632,0.026388273,0.0002696701,0.0,0.0,-0.3706532
126472523,0.0034979454,0.02613495,0.00077406963,0.0,0.0,-0.3706532
126481461,0.0036831754,-0.023319816,0.0005317402,0.0,0.0,-0.36739177
126482980,0.0049547744,-0.020968523,0.0010263639,0.0,0.0,-0.36739177
126487521,0.005522824,0.014934803,0.00024796292,0.0,0.0,-0.3696989
126496457,0.006678102,0.014790232,-9.515359e-05,0.0,0.0,-0.3696989
126497970,0.0029008552,-0.009598263,-0.0012802427,0.0,0.0,-0.36722904
126502508,0.0038872657,-0.0091174105,-0.001787523,0.0,0.0,-0.36722904
126511446,0.007282281,0.03069799,1.2772839e-06,0.0,0.0,-0.3694647
126512969,0.008749531,0.028958874,0.00068746886,0.0,0.0,-0.3694647
126517503,0.005786648,-0.0026268128,0.00072803505,0.0,0.0,-0.36816213
126526446,0.005156638,-0.0015909759,0.0016606634,0.0,0.0,-0.36816213
126527965,0.024105405,0.006715288,0.0011514324,0.0,0.0,-0.36867163
126532506,0.022555754,0.007108547,0.0009643097,0.0,0.0,-0.36867163
126541431,-0.0049099773,0.0081295045,-0.0006459583,0.0,0.0,-0.36843204
126542954,-0.008870111,0.009583271,-0.0015516678,0.0,0.0,-0.36843204
126547493,0.0044078357,0.025352713,-0.00018083178,0.0,0.0,-0.36913383
126556435,0.0025420925,0.025292132,-0.00020652657,0.0,0.0,-0.36913383
126557950,-0.020117346,0.010411869,0.0006851322,0.0,0.0,-0.36875862
126562495,-0.021033276,0.010873872,0.0014570733,0.0,0.0,-0.36875862
126571422,0.035482038,0.0156998,0.00078514,0.0,0.0,-0.36845335
126572937,0.035031773,0.015668135,0.0009797984,0.0,0.0,-0.36845335
126577482,-0.023161449,0.00879636,-0.00028194612,0.0,0.0,-0.36792564
126586423,-0.023005012,0.009332484,-0.00060478004,0.0,0.0,-0.36792564
126587932,0.013276529,0.03285263,-0.0002706619,0.0,0.0,-0.3693505
126592476,0.014406204,0.03220116,-0.00066161476,0.0,0.0,-0.3693505
126601406,-0.032537237,0.010227188,0.00023381984,0.0,0.0,-0.3684258
126602939,-0.029873125,0.010815093,0.001246945,0.0,0.0,-0.3684258
126607472,0.041792795,0.02330257,0.00079458323,0.0,0.0,-0.36912408
126616407,0.043021865,0.023285333,0.0014635226,0.0,0.0,-0.36912408
126617919,0.0004669449,0.007105394,0.0004290814,0.0,0.0,-0.36842883
126622471,0.0013678676,0.0076003685,0.00032908568,0.0,0.0,-0.36842883
126631399,0.01857816,0.03983108,-5.657329e-05,0.0,0.0,-0.36986357
126632912,0.017915452,0.037991304,-0.0007789233,0.0,0.0,-0.36986357
126637455,-0.016352266,0.009517765,-8.249174e-05,0.0,0.0,-0.36887357
126646397,-0.017343264,0.009019394,0.00019847235,0.0,0.0,-0.36887357
126647912,0.021381041,0.016448487,0.0008613332,0.0,0.0,-0.3687883
126652457,0.02030784,0.015773956,0.0014084291,0.0,0.0,-0.3687883
126661397,0.007844734,0.013785163,0.0005670782,0.0,0.0,-0.36909738
126662909,0.007872708,0.013677306,0.0010556899,0.0,0.0,-0.36909738
126667446,0.007681118,0.01983161,-2.6659423e-05,0.0,0.0,-0.3685708
126676387,0.0070672166,0.018999519,-0.00044031022,0.0,0.0,-0.3685708
126677894,-0.016825596,0.022676513,-0.00029101875,0.0,0.0,-0.3700229
126682455,-0.016511098,0.022306275,-0.00039394293,0.0,0.0,-0.3700229
126691374,0.011433054,0.0027016194,0.000278659,0.0,0.0,-0.36774424
126692897,0.011339333,0.0036153686,0.0009738161,0.0,0.0,-0.36774424
126697440,0.010364529,0.028332077,0.0008447043,0.0,0.0,-0.3699489
126706380,0.011937585,0.028101636,0.0012821418,0.0,0.0,-0.3699489
126707895,0.018915202,0.0028078808,0.00023910163,0.0,0.0,-0.36748552
126712437,0.021526044,0.0024252415,-2.8813478e-05,0.0,0.0,-0.36748552
126721357,0.12135649,-0.021401597,0.7098782,0.0,0.0,-0.3691902
126722900,0.12498861,-0.024538282,0.70945686,0.0,0.0,-0.3691902
126727425,0.15708187,-0.064074,0.70911366,0.0,0.0,-0.3658367
126736362,0.15878534,-0.06436202,0.70740813,0.0,0.0,-0.3658367
126737872,0.038692396,-0.00059498835,0.75097114,0.0,0.0,-0.36269984
126742418,0.03636472,-0.00026037722,0.7383561,0.0,0.0,-0.36269984
126751347,-0.06538426,-0.027907535,0.7233153,0.0,0.0,-0.36018157
126752876,-0.07078641,-0.022661055,0.70429176,0.0,0.0,-0.36018157
126757412,-0.029993912,0.0076983273,0.43926996,0.0,0.0,-0.35730788
126766354,-0.03409833,0.010149424,0.43192258,0.0,0.0,-0.35730788
126767878,0.004998434,0.023205722,0.42855066,0.0,0.0,-0.35897538
126772403,0.0043397658,0.024940128,0.42945606,0.0,0.0,-0.35897538
126781339,0.09386876,0.012688165,-0.07756921,0.0,0.0,-0.35137692
126782870,0.09544226,0.014281232,-0.080415785,0.0,0.0,-0.35137692
126787396,0.013667175,0.026973074,-0.0867883,0.0,0.0,-0.3532658
126796337,0.014402171,0.02755998,-0.09538321,0.0,0.0,-0.3532658
126797847,0.003344474,0.03294622,-0.10279036,0.0,0.0,-0.34535238
126802397,0.0067030247,0.032292977,-0.10258295,0.0,0.0,-0.34535238
126811365,0.078634925,0.04087234,-0.09749899,0.0,0.0,-0.34772855
126812842,0.08489704,0.039594788,-0.08613082,0.0,0.0,-0.34772855
126817377,0.1579726,0.041515004,-0.07791536,0.0,0.0,-0.34223306
126826324,0.16204366,0.03918956,-0.07367762,0.0,0.0,-0.34223306
126827836,0.09653407,0.027835354,-0.07532617,0.0,0.0,-0.34376815
126832382,0.09819921,0.02628511,-0.08093273,0.0,0.0,-0.34376815
126841319,-0.039360218,0.030517573,-0.08745116,0.0,0.0,-0.33786735
126842846,-0.040849388,0.031153308,-0.09256374,0.0,0.0,-0.33786735
126847373,0.06950886,0.039882492,-0.091753505,0.0,0.0,-0.3394833
126856311,0.06662583,0.040673383,-0.08687108,0.0,0.0,-0.3394833
126857820,0.07908913,0.03377381,-0.07699527,0.0,0.0,-0.33235678
126862377,0.077205785,0.03500799,-0.07025938,0.0,0.0,-0.33235678
126871306,0.068448275,0.042620182,-0.06712106,0.0,0.0,-0.33462787
126872836,0.06648862,0.04345469,-0.0690316,0.0,0.0,-0.33462787
126877357,0.00758821,0.059491653,-0.07381049,0.0,0.0,-0.33000436
126886303,0.00471815,0.05981979,-0.07923135,0.0,0.0,-0.33000436
126887818,-0.03565224,0.038997017,-0.08356943,0.0,0.0,-0.3318102
126892365,-0.037036624,0.03891852,-0.082271226,0.0,0.0,-0.3318102
126901296,0.06979905,0.06612314,-0.07725788,0.0,0.0,-0.3263505
126902813,0.06994576,0.06423941,-0.06788791,0.0,0.0,-0.3263505
126907366,0.11046137,0.049658682,-0.0622536,0.0,0.0,-0.3288446
126916284,0.11217402,0.049163587,-0.0598156,0.0,0.0,-0.3288446
126917799,0.01825535,0.03540082,-0.0620028,0.0,0.0,-0.3195369
126922346,0.020051189,0.03624625,-0.066614285,0.0,0.0,-0.3195369
126931284,-0.005230053,0.081587344,-0.0710613,0.0,0.0,-0.3259623
126932793,-0.0052454295,0.08103797,-0.07407605,0.0,0.0,-0.3259623
126937335,0.0099937115,0.041140612,-0.0727051,0.0,0.0,-0.3180643
126946272,0.009945748,0.04216782,-0.06759731,0.0,0.0,-0.3180643
126947796,0.07584782,0.06342932,-0.05900967,0.0,0.0,-0.32247537
126952337,0.07532491,0.06395408,-0.054086696,0.0,0.0,-0.32247537
126961260,0.036016222,0.05840165,-0.052141797,0.0,0.0,-0.3167494
126962790,0.035681162,0.059647575,-0.054863766,0.0,0.0,-0.3167494
126967331,-0.010578692,0.060035046,-0.059224825,0.0,0.0,-0.31805798
126976263,-0.0129996175,0.060689155,-0.06368606,0.0,0.0,-0.31805798
126977779,-0.0304241,0.07555498,-0.06536571,0.0,0.0,-0.312088
126982330,-0.03223829,0.07585243,-0.062740386,0.0,0.0,-0.312088
126991250,0.05449994,0.06444597,-0.05792015,0.0,0.0,-0.31357846
126992773,0.053492643,0.06472853,-0.04962237,0.0,0.0,-0.31357846
126997311,0.07673919,0.07401772,-0.045368366,0.0,0.0,-0.3097651
127006255,0.076792575,0.073217,-0.04437809,0.0,0.0,-0.3097651
127007774,-0.031055328,0.058466237,-0.047832433,0.0,0.0,-0.3125076
127012311,-0.03123324,0.05822779,-0.05219901,0.0,0.0,-0.3125076
127021240,-0.060738422,0.09685278,-0.055620782,0.0,0.0,-0.3076928
127022772,-0.060280256,0.093844905,-0.056737285,0.0,0.0,-0.3076928
127027300,0.013311679,0.049766928,-0.0545988,0.0,0.0,-0.309634
127036240,0.014364681,0.049176835,-0.049465984,0.0,0.0,-0.309634
127037747,0.02849871,0.08504318,-0.042104762,0.0,0.0,-0.30200365
127042300,0.029727256,0.08441762,-0.03865622,0.0,0.0,-0.30200365
