timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
125436279,125436207,0.006764477,-0.03425812,-0.009763848,0.3694205,0.0,0.0,0.0,-1.0
125437824,125437753,0.004376156,-0.036058247,-0.0051760674,0.3684875,0.0,0.0,0.0,-1.0
125439276,125439205,0.0045038806,-0.036529962,-0.0019272151,0.3684875,0.0,0.0,0.0,-1.0
125440774,125440705,0.004434723,-0.03475782,0.0031913023,0.3684875,0.0,0.0,0.0,-1.0
125442275,125442206,0.004401261,-0.034945153,0.007650388,0.3684875,0.0,0.0,0.0,-1.0
125443782,125443709,0.004365369,-0.034239642,0.010553774,0.3684875,0.0,0.0,0.0,-1.0
125445326,125445252,0.003939078,-0.0323377,0.013989763,0.3684875,0.0,0.0,0.0,-1.0
125446773,125446702,0.003895642,-0.032901093,0.016013673,0.3684875,0.0,0.0,0.0,-1.0
125448274,125448201,0.0030852107,-0.031197377,0.01709745,0.3684875,0.0,0.0,0.0,-1.0
125449773,125449701,0.0027855125,-0.030710239,0.018387279,0.3684875,0.0,0.0,0.0,-1.0
125451271,125451201,0.0036604307,-0.029158305,0.01754854,0.37032,0.0,0.0,0.0,-1.0
125452820,125452747,0.0024772543,-0.027631056,0.016845088,0.37032,0.0,0.0,0.0,-1.0
125454267,125454199,0.0022687062,-0.028461749,0.015584985,0.37032,0.0,0.0,0.0,-1.0
125455773,125455701,0.0011314674,-0.027668206,0.011348206,0.37032,0.0,0.0,0.0,-1.0
125457275,125457199,-0.0007538591,-0.029383931,0.008239287,0.3690876,0.0,0.0,0.0,-1.0
125458768,125458697,-0.0014918864,-0.03013844,0.0045025493,0.3690876,0.0,0.0,0.0,-1.0
125460317,125460244,-0.0025927795,-0.02857421,-0.0006752757,0.3690876,0.0,0.0,0.0,-1.0
125461766,125461697,-0.0029412813,-0.029119853,-0.0033260682,0.3690876,0.0,0.0,0.0,-1.0
125463265,125463196,-0.004029099,-0.02962803,-0.008617175,0.3690876,0.0,0.0,0.0,-1.0
125464767,125464699,-0.004749548,-0.02892697,-0.011689255,0.3690876,0.0,0.0,0.0,-1.0
125466271,125466198,-0.0057006194,-0.030106647,-0.014485313,0.3690876,0.0,0.0,0.0,-1.0
125467813,125467743,-0.005940028,-0.028417809,-0.01847404,0.36999187,0.0,0.0,0.0,-1.0
125469261,125469193,-0.0066813286,-0.02825849,-0.018480211,0.36999187,0.0,0.0,0.0,-1.0
125470766,125470692,-0.0073050107,-0.02926391,-0.019854998,0.36999187,0.0,0.0,0.0,-1.0
125472270,125472195,-0.007769553,-0.02853567,-0.020321222,0.36999187,0.0,0.0,0.0,-1.0
125473762,125473691,-0.007864158,-0.029284643,-0.01834099,0.36999187,0.0,0.0,0.0,-1.0
125475311,125475240,-0.007523844,-0.030134322,-0.01801381,0.36999187,0.0,0.0,0.0,-1.0
125476761,125476690,-0.0075507737,-0.029674718,-0.014797005,0.36999187,0.0,0.0,0.0,-1.0
125478259,125478190,-0.0071252803,-0.031108769,-0.0119943125,0.36999187,0.0,0.0,0.0,-1.0
125479759,125479691,-0.006540448,-0.031356093,-0.010086219,0.36999187,0.0,0.0,0.0,-1.0
125481259,125481188,-0.008343963,-0.032571767,-0.0040457994,0.3702049,0.0,0.0,0.0,-1.0
125482808,125482738,-0.007512962,-0.03433498,-0.0002498767,0.3702049,0.0,0.0,0.0,-1.0
125484255,125484187,-0.007238692,-0.033948798,0.0044047697,0.3702049,0.0,0.0,0.0,-1.0
125485757,125485687,-0.0063711884,-0.035127506,0.010407772,0.3702049,0.0,0.0,0.0,-1.0
125487259,125487186,-0.004595204,-0.035091512,0.013371266,0.37070704,0.0,0.0,0.0,-1.0
125488759,125488688,-0.004434214,-0.034605205,0.017512258,0.37070704,0.0,0.0,0.0,-1.0
125490302,125490233,-0.0032329096,-0.036078945,0.020685002,0.37070704,0.0,0.0,0.0,-1.0
125491757,125491684,-0.0031620108,-0.03575936,0.021509508,0.37070704,0.0,0.0,0.0,-1.0
125493253,125493184,-0.0025616428,-0.03593466,0.024575988,0.37070704,0.0,0.0,0.0,-1.0
125494764,125494686,-0.0019130557,-0.036859684,0.023935335,0.37070704,0.0,0.0,0.0,-1.0
125496255,125496182,-0.0021853615,-0.03610382,0.022521634,0.37070704,0.0,0.0,0.0,-1.0
125497800,125497729,-0.003153425,-0.038201295,0.021224286,0.3714562,0.0,0.0,0.0,-1.0
125499253,125499181,-0.0029533852,-0.03843817,0.016379066,0.3714562,0.0,0.0,0.0,-1.0
125500752,125500681,-0.00237933,-0.03801522,0.013523209,0.3714562,0.0,0.0,0.0,-1.0
125502253,125502180,-0.0016026156,-0.039580293,0.009260126,0.3714562,0.0,0.0,0.0,-1.0
125503754,125503679,-0.0014933764,-0.038939554,0.0024271335,0.3714562,0.0,0.0,0.0,-1.0
125505299,125505226,-0.00075964973,-0.039383583,-0.0007016325,0.3714562,0.0,0.0,0.0,-1.0
125506756,125506684,-0.0004984487,-0.040041205,-0.0074678287,0.3714562,0.0,0.0,0.0,-1.0
125508249,125508177,-0.00019677878,-0.039088454,-0.011599452,0.3714562,0.0,0.0,0.0,-1.0
125509748,125509679,0.00041420918,-0.04008646,-0.015083007,0.3714562,0.0,0.0,0.0,-1.0
125511250,125511177,0.0020092248,-0.04030008,-0.02078969,0.37029842,0.0,0.0,0.0,-1.0
125512796,125512725,0.0022337302,-0.039825466,-0.021948567,0.37029842,0.0,0.0,0.0,-1.0
125514247,125514175,0.002432995,-0.040288005,-0.024941443,0.37029842,0.0,0.0,0.0,-1.0
125515746,125515675,0.0024187854,-0.03883138,-0.025729476,0.37029842,0.0,0.0,0.0,-1.0
125517245,125517174,-0.0009564862,-0.03871969,-0.02383191,0.3717912,0.0,0.0,0.0,-1.0
125518749,125518674,-0.0010743369,-0.03853759,-0.023720127,0.3717912,0.0,0.0,0.0,-1.0
125520290,125520220,-0.0014989156,-0.037252627,-0.020405542,0.3717912,0.0,0.0,0.0,-1.0
125521743,125521672,-0.0016988693,-0.037509758,-0.01727043,0.3717912,0.0,0.0,0.0,-1.0
125523241,125523171,-0.0021087374,-0.036174297,-0.014364845,0.3717912,0.0,0.0,0.0,-1.0
125524741,125524670,-0.002597737,-0.035417017,-0.008511248,0.3717912,0.0,0.0,0.0,-1.0
125526243,125526171,-0.002435179,-0.03592316,-0.0039347424,0.3717912,0.0,0.0,0.0,-1.0
125527791,125527716,-0.0009968239,-0.036136534,0.0006979446,0.369854,0.0,0.0,0.0,-1.0
125529240,125529172,-0.0010123941,-0.036303133,0.0063843494,0.369854,0.0,0.0,0.0,-1.0
125530745,125530668,-0.0010650664,-0.035985153,0.0094621405,0.369854,0.0,0.0,0.0,-1.0
125532243,125532171,-0.0015139059,-0.035057805,0.0143092675,0.369854,0.0,0.0,0.0,-1.0
125533739,125533667,-0.00083346706,-0.035609365,0.017913405,0.369854,0.0,0.0,0.0,-1.0
125535282,125535214,-0.0011001296,-0.034947578,0.01851573,0.369854,0.0,0.0,0.0,-1.0
125536734,125536666,-0.0007228544,-0.03466022,0.0215301,0.369854,0.0,0.0,0.0,-1.0
125538236,125538165,-0.00037647196,-0.035290565,0.020586811,0.369854,0.0,0.0,0.0,-1.0
125539735,125539665,-0.00088607665,-0.034233008,0.018871313,0.369854,0.0,0.0,0.0,-1.0
125541239,125541168,-0.0024936849,-0.03377776,0.018725427,0.3720867,0.0,0.0,0.0,-1.0
125542784,125542711,-0.002582855,-0.03398272,0.013889037,0.3720867,0.0,0.0,0.0,-1.0
125544235,125544162,-0.0024519889,-0.03337589,0.0109229,0.3720867,0.0,0.0,0.0,-1.0
125545735,125545662,-0.0018727763,-0.03450411,0.0066150012,0.3720867,0.0,0.0,0.0,-1.0
125547236,125547165,0.000766765,-0.03521873,-0.0009689793,0.370329,0.0,0.0,0.0,-1.0
125548737,125548662,0.0011835819,-0.035477202,-0.0033425544,0.370329,0.0,0.0,0.0,-1.0
125550279,125550208,0.0015207684,-0.035992466,-0.010118671,0.370329,0.0,0.0,0.0,-1.0
125551730,125551660,0.0016067011,-0.03506031,-0.014449847,0.370329,0.0,0.0,0.0,-1.0
125553227,125553159,0.0021674528,-0.035796635,-0.017500402,0.370329,0.0,0.0,0.0,-1.0
125554726,125554658,0.002505121,-0.035500158,-0.023014057,0.370329,0.0,0.0,0.0,-1.0
125556229,125556158,0.002692757,-0.0352734,-0.024185121,0.370329,0.0,0.0,0.0,-1.0
125557776,125557705,-0.00015200704,-0.033955533,-0.02660725,0.37316486,0.0,0.0,0.0,-1.0
125559228,125559156,-8.698114e-05,-0.033316866,-0.028077917,0.37316486,0.0,0.0,0.0,-1.0
125560728,125560656,0.00010415194,-0.03377079,-0.026089532,0.37316486,0.0,0.0,0.0,-1.0
125562233,125562155,0.00091432326,-0.034115136,-0.026054779,0.37316486,0.0,0.0,0.0,-1.0
125563730,125563655,0.0007255181,-0.033817984,-0.022935817,0.37316486,0.0,0.0,0.0,-1.0
125565274,125565202,0.001056916,-0.03434753,-0.019175965,0.37316486,0.0,0.0,0.0,-1.0
125566727,125566653,0.0012340875,-0.034291007,-0.016950358,0.37316486,0.0,0.0,0.0,-1.0
125568222,125568152,0.0011023725,-0.033977505,-0.010862199,0.37316486,0.0,0.0,0.0,-1.0
125569726,125569655,0.0019964164,-0.034271482,-0.0061370516,0.37316486,0.0,0.0,0.0,-1.0
125571223,125571153,0.00399327,-0.035810247,-0.0010815362,0.37206075,0.0,0.0,0.0,-1.0
125572771,125572699,0.004440899,-0.035382785,0.006292082,0.37206075,0.0,0.0,0.0,-1.0
125574222,125574150,0.005035228,-0.035272595,0.009361398,0.37206075,0.0,0.0,0.0,-1.0
125575719,125575650,0.00469919,-0.034423467,0.014097383,0.37206075,0.0,0.0,0.0,-1.0
125577222,125577149,0.004126774,-0.033719625,0.018479675,0.3736907,0.0,0.0,0.0,-1.0
125578718,125578648,0.0040426212,-0.03355006,0.018452944,0.3736907,0.0,0.0,0.0,-1.0
125580263,125580195,0.004052473,-0.032833498,0.021113114,0.3736907,0.0,0.0,0.0,-1.0
125581716,125581647,0.0047145947,-0.033104654,0.020420998,0.3736907,0.0,0.0,0.0,-1.0
125583217,125583146,0.00407431,-0.03228922,0.018540004,0.3736907,0.0,0.0,0.0,-1.0
125584719,125584649,0.0044010486,-0.032148786,0.017723063,0.3736907,0.0,0.0,0.0,-1.0
125586221,125586145,0.004466229,-0.032065015,0.01332961,0.3736907,0.0,0.0,0.0,-1.0
125587767,125587693,0.0068619284,-0.031932212,0.0096247755,0.37209335,0.0,0.0,0.0,-1.0
125589217,125589145,0.007119584,-0.03234631,0.005769224,0.37209335,0.0,0.0,0.0,-1.0
125590716,125590643,0.006433506,-0.032014597,-0.00089783676,0.37209335,0.0,0.0,0.0,-1.0
125592215,125592143,0.0064538256,-0.031989653,-0.0042425296,0.37209335,0.0,0.0,0.0,-1.0
125593721,125593645,0.006393859,-0.032265846,-0.010231343,0.37209335,0.0,0.0,0.0,-1.0
125595267,125595189,0.0058468226,-0.032015793,-0.015334157,0.37209335,0.0,0.0,0.0,-1.0
125596710,125596642,0.006033266,-0.03230486,-0.0177396,0.37209335,0.0,0.0,0.0,-1.0
125598208,125598140,0.0059250724,-0.0324417,-0.02325843,0.37209335,0.0,0.0,0.0,-1.0
125599712,125599640,0.005631737,-0.032660816,-0.024421968,0.37209335,0.0,0.0,0.0,-1.0
125601213,125601140,0.0029929646,-0.03199107,-0.026342096,0.37314764,0.0,0.0,0.0,-1.0
125602763,125602687,0.00318684,-0.03236414,-0.02894823,0.37314764,0.0,0.0,0.0,-1.0
125604210,125604138,0.0030748246,-0.032239523,-0.027529465,0.37314764,0.0,0.0,0.0,-1.0
125605708,125605638,0.0035601577,-0.03245469,-0.027410246,0.37314764,0.0,0.0,0.0,-1.0
125607210,125607140,0.0051896684,-0.03287289,-0.025083844,0.37292856,0.0,0.0,0.0,-1.0
125608711,125608636,0.0056182016,-0.032508988,-0.020544114,0.37292856,0.0,0.0,0.0,-1.0
125610257,125610183,0.0061091925,-0.033262257,-0.018380703,0.37292856,0.0,0.0,0.0,-1.0
125611705,125611636,0.0057887933,-0.032949798,-0.0130645875,0.37292856,0.0,0.0,0.0,-1.0
125613208,125613135,0.006876135,-0.033071615,-0.008626077,0.37292856,0.0,0.0,0.0,-1.0
125614705,125614635,0.006773397,-0.033702653,-0.005150117,0.37292856,0.0,0.0,0.0,-1.0
125616204,125616134,0.0072082183,-0.03314125,0.0014259787,0.37292856,0.0,0.0,0.0,-1.0
125617757,125617680,0.0076819793,-0.03467964,0.005154096,0.3731076,0.0,0.0,0.0,-1.0
125619199,125619132,0.0071925083,-0.03462423,0.009723383,0.3731076,0.0,0.0,0.0,-1.0
125620702,125620634,0.008006934,-0.034491662,0.013891267,0.3731076,0.0,0.0,0.0,-1.0
125622206,125622131,0.007699882,-0.035147406,0.015186928,0.3731076,0.0,0.0,0.0,-1.0
125623707,125623632,0.0072694286,-0.034381907,0.018006451,0.3731076,0.0,0.0,0.0,-1.0
125625251,125625177,0.007780153,-0.034510143,0.018619921,0.3731076,0.0,0.0,0.0,-1.0
125626707,125626630,0.008344733,-0.034960385,0.017629474,0.3722961,0.0,0.0,0.0,-1.0
125628201,125628129,0.008405928,-0.034252793,0.017658075,0.3722961,0.0,0.0,0.0,-1.0
125629701,125629631,0.0077989534,-0.034501337,0.014911152,0.3722961,0.0,0.0,0.0,-1.0
125631196,125631128,0.007024282,-0.03402284,0.011801572,0.3722961,0.0,0.0,0.0,-1.0
125632745,125632674,0.0065261754,-0.033329915,0.008850435,0.3722961,0.0,0.0,0.0,-1.0
125634198,125634126,0.0054024765,-0.033491682,0.0046718633,0.3722961,0.0,0.0,0.0,-1.0
125635696,125635626,0.0026410844,-0.033167455,0.0008426297,0.37217888,0.0,0.0,0.0,-1.0
125637196,125637125,0.0018636558,-0.03266461,-0.0032527905,0.37217888,0.0,0.0,0.0,-1.0
125638702,125638626,0.0012131097,-0.03303455,-0.008162174,0.37217888,0.0,0.0,0.0,-1.0
125640243,125640172,0.0005333467,-0.032118127,-0.011530173,0.37217888,0.0,0.0,0.0,-1.0
125641692,125641623,0.00029639187,-0.032668367,-0.01547907,0.37217888,0.0,0.0,0.0,-1.0
125643192,125643123,-0.00016428648,-0.032584086,-0.018674564,0.37217888,0.0,0.0,0.0,-1.0
125644696,125644622,0.00020394637,-0.031115523,-0.020705327,0.37238562,0.0,0.0,0.0,-1.0
125646191,125646122,0.00021811137,-0.03241361,-0.022326497,0.37238562,0.0,0.0,0.0,-1.0
125647740,125647668,-0.00038597814,-0.03156564,-0.022118153,0.37238562,0.0,0.0,0.0,-1.0
125649192,125649120,-3.8694398e-05,-0.032083083,-0.021070367,0.37238562,0.0,0.0,0.0,-1.0
125650694,125650619,-0.000227979,-0.032903183,-0.020288596,0.37238562,0.0,0.0,0.0,-1.0
125652193,125652119,-0.00014616002,-0.031872246,-0.017167319,0.37238562,0.0,0.0,0.0,-1.0
125653690,125653618,0.00071820983,-0.031759586,-0.014107505,0.37391114,0.0,0.0,0.0,-1.0
125655238,125655165,0.00043784146,-0.031123808,-0.0107226325,0.37391114,0.0,0.0,0.0,-1.0
125656688,125656617,0.0012912826,-0.030986408,-0.005599421,0.37391114,0.0,0.0,0.0,-1.0
125658189,125658117,0.0014408326,-0.032034017,-0.001949316,0.37391114,0.0,0.0,0.0,-1.0
125659687,125659615,0.0029276363,-0.03316385,0.0027897554,0.37113506,0.0,0.0,0.0,-1.0
125661188,125661119,0.0036700885,-0.034131534,0.0071580997,0.37113506,0.0,0.0,0.0,-1.0
125662737,125662662,0.003456137,-0.03405026,0.010184787,0.37113506,0.0,0.0,0.0,-1.0
125664186,125664114,0.0040948996,-0.033391375,0.01325795,0.37113506,0.0,0.0,0.0,-1.0
125665684,125665613,0.0044248807,-0.034611546,0.015659742,0.37113506,0.0,0.0,0.0,-1.0
125667186,125667113,0.0045364546,-0.03373663,0.015411026,0.37113506,0.0,0.0,0.0,-1.0
125668685,125668612,0.0049914275,-0.033946678,0.016974542,0.37113506,0.0,0.0,0.0,-1.0
125670237,125670163,0.005418759,-0.030693596,0.015172612,0.374305,0.0,0.0,0.0,-1.0
125671680,125671611,0.0054881847,-0.030037982,0.013216804,0.374305,0.0,0.0,0.0,-1.0
125673185,125673110,0.005423209,-0.030850114,0.01207596,0.374305,0.0,0.0,0.0,-1.0
125674687,125674612,0.005370653,-0.030879756,0.007268608,0.374305,0.0,0.0,0.0,-1.0
125676181,125676109,0.004843338,-0.030202053,0.004856499,0.374305,0.0,0.0,0.0,-1.0
125677728,125677657,0.0044712992,-0.030875402,0.00060309336,0.374305,0.0,0.0,0.0,-1.0
125679176,125679108,0.0039005908,-0.030193875,-0.0044175936,0.374305,0.0,0.0,0.0,-1.0
125680679,125680607,0.0029494874,-0.03001652,-0.0068272273,0.374305,0.0,0.0,0.0,-1.0
125682179,125682107,0.002598444,-0.030599143,-0.012027785,0.374305,0.0,0.0,0.0,-1.0
125683680,125683608,0.00016276105,-0.031777833,-0.015835257,0.37228653,0.0,0.0,0.0,-1.0
125685228,125685154,-0.00040927855,-0.03206469,-0.018101698,0.37228653,0.0,0.0,0.0,-1.0
125686675,125686605,-0.0012100762,-0.031690963,-0.021904422,0.37228653,0.0,0.0,0.0,-1.0
125688175,125688104,-0.0022748692,-0.030579962,-0.021752339,0.37228653,0.0,0.0,0.0,-1.0
125689675,125689604,-0.0036837985,-0.029319003,-0.022718048,0.37444454,0.0,0.0,0.0,-1.0
125691173,125691103,-0.0048676347,-0.028236447,-0.023357287,0.37444454,0.0,0.0,0.0,-1.0
125692761,125692693,-0.0047762864,-0.02888621,-0.020409781,0.37444454,0.0,0.0,0.0,-1.0
125694172,125694102,-0.0049852654,-0.029573891,-0.020323146,0.37444454,0.0,0.0,0.0,-1.0
125695674,125695601,-0.0053887297,-0.029087095,-0.016238624,0.37444454,0.0,0.0,0.0,-1.0
125697174,125697101,-0.004665976,-0.030853607,-0.0118519375,0.37444454,0.0,0.0,0.0,-1.0
125698667,125698600,-0.005144987,-0.03068415,-0.0099637965,0.37444454,0.0,0.0,0.0,-1.0
125700265,125700196,-0.004495585,-0.031208018,-0.0033833391,0.37444454,0.0,0.0,0.0,-1.0
125701668,125701599,-0.0040791486,-0.032209054,0.00048508562,0.37444454,0.0,0.0,0.0,-1.0
125703173,125703098,-0.0025457682,-0.035094786,0.0047014263,0.3717752,0.0,0.0,0.0,-1.0
125704674,125704600,-0.0017241387,-0.035884243,0.011024143,0.3717752,0.0,0.0,0.0,-1.0
125706173,125706098,-0.0015936471,-0.036081936,0.011473754,0.3717752,0.0,0.0,0.0,-1.0
125707756,125707685,-0.0010049285,-0.035926998,0.015303391,0.3717752,0.0,0.0,0.0,-1.0
125709166,125709096,0.00093791634,-0.034508675,0.017424315,0.37291694,0.0,0.0,0.0,-1.0
125710667,125710595,0.0014638194,-0.034207776,0.016788796,0.37291694,0.0,0.0,0.0,-1.0
125712171,125712095,0.0020390216,-0.034181397,0.01935828,0.37291694,0.0,0.0,0.0,-1.0
125713668,125713594,0.0026564833,-0.03441888,0.016734555,0.37291694,0.0,0.0,0.0,-1.0
125715250,125715182,0.0028435634,-0.03399072,0.015254351,0.37291694,0.0,0.0,0.0,-1.0
125716665,125716592,0.0034356408,-0.033943627,0.013669689,0.37291694,0.0,0.0,0.0,-1.0
125718164,125718092,0.004042963,-0.034094885,0.008331414,0.37291694,0.0,0.0,0.0,-1.0
125719662,125719591,0.0018383113,-0.034359742,0.0054997955,0.37204045,0.0,0.0,0.0,-1.0
125721161,125721091,0.0024247132,-0.034567766,0.0007357017,0.37204045,0.0,0.0,0.0,-1.0
125722753,125722683,0.0017673653,-0.034396984,-0.0045527006,0.37204045,0.0,0.0,0.0,-1.0
125724163,125724089,0.0010268117,-0.033971954,-0.007672944,0.37204045,0.0,0.0,0.0,-1.0
125725661,125725590,0.0010588851,-0.034493603,-0.013863557,0.37204045,0.0,0.0,0.0,-1.0
125727159,125727088,-0.00037536965,-0.03389996,-0.01691871,0.37204045,0.0,0.0,0.0,-1.0
125728657,125728588,-0.00014488224,-0.034173846,-0.019568015,0.37204045,0.0,0.0,0.0,-1.0
125730242,125730172,-0.0007759534,-0.03446477,-0.02401934,0.37204045,0.0,0.0,0.0,-1.0
125731655,125731587,-0.0015080019,-0.033799905,-0.024325032,0.37204045,0.0,0.0,0.0,-1.0
125733155,125733086,-0.0014034612,-0.033527248,-0.026157722,0.37297374,0.0,0.0,0.0,-1.0
125734655,125734585,-0.0024788473,-0.033360112,-0.027343098,0.37297374,0.0,0.0,0.0,-1.0
125736156,125736085,-0.0020424454,-0.03315623,-0.024001036,0.37297374,0.0,0.0,0.0,-1.0
125737730,125737662,-0.0021921208,-0.033401098,-0.023604767,0.37297374,0.0,0.0,0.0,-1.0
125739155,125739083,-0.003957292,-0.034150667,-0.018940859,0.37216264,0.0,0.0,0.0,-1.0
125740656,125740584,-0.0032880309,-0.034214642,-0.0145645775,0.37216264,0.0,0.0,0.0,-1.0
125742154,125742082,-0.004104148,-0.03415446,-0.011670259,0.37216264,0.0,0.0,0.0,-1.0
125743655,125743582,-0.0038875758,-0.03358741,-0.0042694556,0.37216264,0.0,0.0,0.0,-1.0
125745240,125745168,-0.003847252,-0.03374796,-0.00063042395,0.37216264,0.0,0.0,0.0,-1.0
125746651,125746580,-0.0043731127,-0.033405773,0.004375556,0.37216264,0.0,0.0,0.0,-1.0
125748152,125748081,-0.0042152046,-0.03252459,0.010892876,0.37216264,0.0,0.0,0.0,-1.0
125749649,125749579,-0.0005781529,-0.030980233,0.013232764,0.37270698,0.0,0.0,0.0,-1.0
125751150,125751079,-0.0006284561,-0.030032735,0.017902886,0.37270698,0.0,0.0,0.0,-1.0
125752726,125752655,-0.0004585608,-0.029448077,0.019246973,0.37270698,0.0,0.0,0.0,-1.0
125754147,125754078,-0.00066012354,-0.029287081,0.019901102,0.37270698,0.0,0.0,0.0,-1.0
125755646,125755577,-0.00082627183,-0.028180875,0.02130503,0.37270698,0.0,0.0,0.0,-1.0
125757150,125757077,-0.00055017305,-0.028326388,0.019005924,0.37270698,0.0,0.0,0.0,-1.0
125758646,125758576,-0.0007443964,-0.028040428,0.017367778,0.37270698,0.0,0.0,0.0,-1.0
125760223,125760154,-0.00037441426,-0.027031703,0.014986845,0.37270698,0.0,0.0,0.0,-1.0
125761646,125761574,7.008596e-05,-0.02715978,0.010437723,0.37270698,0.0,0.0,0.0,-1.0
125763144,125763074,-0.0036776792,-0.027301868,0.0068901777,0.37186742,0.0,0.0,0.0,-1.0
125764649,125764575,-0.003033793,-0.02634339,0.0028855305,0.37186742,0.0,0.0,0.0,-1.0
125766145,125766074,-0.0035814028,-0.026202615,-0.0018192524,0.37186742,0.0,0.0,0.0,-1.0
125767717,125767646,-0.0037075847,-0.024340749,-0.0050102207,0.37186742,0.0,0.0,0.0,-1.0
125769145,125769072,-0.002793459,-0.021631412,-0.010424464,0.37387407,0.0,0.0,0.0,-1.0
125770643,125770570,-0.003944337,-0.020724861,-0.013574439,0.37387407,0.0,0.0,0.0,-1.0
125772140,125772070,-0.003854157,-0.019664232,-0.015593203,0.37387407,0.0,0.0,0.0,-1.0
125773642,125773569,-0.0048404243,-0.020297844,-0.018962175,0.37387407,0.0,0.0,0.0,-1.0
125775211,125775143,-0.0056010974,-0.01909912,-0.019314796,0.37387407,0.0,0.0,0.0,-1.0
125776641,125776570,-0.0054235077,-0.01927402,-0.01995011,0.37387407,0.0,0.0,0.0,-1.0
125778137,125778068,-0.006615462,-0.019394528,-0.021373004,0.37387407,0.0,0.0,0.0,-1.0
125779639,125779567,-0.008930112,-0.020797096,-0.019190952,0.3718477,0.0,0.0,0.0,-1.0
125781139,125781067,-0.008682454,-0.022266,-0.018795254,0.3718477,0.0,0.0,0.0,-1.0
125782707,125782635,-0.008430448,-0.022019057,-0.01539343,0.3718477,0.0,0.0,0.0,-1.0
125784140,125784065,-0.007248763,-0.022111364,-0.011299983,0.3718477,0.0,0.0,0.0,-1.0
125785641,125785565,-0.00698715,-0.023557397,-0.008275305,0.3718477,0.0,0.0,0.0,-1.0
125787135,125787064,-0.005777754,-0.022878326,-0.0022656391,0.3718477,0.0,0.0,0.0,-1.0
125788638,125788566,-0.0047739693,-0.024325104,0.00068092695,0.3718477,0.0,0.0,0.0,-1.0
125790200,125790133,-0.004240257,-0.024621114,0.005275579,0.3718477,0.0,0.0,0.0,-1.0
125791633,125791563,-0.0030296752,-0.024360035,0.010085159,0.3718477,0.0,0.0,0.0,-1.0
125793138,125793062,0.0018125933,-0.022717897,0.013437653,0.37358266,0.0,0.0,0.0,-1.0
125794632,125794561,0.0025567138,-0.021971112,0.017507268,0.37358266,0.0,0.0,0.0,-1.0
125796130,125796060,0.0037401228,-0.022770213,0.019120257,0.37358266,0.0,0.0,0.0,-1.0
125797693,125797624,0.004239729,-0.023639707,0.020166408,0.37358266,0.0,0.0,0.0,-1.0
125799129,125799060,0.0031425075,-0.025295343,0.021109905,0.3720948,0.0,0.0,0.0,-1.0
125800627,125800559,0.0038318527,-0.02672303,0.019749789,0.3720948,0.0,0.0,0.0,-1.0
125802128,125802058,0.0040253582,-0.026639933,0.018486578,0.3720948,0.0,0.0,0.0,-1.0
125803627,125803558,0.004886326,-0.026594372,0.01638781,0.3720948,0.0,0.0,0.0,-1.0
125805193,125805125,0.00507985,-0.02792809,0.012507253,0.3720948,0.0,0.0,0.0,-1.0
125806631,125806556,0.0055034487,-0.02707109,0.009417291,0.3720948,0.0,0.0,0.0,-1.0
125808131,125808056,0.0062595136,-0.02740935,0.005108697,0.3720948,0.0,0.0,0.0,-1.0
125809625,125809555,0.0070119016,-0.026119465,0.00040630598,0.3726451,0.0,0.0,0.0,-1.0
125811123,125811055,0.007490644,-0.025233513,-0.0030985845,0.3726451,0.0,0.0,0.0,-1.0
125812697,125812629,0.0073039443,-0.026570497,-0.008103756,0.3726451,0.0,0.0,0.0,-1.0
125814127,125814056,0.0069149127,-0.025887592,-0.011728673,0.3726451,0.0,0.0,0.0,-1.0
125815623,125815553,0.007083215,-0.025853027,-0.014974426,0.3726451,0.0,0.0,0.0,-1.0
125817127,125817052,0.006329097,-0.02709159,-0.018333595,0.3726451,0.0,0.0,0.0,-1.0
125818622,125818551,0.0062829554,-0.025968308,-0.019487482,0.3726451,0.0,0.0,0.0,-1.0
125820182,125820113,0.006424736,-0.02762124,-0.020622429,0.3726451,0.0,0.0,0.0,-1.0
125821618,125821550,0.0055667534,-0.027798297,-0.020930246,0.3726451,0.0,0.0,0.0,-1.0
125823119,125823050,0.0036280388,-0.028364075,-0.01880682,0.3724074,0.0,0.0,0.0,-1.0
125824622,125824549,0.003330232,-0.030340802,-0.017651657,0.3724074,0.0,0.0,0.0,-1.0
125826117,125826048,0.0029677637,-0.0296176,-0.0133998925,0.3724074,0.0,0.0,0.0,-1.0
125827678,125827608,0.0033815822,-0.031090904,-0.008986274,0.3724074,0.0,0.0,0.0,-1.0
125829128,125829047,0.004497291,-0.031983756,-0.004275606,0.37105575,0.0,0.0,0.0,-1.0
125830618,125830546,0.0047322246,-0.031289127,0.001957166,0.37105575,0.0,0.0,0.0,-1.0
125832116,125832046,0.004312914,-0.03350554,0.0061088917,0.37105575,0.0,0.0,0.0,-1.0
125833616,125833545,0.0035232145,-0.032778896,0.011166574,0.37105575,0.0,0.0,0.0,-1.0
125835172,125835104,0.0038018532,-0.03338503,0.016007166,0.37105575,0.0,0.0,0.0,-1.0
125836612,125836544,0.002950459,-0.034745052,0.018867124,0.37105575,0.0,0.0,0.0,-1.0
125838113,125838044,0.0027960562,-0.03347134,0.022581657,0.37105575,0.0,0.0,0.0,-1.0
