timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
115477103,115476781,0,nan,nan,0.023108494,0.32569054,-0.76609194,-0.0021473784,-0.044776957,0.3566671,0.004649435,0.04006296,0.018832613,0.0062034423,-0.021828303,-0.017088568,0.0005357667,0.42260307,-0.65985775,1.6127579,-0.0062538353,-0.026725749,nan,0.46973786,0.019383451,0.013433571,0.04621396,0.031163082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115580557,115575751,0,nan,nan,0.025120528,0.33024445,-0.7656387,-0.0021473784,-0.044776957,0.3566671,0.0062375697,0.039578084,0.017784286,0.0056454074,-0.021828303,-0.017088568,0.0005357667,-0.13855869,-1.2853068,-0.57278854,-0.0049890443,-0.026725749,nan,0.1,0.019697376,0.0136418,0.046651065,0.031428188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115676583,115676268,0,nan,nan,0.02715099,0.33485958,-0.7652583,-0.0021473784,-0.044776957,0.3566671,0.0017996269,0.037740517,0.008305905,-0.0034447298,-0.021828303,-0.017088568,0.0005357667,-1.370083,0.62170565,-2.383286,-0.0054291245,-0.026725749,nan,0.15564722,0.019975515,0.013826388,0.046999954,0.031637352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115777146,115776687,0,nan,nan,0.029182028,0.33806247,-0.76481456,-0.0021473784,-0.044776957,0.3566671,0.0013138414,0.015468508,0.004396806,-0.007001225,-0.021828303,-0.017088568,0.0005357667,-1.0078344,0.65674716,-2.0840201,-0.005000648,-0.026725749,nan,0.1,0.020118078,0.013923718,0.04707011,0.03167372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115880600,115875654,0,nan,nan,0.03081222,0.33929482,-0.7654269,-0.0021473784,-0.044776957,0.3566671,-0.0002635369,0.0021555615,-0.002409132,-0.013513112,-0.021828303,-0.017088568,0.0005357667,-1.1641756,-0.13440244,-2.1929986,-0.0035717124,-0.026725749,nan,0.1,0.020223653,0.013996277,0.047103968,0.031689364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115976666,115976201,0,nan,nan,0.031934973,0.33901072,-0.76687515,-0.0021473784,-0.044776957,0.3566671,-0.003021764,-0.020570232,0.0005305972,-0.010525073,-0.021828303,-0.017088568,0.0005357667,0.08420966,-3.6977322,0.26565778,-0.002552038,-0.026725749,nan,0.40918833,0.019578448,0.013567201,0.04630261,0.031169996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116070921,116070591,0,nan,nan,0.032370787,0.33681116,-0.76899177,-0.0021473784,-0.044776957,0.3566671,-0.007452459,-0.030643843,-0.007667928,-0.018925238,-0.021828303,-0.017088568,0.0005357667,0.8313981,-0.70044535,1.3797761,-0.0016969835,-0.026725749,nan,0.21313798,0.019546498,0.013540913,0.04640146,0.031224461,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116180527,116180078,0,nan,nan,0.032580063,0.33136618,-0.7720659,-0.0021473784,-0.044776957,0.3566671,-0.009914353,-0.041103885,-0.006452865,-0.01821058,-0.021828303,-0.017088568,0.0005357667,1.0785621,0.8693243,1.8772646,0.00024595615,-0.026725749,nan,0.2814696,0.018903311,0.013103806,0.045825157,0.030853173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116274842,116270027,0,nan,nan,0.03236799,0.3247359,-0.77493364,-0.0021473784,-0.044776957,0.3566671,-0.0146110505,-0.06660589,-0.012102585,-0.024256738,-0.021828303,-0.017088568,0.0005357667,-0.031468388,0.1318425,0.40318713,0.0014566213,-0.026725749,nan,0.2692911,0.019778749,0.013676505,0.047167372,0.03162567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116370810,116370493,0,nan,nan,0.031614408,0.3150818,-0.7781381,-0.0021473784,-0.044776957,0.3566671,-0.022181598,-0.08798015,-0.013928425,-0.026501117,-0.021828303,-0.017088568,0.0005357667,-1.3008252,0.059839193,-1.6787668,0.0026893746,-0.026725749,nan,0.698733,0.019490093,0.0134799415,0.046808384,0.031403065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116478818,116473962,0,nan,nan,0.030075245,0.30398655,-0.7803909,-0.0021473784,-0.044776957,0.3566671,-0.024535561,-0.07892198,0.004757529,-0.008144419,-0.021828303,-0.017088568,0.0005357667,0.01562295,1.5225283,0.42539188,0.005065677,-0.026725749,nan,0.122695625,0.020012222,0.013820468,0.047512773,0.031849124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116574747,116574426,0,nan,nan,0.027963854,0.29403022,-0.7814392,-0.0021473784,-0.044776957,0.3566671,-0.0327902,-0.07347555,0.004172417,-0.008799615,-0.021828303,-0.017088568,0.0005357667,-0.54622364,-0.090163805,-0.81609935,0.008259428,-0.026725749,nan,0.25584972,0.02039829,0.014076916,0.047873158,0.03209236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116675223,116674894,0,nan,nan,0.025365561,0.2853203,-0.7818785,-0.0021473784,-0.044776957,0.3566671,-0.038262557,-0.058231607,0.008688337,-0.0039749322,-0.021828303,-0.017088568,0.0005357667,-1.2258351,0.6377314,-0.97700685,0.008579971,-0.026725749,nan,0.2598139,0.020499986,0.014152876,0.047740534,0.03199652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116778717,116773864,0,nan,nan,0.023451222,0.279554,-0.7795821,-0.0021473784,-0.044776957,0.3566671,-0.010699166,-0.028246898,0.03931456,0.027217712,-0.021828303,-0.017088568,0.0005357667,-0.9468635,0.96030015,-2.7586439,0.010637944,-0.026725749,nan,0.1,0.019925997,0.013775869,0.046924077,0.03150548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116877784,116872830,0,nan,nan,0.028227659,0.27826107,-0.77861273,-0.0021473784,-0.044776957,0.3566671,0.09322652,0.009027158,0.0025631236,-0.008827116,-0.021828303,-0.017088568,0.0005357667,0.0031248096,0.25156242,-2.1313114,0.014069842,-0.026725749,nan,0.41278702,0.020028077,0.013848827,0.046892516,0.03150853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116973785,116973344,0,nan,nan,0.046089154,0.2822093,-0.77871424,-0.0021473784,-0.044776957,0.3566671,0.2228141,0.048558768,0.017550075,0.006714392,-0.021828303,-0.017088568,0.0005357667,2.3794172,-0.7915607,2.2698348,0.015035576,-0.026725749,nan,0.44186592,0.02015843,0.013940699,0.04698461,0.031597864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117074237,117073766,0,nan,nan,0.07807989,0.2921602,-0.7779077,-0.0021473784,-0.044776957,0.3566671,0.33698452,0.10046002,0.027297137,0.016693553,-0.021828303,-0.017088568,0.0005357667,1.4651145,0.11548941,1.9094472,0.01363754,-0.026725749,nan,0.30208254,0.02024783,0.014001984,0.047106292,0.031642873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117177533,117172734,0,nan,nan,0.12457717,0.30661154,-0.776624,-0.0021473784,-0.044776957,0.3566671,0.4412407,0.1268794,0.020416517,0.01009276,-0.021828303,-0.017088568,0.0005357667,1.0791569,1.6029582,1.1245087,0.012475128,-0.026725749,nan,0.4443219,0.019661315,0.013611893,0.046422858,0.03124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117273582,117273270,0,nan,nan,0.18324967,0.32222712,-0.7770747,-0.0021473784,-0.044776957,0.3566671,0.5133499,0.097865924,-0.060229518,-0.069834486,-0.021828303,-0.017088568,0.0005357667,0.084631115,0.50804913,-1.6245899,0.008659381,-0.026725749,nan,0.6517502,0.019925859,0.013785724,0.046864614,0.03152876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117367980,117367667,0,nan,nan,0.23914179,0.33398533,-0.7816337,-0.0021473784,-0.044776957,0.3566671,0.43694323,0.07613302,-0.0052595157,-0.013834412,-0.021828303,-0.017088568,0.0005357667,-0.6762815,1.9550562,0.7434355,-0.0018200453,-0.026725749,nan,0.7132225,0.019824898,0.013718806,0.046808977,0.031472646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117477446,117477130,0,nan,nan,0.29036295,0.34340435,-0.78009593,-0.0021473784,-0.044776957,0.3566671,0.25096866,0.03143916,0.027316019,0.020348301,-0.021828303,-0.017088568,0.0005357667,-1.4772724,-0.98870057,-0.0047711637,-0.003737134,-0.026725749,nan,0.15069622,0.021248171,0.014656353,0.048923556,0.03249612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117573517,117573146,0,nan,nan,0.31479263,0.34679052,-0.7756562,-0.0021473784,-0.044776957,0.3566671,0.068510935,8.50316e-05,0.02509433,0.020308537,-0.021828303,-0.017088568,0.0005357667,-3.6039288,-0.9795539,-1.7617605,-0.005102684,-0.026725749,nan,0.10373366,0.020397555,0.014053464,0.048395466,0.030860651,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117677011,117672068,0,nan,nan,0.31840044,0.3461456,-0.7702473,-0.0021473784,-0.044776957,0.3566671,-0.084177755,-0.0039519537,0.017137371,0.014928694,-0.021828303,-0.017088568,0.0005357667,-2.048026,3.105876,-1.0129443,-0.0075191655,-0.026725749,nan,0.6556873,0.020578478,0.014065067,0.04982506,0.03029656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117772980,117772532,0,nan,nan,0.29975355,0.3432271,-0.76627755,-0.0021473784,-0.044776957,0.3566671,-0.2227437,-0.0055240258,0.007856855,0.007812566,-0.021828303,-0.017088568,0.0005357667,-1.542823,0.7998738,-0.5996381,-0.008740139,-0.026725749,nan,0.2500196,0.019987086,0.013541771,0.050770942,0.029478934,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117873360,117873045,0,nan,nan,0.26621926,0.3394553,-0.76061505,-0.0021473784,-0.044776957,0.3566671,-0.24001862,-0.013222145,-0.0130962515,-0.011869204,-0.021828303,-0.017088568,0.0005357667,0.21865584,-0.0626111,-2.4709897,-0.010417263,-0.026725749,nan,0.19999343,0.021176292,0.014072991,0.05480571,0.03012003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117976766,117971965,0,nan,nan,0.23397076,0.3356236,-0.76468945,-0.0021473784,-0.044776957,0.3566671,-0.113230765,-0.0033868735,-0.0592827,-0.05821882,-0.021828303,-0.017088568,0.0005357667,2.293361,2.1022873,1.5166361,-0.012781128,-0.026725749,nan,0.22235715,0.021541601,0.014057751,0.057502247,0.030320367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118075918,118070932,0,nan,nan,0.21500288,0.33222055,-0.77065784,-0.0021473784,-0.044776957,0.3566671,0.03316714,0.0018122244,-0.034855515,-0.03561726,-0.021828303,-0.017088568,0.0005357667,1.7575641,1.7063961,1.1480283,-0.010806002,-0.026725749,nan,0.108623564,0.021742715,0.013969768,0.058807995,0.030066837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118171717,118171398,0,nan,nan,0.21317676,0.3301937,-0.77596295,-0.0021473784,-0.044776957,0.3566671,0.16824561,-0.0016705809,-0.014232794,-0.018746423,-0.021828303,-0.017088568,0.0005357667,0.85402876,-0.30997014,-0.33615667,-0.009177212,-0.026725749,nan,0.1,0.021070968,0.013429064,0.05795412,0.029335704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118272200,118271865,0,nan,nan,0.23036902,0.3298518,-0.78024995,-0.0021473784,-0.044776957,0.3566671,0.29664698,0.0041689766,0.008705583,0.00032380846,-0.021828303,-0.017088568,0.0005357667,1.4841985,-0.48982787,0.14403862,-0.007772353,-0.026725749,nan,0.11003554,0.021526925,0.013498955,0.05891996,0.029565342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118375830,118375376,0,nan,nan,0.26611108,0.33066627,-0.7883874,-0.0021473784,-0.044776957,0.3566671,0.3304293,0.0075867735,-0.047725722,-0.058764998,-0.021828303,-0.017088568,0.0005357667,-0.7098275,0.057896826,1.2871004,-0.0043772957,-0.026725749,nan,0.10058129,0.02106108,0.013152842,0.05858538,0.029530311,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118476116,118475796,0,nan,nan,0.3015944,0.3314075,-0.7923227,-0.0021473784,-0.044776957,0.3566671,0.21733522,-0.0047198413,0.008165293,-0.003949798,-0.021828303,-0.017088568,0.0005357667,-1.643413,0.72036964,0.6739223,-0.003304665,-0.026725749,nan,0.10209298,0.022416387,0.013740125,0.060922362,0.03050691,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118579570,118574763,0,nan,nan,0.32674754,0.3320818,-0.79210275,-0.0021473784,-0.044776957,0.3566671,0.067911826,0.00042803996,0.024394488,0.012869904,-0.021828303,-0.017088568,0.0005357667,-0.6882506,0.3339162,0.99959785,0.0006889753,-0.026725749,nan,0.23765069,0.022648737,0.0138282515,0.06077092,0.030625708,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118675592,118675275,0,nan,nan,0.33634228,0.33254108,-0.78983605,-0.0021473784,-0.044776957,0.3566671,-0.08587202,-0.0049441815,0.014130641,0.0047725434,-0.021828303,-0.017088568,0.0005357667,-2.4026935,-0.58116364,-0.50838643,0.007071888,-0.026725749,nan,0.101697624,0.021758115,0.013427372,0.057488743,0.029844936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118776147,118775694,0,nan,nan,0.32805723,0.3323722,-0.7871408,-0.0021473784,-0.044776957,0.3566671,-0.21461533,-0.016015533,0.0062078866,-0.00041357934,-0.021828303,-0.017088568,0.0005357667,-2.0533187,0.5385041,-0.60449374,0.010305401,-0.026725749,nan,0.10399681,0.021048434,0.013111049,0.055549238,0.029420609,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118879610,118874662,0,nan,nan,0.30289775,0.33136368,-0.7825005,-0.0021473784,-0.044776957,0.3566671,-0.28552338,-0.024265224,0.066554755,0.06225154,-0.021828303,-0.017088568,0.0005357667,-0.5974046,0.16575998,-0.85025245,0.013550159,-0.026725749,nan,0.10234702,0.021342058,0.0132821975,0.055946015,0.029736737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118975661,118975196,0,nan,nan,0.2718082,0.3289826,-0.78062946,-0.0021473784,-0.044776957,0.3566671,-0.21176967,-0.036041845,-0.045110133,-0.04803698,-0.021828303,-0.017088568,0.0005357667,0.7911223,0.17427744,-1.7367191,0.018874533,-0.026725749,nan,0.57622516,0.021528687,0.013417171,0.05643743,0.030089531,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119074403,119074092,0,nan,nan,0.25094303,0.32467413,-0.7842656,-0.0021473784,-0.044776957,0.3566671,-0.051626045,-0.063915975,-0.030417044,-0.033267464,-0.021828303,-0.017088568,0.0005357667,1.3948733,0.14881393,-0.44647655,0.020263692,-0.026725749,nan,0.10614705,0.022738202,0.014049855,0.05830198,0.030958442,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119174880,119174557,0,nan,nan,0.24666211,0.31890893,-0.78710717,-0.0021473784,-0.044776957,0.3566671,0.10491767,-0.06498567,0.0016610749,-0.0028851833,-0.021828303,-0.017088568,0.0005357667,1.8383195,-0.92475146,0.46014163,0.021728821,-0.026725749,nan,0.102962375,0.021643812,0.01357754,0.055413716,0.030024074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119278338,119273526,0,nan,nan,0.26127186,0.31311396,-0.7890218,-0.0021473784,-0.044776957,0.3566671,0.23513328,-0.054676745,0.014007603,0.00680526,-0.021828303,-0.017088568,0.0005357667,0.9475195,0.79391116,-0.42215857,0.024792416,-0.026725749,nan,0.1,0.020917846,0.013240091,0.053805765,0.029595826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119380377,119380034,0,nan,nan,0.2968215,0.30813432,-0.7911236,-0.0021473784,-0.044776957,0.3566671,0.35530517,-0.049714014,-0.032014918,-0.0414932,-0.021828303,-0.017088568,0.0005357667,0.61029655,-3.98133,-0.61084276,0.026281511,-0.026725749,nan,0.1,0.020788332,0.013193103,0.05386318,0.02974505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119467265,119466957,0,nan,nan,0.3351625,0.30576643,-0.797754,-0.0021473784,-0.044776957,0.3566671,0.33163434,-0.018767646,-0.009378009,-0.01972152,-0.021828303,-0.017088568,0.0005357667,-0.79776293,0.1310866,1.179327,0.027072072,-0.026725749,nan,0.22818649,0.0206879,0.01316522,0.05412741,0.029929353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119570779,119570422,0,nan,nan,0.37453747,0.30541298,-0.798716,-0.0021473784,-0.044776957,0.3566671,0.1848327,0.007963978,0.022368541,0.012053025,-0.021828303,-0.017088568,0.0005357667,-1.111293,2.3653364,1.2126799,0.026382105,-0.026725749,nan,0.45987514,0.021138849,0.013408746,0.05557301,0.030529238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119671200,119670886,0,nan,nan,0.39685023,0.30679148,-0.79732835,-0.0021473784,-0.044776957,0.3566671,0.014926662,0.015751548,0.011439566,0.0021616984,-0.021828303,-0.017088568,0.0005357667,-1.8210462,1.1770757,0.3336402,0.025020033,-0.026725749,nan,0.3103522,0.021369822,0.013560639,0.05432337,0.030279059,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119774660,119769899,0,nan,nan,0.4002337,0.3100209,-0.7955884,-0.0021473784,-0.044776957,0.3566671,-0.12617163,0.027572427,0.00788584,0.0006954779,-0.021828303,-0.017088568,0.0005357667,-1.1793292,0.04797318,-0.24903019,0.023212243,-0.026725749,nan,0.10244894,0.021655895,0.013742517,0.053827684,0.03023165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119875172,119870317,0,nan,nan,0.38474938,0.31586614,-0.79425585,-0.0021473784,-0.044776957,0.3566671,-0.25786835,0.049339663,-0.00017284717,-0.005298103,-0.021828303,-0.017088568,0.0005357667,-1.8997775,0.31924316,-0.26477566,0.021998987,-0.026725749,nan,0.6393715,0.021658704,0.013800651,0.053555775,0.030181853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119980126,119979826,0,nan,nan,0.34899375,0.3239695,-0.7894937,-0.0021473784,-0.044776957,0.3566671,-0.2934514,0.058783483,0.015698813,0.012214488,-0.021828303,-0.017088568,0.0005357667,1.0242457,2.3902872,-0.8082727,0.021538243,-0.026725749,nan,0.17851794,0.020515386,0.013213757,0.052670006,0.029795019,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120070112,120069794,0,nan,nan,0.3194212,0.33122227,-0.7911564,-0.0021473784,-0.044776957,0.3566671,-0.17922527,0.05226829,-0.045088924,-0.04791457,-0.021828303,-0.017088568,0.0005357667,1.0369111,0.43491283,-1.7380481,0.023778936,-0.026725749,nan,0.18018067,0.021347506,0.013662111,0.054558333,0.03055311,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120179525,120179210,0,nan,nan,0.2981621,0.3403928,-0.7957578,-0.0021473784,-0.044776957,0.3566671,0.00026817736,0.057928894,-0.02673622,-0.03026223,-0.021828303,-0.017088568,0.0005357667,1.1235055,1.2588489,-0.64934224,0.024695028,-0.026725749,nan,0.47622237,0.021158377,0.013566876,0.05390585,0.030350948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120280025,120279721,0,nan,nan,0.2973166,0.3508128,-0.79855335,-0.0021473784,-0.044776957,0.3566671,0.15195602,0.09220971,0.007350786,0.0020521774,-0.021828303,-0.017088568,0.0005357667,1.8917536,-1.4443156,0.39379567,0.02338336,-0.026725749,nan,0.47901794,0.021378212,0.013699647,0.053269375,0.030171055,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120380479,120380137,0,nan,nan,0.3154009,0.36588982,-0.79926085,-0.0021473784,-0.044776957,0.3566671,0.27735162,0.14684826,0.035299826,0.028125517,-0.021828303,-0.017088568,0.0005357667,2.1468635,-0.73099685,1.9382635,0.021835994,-0.026725749,nan,0.1,0.0214517,0.0137675,0.05301818,0.030129697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120470588,120470106,0,nan,nan,0.34584,0.38284796,-0.801814,-0.0021473784,-0.044776957,0.3566671,0.31781372,0.17429633,-0.055620845,-0.06383177,-0.021828303,-0.017088568,0.0005357667,-0.8347615,1.7332486,-0.099299215,0.020091876,-0.026725749,nan,0.50653666,0.02107082,0.013590921,0.05265525,0.029991657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120579929,120579613,0,nan,nan,0.3856294,0.40557346,-0.80280286,-0.0021473784,-0.044776957,0.3566671,0.21262817,0.19260266,0.04101721,0.032872636,-0.021828303,-0.017088568,0.0005357667,-1.1051694,-0.64186573,1.5011704,0.014996161,-0.026725749,nan,0.17349458,0.021418946,0.01380111,0.053758867,0.030438546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120680346,120680030,0,nan,nan,0.41003317,0.4280532,-0.7976455,-0.0021473784,-0.044776957,0.3566671,0.05893202,0.20628388,0.06382655,0.056830194,-0.021828303,-0.017088568,0.0005357667,-1.0490496,-1.4543675,0.8989891,0.0122435475,-0.026725749,nan,0.2637512,0.0221679,0.01422679,0.054591615,0.030784538,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120770459,120770001,0,nan,nan,0.41848817,0.44843882,-0.7912223,-0.0021473784,-0.044776957,0.3566671,-0.07731997,0.19829693,0.050878998,0.04606409,-0.021828303,-0.017088568,0.0005357667,-0.93687594,-3.837236,0.18434954,0.010934729,-0.026725749,nan,0.6274367,0.021458125,0.0138716735,0.052372824,0.030028773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120879845,120879504,0,nan,nan,0.4088597,0.47247803,-0.78358674,-0.0021473784,-0.044776957,0.3566671,-0.22398221,0.20503329,0.041017834,0.039703224,-0.021828303,-0.017088568,0.0005357667,0.4147789,-1.443384,1.7660409,0.010244083,-0.026725749,nan,0.61980116,0.020890884,0.013564367,0.0514805,0.029692382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120977411,120972423,0,nan,nan,0.3833189,0.49238202,-0.77824116,-0.0021473784,-0.044776957,0.3566671,-0.33586213,0.19695738,0.022656523,0.023738865,-0.021828303,-0.017088568,0.0005357667,-1.3070356,-0.53043336,-0.8124241,0.012420126,-0.026725749,nan,0.101318896,0.019913059,0.013010745,0.050791793,0.02933188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121077692,121072886,0,nan,nan,0.34407192,0.5117313,-0.7710715,-0.0021473784,-0.044776957,0.3566671,-0.33840668,0.1858725,0.0067220246,0.009295414,-0.021828303,-0.017088568,0.0005357667,1.5315139,0.0006443624,-1.4638771,0.019425519,-0.026725749,nan,0.1,0.02034609,0.013222318,0.052435152,0.02995014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121173802,121173349,0,nan,nan,0.30889368,0.5275107,-0.7737494,-0.0021473784,-0.044776957,0.3566671,-0.18499549,0.13819423,-0.0480495,-0.045798518,-0.021828303,-0.017088568,0.0005357667,1.7713089,-1.7204102,-1.7324337,0.024996081,-0.026725749,nan,0.10714203,0.019402586,0.012659374,0.052286595,0.029782685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121274295,121273812,0,nan,nan,0.29053426,0.53828746,-0.7795733,-0.0021473784,-0.044776957,0.3566671,-0.008943469,0.09838554,-0.033352684,-0.03338493,-0.021828303,-0.017088568,0.0005357667,1.7008582,-0.7295666,0.35185006,0.029067278,-0.026725749,nan,0.105615854,0.019413805,0.012626118,0.05185019,0.02963968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121377704,121372775,0,nan,nan,0.29247743,0.5444884,-0.78503305,-0.0021473784,-0.044776957,0.3566671,0.15128407,0.07511317,-0.01017185,-0.014048306,-0.021828303,-0.017088568,0.0005357667,2.10668,-1.726168,0.44029883,0.032767154,-0.026725749,nan,0.53055716,0.019445715,0.012622088,0.051103793,0.029407147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121473692,121473239,0,nan,nan,0.31450757,0.54878634,-0.78984886,-0.0021473784,-0.044776957,0.3566671,0.2899959,0.08457756,0.0059678387,-0.0016052604,-0.021828303,-0.017088568,0.0005357667,2.213673,0.04700228,1.7692958,0.036158785,-0.026725749,nan,0.71544,0.020075852,0.012973764,0.05160944,0.02971489,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121574192,121573700,0,nan,nan,0.35352576,0.55303603,-0.7979075,-0.0021473784,-0.044776957,0.3566671,0.3396395,0.0837723,-0.06667246,-0.07684145,-0.021828303,-0.017088568,0.0005357667,-0.46008298,0.16830994,0.42567533,0.03862493,-0.026725749,nan,0.7774865,0.020474056,0.013222348,0.052185293,0.029987603,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121677604,121672663,0,nan,nan,0.39566013,0.55653995,-0.80297977,-0.0021473784,-0.044776957,0.3566671,0.24038175,0.077331245,0.0075123017,-0.0038351861,-0.021828303,-0.017088568,0.0005357667,-1.2714136,-0.4040159,0.73750377,0.04022905,-0.026725749,nan,0.10187656,0.020068755,0.013023053,0.052096087,0.029922169,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121773439,121773126,0,nan,nan,0.42688432,0.5583955,-0.8032684,-0.0021473784,-0.044776957,0.3566671,0.08201931,0.042891316,0.010805758,-0.00016603555,-0.021828303,-0.017088568,0.0005357667,-3.100465,-0.5049692,-1.2394817,0.041964907,-0.026725749,nan,0.1,0.020641344,0.013331027,0.05312829,0.030324874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121873909,121873587,0,nan,nan,0.4408366,0.55782497,-0.80212754,-0.0021473784,-0.044776957,0.3566671,-0.067948096,0.02549313,0.0075291884,-0.0017390494,-0.021828303,-0.017088568,0.0005357667,-1.3374213,0.7572316,0.24339756,0.041772522,-0.026725749,nan,0.27504003,0.020958403,0.013527396,0.052140772,0.030093895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121977368,121977047,0,nan,nan,0.43513823,0.5565062,-0.8001334,-0.0021473784,-0.044776957,0.3566671,-0.20127308,0.016668756,0.009056361,0.0022057656,-0.021828303,-0.017088568,0.0005357667,-2.3871386,-0.44101697,-1.4247861,0.040522296,-0.026725749,nan,0.27853495,0.022114923,0.01418452,0.05321697,0.030611414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
