timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
128145598,0.10207665,0.11939951,0.053925227,5998,0,-0.6136552,-1.1971066,-11.076311,4995,0
128150096,0.10546143,0.17037532,0.012851126,4498,0,-0.46433014,1.0301201,-10.135963,4996,0
128154594,0.121967465,0.1756345,-0.037411723,4498,0,0.070946164,0.7770096,-10.166277,4994,0
128160591,0.13754292,0.16880137,-0.076322906,5997,0,-0.21586786,-0.0027460791,-10.639717,4996,0
128165090,0.14757209,0.18838945,-0.089571744,4499,0,0.067240566,0.12648486,-9.557116,4998,0
128169588,0.16613236,0.14351845,-0.051501174,4498,0,0.5312455,-0.55442214,-9.339532,4993,0
128175585,0.14857332,0.13599259,0.0055352002,5997,0,-0.39429557,0.871444,-10.962105,4995,0
128180083,0.19944908,0.10803621,0.060591232,4498,0,-0.16481632,2.1015248,-10.440409,4997,0
128184582,0.17945594,0.07876482,0.07509452,4499,0,-0.022512844,-0.28215408,-9.851768,4994,0
128190581,0.13668025,0.04384267,0.04064751,5999,0,0.2809365,-0.95931184,-9.052219,4996,0
128195077,0.13050748,0.0070051723,-0.018279396,4496,0,0.5531018,-0.15529987,-9.1336565,4995,0
128199575,0.10027432,-0.018766334,-0.05086153,4498,0,-0.2889648,-0.11027634,-11.141915,4995,0
128205572,0.097456135,-0.00301173,-0.05840057,5997,0,-0.7911863,1.1142246,-10.807434,4996,0
128210071,0.11738616,-0.04720339,-0.060870595,4499,0,0.25971064,0.6756736,-9.132249,4996,0
128214569,0.107224494,-0.07988744,-0.033301022,4498,0,0.53666604,-0.52039456,-9.941444,4996,0
128220566,0.08448889,-0.08638577,-0.009028395,5997,0,-0.35688156,-0.17038508,-10.396461,4995,0
128225069,0.096278004,-0.092827626,0.04676872,4503,0,0.039523624,0.4844301,-9.476727,4996,0
128229562,0.07284004,-0.09919036,0.04517979,4493,0,-0.0077908468,-0.055513427,-10.617792,4995,0
128235560,0.061351437,-0.098024614,0.050981715,5998,0,-0.491229,1.1450905,-11.064607,4996,0
128240058,0.08670218,-0.11293284,0.0016280613,4498,0,0.052415736,0.6622584,-9.602269,4997,0
128244556,0.065184586,-0.13160202,-0.027553447,4498,0,0.4852068,-1.0008796,-9.594636,4996,0
128250555,0.012289291,-0.12994796,-0.06704015,5999,0,-0.36136043,-0.707004,-10.355893,4994,0
128255052,0.03397808,-0.13951959,-0.050843686,4497,0,-0.410561,-0.03346407,-9.545272,4995,0
128259553,0.014187025,-0.1664172,-0.029367052,4501,0,0.46947822,0.7086614,-9.650313,5000,0
128265550,0.01771303,-0.1997374,0.019325152,5997,0,0.19088696,1.0365391,-10.843384,4992,0
128270046,0.039184723,-0.18741065,0.035368256,4496,0,-0.6415023,0.5826724,-10.3559885,4995,0
128274544,0.070131816,-0.17608097,0.06076863,4498,0,0.029012166,-0.5910336,-8.86382,5010,0
128280541,0.07590256,-0.17901012,0.02831469,5997,0,0.3143613,-1.1322384,-9.805012,4984,0
128285039,0.12454613,-0.13759252,-0.0004601116,4498,0,-0.39809632,-0.12437579,-11.644065,4996,0
128289538,0.11253751,-0.12423898,-0.0389448,4499,0,-0.35262468,0.5378534,-10.436652,5011,0
128295536,0.11968925,-0.12388678,-0.03667721,5998,0,0.24676932,0.95466125,-9.530736,4978,0
128300036,0.117114164,-0.1262065,-0.045121875,4500,0,0.23529507,0.40704054,-10.622123,4997,0
128304531,0.12659232,-0.09436666,-0.022892544,4495,0,-0.22052467,-0.2533326,-11.087232,5018,0
128310529,0.09979801,-0.06333106,0.004973626,5998,0,-0.35563263,-0.5818523,-9.952956,4973,0
128315027,0.11045637,-0.0491885,0.03809224,4498,0,-0.0061258804,-0.35459715,-9.896376,4995,0
128319525,0.13825583,-0.05018009,0.044855244,4498,0,0.12541707,0.45161536,-11.557529,5024,0
128325522,0.13308097,-0.56488115,0.117550075,5997,0,-2.3447452,-3.4127378,-28.171362,4969,0
128330021,-0.20146161,-0.98285246,0.13356811,4499,0,1.4742419,-5.5364566,-63.19203,4995,0
128334519,-0.609249,-0.94939876,0.094801486,4498,0,-1.9617372,-1.7615633,-20.693111,5032,0
128340516,-0.66215485,-0.85661435,0.010280894,5997,0,-0.06916091,-0.35874388,-10.925153,4962,0
128345018,-0.609978,-0.82850105,-0.06821567,4502,0,-0.2377016,-1.6398968,-11.190106,4997,0
128349514,-0.48417285,-0.647985,-0.09468425,4496,0,0.04442196,1.048616,-10.068706,5037,0
128355516,-0.24889591,-0.38436782,-0.07927385,6002,0,-0.8201358,-0.009735461,-10.0278,4953,0
128360010,-0.0779685,-0.21301717,0.037149828,4494,0,0.019627031,1.9453994,-8.150554,4996,0
128364506,0.073335856,-0.11741326,0.11067463,4496,0,-1.0088542,0.1263749,-9.421454,5042,0
128370504,0.39486432,0.016465258,0.14909692,5998,0,0.16565686,1.2440975,-7.151998,4950,0
128375006,0.46541083,0.13532697,0.09980602,4502,0,-0.36297548,-1.1849248,-7.7914534,4996,0
128379500,0.62311965,0.17209372,0.043367848,4494,0,-0.06977211,-0.109450966,-6.5430484,5051,0
128385498,0.60148215,0.24023399,-0.05413983,5998,0,0.23247351,-0.041807268,-6.3675814,4943,0
128390001,0.8112222,0.21866691,-0.10269865,4503,0,-0.05962023,0.024061892,-6.449199,4994,0
128394494,0.7541126,0.236528,-0.092711315,4493,0,0.41462398,0.8431891,-5.670819,5051,0
128400491,0.72610307,0.2262279,-0.023779359,5997,0,-0.31730857,0.47182718,-6.0840425,4941,0
128404989,0.7061207,0.23655756,0.106569126,4498,0,0.22396243,1.4594824,-5.0643926,4996,0
128409488,0.69355786,0.20722798,0.13704394,4499,0,0.021959428,0.14869148,-5.754297,5056,0
128415485,0.6800619,0.19427718,0.12110563,5997,0,0.23057447,0.64992213,-5.107866,4936,0
128419983,0.5679033,0.21659976,0.045596123,4498,0,-0.17868635,-0.6956652,-5.9269404,4996,0
128424481,0.54910934,0.22910884,-0.037556898,4498,0,-0.056910347,0.02595888,-5.337655,5070,0
128430481,0.42676702,0.21357383,-0.08432377,6000,0,-0.06257282,-0.59067386,-6.00212,4923,0
128434978,0.41570696,0.15707366,-0.13856675,4497,0,0.18063445,0.12929735,-5.4835916,4996,0
128439475,0.2763165,0.15777247,-0.07807876,4497,0,0.14502853,-0.011081958,-5.5247464,5063,0
128445473,0.25960115,0.13031876,0.013214396,5998,0,0.0035599812,-0.16150835,-5.7819223,4931,0
128449972,0.14281437,0.11237727,0.09985076,4499,0,-0.087961435,0.22268154,-5.902248,4996,0
128454468,0.16696085,0.058097918,0.14453569,4496,0,-0.11857553,-0.31449044,-6.283075,5071,0
128460468,0.077536486,0.054135628,0.085324556,6000,0,0.1737915,0.2736144,-5.857132,4924,0
128464964,0.017605718,0.025385447,0.034130987,4496,0,0.092398874,-0.3847478,-6.2683325,4994,0
128469463,-0.004857967,0.023204446,-0.048510727,4499,0,0.13126534,0.21570536,-6.2069826,5079,0
128475460,-0.092270255,0.016188212,-0.10794655,5997,0,-0.0599875,-0.12093796,-6.6523285,4915,0
128479959,-0.40578642,-0.39905673,0.01994754,4499,0,-4.534939,-0.45538378,-18.043612,4995,0
128484456,-1.0375772,-0.58536947,0.13254862,4497,0,-2.3870213,-8.490989,-57.664467,5081,0
128490454,-1.4815177,-0.38603443,0.17508279,5998,0,-3.2812285,-3.9761777,-27.528105,4913,0
128494952,-1.6058362,-0.25846452,0.12759042,4498,0,-0.97917986,-0.6327923,-10.263545,4995,0
128499450,-1.4672157,-0.3340715,0.04346971,4498,0,0.3783254,-0.29913637,-6.118164,5084,0
128505448,-1.2630079,-0.21874683,-0.039258957,5998,0,-0.27513063,0.57324797,-7.2800317,4911,0
128509946,-0.8883115,-0.07025825,-0.10258001,4498,0,-0.37001702,-0.023815822,-6.670014,4995,0
128518989,-0.54281574,-0.024548141,-0.045985647,9043,0,-0.07373669,1.1780555,-5.97465,8744,0
128523442,-0.119576536,-0.021542765,0.026096558,4453,0,0.3684068,1.4159068,-4.749393,4998,0
128527938,0.22662409,-0.02844113,0.12502931,4496,0,0.1040985,0.3407916,-5.5750504,4995,0
128533985,0.3809381,-0.039480276,0.10287371,6047,0,-0.11180283,1.0760124,-4.855696,4997,0
128538433,0.5128439,-0.053010695,0.08286591,4448,0,-0.28312382,-0.03829943,-5.296292,4996,0
128542933,0.7182153,-0.0849956,0.022381406,4500,0,0.1090507,0.043148246,-4.439656,4997,0
128548977,0.7864453,-0.0829587,-0.058690436,6044,0,0.02529437,-0.3826037,-5.190473,4999,0
128553430,0.88181764,-0.10228408,-0.08179309,4453,0,-0.15770498,0.39001268,-4.764022,4995,0
128557926,0.8031301,-0.056469403,-0.07964874,4496,0,-0.3211487,0.17610632,-5.021761,4997,0
128563973,0.8733039,-0.059324455,0.01366443,6047,0,0.063307315,0.6360167,-4.7615905,4997,0
128568421,0.7074908,-0.006453765,0.06800588,4448,0,-0.36488867,1.0659702,-7.286441,4996,0
128572922,-0.14221328,0.27407208,0.29018152,4501,0,-4.4192486,5.8153725,-26.927877,4999,0
128578964,-0.9643514,0.86299103,0.27184165,6042,0,-8.747599,-5.4319196,-39.89836,4994,0
128583417,-1.2371606,1.1269944,0.05076606,4453,0,-1.7901921,-3.5676134,-18.491,4997,0
128587913,-1.2704945,1.3482867,-0.108853474,4496,0,-0.24391584,0.47122616,-7.139201,4996,0
128593958,-1.3235444,1.2691883,-0.101621695,6045,0,0.58433723,0.27146727,-3.5146568,4998,0
128598411,-1.1524179,1.1642017,-0.11347363,4453,0,0.14661945,0.11331257,-4.6294947,4997,0
128602909,-1.1748407,1.0440999,-0.16054778,4498,0,0.40184563,0.27723533,-3.0821376,4996,0
128608952,-1.1142353,0.7644426,-0.065618455,6043,0,-0.0014505988,0.36704504,-4.343007,4997,0
128613402,-1.0635285,0.5535398,-0.006228589,4450,0,0.95372707,0.810923,-3.1718707,4997,0
128617901,-0.95232654,0.30608377,0.09683604,4499,0,1.8000749,1.6520369,-6.210479,4998,0
128623945,-0.7779549,0.03336078,0.055538215,6044,0,4.8385243,2.2002716,-9.552032,4995,0
128628397,-0.6911985,-0.1423451,0.032835398,4452,0,6.4298263,2.5682263,-14.714108,4999,0
128632895,-0.45081174,-0.49386817,-0.09299316,4498,0,3.4696653,2.2674124,-14.753911,4995,0
128638940,-0.23092271,-0.8381353,-0.17091788,6045,0,2.5595872,2.5527358,-11.67783,4997,0
128643394,0.03343636,-1.0587877,-0.13716283,4454,0,1.3138717,3.0588455,-8.159211,4997,0
128647889,0.16680986,-1.1057243,-0.13278945,4495,0,-0.13480973,1.478649,-6.642459,4997,0
128653933,0.39737707,-1.0651597,-0.038095344,6044,0,-0.47465602,1.3566165,-6.872975,5001,0
128658387,0.5409435,-0.8984346,0.025799107,4454,0,-1.646762,2.27759,-8.416238,4992,0
128662882,0.6762221,-0.7198863,0.116215125,4495,0,-2.92847,1.9822799,-11.42435,4997,0
128668927,0.8720585,-0.39942852,0.10630937,6045,0,-3.8604915,2.2534938,-13.235626,4997,0
128673379,0.9489588,-0.005582046,0.041961364,4452,0,-3.2256322,1.0265851,-13.172348,4997,0
128677877,1.0391753,0.2884428,0.0051746243,4498,0,-2.3223705,-0.033923585,-10.0690775,4997,0
128683921,1.0093915,0.53021604,-0.088171355,6044,0,-1.624566,0.47370875,-8.658564,4997,0
128688372,0.99353975,0.6290259,-0.08462244,4451,0,-0.751338,0.2546066,-8.408716,4997,0
128692872,0.83110344,0.6211023,-0.095523566,4500,0,0.11739784,-1.3638203,-10.3322525,4997,0
128698915,0.67505515,0.5249728,-0.04937276,6043,0,1.2015718,-2.1978717,-11.948154,4997,0
128703365,0.41782212,0.39485553,0.034671187,4450,0,1.9639211,-1.303229,-11.371078,4997,0
128707864,0.18306117,0.2074651,0.087925784,4499,0,1.826914,-0.8750469,-9.650446,4997,0
128713908,0.008445238,-0.0009540257,0.082982,6044,0,1.3610097,-1.0357567,-7.7788525,4998,0
128718359,-0.10458167,-0.17003703,0.035813592,4451,0,1.0983331,-1.0851526,-7.0738,4997,0
128722858,-0.13983634,-0.3067727,-0.029562758,4499,0,1.232401,-1.190912,-6.089369,4997,0
128728902,-0.17684376,-0.4261263,-0.05003437,6044,0,0.73847365,-0.22937664,-6.897096,4998,0
128733353,-0.23097189,-0.49736124,-0.062170494,4451,0,0.15420456,0.5934136,-9.218852,4997,0
128737851,-0.33241418,-0.4876982,0.0065537193,4498,0,0.016592225,-0.36287868,-11.6164465,4998,0
128743896,-0.35728145,-0.38022563,0.08165267,6045,0,-1.2525847,-0.11230591,-13.751292,4997,0
128748347,-0.38433743,-0.21303672,0.0940672,4451,0,-1.9536101,0.3042671,-12.781023,4997,0
128752845,-0.3372615,-0.062472593,0.020969754,4498,0,-1.5837941,-0.17848913,-10.049432,4997,0
128758890,-0.29421476,0.091899745,-0.04665439,6045,0,-1.2917937,1.0511175,-8.489625,4998,0
128763341,-0.23180752,0.22905375,-0.038754918,4451,0,-1.0942453,1.5305631,-7.991214,4997,0
128767840,-0.13184863,0.29242706,-0.013794943,4499,0,-0.8317633,0.72010386,-8.338075,5000,0
128773884,-0.03851374,0.36402503,0.056391794,6044,0,-0.257526,1.0512727,-10.127655,4996,0
128778334,0.021997884,0.39655843,0.06232034,4450,0,-0.32729754,0.68080163,-11.178943,4997,0
128782834,0.019138116,0.38322335,0.008166072,4500,0,0.31124622,-0.33493835,-11.192932,5000,0
128788880,0.014050439,0.28555167,-0.076123744,6046,0,0.99218655,0.08313,-10.158696,4996,0
128793328,-0.014444498,0.15403162,-0.092985086,4448,0,0.91905445,0.5181625,-8.969589,4997,0
128797827,-0.0029380189,0.0060975007,-0.07019329,4499,0,1.4909126,-0.22832137,-8.071677,4998,0
128803871,-0.020626428,-0.12371322,0.013260745,6044,0,1.2669034,0.5616566,-8.134148,4997,0
128808323,-0.0032725502,-0.25196466,0.0601877,4452,0,0.6636164,0.6265154,-8.68356,4997,0
128812821,-0.01836733,-0.32395458,0.033175126,4498,0,0.7218862,0.105918296,-9.378966,4998,0
128818867,-0.0071685147,-0.32257324,-0.016025795,6046,0,-0.19640058,0.26118246,-10.647873,4999,0
128823317,0.012594335,-0.24872544,-0.07772781,4450,0,-1.1079233,0.46131882,-11.239521,4996,0
128827814,0.048683785,-0.16995032,-0.0069529223,4497,0,-1.0872817,0.7444682,-10.513961,4999,0
128833859,0.11494323,-0.07117913,0.037425973,6045,0,-1.0628234,1.3094947,-9.635535,4996,0
128838310,0.14943156,0.027254304,0.053692866,4451,0,-0.7906426,0.46360612,-9.351363,4997,0
128842808,0.21715435,0.10888702,0.03529789,4498,0,-0.3736526,-0.18943173,-8.973607,5000,0
128848853,0.18358546,0.14180012,-0.061537523,6045,0,-0.66721994,0.14812487,-9.59117,4995,0
128853303,0.14094105,0.17639837,-0.08398465,4450,0,-0.6279305,0.38538334,-10.495065,4998,0
128857802,0.108607724,0.16016456,-0.048197057,4499,0,0.42157775,-0.34988704,-10.150332,4998,0
128863848,0.07355964,0.12512134,0.06377396,6046,0,0.8137554,-0.1763239,-9.636006,4996,0
128868297,0.030738184,0.059316404,0.093793646,4449,0,0.26699948,0.29076105,-9.356078,4998,0
128872798,-0.040392466,-0.015152872,0.032809444,4501,0,0.6620871,-0.46511152,-8.950323,4997,0
128878840,-0.07264967,-0.09887032,-0.050381873,6042,0,0.7732812,-0.84528124,-8.687282,4999,0
128883291,-0.11802922,-0.15162721,-0.088078104,4451,0,-0.04934628,0.36403224,-9.47135,4998,0
128887792,-0.14358713,-0.15281281,-0.058637798,4501,0,-0.21102656,0.2575376,-10.098286,4999,0
128893834,-0.12006819,-0.13041389,0.065541595,6042,0,-0.1911017,0.626178,-10.452616,4994,0
128898287,-0.08266045,-0.077924736,0.12678249,4453,0,-0.55770254,0.87331283,-10.005876,4998,0
128902784,-0.0720679,-0.013359419,0.039024487,4497,0,-0.6738375,-0.06647345,-9.640984,4996,0
128908828,-0.049530987,0.0478313,-0.06660254,6044,0,-0.723517,0.13714807,-9.47725,4999,0
128913279,-0.026885252,0.12045902,-0.115727656,4451,0,-0.844069,0.87437,-9.749728,4997,0
128917777,0.03231957,0.13862966,-0.050200358,4498,0,-0.33152953,0.38745442,-9.82894,4999,0
128923822,0.059319034,0.16041248,0.09035578,6045,0,0.19825883,1.0898737,-10.050186,4996,0
128928273,0.07627904,0.13451602,0.11799468,4451,0,0.118514456,0.74995464,-9.552108,4998,0
128932771,0.06083697,0.110784926,0.049973287,4498,0,0.7373957,-1.0163001,-9.319638,4997,0
128938816,0.04962921,0.020547843,-0.08873425,6045,0,0.21864723,-0.69974226,-9.558636,5001,0
128943267,0.016438253,-0.056754638,-0.14536092,4451,0,-0.011215425,0.8176651,-9.64728,4995,0
128947765,-0.0226046,-0.110292725,-0.107433535,4498,0,0.71938723,0.16507311,-9.241475,4997,0
128953810,-0.0011155725,-0.124344006,0.075908095,6045,0,0.697929,0.70175725,-9.262372,4997,0
128958261,0.04272334,-0.12818547,0.17058843,4451,0,-0.38309747,0.67667854,-10.026404,4998,0
128962759,0.022434153,-0.12701806,0.096527696,4498,0,-0.35855797,-0.15342683,-9.937996,4997,0
128968803,0.02513754,-0.08207695,-0.0695108,6044,0,-0.4997055,-0.3768572,-9.777402,4997,0
128973255,0.0045710457,-0.032570712,-0.15510875,4452,0,-0.7852009,0.34448773,-10.018453,4998,0
128977752,0.064587764,0.028871685,-0.120756626,4497,0,-0.6295194,0.28329307,-9.846248,4997,0
128983797,0.08329123,0.060495876,0.05774089,6045,0,-0.15658659,1.3954436,-9.6839905,5000,0
128988248,0.09262619,0.08946513,0.18480325,4451,0,-0.05403423,0.82710725,-9.682793,4995,0
128992747,0.08593416,0.10273594,0.121101215,4499,0,0.2224653,-0.63903964,-9.573215,4997,0
128998791,0.062069595,0.05657706,-0.031051965,6044,0,0.03844211,-0.5302034,-9.416165,4998,0
129003242,0.032728765,0.01229923,-0.17340063,4451,0,-0.38262758,-0.20306489,-9.68995,4999,0
129007740,0.0009514312,-0.026974844,-0.18475568,4498,0,0.32056633,-0.5226322,-9.859405,4996,0
129013785,-4.2192096e-06,-0.04442982,-0.014196958,6045,0,0.6871568,1.2655885,-9.480011,4999,0
129018236,-0.004557833,-0.044572793,0.1592591,4451,0,-0.0040117586,1.3516723,-9.526646,4996,0
129022740,-0.014478317,-0.0555026,0.18010591,4504,0,0.23672873,-0.19571798,-9.340122,4999,0
129028778,-0.017901713,-0.054740526,0.0809935,6038,0,-0.20588835,-0.9319659,-9.588243,4996,0
129033230,-0.021882426,-0.055288687,-0.098946154,4452,0,-0.9547609,0.0474655,-10.1344795,4997,0
129037728,-0.058989413,-0.04759938,-0.22609472,4498,0,-0.46996918,-0.21219715,-9.839485,5001,0
129043772,-0.010609108,-0.00962739,-0.10735458,6044,0,0.020690333,0.674992,-9.815497,4995,0
129048223,0.0038419778,0.05059823,0.105531506,4451,0,-0.29059437,1.552338,-10.013839,4997,0
129052722,0.04158335,0.09044066,0.22323468,4499,0,-0.10529875,0.383694,-9.438107,4997,0
129058767,0.0034181902,0.083105706,0.16542917,6045,0,-0.03825508,0.33123472,-9.378891,4998,0
129063217,-0.030671507,0.05695956,-0.054859255,4450,0,-0.28305477,-1.0563858,-9.55988,4998,0
129067716,-0.033439923,0.027958846,-0.21222262,4499,0,0.06993865,-1.3414003,-9.7934265,4997,0
129073765,-0.034629524,-0.02075564,-0.20673232,6049,0,-0.08730516,0.65416926,-9.927882,4998,0
129078211,-0.046056308,-0.027878392,-0.030085554,4446,0,0.27017224,1.7705562,-9.816665,4997,0
129082710,-0.027022973,-0.0152421,0.17917627,4499,0,0.79747576,1.013082,-9.380228,5000,0
129088754,-0.026013484,-0.007866832,0.25300372,6044,0,0.18790719,0.5678737,-9.31809,4995,0
129093205,-0.017424902,-0.028785162,0.094337374,4451,0,-0.6710571,-0.69450337,-9.483786,4997,0
129097705,-0.031333007,-0.0526819,-0.10939021,4500,0,-0.5279304,-1.2600403,-9.911315,4997,0
129103749,-0.0049593817,-0.054827012,-0.24962911,6044,0,-0.25623852,0.2509069,-9.94149,4999,0
129108199,0.03446397,-0.024350984,-0.17961612,4450,0,-0.39141324,1.1082517,-10.096073,4995,0
129112697,0.06540585,0.016621465,0.034803297,4498,0,0.43118307,1.8778478,-9.788766,4998,0
129118743,0.09026931,0.06595847,0.26493853,6046,0,-0.020644847,1.0979384,-9.41774,4998,0
129123192,0.07918001,0.08063981,0.25046632,4449,0,-0.26957515,-0.36797428,-9.708626,4997,0
129127691,0.055559143,0.046296097,0.07494507,4499,0,-0.3152536,-1.1522121,-9.632188,4996,0
129133736,0.028609902,-0.019210292,-0.20909236,6045,0,-0.192111,-0.75060016,-9.459648,4998,0
129138186,-0.005793707,-0.061679356,-0.32528433,4450,0,0.06754937,-1.0246722,-9.723975,4997,0
129142687,0.015171539,-0.05094071,-0.17690696,4501,0,0.46700636,1.2666765,-9.967125,5003,0
129148730,-0.041877568,-0.0095476555,0.11046415,6043,0,0.035165742,2.3980718,-9.757166,4992,0
129153180,-0.058091573,0.0015912289,0.27592546,4450,0,0.23126586,0.4086505,-9.211864,4997,0
129157679,-0.06404248,0.02858079,0.29905015,4499,0,0.028701749,-1.1771363,-9.606557,4998,0
129163724,-0.063264154,-0.007318128,0.035557196,6045,0,-1.0858531,-0.9907652,-9.734489,4998,0
129168174,-0.10670703,-0.02046203,-0.24432552,4450,0,-0.6370108,-1.0080453,-9.916881,4999,0
129172673,-0.10464572,-0.03046367,-0.2891798,4499,0,0.07733234,0.35009423,-9.8689785,4996,0
129178717,-0.09565799,0.029841967,-0.13498452,6044,0,-0.11508024,1.9810774,-9.9086075,4998,0
129183168,-0.047334813,0.079328,0.12099573,4451,0,0.070452504,1.3879348,-9.479467,4998,0
129187666,-0.037575554,0.11807565,0.29489708,4498,0,-0.10420152,0.85325116,-9.683033,4998,0
129193712,-0.020830225,0.09389744,0.2100625,6046,0,-0.34409216,-0.28008494,-9.746838,4999,0
129198162,-0.031068882,0.051015,-0.05092511,4450,0,-0.15116799,-1.5484111,-9.41786,4996,0
129202660,-0.023531916,-0.0025704426,-0.25662738,4498,0,0.06190405,-0.34974706,-9.685822,4998,0
129208708,-0.014421588,-0.020127533,-0.27649072,6048,0,-0.08181591,0.50792843,-9.774743,4998,0
129213156,0.021906395,-0.02734058,-0.07473838,4448,0,0.731445,1.638879,-9.716453,4998,0
129217654,0.026074935,-0.0013720263,0.18323179,4498,0,0.13506214,1.9621387,-9.497353,4998,0
129223699,0.014719535,-0.009868198,0.25750056,6045,0,0.0039174417,0.7273625,-9.552061,4997,0
129228149,0.0059404043,-0.012255027,0.15173325,4450,0,0.119063996,-1.0128183,-9.511997,4997,0
129232648,0.057457916,-0.060890596,-0.054994486,4499,0,-0.4706535,-1.2947769,-9.6627445,4997,0
129238696,0.034401167,-0.07836167,-0.25292766,6048,0,-0.624432,-0.23652019,-10.188932,4999,0
129243143,0.07736223,-0.079813644,-0.2163004,4447,0,0.06836038,1.1855513,-9.9292345,4998,0
129247642,0.06425573,-0.031341888,-0.022540424,4499,0,0.3624403,2.1785939,-9.494529,4997,0
129253686,0.110253535,0.005490979,0.19666627,6044,0,-0.28098187,0.7080802,-9.43006,4998,0
129258138,0.08430593,0.053703494,0.25137162,4452,0,-0.18241899,-0.08364325,-9.832825,4997,0
129262635,0.07697832,0.029714726,0.14138086,4497,0,-0.53027666,-0.6951259,-9.794755,4998,0
129268681,0.05668073,0.0033153957,-0.12607019,6046,0,-0.34442705,-1.366298,-9.655548,4998,0
129273131,0.04467949,-0.03850952,-0.25997007,4450,0,0.17890431,-0.3515207,-9.637607,4997,0
129277631,0.005317026,-0.027387688,-0.22665776,4500,0,0.045781646,1.3144972,-9.372548,4997,0
129283675,-0.005246964,-0.013725995,0.018594094,6044,0,0.22087216,0.9409206,-9.858079,5000,0
129288125,0.0045322343,0.019600313,0.24210915,4450,0,0.27379557,0.81349134,-9.739381,4996,0
129292623,-0.02435224,0.0049834517,0.27337506,4498,0,-0.13214223,0.43038085,-9.546636,4997,0
129298668,-0.036727242,-0.01231906,0.07060304,6045,0,-0.44660178,-1.8761393,-9.415176,4998,0
129303120,-0.051312692,-0.04623732,-0.17498136,4452,0,-0.19885835,-1.1606861,-9.77394,4998,0
129307617,-0.039254945,-0.030557517,-0.27534628,4497,0,-0.5187991,0.55282384,-9.780214,4997,0
129313662,-0.06177681,-0.020255066,-0.18691984,6045,0,-0.23153058,1.5468023,-9.972188,4998,0
129318116,-0.04761542,0.035935234,0.07910632,4454,0,0.40828314,1.1602902,-9.905544,5000,0
129322613,-0.0047407886,0.07454192,0.26746556,4497,0,-0.09396737,1.3205106,-9.475347,4994,0
129328656,-0.0056277155,0.08220061,0.23343225,6043,0,-0.3614111,-0.6625569,-9.671535,4998,0
129333107,0.0008587773,0.044275917,0.037123054,4451,0,-0.2008914,-1.3949833,-9.654803,4997,0
129337605,-0.0135229435,-0.00573996,-0.19289774,4498,0,-0.12143423,-0.21112405,-9.6251135,4997,0
129343649,-0.035878837,-0.023874944,-0.2884399,6044,0,-0.025975466,-0.08468381,-9.5746,4999,0
129348101,-0.044888314,-0.01274464,-0.14850879,4452,0,0.30549923,1.6217043,-9.671986,4997,0
129352599,-0.04838676,0.011537904,0.10576823,4498,0,-0.058849923,1.5024678,-9.936292,4998,0
129358643,-0.000512585,0.01264478,0.25676978,6044,0,0.13511057,0.36975816,-9.628755,4998,0
129363094,0.013567083,0.007849055,0.24109071,4451,0,0.14219718,-0.23910664,-9.526192,4997,0
129367593,0.005450968,-0.03349747,0.011192904,4499,0,-0.34149614,-0.88098747,-9.461563,4998,0
129373637,0.00884606,-0.057020124,-0.22107662,6044,0,-0.13835213,-0.8197652,-9.742393,4998,0
129378088,0.032799345,-0.063392505,-0.25775814,4451,0,-0.30854458,0.5532466,-10.019207,4998,0
129382586,0.001321048,-0.03051904,-0.14616759,4498,0,-0.32427868,2.186974,-9.940519,4997,0
129388632,0.056397796,0.008642085,0.13128047,6046,0,0.39389527,0.827274,-9.399855,4998,0
129393082,0.05394491,0.03383519,0.28489757,4450,0,0.10568594,0.08576473,-9.49473,4997,0
129397580,0.08030533,0.041730396,0.21891809,4498,0,-0.49009117,-0.013954397,-9.782878,5000,0
129403625,0.028296782,0.0056390455,-0.043399163,6045,0,-0.459569,-1.3859879,-9.691407,5001,0
129408075,-0.005802658,-0.038480114,-0.23405659,4450,0,0.24259685,-0.6172464,-9.825978,4993,0
129412575,-0.028344888,-0.01296392,-0.2669178,4500,0,-0.5109824,0.73430455,-9.832358,4998,0
129418619,-0.04229974,0.002446593,-0.08171267,6044,0,0.2682514,1.0681521,-9.413686,4998,0
129423069,-0.027780436,0.038485512,0.16829228,4450,0,0.29782036,0.86667264,-9.48528,4998,0
129427569,-0.0067097135,0.016679268,0.25965208,4500,0,-0.20262702,0.70767343,-9.873268,4998,0
129433613,-0.021476422,0.029246522,0.15507814,6044,0,-0.06776778,-0.62278295,-9.656033,4998,0
129438063,-0.023150055,-0.015679559,-0.07626714,4450,0,-0.11483824,-1.0747898,-9.529661,4997,0
129442564,-0.04604384,-0.012200283,-0.23095925,4501,0,-0.5369831,0.0027137243,-10.084596,4998,0
129448606,-0.025890658,-0.010078558,-0.22036044,6042,0,-0.14152826,0.3391746,-9.831587,4998,0
129453060,-0.0009211971,0.026282068,-0.00017892651,4454,0,0.07357455,2.1544642,-9.611789,4998,0
129457556,-0.0056198183,0.030685933,0.15113112,4496,0,-0.019024525,0.8893009,-9.603612,4998,0
129463600,0.04048647,0.05593265,0.22471428,6044,0,0.36239725,-0.27981025,-9.442181,4998,0
