timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
124679368,-0.033654828,0.0054339957,0.10397972,0.0,0.9985014,-0.016944995,0.0018385231,0.052004553,0.0,0.0,-0.37106735,0,0,0,0,0
124692978,-0.035444845,0.007560374,0.10367959,0.0,0.9984892,-0.017893407,0.0028562462,0.051874973,0.0,0.0,-0.3734703,0,0,0,0,0
124701984,-0.038895916,0.0044840276,0.10427236,0.0,0.9984476,-0.019537074,0.0012251256,0.052146118,0.0,0.0,-0.3714683,0,0,0,0,0
124707859,-0.038677894,0.0033197661,0.10499803,0.0,0.99843246,-0.019398155,0.00064254075,0.05249707,0.0,0.0,-0.37125304,0,0,0,0,0
124721477,-0.031941008,0.0085536465,0.104521334,0.0,0.9984947,-0.016171256,0.0034362203,0.052297954,0.0,0.0,-0.37308985,0,0,0,0,0
124727380,-0.03924798,0.004213539,0.10382358,0.0,0.99845624,-0.019705549,0.0010853333,0.051919654,0.0,0.0,-0.37269685,0,0,0,0,0
124737984,-0.03480742,0.005392173,0.10414329,0.0,0.9984873,-0.017519481,0.0017862399,0.05208691,0.0,0.0,-0.37211514,0,0,0,0,0
124751349,-0.035540354,0.006296126,0.10507104,0.0,0.99845475,-0.017909922,0.002210136,0.05255867,0.0,0.0,-0.3743777,0,0,0,0,0
124761821,-0.035679515,0.004862336,0.10463516,0.0,0.9984676,-0.017941466,0.0014945979,0.052328546,0.0,0.0,-0.37308058,0,0,0,0,0
124775322,-0.034527235,0.006800215,0.104143925,0.0,0.99848694,-0.017416207,0.002496492,0.052098997,0.0,0.0,-0.37471315,0,0,0,0,0
124781317,-0.03669048,0.0032874686,0.10429769,0.0,0.9984696,-0.018404914,0.00068502815,0.052146483,0.0,0.0,-0.37162474,0,0,0,0,0
124792000,-0.033851087,0.009666875,0.1050275,0.0,0.9984625,-0.017154872,0.003937701,0.052563176,0.0,0.0,-0.37580016,0,0,0,0,0
124805313,-0.034023557,0.002271619,0.10504839,0.0,0.9984747,-0.017047111,0.00024100326,0.05251171,0.0,0.0,-0.37248287,0,0,0,0,0
124811451,-0.028517185,0.008095925,0.10444785,0.0,0.99852395,-0.014449836,0.0032977518,0.052252088,0.0,0.0,-0.37564406,0,0,0,0,0
124821803,-0.03212279,0.0028637412,0.104505315,0.0,0.9985041,-0.016113544,0.00059089955,0.052245058,0.0,0.0,-0.3730548,0,0,0,0,0
124835426,-0.031763628,0.008593806,0.10524487,0.0,0.99847704,-0.016084995,0.003455089,0.05265918,0.0,0.0,-0.3757187,0,0,0,0,0
124841302,-0.03235825,0.0038522761,0.1054967,0.0,0.9984749,-0.016257426,0.0010702184,0.052748017,0.0,0.0,-0.37384734,0,0,0,0,0
124851801,-0.024613466,0.0052964273,0.10496386,0.0,0.9985423,-0.012428345,0.001998798,0.052486226,0.0,0.0,-0.37396115,0,0,0,0,0
124865430,-0.030794766,0.0051867245,0.104848385,0.0,0.9985023,-0.015511447,0.0017826983,0.05243366,0.0,0.0,-0.37405854,0,0,0,0,0
124871430,-0.02441472,0.0054048523,0.1055114,0.0,0.99852896,-0.01233252,0.0020547712,0.05276005,0.0,0.0,-0.37319615,0,0,0,0,0
124881777,-0.029352738,0.0050523398,0.10610536,0.0,0.9984804,-0.014789089,0.0017441163,0.053058937,0.0,0.0,-0.3736665,0,0,0,0,0
124895273,-0.019757263,0.0063258745,0.105612814,0.0,0.9985507,-0.010031589,0.0026369672,0.05281023,0.0,0.0,-0.37304157,0,0,0,0,0
124901281,-0.0229707,0.0047713006,0.10540669,0.0,0.99854136,-0.0115947835,0.0017771571,0.052702688,0.0,0.0,-0.37256,0,0,0,0,0
124912006,-0.02162793,0.0071457513,0.10607917,0.0,0.99852693,-0.0109878825,0.0029943502,0.05304986,0.0,0.0,-0.37257424,0,0,0,0,0
124925262,-0.024504501,0.0054505696,0.10661039,0.0,0.99849916,-0.012379689,0.0020684255,0.0533091,0.0,0.0,-0.37233385,0,0,0,0,0
124931269,-0.014844134,0.005498819,0.10617725,0.0,0.9985588,-0.007557404,0.0023516193,0.053082407,0.0,0.0,-0.3718519,0,0,0,0,0
124941925,-0.020825053,0.005249728,0.105737865,0.0,0.99854374,-0.0105364565,0.0020708204,0.05286855,0.0,0.0,-0.3716231,0,0,0,0,0
124955398,-0.016747048,0.0070286687,0.10621223,0.0,0.9985475,-0.008548109,0.0030647812,0.053108353,0.0,0.0,-0.37226608,0,0,0,0,0
124961248,-0.021325404,0.003225122,0.10700644,0.0,0.99851006,-0.01073346,0.001039956,0.053491756,0.0,0.0,-0.371194,0,0,0,0,0
124971764,-0.01431152,0.0068787015,0.10690876,0.0,0.99853885,-0.007329192,0.0030520244,0.053451825,0.0,0.0,-0.37250382,0,0,0,0,0
124985372,-0.014359791,0.003280556,0.10634319,0.0,0.99855906,-0.0072568487,0.001256334,0.05315686,0.0,0.0,-0.37080315,0,0,0,0,0
124991374,-0.014520574,0.0077540926,0.106468864,0.0,0.99854803,-0.0074561737,0.0034851339,0.053235598,0.0,0.0,-0.3726117,0,0,0,0,0
125001737,-0.015363657,0.0043944716,0.1072371,0.0,0.9985301,-0.0077884477,0.0017823256,0.05360801,0.0,0.0,-0.3713903,0,0,0,0,0
125015233,-0.012621099,0.0052792826,0.10751126,0.0,0.9985312,-0.0064431955,0.0022967118,0.053745117,0.0,0.0,-0.37226737,0,0,0,0,0
125021220,-0.009455387,0.003921988,0.1070293,0.0,0.9985548,-0.0048257895,0.0017052849,0.05349767,0.0,0.0,-0.37167212,0,0,0,0,0
125031733,-0.009925633,0.0063155903,0.10686216,0.0,0.99855477,-0.005124331,0.0028882048,0.053420383,0.0,0.0,-0.3727116,0,0,0,0,0
125045354,-0.009971041,0.0036047392,0.10752882,0.0,0.9985405,-0.005075144,0.0015318289,0.053746734,0.0,0.0,-0.37141594,0,0,0,0,0
125051219,-0.013385508,0.006792697,0.108248375,0.0,0.99850625,-0.006866595,0.0030292342,0.054118946,0.0,0.0,-0.37283438,0,0,0,0,0
125061712,-0.0048509603,0.004005738,0.10779328,0.0,0.9985427,-0.0025298463,0.0018692918,0.053875137,0.0,0.0,-0.37123743,0,0,0,0,0
125075327,-0.009116738,0.0047062123,0.10766847,0.0,0.9985376,-0.004678352,0.0021043944,0.053818233,0.0,0.0,-0.3717195,0,0,0,0,0
125081200,-0.006781987,0.006396053,0.10829639,0.0,0.99852294,-0.003559081,0.00300979,0.05413198,0.0,0.0,-0.37151378,0,0,0,0,0
125091874,-0.008943689,0.0050154384,0.10890466,0.0,0.9985041,-0.0046016695,0.0022605942,0.0544359,0.0,0.0,-0.3712266,0,0,0,0,0
125105198,-0.0021909706,0.004537766,0.108601704,0.0,0.9985228,-0.0012170092,0.002206079,0.05427648,0.0,0.0,-0.37068558,0,0,0,0,0
125111321,-0.006990594,0.004895847,0.10818333,0.0,0.9985278,-0.0036225137,0.0022553524,0.054073345,0.0,0.0,-0.37064505,0,0,0,0,0
125121838,-0.0019358428,0.005299199,0.108566,0.0,0.99852294,-0.0011102495,0.0025931767,0.054258697,0.0,0.0,-0.37046117,0,0,0,0,0
125135169,-0.008022505,0.0038926636,0.10922442,0.0,0.9984988,-0.004111494,0.0017244596,0.054592323,0.0,0.0,-0.3698061,0,0,0,0,0
125141187,-0.00066225044,0.0074398685,0.109049946,0.0,0.99850684,-0.00053335924,0.0036963518,0.054498814,0.0,0.0,-0.370632,0,0,0,0,0
125151842,-0.0010897053,0.0035385918,0.10843766,0.0,0.9985288,-0.0006399332,0.001737168,0.05419314,0.0,0.0,-0.36886117,0,0,0,0,0
125165169,-0.0016001661,0.0072302176,0.108633175,0.0,0.9985182,-0.000995161,0.003566332,0.0542924,0.0,0.0,-0.36979714,0,0,0,0,0
125171311,-0.0042311596,0.0060478435,0.10920126,0.0,0.9985026,-0.002277441,0.00290395,0.054579522,0.0,0.0,-0.36881518,0,0,0,0,0
125181659,0.0023858787,0.007001785,0.10927894,0.0,0.99850106,0.0009999601,0.0035608069,0.054607753,0.0,0.0,-0.3693225,0,0,0,0,0
125195156,-0.0026785166,0.0040679583,0.108823165,0.0,0.998517,-0.0014478903,0.0019581304,0.054387297,0.0,0.0,-0.3680619,0,0,0,0,0
125201294,0.001737513,0.008405528,0.10870822,0.0,0.99851424,0.0006391414,0.00424374,0.054323208,0.0,0.0,-0.36886993,0,0,0,0,0
125211652,-0.003912184,0.004152004,0.10920422,0.0,0.9985054,-0.0020664686,0.001966149,0.054578815,0.0,0.0,-0.3674572,0,0,0,0,0
125225282,0.00029107218,0.007905725,0.109368615,0.0,0.9984974,-7.073385e-05,0.0039548976,0.05465606,0.0,0.0,-0.3688797,0,0,0,0,0
125231155,0.00022020623,0.0030608908,0.10892118,0.0,0.99851626,2.6632026e-05,0.0015341688,0.05443344,0.0,0.0,-0.36712632,0,0,0,0,0
125241798,0.0014427371,0.008064352,0.108685456,0.0,0.9985156,0.00050128676,0.0040653935,0.054312624,0.0,0.0,-0.36857134,0,0,0,0,0
125255139,-0.005915098,0.0061618644,0.10886099,0.0,0.9985094,-0.0031207637,0.002915451,0.054412227,0.0,0.0,-0.36790743,0,0,0,0,0
125261119,0.0030397496,0.006333474,0.10912984,0.0,0.99850583,0.0013448981,0.0032449053,0.05453271,0.0,0.0,-0.36763692,0,0,0,0,0
125271643,-0.0020684921,0.0056849592,0.10886896,0.0,0.99851406,-0.001187362,0.0027819935,0.054410294,0.0,0.0,-0.36757717,0,0,0,0,0
125285247,0.0022985984,0.008262516,0.10848171,0.0,0.99852043,0.00092362653,0.0041874754,0.054209027,0.0,0.0,-0.36791036,0,0,0,0,0
125291126,-0.006660103,0.005651367,0.10871338,0.0,0.998513,-0.0034786318,0.0026405703,0.05433881,0.0,0.0,-0.36761996,0,0,0,0,0
125301777,0.0009614409,0.007244421,0.109073415,0.0,0.99850667,0.00028255748,0.0036430208,0.05450758,0.0,0.0,-0.36797592,0,0,0,0,0
125315103,-0.0020786843,0.0045642434,0.10898174,0.0,0.99851245,-0.0011620898,0.0022221247,0.05446611,0.0,0.0,-0.36675656,0,0,0,0,0
125321103,0.00057670195,0.009149347,0.108592376,0.0,0.99851596,3.9658586e-05,0.0045835646,0.054267634,0.0,0.0,-0.36817548,0,0,0,0,0
125331625,-0.0049302415,0.004327538,0.108747184,0.0,0.9985165,-0.0025790625,0.002026592,0.054351844,0.0,0.0,-0.36694697,0,0,0,0,0
125345229,0.0005413881,0.0054432075,0.109174035,0.0,0.99850684,0.000121799596,0.002732315,0.05455897,0.0,0.0,-0.36645913,0,0,0,0,0
125351103,-0.0029154418,0.006124971,0.10938119,0.0,0.99849886,-0.0016229389,0.0029782148,0.05466748,0.0,0.0,-0.3671043,0,0,0,0,0
125361737,0.0019777804,0.006579933,0.10899427,0.0,0.9985097,0.000808212,0.0033389393,0.054466598,0.0,0.0,-0.36690062,0,0,0,0,0
125375090,-0.0069547025,0.0049466994,0.10880795,0.0,0.9985109,-0.0036066815,0.0022805855,0.054385237,0.0,0.0,-0.36772576,0,0,0,0,0
125381250,0.00048217844,0.0054706065,0.10902596,0.0,0.99851084,9.1694674e-05,0.0027443725,0.054485124,0.0,0.0,-0.3675229,0,0,0,0,0
125391604,-0.0067368955,0.0048618056,0.109402105,0.0,0.9984952,-0.0034962988,0.0022430858,0.054681484,0.0,0.0,-0.36775154,0,0,0,0,0
125405066,-0.0008663127,0.0077026826,0.108988345,0.0,0.998508,-0.00064228143,0.003822022,0.054468468,0.0,0.0,-0.36926353,0,0,0,0,0
125411212,-0.0061734566,0.0024242331,0.10844867,0.0,0.99852455,-0.0031478778,0.0010430355,0.054201204,0.0,0.0,-0.36745906,0,0,0,0,0
125421575,-0.002909397,0.007666159,0.108692095,0.0,0.9985149,-0.001660749,0.0037483894,0.05432442,0.0,0.0,-0.3694205,0,0,0,0,0
125435179,-0.008595908,0.003862943,0.10910762,0.0,0.9985008,-0.0043968544,0.0016942266,0.05453444,0.0,0.0,-0.3684875,0,0,0,0,0
125441043,-0.004848091,0.007894795,0.10875929,0.0,0.99851054,-0.0026349921,0.0038097883,0.05436182,0.0,0.0,-0.37032,0,0,0,0,0
125451725,-0.007614679,0.0027965487,0.10808165,0.0,0.99853164,-0.0038772954,0.0011905715,0.054019406,0.0,0.0,-0.3690876,0,0,0,0,0
125465058,-0.005178134,0.005492679,0.10812834,0.0,0.9985314,-0.0027336767,0.002602407,0.054044552,0.0,0.0,-0.36999187,0,0,0,0,0
125471058,-0.009538798,0.0037939039,0.10868527,0.0,0.9985102,-0.004865365,0.0016350761,0.054324213,0.0,0.0,-0.3702049,0,0,0,0,0
125481691,-0.006503834,0.005526113,0.10855738,0.0,0.99851775,-0.0033970093,0.0025825463,0.054260522,0.0,0.0,-0.37070704,0,0,0,0,0
125495188,-0.010261807,0.0040065167,0.1077748,0.0,0.9985328,-0.0052313195,0.0017239673,0.05387077,0.0,0.0,-0.3714562,0,0,0,0,0
125501037,-0.0065966086,0.0029895157,0.10731897,0.0,0.9985539,-0.0033737163,0.0013156978,0.05363831,0.0,0.0,-0.37029842,0,0,0,0,0
125511703,-0.014333463,0.003631334,0.107992135,0.0,0.99851453,-0.007254203,0.00142619,0.053981356,0.0,0.0,-0.3717912,0,0,0,0,0
125525010,-0.009543332,0.0015054944,0.108316414,0.0,0.998522,-0.0048053977,0.0004933374,0.054134693,0.0,0.0,-0.369854,0,0,0,0,0
125531036,-0.014040594,0.0034582177,0.107817136,0.0,0.9985205,-0.0071031963,0.0013482862,0.05389317,0.0,0.0,-0.3720867,0,0,0,0,0
125541546,-0.007848016,0.0012609361,0.10705925,0.0,0.9985596,-0.0039521083,0.00041961033,0.053506106,0.0,0.0,-0.370329,0,0,0,0,0
125555139,-0.015449262,0.004745031,0.10752877,0.0,0.99852145,-0.0078408625,0.0019539096,0.053755034,0.0,0.0,-0.37316486,0,0,0,0,0
125561016,-0.010552048,0.0010342713,0.108228534,0.0,0.99852204,-0.005296246,0.0002310039,0.054089822,0.0,0.0,-0.37206075,0,0,0,0,0
125571696,-0.014179039,0.0023300808,0.108017154,0.0,0.9985157,-0.0071420083,0.0007806069,0.053989183,0.0,0.0,-0.3736907,0,0,0,0,0
125584990,-0.007876849,0.0010660925,0.10725869,0.0,0.9985543,-0.0039613238,0.0003211624,0.053605314,0.0,0.0,-0.37209335,0,0,0,0,0
125591145,-0.014797526,0.002347094,0.10731882,0.0,0.9985322,-0.007450982,0.00077500666,0.05364083,0.0,0.0,-0.37314764,0,0,0,0,0
125601521,-0.010835233,0.0019885069,0.108093925,0.0,0.9985244,-0.0054633855,0.00070012524,0.054025207,0.0,0.0,-0.37292856,0,0,0,0,0
125615144,-0.011960136,0.0007772357,0.1084014,0.0,0.99851346,-0.0059923027,6.407703e-05,0.054175522,0.0,0.0,-0.3731076,0,0,0,0,0
125624009,-0.009302976,-3.531779e-05,0.10783799,0.0,0.998536,-0.0046437597,-0.00026831418,0.053892214,0.0,0.0,-0.3722961,0,0,0,0,0
125625575,-0.014668417,-0.0010426694,0.107430324,0.0,0.9985309,-0.0072955755,-0.00091433397,0.053684067,0.0,0.0,-0.37217888,0,0,0,0,0
125634620,-0.013582331,-0.0005454706,0.10737143,0.0,0.99853635,-0.006766694,-0.0006367468,0.053656843,0.0,0.0,-0.37238562,0,0,0,0,0
125643476,-0.013235239,0.0023052783,0.10788742,0.0,0.99852246,-0.0066700876,0.0007941341,0.05392395,0.0,0.0,-0.37391114,0,0,0,0,0
125654008,-0.010054308,-0.0023420295,0.10814682,0.0,0.99852544,-0.0049564927,-0.0014409897,0.054040466,0.0,0.0,-0.37113506,0,0,0,0,0
125667599,-0.009049169,0.0044763717,0.107627034,0.0,0.99853915,-0.0046383925,0.001991556,0.053796973,0.0,0.0,-0.374305,0,0,0,0,0
125673615,-0.011702256,-0.00017389377,0.10714665,0.0,0.9985482,-0.0058380445,-0.00040013334,0.053546276,0.0,0.0,-0.37228653,0,0,0,0,0
125683997,-0.015014619,0.0039658127,0.10766352,0.0,0.9985205,-0.0076030376,0.001576045,0.05381901,0.0,0.0,-0.37444454,0,0,0,0,0
125693182,-0.011251767,-0.0021282798,0.108101495,0.0,0.9985236,-0.0055601457,-0.001366502,0.054017566,0.0,0.0,-0.3717752,0,0,0,0,0
125703457,-0.0087789735,0.0014847231,0.10770915,0.0,0.9985401,-0.004423067,0.0005049991,0.053831264,0.0,0.0,-0.37291694,0,0,0,0,0
125717079,-0.013156382,6.315605e-05,0.10704238,0.0,0.9985465,-0.0065704137,-0.0003203699,0.053494696,0.0,0.0,-0.37204045,0,0,0,0,0
125723035,-0.013841462,0.001577959,0.10725448,0.0,0.9985379,-0.0069530136,0.00041686752,0.053605694,0.0,0.0,-0.37297374,0,0,0,0,0
125733436,-0.0163328,-0.00079500297,0.108023874,0.0,0.9985085,-0.008132941,-0.0008377724,0.053980634,0.0,0.0,-0.37216264,0,0,0,0,0
125747071,-0.0071179853,0.0015436,0.10807242,0.0,0.99853367,-0.003595474,0.00057844806,0.05401231,0.0,0.0,-0.37270698,0,0,0,0,0
125753019,-0.014939739,-0.0011827126,0.10722675,0.0,0.9985354,-0.0074273776,-0.0009907795,0.053581785,0.0,0.0,-0.37186742,0,0,0,0,0
125763571,-0.013331505,0.0030518624,0.10694449,0.0,0.99854684,-0.0067377216,0.0011674558,0.053455673,0.0,0.0,-0.37387407,0,0,0,0,0
125777062,-0.019744078,-0.0015437261,0.107435316,0.0,0.998509,-0.009816195,-0.001300751,0.053681586,0.0,0.0,-0.3718477,0,0,0,0,0
125782981,-0.010299671,0.0037998809,0.10772814,0.0,0.99853414,-0.0052446225,0.0016199034,0.053846993,0.0,0.0,-0.37358266,0,0,0,0,0
125793429,-0.014912661,-0.000733561,0.10712033,0.0,0.9985383,-0.0074259336,-0.0007654119,0.05353034,0.0,0.0,-0.3720948,0,0,0,0,0
125807059,-0.013737981,0.0018856734,0.106524594,0.0,0.99855757,-0.0069093853,0.000575795,0.053242303,0.0,0.0,-0.3726451,0,0,0,0,0
125812979,-0.019304363,-3.5341753e-05,0.10681077,0.0,0.99852777,-0.009637328,-0.0005328704,0.053377345,0.0,0.0,-0.3724074,0,0,0,0,0
125823541,-0.015202189,0.00021145082,0.107270814,0.0,0.99853307,-0.007595759,-0.0003019181,0.05360895,0.0,0.0,-0.37105575,0,0,0,0,0
125836881,-0.014331985,0.003875212,0.10679433,0.0,0.9985465,-0.0072591156,0.0015523356,0.053384192,0.0,0.0,-0.37353292,0,0,0,0,0
125843096,-0.015994895,-0.002439924,0.10584527,0.0,0.99856776,-0.007921628,-0.0016412584,0.052886467,0.0,0.0,-0.37008417,0,0,0,0,0
125853392,-0.01790144,0.003535599,0.10583932,0.0,0.9985577,-0.00903156,0.001291812,0.05290856,0.0,0.0,-0.3730959,0,0,0,0,0
125867015,-0.01831488,-0.002020749,0.10628811,0.0,0.9985463,-0.0090907095,-0.0014953327,0.05310755,0.0,0.0,-0.36919934,0,0,0,0,0
125872931,-0.013169026,0.00495864,0.10618333,0.0,0.99856544,-0.0067067323,0.002126355,0.053081717,0.0,0.0,-0.37219492,0,0,0,0,0
125883530,-0.018123403,-0.0005749296,0.105420485,0.0,0.9985702,-0.009033847,-0.00076447055,0.052681062,0.0,0.0,-0.3700051,0,0,0,0,0
125897005,-0.01628724,0.002065065,0.105091795,0.0,0.9985857,-0.008186514,0.0006033611,0.052528348,0.0,0.0,-0.37108275,0,0,0,0,0
125902916,-0.020856831,5.5433764e-05,0.10539514,0.0,0.9985575,-0.010415209,-0.00052161096,0.0526706,0.0,0.0,-0.37086546,0,0,0,0,0
125913359,-0.014416831,0.0019068997,0.10547433,0.0,0.99858296,-0.0072485856,0.00057212764,0.052718196,0.0,0.0,-0.370482,0,0,0,0,0
125926998,-0.0197217,0.0025231652,0.104859255,0.0,0.99857587,-0.009913244,0.00074303243,0.05241545,0.0,0.0,-0.3720994,0,0,0,0,0
125933049,-0.017054314,0.0006211283,0.104422145,0.0,0.99860084,-0.00853164,-0.00013487469,0.0521881,0.0,0.0,-0.3704362,0,0,0,0,0
125943354,-0.023123132,0.0030883045,0.10472812,0.0,0.9985604,-0.011626263,0.0009368124,0.05235439,0.0,0.0,-0.37241063,0,0,0,0,0
125956840,-0.016518582,0.0003632796,0.1048729,0.0,0.99859136,-0.008257364,-0.00025150055,0.05241213,0.0,0.0,-0.36972892,0,0,0,0,0
125962896,-0.01938814,0.005765801,0.10451156,0.0,0.9985824,-0.009831218,0.0023724951,0.052257236,0.0,0.0,-0.37282246,0,0,0,0,0
125973484,-0.020008195,0.00047825093,0.10386755,0.0,0.9986016,-0.010002854,-0.0002805172,0.05191022,0.0,0.0,-0.3699051,0,0,0,0,0
125986834,-0.020313872,0.004208335,0.10387206,0.0,0.9985968,-0.010252271,0.0015739568,0.05193124,0.0,0.0,-0.37159714,0,0,0,0,0
125993027,-0.022745252,0.001994729,0.10414101,0.0,0.998579,-0.011408867,0.00040405028,0.052054916,0.0,0.0,-0.37002373,0,0,0,0,0
126003329,-0.01706098,0.004545929,0.10391524,0.0,0.9986106,-0.008636894,0.0018267944,0.051951583,0.0,0.0,-0.37079662,0,0,0,0,0
126016957,-0.02400343,0.0025844323,0.103258826,0.0,0.9985939,-0.012052108,0.0006710503,0.051618207,0.0,0.0,-0.37092972,0,0,0,0,0
126022871,-0.018834773,0.0026576826,0.1031804,0.0,0.9986237,-0.009473232,0.00084139226,0.05157749,0.0,0.0,-0.3698657,0,0,0,0,0
126033325,-0.024185313,0.003743091,0.10351728,0.0,0.99858487,-0.012172965,0.0012432977,0.05175426,0.0,0.0,-0.37074554,0,0,0,0,0
126046946,-0.01576257,0.0031800661,0.10340845,0.0,0.99863076,-0.007952833,0.0011805489,0.05169204,0.0,0.0,-0.36961108,0,0,0,0,0
126052855,-0.024638876,0.0041831997,0.10290923,0.0,0.9985972,-0.012410362,0.0014550767,0.05145363,0.0,0.0,-0.37094632,0,0,0,0,0
126063449,-0.019890511,0.0023241409,0.10262563,0.0,0.99863315,-0.009991596,0.00065039686,0.05129927,0.0,0.0,-0.36948133,0,0,0,0,0
126076797,-0.023455992,0.0035875817,0.10294469,0.0,0.99860424,-0.011804459,0.0011879049,0.051467005,0.0,0.0,-0.37029946,0,0,0,0,0
126082975,-0.017461192,0.0029989765,0.10299711,0.0,0.9986344,-0.008796087,0.0010480345,0.05148685,0.0,0.0,-0.3690938,0,0,0,0,0
126093439,-0.019685468,0.0038508615,0.10260708,0.0,0.998633,-0.009928341,0.0014180668,0.05129739,0.0,0.0,-0.37016967,0,0,0,0,0
126106813,-0.021988198,0.0020842564,0.1023129,0.0,0.9986303,-0.011032774,0.00047853976,0.05114246,0.0,0.0,-0.36886874,0,0,0,0,0
126112828,-0.020368332,0.0034864945,0.10259607,0.0,0.99863034,-0.010259959,0.0012186742,0.05129053,0.0,0.0,-0.36980218,0,0,0,0,0
126123432,-0.019973202,0.001880339,0.10256326,0.0,0.9986347,-0.010021493,0.00042699053,0.05126596,0.0,0.0,-0.3689654,0,0,0,0,0
126136902,-0.018832399,0.004541561,0.10231215,0.0,0.9986439,-0.009519826,0.0017862298,0.051152714,0.0,0.0,-0.37061033,0,0,0,0,0
126142820,-0.023790253,0.0009438883,0.10199709,0.0,0.99862885,-0.011903436,-0.00013505964,0.05097844,0.0,0.0,-0.3686779,0,0,0,0,0
126153276,-0.021759728,0.0049833404,0.10203207,0.0,0.99863535,-0.010992515,0.0019334846,0.051017806,0.0,0.0,-0.37074244,0,0,0,0,0
126166900,-0.023005577,0.000878396,0.10212338,0.0,0.9986302,-0.011509955,-0.00014848706,0.051041167,0.0,0.0,-0.36788434,0,0,0,0,0
126172805,-0.019507188,0.0069916337,0.10197509,0.0,0.9986451,-0.009918863,0.002994015,0.050996773,0.0,0.0,-0.3708354,0,0,0,0,0
126183405,-0.02385012,0.00025614424,0.10156607,0.0,0.9986397,-0.0119159045,-0.00047741822,0.05075913,0.0,0.0,-0.367844,0,0,0,0,0
126196748,-0.021761468,0.0056911455,0.101548605,0.0,0.99864656,-0.011010865,0.0022895222,0.050780196,0.0,0.0,-0.37028313,0,0,0,0,0
126202934,-0.023962222,0.0007398475,0.1017583,0.0,0.9986339,-0.011984131,-0.00023989269,0.050857976,0.0,0.0,-0.36811826,0,0,0,0,0
126213281,-0.019978818,0.0058982163,0.10173808,0.0,0.9986508,-0.010126224,0.0024372202,0.05087377,0.0,0.0,-0.37027547,0,0,0,0,0
126226868,-0.02324548,0.0013984075,0.101247415,0.0,0.9986508,-0.011642965,0.00011013922,0.050606772,0.0,0.0,-0.3693352,0,0,0,0,0
126232916,-0.021698356,0.0036321743,0.10109805,0.0,0.9986613,-0.010926847,0.0012654894,0.05054412,0.0,0.0,-0.3693394,0,0,0,0,0
126243235,-0.024670629,0.0027105978,0.10134787,0.0,0.9986386,-0.012387802,0.00072866085,0.050665047,0.0,0.0,-0.36929354,0,0,0,0,0
126256719,-0.019120194,0.0034936923,0.10144364,0.0,0.9986659,-0.009636202,0.0012598294,0.050714362,0.0,0.0,-0.36857718,0,0,0,0,0
126262907,-0.025249004,0.0036290989,0.100940354,0.0,0.9986443,-0.012699605,0.001175221,0.05046753,0.0,0.0,-0.36975786,0,0,0,0,0
126273227,-0.019910503,0.001678522,0.100432955,0.0,0.9986892,-0.009984659,0.0003384622,0.050201215,0.0,0.0,-0.36786297,0,0,0,0,0
126286703,-0.02597584,0.0037694743,0.10049188,0.0,0.99865067,-0.013065793,0.0012299025,0.050244924,0.0,0.0,-0.3694684,0,0,0,0,0
126292912,-0.018364172,0.0029919876,0.10083253,0.0,0.9986855,-0.009245668,0.0010313061,0.050406445,0.0,0.0,-0.36844125,0,0,0,0,0
126303210,-0.024977759,0.004806262,0.10062584,0.0,0.9986523,-0.012593564,0.0017718318,0.0503176,0.0,0.0,-0.37033072,0,0,0,0,0
126316684,-0.019207815,0.00251859,0.10009543,0.0,0.99870044,-0.009654722,0.0007772148,0.050036557,0.0,0.0,-0.36889577,0,0,0,0,0
126322749,-0.026689168,0.0032587587,0.100204885,0.0,0.99865377,-0.0134090185,0.00095889316,0.050098673,0.0,0.0,-0.36925074,0,0,0,0,0
126333341,-0.019380342,0.0034591553,0.10047111,0.0,0.99868923,-0.009764627,0.0012407356,0.050228734,0.0,0.0,-0.3684828,0,0,0,0,0
126346828,-0.023549698,0.0034702038,0.10039253,0.0,0.9986687,-0.011846782,0.0011420047,0.050192032,0.0,0.0,-0.36938953,0,0,0,0,0
126352733,-0.019723393,0.0023881895,0.09967492,0.0,0.9987085,-0.009908768,0.00070128375,0.04982613,0.0,0.0,-0.36840206,0,0,0,0,0
126363328,-0.02251225,0.0022596952,0.09963743,0.0,0.9986948,-0.011298176,0.00056785264,0.049807627,0.0,0.0,-0.36884537,0,0,0,0,0
126376665,-0.020611389,0.0029583513,0.099926665,0.0,0.9986972,-0.01036651,0.0009625677,0.049955063,0.0,0.0,-0.36847252,0,0,0,0,0
126382892,-0.02137758,0.00415151,0.10016598,0.0,0.99868584,-0.0107790725,0.0015379408,0.05008125,0.0,0.0,-0.36968362,0,0,0,0,0
126393316,-0.022029301,0.00244793,0.099687025,0.0,0.998696,-0.011061719,0.00067360036,0.049833275,0.0,0.0,-0.36827427,0,0,0,0,0
126406655,-0.022478048,0.0039178734,0.0995245,0.0,0.9986961,-0.011322288,0.0013973513,0.049760472,0.0,0.0,-0.36953512,0,0,0,0,0
126412714,-0.02299913,0.0028256127,0.09978393,0.0,0.99868786,-0.011555444,0.00083746976,0.049884148,0.0,0.0,-0.36820903,0,0,0,0,0
