timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
125437813,125437753,-3.3499424,-1.4950383,-1.6138966
125439266,125439205,-3.2492466,-1.4521662,-3.3463366
125440764,125440705,-3.0785897,-1.6764711,-4.8627677
125442265,125442206,-2.8494773,-2.2627056,-6.345425
125443771,125443709,-2.7093077,-2.2084227,-7.445211
125445313,125445252,-2.3581946,-2.91491,-8.079305
125446763,125446702,-2.0730016,-3.2308333,-8.355371
125448262,125448201,-1.6659548,-3.2465162,-8.108321
125449760,125449701,-1.1062107,-3.8790135,-7.5181937
125451260,125451201,-0.7813316,-3.5614486,-6.6147203
125452810,125452747,-0.06200011,-3.661525,-5.255413
125454256,125454199,0.40450656,-3.8317091,-3.800606
125455763,125455701,0.809309,-3.3792028,-2.1033611
125457262,125457199,1.4040204,-3.817894,-0.15088207
125458756,125458697,1.6815598,-3.6715035,1.6002601
125460303,125460244,2.2622054,-3.5826077,3.4500992
125461756,125461697,2.603408,-3.8202178,5.072345
125463254,125463196,2.9108472,-3.1350276,6.3443727
125464757,125464699,3.3836243,-2.9818888,7.516291
125466260,125466198,3.6390283,-2.6672056,8.098462
125467802,125467743,4.066786,-2.092366,8.424771
125469251,125469193,4.3991413,-2.1615553,8.344912
125470756,125470692,4.6326427,-1.7367194,7.6477613
125472257,125472195,4.618683,-1.438172,6.8281937
125473751,125473691,4.4530845,-1.452866,5.5443783
125475300,125475240,4.0867577,-0.7788749,4.013117
125476750,125476690,3.6669335,-0.5733544,2.4930847
125478248,125478190,3.3242188,-0.3137718,0.6771078
125479749,125479691,2.7013116,0.35840622,-0.9118825
125481248,125481188,2.2122607,0.40189427,-2.4981399
125482797,125482738,1.5182183,0.98019093,-4.2388515
125484245,125484187,0.85199565,1.3932698,-5.661905
125485747,125485687,0.4432099,1.4290514,-7.127287
125487248,125487186,-0.24252601,2.058455,-8.323936
125488748,125488688,-0.4735696,1.9840214,-8.95127
125490292,125490233,-0.9405802,2.092149,-9.363576
125491747,125491684,-1.409462,2.4187486,-9.203686
125493242,125493184,-1.4788992,2.097507,-8.658035
125494754,125494686,-1.9419934,2.329056,-7.941564
125496242,125496182,-1.9943941,2.186498,-6.5305533
125497789,125497729,-2.1618946,1.9566927,-4.8939276
125499241,125499181,-2.504896,2.3417256,-2.9863892
125500742,125500681,-2.540901,2.0399406,-0.6871724
125502243,125502180,-2.96862,2.1318707,1.3615702
125503743,125503679,-3.1150799,2.2867808,3.636102
125505286,125505226,-3.2145238,1.9236182,5.726105
125506746,125506684,-3.4226222,2.1933568,7.3814964
125508236,125508177,-3.3537436,1.9403176,8.98781
125509738,125509679,-3.4994,1.7058439,9.858424
125511239,125511177,-3.5364609,1.8194896,10.447364
125512785,125512725,-3.4530005,1.1873648,10.552883
125514235,125514175,-3.4552255,1.022574,9.976095
125515736,125515675,-3.294171,0.6771854,9.28252
125517234,125517174,-3.1198092,0.041886512,7.9586387
125518739,125518674,-2.921595,0.062158316,6.280189
125520279,125520220,-2.5823717,-0.44414264,4.476356
125521731,125521672,-2.1828446,-0.80528706,2.2789683
125523231,125523171,-1.8797594,-0.9910959,0.19287212
125524731,125524670,-1.4044873,-1.7019945,-1.9265007
125526232,125526171,-1.2288502,-1.7579037,-4.145047
125527778,125527716,-1.052825,-1.8973949,-5.97218
125529230,125529172,-0.6665482,-2.2151368,-7.5594225
125530731,125530668,-0.69092005,-2.0370018,-8.81215
125532232,125532171,-0.42702717,-2.3375955,-9.470555
125533728,125533667,-0.50907713,-2.379062,-9.973579
125535272,125535214,-0.677504,-2.1622066,-9.864084
125536724,125536666,-0.5784504,-2.3980796,-9.255916
125538226,125538165,-0.90002036,-2.118768,-8.417597
125539725,125539665,-0.7768069,-2.030497,-6.82307
125541228,125541168,-0.6768273,-2.1594877,-5.150143
125542773,125542711,-0.8002232,-1.7253083,-3.2642334
125544221,125544162,-0.6953324,-1.8106717,-0.93028843
125545725,125545662,-0.9430937,-1.5829242,1.1879444
125547223,125547165,-1.0774927,-1.186211,3.5205045
125548727,125548662,-1.0860167,-1.3058494,5.594119
125550269,125550208,-1.3186188,-0.8973901,7.1601825
125551720,125551660,-1.3758814,-0.9360122,8.759821
125553217,125553159,-1.4871541,-1.0233643,9.619463
125554717,125554658,-1.7463216,-0.72587436,10.172375
125556218,125556158,-1.8182589,-0.913393,10.364335
125557766,125557705,-1.9213146,-0.7279335,9.84012
125559218,125559156,-2.0286484,-0.65180725,9.161721
125560718,125560656,-1.9379039,-0.74546546,7.9039392
125562221,125562155,-2.160982,-0.43377274,6.221785
125563717,125563655,-2.2664065,-0.4116263,4.411729
125565264,125565202,-2.114671,-0.33973008,2.1864707
125566715,125566653,-2.2335699,-0.11667623,0.039269555
125568212,125568152,-2.047775,-0.24148329,-1.9673448
125569716,125569655,-2.1727016,-0.23779756,-4.1868463
125571212,125571153,-2.3414643,-0.2620461,-6.03189
125572759,125572699,-2.1327157,-0.5878757,-7.791304
125574212,125574150,-2.387419,-0.7094922,-9.2986145
125575709,125575650,-2.3031197,-0.949042,-10.084934
125577211,125577149,-2.3026936,-1.2373263,-10.702063
125578707,125578648,-2.5254462,-1.1478688,-10.600774
125580253,125580195,-2.2401628,-1.376067,-9.820002
125581706,125581647,-2.3924315,-1.4383211,-8.815956
125583207,125583146,-2.2797322,-1.452959,-7.125047
125584709,125584649,-1.9434704,-1.7411845,-5.2677393
125586210,125586145,-1.996236,-1.6371211,-3.2098212
125587752,125587693,-1.5696081,-1.8199562,-0.7963371
125589205,125589145,-1.3626951,-1.8578186,1.3371038
125590706,125590643,-1.164501,-1.6677622,3.5717883
125592203,125592143,-0.72513956,-1.6938114,5.677942
125593706,125593645,-0.65664524,-1.4450371,7.2707505
125595256,125595189,-0.3796422,-1.326358,8.824398
125596700,125596642,-0.18383192,-1.2247423,9.734968
125598198,125598140,-0.23470306,-1.0107468,10.194951
125599701,125599640,-0.042164117,-0.8227156,10.403495
125601201,125601140,0.0106436815,-0.6554646,9.807411
125602751,125602687,-0.104435526,-0.45500222,9.045104
125604199,125604138,0.0034254186,-0.2524903,7.9316387
125605698,125605638,-0.12973662,-0.26990882,6.3432617
125607200,125607140,-0.2364132,-0.047605656,4.736695
125608700,125608636,-0.1698206,-0.082876414,2.6908567
125610247,125610183,-0.5693767,-0.0020792512,0.5377078
125611694,125611636,-0.5518986,0.2187553,-1.476064
125613197,125613135,-0.7193253,0.05920677,-3.6400964
125614695,125614635,-1.1164638,0.31445172,-5.3729253
125616193,125616134,-0.97967464,0.33846787,-6.933087
125617746,125617680,-1.379484,0.3599032,-8.356219
125619189,125619132,-1.3983101,0.68601626,-9.238685
125620692,125620634,-1.3506497,0.5272733,-9.891046
125622196,125622131,-1.5797405,0.66819733,-9.994339
125623696,125623632,-1.1135957,0.64277214,-9.573191
125625239,125625177,-1.0353827,0.32668245,-8.893304
125626696,125626630,-0.7765361,0.4178722,-7.633156
125628190,125628129,-0.3692434,0.16996722,-6.1142955
125629690,125629631,-0.23014876,-0.037680335,-4.4407945
125631186,125631128,0.33394566,-0.06564172,-2.4675891
125632734,125632674,0.7348602,-0.44924143,-0.4644483
125634184,125634126,1.2422245,-0.6431804,1.5020555
125635685,125635626,1.8217095,-0.72384614,3.3813398
125637186,125637125,2.212784,-1.1538099,4.9329967
125638689,125638626,2.5904582,-1.1267376,6.347388
125640233,125640172,2.8966925,-1.1936562,7.5226994
125641682,125641623,3.0566256,-1.362209,8.282343
125643182,125643123,3.084465,-0.9947541,8.782331
125644685,125644622,3.1997197,-1.2891685,8.812884
125646181,125646122,3.0583458,-1.1704565,8.403731
125647728,125647668,3.0662405,-0.8268159,7.6306853
125649182,125649120,3.008073,-1.0344253,6.3451552
125650682,125650619,2.6909792,-0.42958,4.830301
125652181,125652119,2.6508467,-0.46146885,3.175738
125653679,125653618,2.1500556,-0.3511573,1.2799207
125655227,125655165,1.9312186,0.16739406,-0.5517574
125656676,125656617,1.7044791,-0.21933684,-2.4827595
125658179,125658117,1.121087,0.14803508,-4.335826
125659674,125659615,1.0693719,0.10009178,-5.830311
125661178,125661119,0.6798495,-0.15516013,-7.157751
125662723,125662662,0.43475989,0.24432401,-8.124013
125664176,125664114,0.31280455,-0.076741196,-8.566458
125665671,125665613,-0.11035627,0.066672586,-8.693911
125667176,125667113,-0.2208681,0.27043483,-8.274348
125668674,125668612,-0.417625,-0.024239931,-7.39402
125670222,125670163,-0.48010027,0.31745142,-6.2575316
125671670,125671611,-0.4505691,0.33362305,-4.586039
125673173,125673110,-0.42193866,0.26692596,-2.9209995
125674672,125674612,-0.322547,0.61423457,-1.13213
125676168,125676109,-0.12808168,0.38712984,0.8781915
125677717,125677657,0.2294445,0.31799316,2.6148796
125679165,125679108,0.48252377,0.3875949,4.4072666
125680668,125680607,1.0429802,-0.023701668,5.844804
125682169,125682107,1.4073174,0.14844637,6.945156
125683667,125683608,1.8398988,-0.03801052,7.950877
125685217,125685154,2.464786,-0.43762818,8.320454
125686665,125686605,2.6815698,-0.23588394,8.38789
125688165,125688104,3.2366793,-0.7551613,8.214226
125689664,125689604,3.3572989,-0.7650025,7.4031153
125691163,125691103,3.4936795,-0.61377645,6.5281334
125692751,125692693,3.760204,-0.8761664,5.201543
125694161,125694102,3.4324796,-0.29052395,3.594992
125695659,125695601,3.4926083,-0.24068621,2.042749
125697164,125697101,3.1270168,0.10496689,-0.024312126
125698658,125698600,2.7979572,0.73048705,-1.8905313
125700253,125700196,2.643586,0.71295685,-3.60009
125701656,125701599,1.9833422,1.2157807,-5.4865346
125703158,125703098,1.770512,1.3240781,-6.829298
125704663,125704600,1.3429799,1.3034481,-8.094039
125706160,125706098,0.8205269,1.6373538,-8.925219
125707746,125707685,0.57206476,1.5073122,-8.936074
125709156,125709096,-0.013884893,1.5294082,-8.928392
125710653,125710595,-0.5158088,1.5588115,-8.234851
125712156,125712095,-0.87420034,1.312752,-7.281668
125713657,125713594,-1.2517872,1.2806528,-6.192336
125715239,125715182,-1.4911569,1.1403092,-4.4824524
125716654,125716592,-1.6117798,0.8500855,-2.839522
125718152,125718092,-2.0053506,0.8371628,-0.90373665
125719652,125719591,-2.0168746,0.66479295,1.2050661
125721151,125721091,-1.9757727,0.46425602,2.9661713
125722743,125722683,-1.9699495,0.4862219,4.8444114
125724152,125724089,-1.2872926,0.2320294,6.3831234
125725651,125725590,-1.060291,0.2194412,7.6203566
125727149,125727088,-0.5194425,0.22857775,8.761699
125728647,125728588,0.05444643,0.013994084,9.180398
125730231,125730172,0.04236768,0.23383643,9.365121
125731645,125731587,0.65520096,0.102484226,9.245334
125733145,125733086,0.64726585,0.01935011,8.476058
125734644,125734585,0.7856375,0.20671758,7.6394267
125736146,125736085,1.0925732,0.014800312,6.237358
125737720,125737662,0.7688471,0.04762431,4.407214
125739144,125739083,1.0696607,-0.032655064,2.6146207
125740643,125740584,0.9278203,-0.23264843,0.3404137
125742143,125742082,0.850814,-0.1885017,-1.7409645
125743644,125743582,1.095286,-0.37058288,-3.813019
125745227,125745168,0.8281915,-0.51995254,-5.97244
125746641,125746580,0.9784626,-0.4934723,-7.496644
125748141,125748081,0.994436,-0.82994413,-8.976712
125749638,125749579,0.93977106,-1.0953808,-9.988941
125751139,125751079,1.0567629,-1.2987856,-10.290387
125752716,125752655,0.9403296,-1.7694026,-10.322626
125754136,125754078,0.83643734,-1.8441058,-9.57288
125755636,125755577,0.8909497,-2.0774624,-8.498468
125757140,125757077,0.8026166,-2.3192272,-7.095174
125758636,125758576,0.6889407,-2.1306226,-5.1913652
125760212,125760154,0.669927,-2.3851109,-3.2342052
125761635,125761574,0.24489492,-2.5163069,-1.0820395
125763133,125763074,0.18467267,-2.5834155,1.126964
125764637,125764575,-0.018854288,-3.10067,2.9854808
125766135,125766074,-0.20840445,-3.0784118,4.7851577
125767706,125767646,0.12210511,-3.4135456,6.279678
125769135,125769072,-0.03644711,-3.8806973,7.4053807
125770627,125770570,0.25506595,-3.823339,8.342207
125772130,125772070,0.6373229,-4.2368307,8.672633
125773632,125773569,0.7859759,-4.1080413,8.671564
125775201,125775143,1.4689417,-3.8838227,8.380784
125776631,125776570,1.5047427,-4.0452514,7.4867687
125778126,125778068,1.7274506,-3.4772134,6.5249205
125779626,125779567,1.8608732,-3.360283,5.328986
125781129,125781067,1.2867103,-2.9907374,3.8574352
125782696,125782635,1.1156704,-2.225804,2.373667
125784125,125784065,0.475945,-2.112206,0.43503118
125785626,125785565,-0.11906082,-1.2948953,-1.4126385
125787125,125787064,-0.5665949,-0.8488774,-3.2801704
125788626,125788566,-1.4039077,-0.6471365,-5.1142898
125790190,125790133,-1.8450403,0.12584955,-6.4682493
125791621,125791563,-2.334894,0.081543855,-7.716036
125793128,125793062,-2.9398255,0.5061521,-8.580874
125794619,125794561,-3.2339218,0.9563607,-8.970221
125796120,125796060,-3.7247427,0.8753474,-9.066788
125797683,125797624,-4.1293435,1.444703,-8.583717
125799118,125799060,-4.302635,1.4609939,-7.7822547
125800616,125800559,-4.6528997,1.5274999,-6.655468
125802118,125802058,-4.63918,1.9832075,-5.1117945
125803617,125803558,-4.695489,1.7254882,-3.4558694
125805183,125805125,-4.828952,2.0167787,-1.5538484
125806613,125806556,-4.668053,2.1319964,0.44978717
125808119,125808056,-4.7858496,1.7835209,2.3285851
125809614,125809555,-4.7316394,2.0634873,4.1855273
125811113,125811055,-4.590678,1.7436051,5.70048
125812687,125812629,-4.487688,1.6434884,6.970154
125814115,125814056,-3.9120939,1.9327431,8.017642
125815613,125815553,-3.5187752,1.4644134,8.585484
125817117,125817052,-3.133534,1.7805854,8.891783
125818612,125818551,-2.545604,1.744178,8.80493
125820172,125820113,-2.4782603,1.6005466,8.177443
125821608,125821550,-2.0349104,2.24836,7.2976375
125823108,125823050,-1.6641026,1.9280956,5.960853
125824608,125824549,-1.5939019,2.332513,4.2932487
125826107,125826048,-1.0503101,2.7466109,2.4654765
125827668,125827608,-1.0428236,2.5841136,0.21917656
125829107,125829047,-0.8436781,3.3547883,-1.998931
125830607,125830546,-0.49405167,3.1649685,-4.1639915
125832104,125832046,-0.5105427,3.3426478,-6.2005687
125833605,125833545,0.04046632,3.7537127,-7.7837543
125835162,125835104,0.20776007,3.255875,-9.111446
125836602,125836544,0.35082847,3.7308972,-9.917722
125838102,125838044,0.7862073,3.522475,-10.139178
125839604,125839543,0.8865165,3.2254665,-9.997842
125841104,125841042,1.385121,3.5078833,-9.255881
125842660,125842600,1.675257,2.8029451,-8.079283
125844101,125844041,1.7427192,2.7460704,-6.645038
125845602,125845541,2.1291335,2.5071335,-4.7867846
125847101,125847042,2.2098343,1.8166577,-2.847593
125848603,125848539,2.5221314,1.8789061,-0.73133886
125850158,125850096,2.7849104,1.2406671,1.4930862
125851600,125851539,2.8210118,0.8208292,3.5197282
125853097,125853037,2.9951477,0.8265438,5.480506
125854595,125854537,3.0071278,0.21188803,7.0649257
125856095,125856036,3.0082173,0.36549065,8.31323
125857647,125857589,3.0429995,0.3584217,9.211235
125859096,125859035,2.8326936,0.058349058,9.526075
125860596,125860534,2.638903,0.5592741,9.52375
125862095,125862034,2.5049071,0.19245738,9.134849
125863594,125863536,2.1117506,0.28266755,8.185035
125865147,125865088,1.9580218,0.5904799,7.031302
125866592,125866532,1.6010143,0.11904944,5.4319396
125868096,125868031,1.199432,0.67234,3.6365366
125869589,125869531,1.0830088,0.4978516,1.8671417
125871092,125871030,0.5017177,0.42560783,-0.2509669
125872643,125872581,0.19255748,0.9194926,-2.1275513
125874088,125874029,-0.2534552,0.2891248,-3.9769447
125875590,125875529,-0.86702037,0.55185664,-5.6835117
125877086,125877028,-1.0578271,0.4696342,-6.858388
125878587,125878527,-1.6827979,0.107718155,-7.901398
125880135,125880078,-2.0874603,0.57469094,-8.4689045
125881584,125881526,-2.4125953,0.15991388,-8.58128
125883087,125883025,-2.925144,0.342159,-8.432691
125884586,125884524,-3.030825,0.45368055,-7.668139
125886086,125886024,-3.2383895,-0.17628814,-6.7092333
125887632,125887574,-3.3307815,0.02220736,-5.5121484
125889084,125889022,-3.3009257,-0.4046986,-3.9539692
125890580,125890522,-3.341468,-0.79944587,-2.4641721
125892083,125892022,-3.2123554,-0.674348,-0.7192073
125893579,125893521,-3.0224116,-1.2540609,1.0220118
125895130,125895072,-2.8190243,-1.2237258,2.5931246
125896578,125896520,-2.4661648,-1.1935195,4.23731
125898079,125898019,-2.1072261,-1.5999583,5.4998856
125899577,125899519,-1.8931786,-1.2327075,6.5334854
125901078,125901018,-1.6096816,-1.4401575,7.361061
125902622,125902564,-1.4852722,-1.5142192,7.6674
125904078,125904019,-1.2956432,-1.1088644,7.7186146
125905580,125905516,-0.9333717,-1.5377157,7.3559732
125907075,125907017,-0.7396135,-1.2354078,6.553411
125908573,125908515,-0.10348984,-1.2118828,5.636258
125910118,125910061,0.40911797,-1.5433475,4.210481
125911576,125911518,0.886143,-1.1353761,2.629233
125913071,125913013,1.6275462,-1.6704605,1.1509932
125914575,125914513,2.062509,-1.6499975,-0.639
125916071,125916012,2.7909706,-1.4933707,-2.1768043
125917617,125917558,3.2705202,-2.045538,-3.6845837
125919069,125919011,3.5503871,-1.7678473,-5.076653
125920572,125920510,3.982903,-2.158964,-5.9242115
125922071,125922010,3.9462762,-2.4281268,-6.7990937
125923575,125923509,4.0084705,-2.1589396,-7.1363425
125925119,125925054,4.058219,-2.6310263,-7.0448685
125926569,125926507,3.925181,-2.399119,-6.762986
125928069,125928007,3.8344817,-2.2259576,-5.916835
125929566,125929508,3.6060987,-2.2796345,-4.999549
125931065,125931006,3.319556,-1.7366276,-3.8844619
125932608,125932552,3.0084727,-1.8467902,-2.3764524
125934066,125934005,2.6319993,-1.8030357,-1.0232946
125935565,125935504,2.1009579,-1.5561992,0.5803153
125937066,125937003,1.6827064,-1.8367077,2.1615586
125938561,125938503,1.204172,-1.5608556,3.4564419
125940110,125940049,0.9642114,-1.4641206,4.797276
125941559,125941501,1.005025,-1.6220202,5.673352
125943061,125943001,0.8241297,-1.1379019,6.315635
125944563,125944503,0.98627734,-1.1886325,6.785358
125946062,125946000,1.0136044,-0.96459395,6.7381034
125947606,125947547,1.0900987,-0.5944251,6.5540166
125949062,125948998,1.441958,-0.883031,5.936927
125950556,125950498,1.3859483,-0.5254504,4.9109206
125952060,125951999,1.5846432,-0.61108947,3.934016
125953556,125953497,1.3788415,-0.67377204,2.5238707
125955100,125955043,0.9544496,-0.17526585,1.2066891
125956558,125956495,0.681191,-0.41821903,-0.14707191
125958054,125957995,-0.021709112,-0.02388544,-1.7430786
125959554,125959495,-0.33769563,0.22172198,-2.9175472
125961053,125960994,-0.7515647,0.07032775,-4.1785173
125962602,125962540,-1.1824379,0.5933336,-5.183694
125964056,125963995,-1.3254337,0.40172952,-5.745077
125965555,125965492,-1.9641992,0.62337434,-6.3039618
125967055,125966991,-2.3202634,1.0937742,-6.3045344
125968551,125968492,-2.65786,1.0507158,-6.1725597
125970095,125970037,-3.1715448,1.7842705,-5.880446
125971547,125971489,-3.277819,2.0710895,-5.0216174
125973048,125972989,-3.6349514,2.4331353,-4.2141204
125974547,125974489,-3.8010583,3.2004495,-3.023859
125976051,125975989,-3.7460988,3.2148092,-1.7360827
125977595,125977537,-3.8340688,3.682706,-0.62866455
125979044,125978986,-3.5599067,3.8669071,0.8062188
125980544,125980486,-3.4025645,3.727138,1.9566953
125982045,125981986,-3.3028758,4.1574345,3.0885842
125983543,125983484,-3.0489464,3.9740927,4.1817336
125985095,125985033,-3.0302544,3.943226,4.8979983
125986540,125986483,-2.9570155,3.9610856,5.6290994
125988045,125987983,-2.812578,3.491159,5.999087
125989541,125989482,-2.8588114,3.6094663,6.05185
125991045,125990982,-2.7785454,3.495857,6.0430417
125992585,125992528,-2.677025,3.2249687,5.4926925
125994041,125993981,-2.6391153,3.3733454,4.840738
125995542,125995479,-2.342958,2.9744163,4.0419745
125997039,125996979,-2.2478223,2.8681135,2.8216364
125998536,125998478,-2.0670245,2.7748537,1.6459928
126000083,126000025,-1.7970953,2.2363226,0.1839846
126001534,126001477,-1.8741235,2.3118641,-1.379199
126003036,126002977,-1.485783,1.8743914,-2.593849
126004538,126004476,-1.2818941,1.4355934,-4.0216837
126006035,126005976,-1.0522991,1.4736159,-5.0343137
126007582,126007523,-0.50313723,0.94678897,-5.7329955
126009034,126008974,-0.32054085,1.0380462,-6.343912
126010532,126010474,0.29975924,0.91960675,-6.268623
126012035,126011974,0.68552685,0.4650351,-6.2276573
126013532,126013474,0.89399374,0.56637025,-5.8623457
126015076,126015019,1.4106871,0.03145933,-5.0068164
126016531,126016471,1.4920471,-0.16904314,-4.218236
126018030,126017971,1.7604245,-0.33003223,-2.8019674
126019533,126019471,1.9596266,-0.9237743,-1.3466053
126021030,126020970,1.9273084,-0.9301607,0.09012482
126022576,126022516,2.1775568,-1.2756643,1.802174
126024030,126023969,2.338126,-1.4770005,3.1149383
126025531,126025470,2.5581405,-1.3917353,4.4258394
126027027,126026967,2.9812305,-1.7244619,5.4871826
126028527,126028467,3.234374,-1.7107732,5.980939
126030072,126030014,3.3593097,-1.7142181,6.355015
126031529,126031465,3.681682,-1.9335723,6.245117
126033026,126032965,3.7590544,-1.754338,5.7881885
126034525,126034464,4.006323,-1.7826896,5.2634897
126036026,126035965,4.2285895,-1.8162746,4.2535377
126037568,126037510,4.1385465,-1.558643,3.2597349
126039023,126038962,4.4391828,-1.7040163,2.1993732
126040519,126040462,4.257845,-1.6037173,0.8231365
126042020,126041961,4.2667375,-1.5587729,-0.23666143
126043525,126043462,4.2711754,-1.8093916,-1.5049781
126045068,126045007,3.7242346,-1.5569046,-2.7248375
126046517,126046459,3.619009,-1.6365799,-3.5216115
126048022,126047963,2.9805818,-1.5985135,-4.4720044
126049516,126049458,2.417201,-1.4199202,-4.9024663
126051019,126050958,2.017085,-1.6430618,-5.270134
126052561,126052504,1.1594572,-1.4539282,-5.605768
126054017,126053957,0.73676014,-1.4654084,-5.319704
126055519,126055456,0.03583324,-1.5424389,-5.0827947
126057018,126056955,-0.616498,-1.2644451,-4.3581815
126058515,126058454,-0.8976839,-1.2857507,-3.2034147
126060058,126060001,-1.4389077,-1.0471556,-2.2013056
126061509,126061453,-1.8307025,-0.80718535,-0.69551224
126063015,126062953,-2.2281692,-0.76376104,0.5613668
126064513,126064452,-2.787283,-0.4121483,1.7204939
126066011,126065951,-3.0371232,-0.22658983,3.0205283
126067560,126067498,-3.3284934,0.0066274954,3.7715597
126069010,126068950,-3.6704018,0.39381468,4.5725083
126070507,126070449,-3.6208706,0.5661926,5.1543913
126072010,126071949,-3.8265471,0.84015346,5.341815
126073507,126073448,-3.889709,1.0546432,5.514612
126075054,126074995,-3.6829627,1.0330579,5.1298866
126076505,126076447,-3.809966,1.2176112,4.62397
126078006,126077946,-3.5469747,1.2911747,4.039023
126079504,126079446,-3.530713,1.333469,3.043714
126081005,126080946,-3.545843,1.5818835,2.1905708
126082549,126082492,-3.1236732,1.5812284,1.1392553
126084005,126083944,-3.2594032,1.7323836,-0.112257876
126085508,126085444,-2.9701414,1.9242387,-1.1036339
126087003,126086943,-2.661552,1.7949072,-2.3605366
126088505,126088445,-2.5830326,1.9221768,-3.3120534
126090049,126089989,-1.8635706,1.7942395,-3.8734105
126091500,126091441,-1.7247068,1.5897558,-4.4934354
126093001,126092940,-1.3923237,1.6632738,-4.614571
126094499,126094441,-1.0011882,1.4799454,-4.7649307
126096001,126095940,-1.0691582,1.6750337,-4.7948766
126097542,126097485,-0.40273234,1.8847014,-4.2109747
126098998,126098939,-0.15330948,1.8274167,-3.7411623
126100495,126100438,0.026289023,2.0503395,-2.7801838
126101998,126101938,0.46004772,1.9408783,-1.6547652
126103497,126103436,0.40925682,1.8063318,-0.6934079
126105046,126104983,0.76877445,1.8392938,0.6462064
126106498,126106440,1.0635977,1.5046867,1.6149341
126107996,126107934,1.204401,1.2834566,2.5379257
126109491,126109434,1.6352941,1.0189973,3.3891544
126110992,126110934,1.8288019,0.51385576,3.7447484
126112538,126112481,2.0677257,0.344122,4.2325234
126113991,126113932,2.4802175,-0.029497983,4.358386
126115489,126115432,2.5795047,-0.5834424,4.1191764
126116991,126116931,2.7699058,-0.7782676,3.871835
126118487,126118430,2.9927561,-1.3127022,3.2346833
126120035,126119978,2.8384244,-1.5370618,2.485306
126121487,126121429,3.083725,-1.5216647,1.6708326
126122993,126122929,3.1237097,-1.9468861,0.5751337
126124490,126124430,2.9697657,-1.8859601,-0.32721728
126125992,126125928,3.262719,-2.1152823,-1.145242
126127535,126127473,3.0248153,-2.328418,-1.9648527
126128986,126128926,3.1594381,-2.1074913,-2.4688244
126130487,126130426,3.2161405,-2.385364,-3.024724
126131984,126131925,2.879345,-2.1584172,-3.4265108
126133484,126133426,3.0178816,-1.9443346,-3.5468628
126135031,126134970,2.602878,-2.149431,-3.7437465
126136483,126136423,2.341313,-1.7438937,-3.483234
126137985,126137924,2.1350732,-1.7884426,-3.1218925
126139480,126139422,1.6310114,-1.8091986,-2.7256396
126140982,126140921,1.5758519,-1.5084004,-1.9996824
126142526,126142467,1.3077592,-1.8457546,-1.4552457
126143981,126143921,1.1139885,-1.7655588,-0.7776447
126145483,126145419,1.0817411,-1.7956973,0.012264771
126146977,126146919,0.8351534,-2.1316023,0.68731374
126148480,126148420,0.6983025,-1.860123,1.4915856
126150026,126149966,0.6207534,-1.9215157,2.024937
126151473,126151417,0.4550607,-1.881413,2.3237689
126152975,126152916,0.51098484,-1.4798397,2.682436
126154479,126154416,0.54360133,-1.6833634,2.811489
126155975,126155915,0.40405974,-1.3621806,2.9838195
126157518,126157461,0.52016693,-1.1523727,3.007266
126158976,126158914,0.40488264,-1.2728966,2.7503037
126160472,126160413,0.34059978,-0.7004714,2.4916217
126161975,126161917,0.47020623,-0.69904715,2.056989
126163475,126163412,0.23300268,-0.41026074,1.5578814
126165015,126164958,0.3248253,0.22733451,1.145382
126166473,126166410,0.19118063,0.13431442,0.5627701
126167969,126167910,-0.15698946,0.76677513,-0.021708317
126169475,126169410,-0.15232767,1.0471035,-0.5411675
126170968,126170909,-0.6281366,1.0805606,-1.1952505
126172514,126172455,-0.7513128,1.7943046,-1.6603363
126173973,126173908,-0.9458765,1.6301978,-2.1398652
126175467,126175407,-1.4402457,1.8736284,-2.6774144
126176969,126176907,-1.4773912,2.0347667,-3.0181422
126178467,126178406,-1.6882176,1.5105119,-3.4090788
126180011,126179953,-1.6741644,1.9273086,-3.5061786
126181466,126181405,-1.4801028,1.6673576,-3.3640149
126182967,126182905,-1.509994,1.4942775,-3.13779
126184467,126184406,-1.2835009,1.8601099,-2.542831
126185971,126185903,-1.2066218,1.4873782,-1.9015876
126187507,126187449,-1.1365092,1.8315935,-1.1607761
126188965,126188903,-0.96429986,1.8673103,-0.16506149
126190459,126190401,-1.0862186,1.4833896,0.6884321
126191961,126191901,-1.1885173,1.8365134,1.5660772
126193461,126193400,-1.3297019,1.4279276,2.327137
126195005,126194946,-1.4996302,1.2576777,2.9271252
126196457,126196399,-1.426618,1.3430363,3.5805957
126197961,126197898,-1.3894552,0.7576457,4.00714
126199458,126199398,-1.3543746,0.9152021,4.223454
126200957,126200898,-1.2323108,0.8055606,4.2308044
126202501,126202443,-1.1190782,0.41300648,3.9453626
126203955,126203896,-0.9028695,0.683894,3.524823
126205459,126205395,-0.5693405,0.2056186,2.9829206
126206954,126206895,-0.3951334,0.072899014,2.1972685
126208458,126208395,-0.17611675,0.27641878,1.5512865
126210001,126209943,-0.032948278,-0.21475056,0.79518217
126211451,126211393,-0.03810619,0.10860692,-0.14571935
126212950,126212893,0.19940117,-0.053645723,-0.935053
126214453,126214392,0.11820427,-0.42825592,-1.9167423
126215949,126215891,0.044118114,-0.13863754,-2.7392771
