timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20157000,20149750,197388,0.277226,-0.03375007,0.47143218,0
20181000,20170800,197388,0.277226,-0.03375007,0.47143218,0
20201000,20194000,197388,0.27722603,-0.03375007,0.47143218,0
20225000,20213600,197388,0.277226,-0.03375007,0.47143218,0
20246000,20238000,197388,0.277226,-0.03375007,0.47143218,0
20268000,20259000,197388,0.277226,-0.03375007,0.47143218,0
20289000,20281000,197388,0.277226,-0.03375007,0.47143218,0
20312000,20304200,197388,0.277226,-0.03375007,0.47143218,0
20333000,20324666,197388,0.27722603,-0.03375007,0.47143218,0
20353000,20346750,197388,0.277226,-0.03375007,0.47143218,0
20373000,20365250,197388,0.277226,-0.03375007,0.47143218,0
20396000,20386750,197388,0.277226,-0.03375007,0.47143218,0
20416000,20408500,197388,0.277226,-0.03375007,0.47143218,0
20436000,20428666,197388,0.27722603,-0.03375007,0.47143218,0
20459000,20448800,197388,0.277226,-0.03375007,0.47143218,0
20481000,20472666,197388,0.27722603,-0.03375007,0.47143218,0
20501000,20494750,197388,0.277226,-0.03375007,0.47143218,0
20525000,20514800,197388,0.277226,-0.03375007,0.47143218,0
20549000,20541750,197388,0.277226,-0.03375007,0.47143218,0
20572000,20563750,197388,0.277226,-0.03375007,0.47143218,0
20596000,20587250,197388,0.277226,-0.03375007,0.47143218,0
20616000,20608400,197388,0.277226,-0.03375007,0.47143218,0
20636000,20628250,197388,0.277226,-0.03375007,0.47143218,0
20661000,20649500,197388,0.277226,-0.03375007,0.47143218,0
20685000,20673200,197388,0.277226,-0.03375007,0.47143218,0
20709000,20698750,197388,0.277226,-0.03375007,0.47143218,0
20729000,20721666,197388,0.27722603,-0.03375007,0.47143218,0
20753000,20742750,197388,0.277226,-0.03375007,0.47143218,0
20773000,20763500,197388,0.277226,-0.03375007,0.47143218,0
20801000,20787800,197388,0.277226,-0.03375007,0.47143218,0
20824000,20815000,197388,0.277226,-0.03375007,0.47143218,0
20844000,20835800,197388,0.277226,-0.03375007,0.47143218,0
20864000,20855250,197388,0.277226,-0.03375007,0.47143218,0
20884000,20876250,197388,0.277226,-0.03375007,0.47143218,0
20904000,20898000,197388,0.277226,-0.03375007,0.47143218,0
20929000,20917000,197388,0.277226,-0.03375007,0.47143218,0
20952000,20943250,197388,0.277226,-0.03375007,0.47143218,0
20973000,20965250,197388,0.277226,-0.03375007,0.47143218,0
20993000,20984400,197388,0.277226,-0.03375007,0.47143218,0
21016000,21005800,197388,0.277226,-0.03375007,0.47143218,0
21036000,21030000,197388,0.277226,-0.03375007,0.47143218,0
21060000,21049200,197388,0.277226,-0.03375007,0.47143218,0
21085000,21073500,197388,0.277226,-0.03375007,0.47143218,0
21105000,21095500,197388,0.277226,-0.03375007,0.47143218,0
21125000,21116666,197388,0.27722603,-0.03375007,0.47143218,0
21149000,21137200,197388,0.277226,-0.03375007,0.47143218,0
21172000,21164250,197388,0.277226,-0.03375007,0.47143218,0
21193000,21186500,197388,0.277226,-0.03375007,0.47143218,0
21216000,21208333,197388,0.27722603,-0.03375007,0.47143218,0
21240000,21229000,197388,0.277226,-0.03375007,0.47143218,0
21260000,21252333,197388,0.27722603,-0.03375007,0.47143218,0
21281000,21272666,197388,0.27722603,-0.03375007,0.47143218,0
21304000,21295250,197388,0.277226,-0.03375007,0.47143218,0
21324000,21317250,197388,0.277226,-0.03375007,0.47143218,0
21344000,21335250,197388,0.277226,-0.03375007,0.47143218,0
21364000,21355500,197388,0.277226,-0.03375007,0.47143218,0
21385000,21376750,197388,0.277226,-0.03375007,0.47143218,0
21405000,21399333,197388,0.27722603,-0.03375007,0.47143218,0
21428000,21420400,197388,0.277226,-0.03375007,0.47143218,0
21448000,21440750,197388,0.277226,-0.03375007,0.47143218,0
21468000,21459250,197388,0.277226,-0.03375007,0.47143218,0
21493000,21482750,197388,0.277226,-0.03375007,0.47143218,0
21513000,21506000,197388,0.27722603,-0.03375007,0.47143218,0
21533000,21527666,197388,0.27722603,-0.03375007,0.47143218,0
21553000,21546500,197388,0.277226,-0.03375007,0.47143218,0
21573000,21566250,197388,0.277226,-0.03375007,0.47143218,0
21596000,21585600,197388,0.277226,-0.03375007,0.47143218,0
21616000,21608500,197388,0.277226,-0.03375007,0.47143218,0
21636000,21630333,197388,0.27722603,-0.03375007,0.47143218,0
21656000,21650500,197388,0.277226,-0.03375007,0.47143218,0
21676000,21669666,197388,0.27722603,-0.03375007,0.47143218,0
21696000,21691000,197388,0.27722603,-0.03375007,0.47143218,0
21716000,21709250,197388,0.277226,-0.03375007,0.47143218,0
21737000,21731000,197388,0.27722603,-0.03375007,0.47143218,0
21761000,21750500,197388,0.277226,-0.03375007,0.47143218,0
21782000,21774500,197388,0.277226,-0.03375007,0.47143218,0
21809000,21795200,197388,0.277226,-0.03375007,0.47143218,0
21829000,21822250,197388,0.27722543,-0.03375062,0.47143245,0
21849000,21843333,197388,0.27721477,-0.033754837,0.4714384,0
21876000,21865250,197388,0.277184,-0.033744834,0.4714572,0
21896000,21887500,197388,0.27714607,-0.033721495,0.4714812,0
21916000,21908400,197388,0.2771216,-0.033704635,0.4714968,0
21936000,21929000,197388,0.27710673,-0.03369464,0.47150624,0
21956000,21948200,197388,0.27709597,-0.03368783,0.4715131,0
21981000,21972250,197388,0.27708155,-0.03367932,0.47152215,0
22001000,21991750,197388,0.27707142,-0.033673618,0.4715285,0
22024000,22014400,197388,0.27705878,-0.033666458,0.47153646,0
22045000,22038750,197388,0.27704284,-0.03365699,0.47154647,0
22072000,22059166,197388,0.277026,-0.03364755,0.47155708,0
22093000,22084600,197388,0.27700526,-0.03363843,0.47156987,0
22116000,22106250,197388,0.27698475,-0.033631474,0.4715824,0
22140000,22129200,197388,0.27695838,-0.033623945,0.47159845,0
22160000,22151250,197388,0.276926,-0.033614993,0.47161806,0
22180000,22171750,197388,0.2769034,-0.03361017,0.4716317,0
22200000,22191500,197388,0.27688146,-0.033606835,0.47164485,0
22220000,22212250,197388,0.27685687,-0.033604305,0.47165945,0
22240000,22233333,197388,0.27681625,-0.03360036,0.4716836,0
22264000,22254000,197388,0.27678716,-0.03360062,0.4717006,0
22285000,22277500,197388,0.27676302,-0.03360351,0.47171456,0
22309000,22298750,197388,0.27673984,-0.033607207,0.4717279,0
22329000,22322000,197388,0.27669784,-0.0336116,0.47175223,0
22354000,22344400,197388,0.2766694,-0.03361919,0.47176838,0
22376000,22367250,197388,0.27665114,-0.033630494,0.47177827,0
22396000,22389250,197388,0.2766186,-0.03364706,0.47179618,0
22416000,22410250,197388,0.2765973,-0.033665568,0.47180736,0
22440000,22430000,197388,0.27659,-0.033684306,0.4718103,0
22460000,22452250,197388,0.27657136,-0.033715934,0.47181895,0
22481000,22473750,197388,0.27654403,-0.033758156,0.47183198,0
22501000,22495000,197388,0.27654168,-0.033790015,0.47183105,0
22524000,22514000,197388,0.2765418,-0.03382344,0.4718286,0
22548000,22537000,197388,0.27652383,-0.033901867,0.47183353,0
22568000,22563000,197388,0.27652293,-0.03397478,0.4718288,0
22593000,22582750,197388,0.2765383,-0.03401748,0.47181666,0
22616000,22606000,197388,0.27654502,-0.034126204,0.47180492,0
22640000,22629200,197388,0.27655253,-0.034243595,0.47179198,0
22660000,22652000,197388,0.2765777,-0.03430253,0.47177297,0
22680000,22673333,197388,0.2766083,-0.03443362,0.4717455,0
22700000,22692200,197388,0.2766426,-0.034617823,0.47171187,0
22720000,22713500,197388,0.27668023,-0.034697752,0.47168392,0
22740000,22732000,197388,0.27671963,-0.03478557,0.47165433,0
22760000,22754000,197388,0.27680558,-0.03510818,0.47157997,0
22781000,22771750,197388,0.27685633,-0.03526102,0.47153878,0
22805000,22794000,197388,0.2769008,-0.035343833,0.47150648,0
22828000,22817750,197388,0.27700862,-0.035700593,0.4714162,0
22852000,22841250,197388,0.27713972,-0.036151595,0.4713048,0
22873000,22865750,197388,0.27717552,-0.03621498,0.4712789,0
22893000,22885333,197388,0.27722794,-0.03640645,0.4712333,0
22916000,22908000,197388,0.27738363,-0.03707534,0.47108954,0
22940000,22929500,197388,0.27745813,-0.03736193,0.47102302,0
22960000,22953500,197388,0.2774753,-0.03743711,0.47100693,0
22980000,22974250,197388,0.27754933,-0.037957802,0.4709216,0
23000000,22992333,197388,0.2776559,-0.038767964,0.47079274,0
23021000,23013500,197388,0.27768242,-0.039067134,0.47075242,0
23041000,23032750,197388,0.27764714,-0.039010398,0.47077793,0
23064000,23056333,197388,0.27762285,-0.039493885,0.47075188,0
23088000,23077250,197388,0.2776282,-0.04059319,0.47065502,0
23109000,23101500,197388,0.27761674,-0.041844774,0.47055238,0
23129000,23123000,197388,0.27757484,-0.04172373,0.4705879,0
23149000,23142500,197388,0.27749914,-0.041544165,0.4706484,0
23169000,23162500,197388,0.27736244,-0.041945517,0.47069332,0
23193000,23183250,197388,0.2771783,-0.042886376,0.47071692,0
23216000,23206500,197388,0.2769624,-0.04394534,0.47074637,0
23236000,23228750,197388,0.2767673,-0.04460089,0.4707995,0
23256000,23248666,197388,0.2765946,-0.04485817,0.47087663,0
23280000,23271500,197388,0.27637684,-0.04493242,0.47099733,0
23305000,23293400,197388,0.2761534,-0.044840723,0.47113714,0
23328000,23317800,197388,0.27591798,-0.044511423,0.47130623,0
23353000,23341800,197388,0.27570885,-0.043909572,0.47148505,0
23376000,23367250,197388,0.27549186,-0.043050006,0.47169107,0
23396000,23388000,197388,0.27530798,-0.042231668,0.4718724,0
23416000,23408333,197388,0.27513838,-0.04137171,0.47204742,0
23441000,23429600,197388,0.27498874,-0.04044789,0.47221467,0
23461000,23455000,197388,0.27484003,-0.039350357,0.47239396,0
23485000,23473750,197388,0.27473924,-0.038568698,0.472517,0
23508000,23499000,197388,0.2746119,-0.03758411,0.47267035,0
23532000,23522750,197388,0.27450365,-0.03674253,0.47279936,0
23553000,23545500,197388,0.2744047,-0.036003083,0.4729137,0
23577000,23568250,197388,0.27430648,-0.035318684,0.47302228,0
23600000,23592666,197388,0.2742108,-0.03464746,0.47312742,0
23620000,23611250,197388,0.27414462,-0.03418243,0.4731996,0
23644000,23634250,197388,0.2740565,-0.03366462,0.47328776,0
23665000,23657750,197388,0.2739539,-0.03319549,0.47338027,0
23685000,23676500,197388,0.27386406,-0.03285274,0.47345617,0
23709000,23698000,197388,0.27375865,-0.032477114,0.47354302,0
23732000,23723250,197388,0.27364498,-0.032053456,0.47363755,0
23752000,23744400,197388,0.27356106,-0.031710926,0.4737091,0
23772000,23764250,197388,0.27348065,-0.03139757,0.4737764,0
23798000,23786000,197388,0.2733729,-0.031062782,0.47386062,0
23824000,23812500,197388,0.27320603,-0.03066915,0.47398248,0
23844000,23837250,197388,0.27304044,-0.030328302,0.4740998,0
23864000,23856500,197388,0.27293265,-0.030093588,0.47417682,0
23887000,23877250,197388,0.27283943,-0.029869178,0.47424468,0
23908000,23900500,197388,0.27273586,-0.029629797,0.47431922,0
23928000,23920000,197388,0.2726355,-0.029436266,0.474389,0
23949000,23943333,197388,0.27252012,-0.029226463,0.4744683,0
23972000,23960800,197388,0.27245453,-0.029080873,0.47451487,0
23993000,23984200,197388,0.27241924,-0.028896475,0.47454634,0
24021000,24010500,197388,0.27249128,-0.028674424,0.47451848,0
24045000,24034800,197388,0.27266046,-0.028460637,0.4744342,0
24065000,24057500,197388,0.27285782,-0.028272951,0.47433192,0
24085000,24079000,197388,0.27306008,-0.028108543,0.47422528,0
24109000,24101250,197388,0.2733429,-0.027935829,0.47407252,0
24136000,24125000,197388,0.2737547,-0.027744174,0.4738461,0
24156000,24150250,197388,0.27422702,-0.027544828,0.47358456,0
24181000,24171750,197388,0.27458277,-0.027381686,0.4733878,0
24204000,24193000,197388,0.27490416,-0.027218942,0.47321066,0
24225000,24217500,197388,0.2752717,-0.02702757,0.47300792,0
24245000,24236500,197388,0.27554968,-0.026883692,0.47285423,0
24269000,24259800,197388,0.27585217,-0.026723966,0.47268686,0
24293000,24283500,197388,0.2760976,-0.026576528,0.4725519,0
24313000,24307666,197388,0.2763077,-0.026440691,0.47243673,0
24336000,24327000,197388,0.2764665,-0.026343623,0.47234923,0
24360000,24349000,197388,0.27663958,-0.026252382,0.4722529,0
24380000,24372250,197388,0.27680504,-0.026183788,0.4721598,0
24400000,24392250,197388,0.27693456,-0.026158225,0.47208524,0
24421000,24411500,197388,0.2770673,-0.026169352,0.47200674,0
24441000,24432500,197388,0.27723536,-0.026222482,0.4719051,0
24464000,24453000,197388,0.27740508,-0.026317952,0.4718,0
24485000,24475500,197388,0.27757353,-0.026464155,0.47169274,0
24509000,24497400,197388,0.27772197,-0.02664184,0.47159535,0
24532000,24521500,197388,0.2778927,-0.026871918,0.47148174,0
24553000,24543750,197388,0.27805868,-0.0271172,0.47136983,0
24573000,24565500,197388,0.27820855,-0.027381279,0.4712661,0
24596000,24588333,197388,0.27833366,-0.027681386,0.4711747,0
24620000,24608800,197388,0.27842197,-0.027994057,0.47110406,0
24641000,24632400,197388,0.27852008,-0.028420275,0.47102052,0
24664000,24653250,197388,0.27861315,-0.02884105,0.47093984,0
24685000,24676750,197388,0.2787149,-0.029334068,0.47084922,0
24708000,24699250,197388,0.27880263,-0.029828135,0.47076622,0
24729000,24721500,197388,0.27888706,-0.030348513,0.47068292,0
24752000,24744000,197388,0.27897295,-0.030892767,0.4705966,0
24772000,24766000,197388,0.279045,-0.031418778,0.47051907,0
24796000,24787500,197388,0.27910072,-0.031911865,0.47045282,0
24816000,24808250,197388,0.27915984,-0.032371175,0.47038633,0
24837000,24829500,197388,0.27923715,-0.032839403,0.47030804,0
24861000,24851600,197388,0.2793202,-0.033319935,0.47022486,0
24881000,24874333,197388,0.2793957,-0.033793435,0.47014627,0
24901000,24893750,197388,0.279467,-0.03418089,0.47007585,0
24924000,24915500,197388,0.2795669,-0.034599893,0.46998578,0
24944000,24936250,197388,0.27967393,-0.034972914,0.46989447,0
24965000,24957000,197388,0.2797832,-0.03531096,0.46980417,0
24985000,24979666,197388,0.2798991,-0.035643004,0.46971005,0
25009000,24999500,197388,0.28000513,-0.035906725,0.46962675,0
25029000,25020750,197388,0.2801212,-0.036170334,0.46953726,0
25053000,25043500,197388,0.28023595,-0.036432844,0.46944848,0
25073000,25064333,197388,0.28032538,-0.036645044,0.4693786,0
25093000,25086666,197388,0.2804124,-0.036830008,0.46931213,0
25116000,25105000,197388,0.28049493,-0.03695014,0.46925336,0
25140000,25129400,197388,0.28062138,-0.037087552,0.46916696,0
25160000,25152200,197388,0.28072876,-0.037205074,0.46909338,0
25181000,25175666,197388,0.28082332,-0.03731028,0.4690284,0
25204000,25195500,197388,0.28091753,-0.037378088,0.46896657,0
25225000,25217250,197388,0.28104883,-0.037449136,0.46888226,0
25248000,25237400,197388,0.28119025,-0.037534162,0.46879062,0
25269000,25260500,197388,0.28134596,-0.037652448,0.4686877,0
25296000,25285200,197388,0.28147617,-0.037774783,0.4685997,0
25318000,25308600,197388,0.28158435,-0.037876137,0.4685265,0
25340000,25331250,197388,0.28170696,-0.037966643,0.46844548,0
25360000,25351750,197388,0.2818226,-0.038041983,0.46836978,0
25380000,25374000,197388,0.2819234,-0.038116235,0.4683031,0
25400000,25394000,197388,0.28198442,-0.0381732,0.46826172,0
25425000,25415750,197388,0.28204596,-0.03820014,0.46822244,0
25448000,25439600,197388,0.2821436,-0.038176324,0.46816555,0
25469000,25461250,197388,0.2822464,-0.038123325,0.46810788,0
25496000,25483166,197388,0.2823219,-0.038048986,0.46806842,0
25516000,25509333,197388,0.28237244,-0.03794296,0.46804652,0
25536000,25528666,197388,0.28241524,-0.037857935,0.46802765,0
25556000,25548200,197388,0.2824805,-0.037770092,0.46799532,0
25576000,25569500,197388,0.28256243,-0.037671708,0.46795377,0
25600000,25589250,197388,0.28261837,-0.037576668,0.46792763,0
25620000,25612000,197388,0.28264922,-0.03746561,0.46791792,0
25644000,25635500,197388,0.2826478,-0.037352514,0.4679278,0
25665000,25658000,197388,0.28262973,-0.03724569,0.46794724,0
25685000,25679333,197388,0.28259283,-0.037147358,0.46797734,0
25705000,25696800,197388,0.28254792,-0.03707718,0.46801004,0
25725000,25719000,197388,0.28247797,-0.037015602,0.46805713,0
25749000,25737750,197388,0.2824116,-0.036994126,0.46809888,0
25773000,25764400,197388,0.2823014,-0.036993057,0.4681654,0
25801000,25790500,197388,0.2821695,-0.037007,0.46824384,0
25821000,25812000,197388,0.28206268,-0.03703449,0.468306,0
25844000,25835400,197388,0.28196388,-0.037105378,0.46835986,0
25865000,25856750,197388,0.28188303,-0.037199903,0.46840107,0
25889000,25880400,197388,0.2817764,-0.03731907,0.4684557,0
25913000,25904333,197388,0.28165376,-0.037440732,0.46851978,0
25936000,25927250,197388,0.28155106,-0.037552312,0.46857256,0
25956000,25949750,197388,0.2814665,-0.037646994,0.4686157,0
25976000,25969500,197388,0.28137726,-0.037708055,0.4686644,0
25996000,25989666,197388,0.28125572,-0.03774613,0.46873432,0
26016000,26008600,197388,0.28112218,-0.037764303,0.46881294,0
26040000,26032333,197388,0.2809584,-0.037775114,0.46891028,0
26060000,26051250,197388,0.28083643,-0.037765943,0.46898404,0
26081000,26071500,197388,0.2807068,-0.03772646,0.4690648,0
26104000,26093250,197388,0.28055415,-0.037649296,0.46916232,0
26125000,26116666,197388,0.28037223,-0.0375366,0.4692801,0
26148000,26137600,197388,0.280202,-0.037418332,0.4693912,0
26168000,26159250,197388,0.28002316,-0.037281685,0.46950877,0
26189000,26182750,197388,0.27982205,-0.037101276,0.469643,0
26212000,26201800,197388,0.2796445,-0.036931638,0.46976206,0
26233000,26224600,197388,0.27940208,-0.03671293,0.46992347,0
26253000,26245750,197388,0.2791401,-0.036500663,0.4700956,0
26273000,26265500,197388,0.27887902,-0.036299363,0.47026613,0
26293000,26284666,197388,0.2786276,-0.036102146,0.47043034,0
26320000,26307600,197388,0.27833268,-0.03587457,0.47062227,0
26341000,26332750,197388,0.27797997,-0.03563975,0.47084856,0
26361000,26352250,197388,0.2776808,-0.03547406,0.47103748,0
26381000,26371500,197388,0.2773809,-0.035317667,0.47122592,0
26405000,26395750,197388,0.2770284,-0.035130434,0.47144723,0
26425000,26417250,197388,0.27673525,-0.034985155,0.47163016,0
26449000,26441000,197388,0.27638793,-0.034873225,0.47184205,0
26469000,26462750,197388,0.27604753,-0.034819975,0.47204524,0
26489000,26481750,197388,0.27576196,-0.034809824,0.47221285,0
26512000,26504500,197388,0.27545315,-0.034819063,0.4723924,0
26533000,26524500,197388,0.27520785,-0.034842286,0.4725336,0
26556000,26545000,197388,0.27496508,-0.03488619,0.4726717,0
26576000,26568250,197388,0.27468735,-0.03495437,0.47282815,0
26596000,26590000,197388,0.2744343,-0.03502624,0.4729697,0
26616000,26608600,197388,0.27423933,-0.035089593,0.4730781,0
26636000,26630000,197388,0.27403575,-0.0351632,0.4731906,0
26656000,26649000,197388,0.27386406,-0.035233855,0.47328472,0
26680000,26669000,197388,0.2736904,-0.03530853,0.4733796,0
26700000,26691250,197388,0.27351952,-0.035377234,0.47347322,0
26721000,26712500,197388,0.27338636,-0.03542799,0.47354636,0
26741000,26734500,197388,0.2732461,-0.03547463,0.4736238,0
26765000,26755000,197388,0.27309608,-0.035520263,0.4737069,0
26788000,26778000,197388,0.27294537,-0.035545904,0.47379184,0
26808000,26800250,197388,0.2728746,-0.035451137,0.4738397,0
26828000,26820000,197388,0.27288136,-0.0352507,0.4738507,0
26848000,26841333,197388,0.27291384,-0.034980133,0.4738521,0
26868000,26861250,197388,0.27290517,-0.034745943,0.47387427,0
26889000,26883000,197388,0.27281508,-0.034545068,0.47394085,0
26909000,26901000,197388,0.2726905,-0.034421854,0.4740215,0
26933000,26923250,197388,0.27252674,-0.03432095,0.474123,0
26956000,26947750,197388,0.27237508,-0.03429029,0.47421235,0
26976000,26967500,197388,0.2722673,-0.034327354,0.47427154,0
26996000,26990250,197388,0.27213448,-0.034428768,0.47434044,0
27016000,27009500,197388,0.27201077,-0.03454825,0.47440273,0
27036000,27030666,197388,0.27189252,-0.034702655,0.47445926,0
27060000,27050500,197388,0.27181914,-0.034866627,0.47448924,0
27085000,27075500,197388,0.27175802,-0.035093486,0.4745075,0
27105000,27096400,197388,0.27170548,-0.035292674,0.4745229,0
27133000,27119166,197388,0.27164865,-0.03550023,0.47453994,0
27156000,27149000,197388,0.27162895,-0.03574857,0.47453254,0
27180000,27171250,197388,0.2716747,-0.03591428,0.47449383,0
27202000,27193000,197388,0.27174413,-0.03606521,0.47444263,0
27225000,27213800,197388,0.27180797,-0.036193967,0.4743963,0
27249000,27237750,197388,0.27187896,-0.036322474,0.47434574,0
27270000,27263000,197388,0.27198458,-0.036442332,0.47427604,0
27293000,27284500,197388,0.2721189,-0.036525205,0.47419256,0
27317000,27305600,197388,0.27226555,-0.036580008,0.47410417,0
27345000,27331000,197388,0.27242526,-0.03661008,0.47401008,0
27368000,27358500,197388,0.27259317,-0.03661434,0.4739132,0
27389000,27379500,197388,0.27274162,-0.036604125,0.47382858,0
27413000,27402000,197388,0.27291662,-0.03657992,0.4737297,0
27436000,27428000,197388,0.27310508,-0.036531296,0.47362483,0
27460000,27451250,197388,0.27325234,-0.03646122,0.47354525,0
27481000,27472500,197388,0.27338278,-0.036373515,0.47347674,0
27504000,27493250,197388,0.27350983,-0.036278017,0.47341067,0
27524000,27516250,197388,0.27365208,-0.036166497,0.473337,0
27548000,27538000,197388,0.2737922,-0.036053345,0.47326458,0
27572000,27561200,197388,0.27394274,-0.03592572,0.4731872,0
27593000,27584750,197388,0.27409002,-0.035786286,0.47311246,0
27613000,27605000,197388,0.2742104,-0.03565853,0.47305232,0
27633000,27623750,197388,0.27432215,-0.035533503,0.47299695,0
27657000,27645500,197388,0.2744577,-0.03537535,0.47293016,0
27681000,27671500,197388,0.2746192,-0.03516045,0.4728524,0
27705000,27694500,197388,0.2747482,-0.034949422,0.4727931,0
27725000,27716500,197388,0.27486357,-0.034746114,0.47274104,0
27745000,27736250,197388,0.27496797,-0.03457353,0.47269297,0
27765000,27759333,197388,0.27508807,-0.03438339,0.472637,0
27785000,27775500,197388,0.27516186,-0.034258515,0.4726031,0
27808000,27800200,197388,0.27525285,-0.034071863,0.4725636,0
27829000,27822500,197388,0.2753235,-0.03390393,0.4725345,0
27850000,27841750,197388,0.27538037,-0.033757947,0.47251183,0
27872000,27862500,197388,0.27543572,-0.033596464,0.47249106,0
27892000,27884400,197388,0.27548763,-0.03343121,0.47247252,0
27916000,27906250,197388,0.2755306,-0.033284597,0.47245783,0
27941000,27932000,197388,0.27557918,-0.033142418,0.47243947,0
27961000,27953500,197388,0.27562618,-0.03304492,0.4724189,0
27985000,27973200,197388,0.27566847,-0.032958467,0.47240028,0
28009000,27998250,197388,0.27571857,-0.03284069,0.4723792,0
28031000,28022250,197388,0.27577972,-0.032728683,0.47235128,0
28052000,28045250,197388,0.27586067,-0.032635454,0.4723105,0
28076000,28065200,197388,0.2759349,-0.032574642,0.4722713,0
28096000,28089500,197388,0.27602074,-0.032517362,0.4722251,0
28121000,28109750,197388,0.2760921,-0.032475587,0.47218624,0
28144000,28136000,197388,0.2762022,-0.03242661,0.47212523,0
28164000,28158250,197388,0.27632043,-0.03239895,0.47205794,0
28184000,28176600,197388,0.2764328,-0.032388788,0.47199288,0
28204000,28196500,197388,0.27656135,-0.032383557,0.4719179,0
28225000,28218250,197388,0.27670896,-0.03238275,0.4718314,0
28249000,28237600,197388,0.27685452,-0.032387994,0.4717457,0
28272000,28261200,197388,0.27704474,-0.032400813,0.4716331,0
28293000,28284750,197388,0.27724513,-0.032421425,0.4715139,0
28316000,28307250,197388,0.2774394,-0.032444183,0.4713981,0
28340000,28329500,197388,0.27762264,-0.032467674,0.47128856,0
28361000,28353500,197388,0.27782142,-0.03249332,0.47116962,0
28384000,28376000,197388,0.27803233,-0.03251742,0.47104356,0
28404000,28397000,197388,0.2782399,-0.032539885,0.47091943,0
28429000,28417750,197388,0.2784318,-0.032561325,0.47080448,0
28452000,28443500,197388,0.27866971,-0.03258215,0.47066224,0
28476000,28465200,197388,0.2788982,-0.032586347,0.4705266,0
28497000,28489666,197388,0.2791646,-0.032577004,0.47036928,0
28520000,28512666,197388,0.27938884,-0.032561213,0.4702372,0
28540000,28531250,197388,0.2795492,-0.032539148,0.47014338,0
28560000,28551250,197388,0.27972,-0.032493085,0.470045,0
28581000,28573500,197388,0.27993667,-0.03241051,0.46992168,0
28601000,28593000,197388,0.2801548,-0.032324195,0.4697976,0
28625000,28616200,197388,0.28041244,-0.032220945,0.46965098,0
28648000,28637400,197388,0.2806196,-0.032130655,0.4695334,0
28668000,28660666,197388,0.28083512,-0.032023873,0.46941185,0
28688000,28679500,197388,0.28102252,-0.031917725,0.46930692,0
28712000,28701000,197388,0.28124782,-0.031782236,0.46918112,0
28736000,28725000,197388,0.28148767,-0.031641986,0.46904668,0
28757000,28747750,197388,0.28168476,-0.031539924,0.46893528,0
28784000,28771600,197388,0.28186068,-0.03145626,0.46883518,0
28805000,28796600,197388,0.2820065,-0.031379193,0.46875268,0
28828000,28821250,197388,0.28211394,-0.03131726,0.46869215,0
28849000,28840600,197388,0.28218266,-0.0312791,0.46865335,0
28872000,28865000,197388,0.2822401,-0.031258788,0.46862012,0
28893000,28883500,197388,0.28225282,-0.03127463,0.46861136,0
28916000,28906250,197388,0.28223476,-0.03133538,0.46861818,0
28941000,28929600,197388,0.28218782,-0.03143525,0.46863976,0
28961000,28952000,197388,0.2821078,-0.03153948,0.46868095,0
28984000,28974750,197388,0.28198433,-0.031634092,0.4687488,0
29005000,28997500,197388,0.2818398,-0.03172233,0.4688298,0
29028000,29019400,197388,0.28169522,-0.031807482,0.4689109,0
29048000,29042500,197388,0.2815369,-0.031895727,0.46899998,0
29069000,29062250,197388,0.28137854,-0.031964038,0.46909034,0
29093000,29083750,197388,0.28117168,-0.032020416,0.46921057,0
29116000,29106000,197388,0.28093585,-0.03205314,0.4693496,0
29136000,29130750,197388,0.280663,-0.03207205,0.4695115,0
29156000,29148250,197388,0.28046778,-0.032080505,0.46962756,0
29181000,29171750,197388,0.2802109,-0.032081403,0.4697808,0
29201000,29194000,197388,0.2799778,-0.032058656,0.46992132,0
29221000,29212750,197388,0.27978662,-0.03201215,0.47003832,0
29244000,29235250,197388,0.2795626,-0.031929955,0.47017717,0
29264000,29256250,197388,0.2793699,-0.03184144,0.47029772,0
29285000,29277500,197388,0.27920377,-0.031746298,0.4704028,0
29305000,29297500,197388,0.27907836,-0.031652506,0.4704835,0
29328000,29318000,197388,0.27896947,-0.031552237,0.47055483,0
29349000,29340400,197388,0.27885234,-0.031440523,0.47063175,0
29369000,29362250,197388,0.27873963,-0.031319194,0.47070658,0
29389000,29381500,197388,0.27865496,-0.031199824,0.47076467,0
29413000,29403250,197388,0.2785881,-0.03105929,0.4708135,0
29436000,29427500,197388,0.27853778,-0.030909397,0.47085312,0
29460000,29449750,197388,0.2784842,-0.030784737,0.470893,0
29480000,29472750,197388,0.27842543,-0.030663017,0.47093567,0
29505000,29494000,197388,0.27839592,-0.030546693,0.47096068,0
29525000,29515750,197388,0.27838692,-0.030431813,0.47097346,0
29548000,29541500,197388,0.27836967,-0.030312013,0.47099137,0
29572000,29563250,197388,0.27833942,-0.030212495,0.47101566,0
29592000,29583500,197388,0.2783143,-0.030110031,0.47103703,0
29612000,29604750,197388,0.27830005,-0.030002702,0.47105232,0
29636000,29625200,197388,0.2782956,-0.029906094,0.47106108,0
29657000,29650500,197388,0.27827683,-0.029790575,0.4710795,0
29680000,29669800,197388,0.27823827,-0.029708454,0.47110745,0
29705000,29693200,197388,0.27818114,-0.02962311,0.47114658,0
29729000,29718750,197388,0.27811795,-0.029544458,0.47118878,0
