timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42416000,42416000,0.09037208,-0.0018427703,-0.04153631
42420000,42420000,0.104695514,-0.010135791,-0.069411755
42432000,42432000,0.081199,-0.072527945,-0.04106838
42441000,42441000,-0.0036763186,-0.039663527,0.008678519
42449000,42449000,-0.007366875,-0.09485788,0.0019433071
42460000,42460000,0.0012695214,-0.110065766,-0.0009427339
42469000,42469000,0.00032821787,-0.06785848,-3.772473e-05
42480000,42480000,0.033475887,-0.057114325,5.4460543e-05
42489000,42489000,0.08292736,-0.037953295,4.276721e-07
42500000,42500000,0.0051147025,-0.10129781,-3.5234457e-06
42509000,42509000,0.06593997,-0.09242505,1.0481529e-07
42521000,42521000,0.05237928,-0.099733055,2.279416e-07
42529000,42529000,0.03466595,-0.097660914,5.4661815e-08
42541000,42541000,0.070235975,-0.15976754,-3.047453e-08
42549000,42549000,0.01835572,-0.04100719,-2.6363352e-09
42561000,42561000,0.054314334,-0.0010344395,1.8175731e-09
42569000,42569000,0.061998993,-0.022429544,3.316821e-10
42584000,42584000,-0.012513126,0.050386705,0.005053647
42596000,42596000,-0.0019881434,-0.0013704313,0.07279206
42600000,42600000,0.0009577443,0.0020141124,0.07281055
42613000,42613000,0.09330314,0.09419431,-0.012842562
42620000,42620000,0.122308135,0.05172494,-0.00831057
42629000,42629000,0.1557239,-0.010461012,0.00089928694
42640000,42640000,0.152857,0.04829643,1.7172371e-05
42653000,42653000,0.118087366,0.091011114,-0.0039873202
42661000,42661000,0.117357686,0.09332248,-0.09160902
42672000,42672000,0.09141946,0.04151222,-0.05133497
42685000,42685000,0.069202304,-0.010562371,0.011455712
42693000,42693000,0.02490665,0.00490063,0.0027067391
42704000,42704000,-0.011127353,0.09678771,-0.0010691565
42709000,42709000,-0.014375495,0.09236558,-0.00048240638
42721000,42721000,-0.114998005,-0.016723676,5.9522412e-05
42733000,42733000,-0.09255691,0.008586748,-5.0122294e-06
42742000,42742000,-0.003245844,0.074063,-1.2835424e-06
42756000,42756000,-0.0024944618,0.043846667,2.4725946e-07
42760000,42760000,-0.032974947,0.05615898,6.24016e-08
42772000,42772000,-0.082861975,0.069285296,-2.8370996e-08
42781000,42781000,-0.049040288,0.061555035,-1.3299715e-08
42792000,42792000,-0.09749288,-0.004580219,1.8909014e-09
42801000,42801000,-0.055736914,-0.010786181,5.9911465e-10
42813000,42813000,0.010187678,-0.0008703305,-1.9208249e-10
42820000,42820000,-0.0055814246,0.0009189955,-2.4809065e-11
42836000,42836000,-0.09870557,-0.08251424,-1.4322623e-09
42842000,42842000,-0.08244945,-0.07685852,-1.3395629e-09
42849000,42849000,-0.093466386,-0.040371694,-7.0535333e-10
42861000,42861000,-0.19226381,-0.07858356,-1.3720033e-09
42873000,42873000,-0.09177741,0.002983041,5.212884e-11
42885000,42885000,-0.14301182,0.012911743,2.2535311e-10
42889000,42889000,-0.15612274,0.032293975,5.6363025e-10
42900000,42900000,-0.17481881,0.072887614,1.2721275e-09
42912000,42912000,-0.07096529,0.034913696,0.031891067
42923000,42923000,-0.01944812,0.0706427,0.07784515
42932000,42932000,-0.0681445,0.002990833,0.0023708232
42944000,42944000,-0.0039818864,-0.007768004,-0.008115986
42953000,42953000,0.010227094,-0.002107193,-0.0021276828
42961000,42961000,0.001938619,0.00083134917,0.00088233163
42973000,42973000,-0.0009581562,2.9163202e-05,2.889647e-05
42981000,42981000,-0.0070964736,0.00702768,-5.052847e-05
42992000,42992000,-0.07877817,0.07882941,-1.5224805e-07
43001000,43001000,-0.07744733,0.07746853,-0.003926174
43012000,43012000,-0.0022648652,0.0022606403,-0.053274184
43021000,43021000,0.050028626,-0.050029915,-0.040414456
43029000,43029000,0.09454237,-0.09454231,-0.0033524304
43044000,43044000,0.0692274,-0.064805195,0.008512581
43053000,43053000,0.13496858,-0.052913055,-0.00057419844
43061000,43061000,0.13051333,-0.0028319946,-0.0004394806
43073000,43073000,0.0652814,0.0069443705,6.0585153e-05
43085000,43085000,0.06729001,-0.0005620197,2.2279384e-05
43093000,43093000,0.04889311,-0.0008250816,2.1232117e-06
43100000,43100000,0.03351759,-0.0003903787,-4.213749e-06
43112000,43112000,0.047773935,4.7868787e-05,3.6990453e-08
43125000,43125000,0.07182216,1.7535942e-06,2.2849211e-07
43136000,43136000,0.030892476,0.004418895,-1.5788698e-08
43140000,43140000,0.009583052,0.03188992,-2.5791715e-08
43152000,43152000,0.070963904,0.08746713,-9.200256e-10
43161000,43161000,0.08987096,0.067522205,2.9414173e-09
43169000,43169000,0.069881335,0.052397776,1.6784942e-09
43180000,43180000,0.0649521,0.0049917353,-6.3999944e-11
43193000,43193000,0.04221107,-0.006163942,-1.4831895e-10
43200000,43200000,0.032441992,-0.0019867222,-3.2371716e-11
43209000,43209000,0.094704956,0.0006552618,1.8803384e-11
43224000,43224000,0.10656382,4.3812797e-05,2.1159154e-13
43233000,43233000,0.098085105,0.0070342436,1.2233185e-10
43240000,43240000,0.09918797,0.030355502,5.297266e-10
43249000,43249000,0.023804072,0.10214728,1.7828654e-09
43261000,43261000,0.019242581,0.11164502,1.9485749e-09
43272000,43272000,0.09371792,0.08112308,1.4158609e-09
43284000,43284000,0.084091954,-0.0012578741,-2.1953942e-11
43289000,43289000,0.08952764,-0.012262257,-2.1401636e-10
43304000,43304000,0.039662518,-0.03404097,-5.9412697e-10
43316000,43316000,0.06246005,-0.0714953,-1.2478284e-09
43324000,43324000,0.06583466,-0.042796317,-7.469366e-10
43329000,43329000,0.03281334,-0.007640752,-1.3335627e-10
43341000,43341000,-0.039305508,0.042067546,7.342172e-10
43349000,43349000,-0.11879526,0.15453427,2.6971316e-09
43364000,43364000,-0.11231135,0.08235389,1.4373465e-09
43369000,43369000,-0.11567691,0.052716523,9.200769e-10
43373000,43373000,-0.16043079,0.044249,7.722907e-10
43389000,43389000,-0.11670214,-0.046521176,-8.119477e-10
43401000,43401000,-0.10124652,-0.08487056,-1.4812707e-09
43412000,43412000,-0.024520058,-0.04006122,-6.992002e-10
43421000,43421000,-0.026146881,-0.08172655,-1.4263973e-09
43429000,43429000,-0.09394626,-0.0038093552,-6.648579e-11
43441000,43441000,-0.016284058,0.009833414,1.7162545e-10
43453000,43453000,-0.06822746,0.03297189,5.75468e-10
43456000,43456000,-0.1199697,0.065013014,1.1346911e-09
43469000,43469000,-0.13470027,0.087495066,1.5270769e-09
43481000,43481000,0.00966184,0.03856537,6.730927e-10
43489000,43489000,-0.003330605,0.004658305,8.1302756e-11
43504000,43504000,-0.119450375,-0.011012153,-1.9219831e-10
43512000,43512000,-0.13393778,-0.077151805,-1.346553e-09
43520000,43520000,-0.08971201,-0.04953497,-8.6454827e-10
43529000,43529000,-0.082569145,0.019451095,3.3948563e-10
43545000,43545000,-0.0026871013,0.106357455,1.8562878e-09
43556000,43556000,-0.07991922,0.094855264,1.6555366e-09
43564000,43564000,-0.087293796,0.07492706,1.3077239e-09
43572000,43572000,-0.0005844217,-0.0037344266,-6.517804e-11
43581000,43581000,0.016235076,-0.007935181,-1.3849503e-10
43593000,43593000,0.09801626,-0.0027582797,-4.814106e-11
43604000,43604000,0.13174462,-0.08740445,-1.5254954e-09
43609000,43609000,0.11743726,-0.09579651,-1.6719645e-09
43624000,43624000,0.034988042,-0.08846715,-1.544043e-09
43629000,43629000,0.027191123,-0.051515374,-8.991129e-10
43644000,43644000,0.04581688,-0.09154606,-1.5977801e-09
43649000,43649000,0.009274829,-0.09099169,-1.5881045e-09
43660000,43660000,-0.0073019443,-0.0019465052,-3.397292e-11
43669000,43669000,0.00033380222,0.008259585,1.4415695e-10
43680000,43680000,0.09629199,-0.0009978225,-1.7415288e-11
43689000,43689000,0.050335903,0.03896019,6.7998357e-10
43705000,43705000,-0.010613784,0.06207069,1.0833379e-09
43712000,43712000,0.0006180899,-0.010004978,-1.746198e-10
43721000,43721000,0.0011337625,-0.013869919,-2.4207575e-10
43729000,43729000,0.04380236,-0.07618943,-1.3297563e-09
43741000,43741000,0.07911833,-0.020531092,-3.5833514e-10
43752000,43752000,-0.013833233,0.16959605,2.9600093e-09
43765000,43765000,-0.001882995,0.13135757,2.2926219e-09
43773000,43773000,0.0011719357,0.09799389,1.710316e-09
43780000,43780000,0.00048076425,0.1480118,2.5832934e-09
43789000,43789000,-0.00010182454,-0.027329199,-4.769845e-10
43801000,43801000,-2.1605101e-05,-0.09487859,-1.6559438e-09
43809000,43809000,2.5447193e-06,-0.08913501,-1.5556995e-09
43820000,43820000,4.279016e-06,-0.11424282,-1.9939133e-09
43829000,43829000,-3.4390877e-07,-0.031731863,-5.538255e-10
43840000,43840000,-2.6423746e-07,0.019239739,3.3579678e-10
43852000,43852000,-0.10409028,0.09979042,1.7416713e-09
43860000,43860000,-0.059397716,0.052938413,9.239496e-10
43869000,43869000,-0.07142489,0.09033412,1.5766277e-09
43885000,43885000,-0.064889684,0.0662133,1.1556401e-09
43889000,43889000,-0.05567641,0.073371,1.2805655e-09
43901000,43901000,-0.06250771,0.07830125,1.3666146e-09
43912000,43912000,-0.049218744,0.00090637524,1.5819231e-11
43920000,43920000,0.0016540517,-0.052564953,-9.1743146e-10
43932000,43932000,0.0011270646,-0.10089573,-1.7609627e-09
43940000,43940000,0.007907399,-0.08211608,-1.433196e-09
43952000,43952000,0.08244889,-0.03513717,-6.132593e-10
43964000,43964000,0.035260938,-0.05339715,-9.319561e-10
43976000,43976000,-0.010531828,-0.0037758024,-6.590018e-11
43981000,43981000,-0.0072767287,0.007989387,1.3944111e-10
43992000,43992000,0.0007641897,0.0016585661,2.8947438e-11
44001000,44001000,0.00034650537,-0.0006839821,-1.1937739e-11
44009000,44009000,-6.898036e-05,-2.3623334e-05,-4.1230496e-13
44021000,44021000,0.029548354,-0.029527145,-5.153459e-10
44029000,44029000,0.07949991,-0.07949481,-1.3874462e-09
44040000,44040000,0.046539538,-0.007956549,-1.3886797e-10
44049000,44049000,0.09795173,0.008151063,1.4226288e-10
44064000,44064000,-0.013660749,-0.00083101355,-1.4503922e-11
44073000,44073000,-0.0072295917,-0.00433211,-7.560958e-11
44080000,44080000,0.018238412,-0.022033293,-3.845535e-10
44096000,44096000,0.05109497,-0.07173726,-1.2520514e-09
44101000,44101000,0.03350187,-0.07391221,-1.2900114e-09
44109000,44109000,0.068810254,-0.06924209,-1.2085024e-09
44125000,44125000,0.1032742,-0.06147666,-1.07297e-09
44134000,44134000,0.08735468,-0.015968172,-2.7869718e-10
44140000,44140000,0.07251024,-0.015072786,-2.6306973e-10
44153000,44153000,0.18382606,-0.044009183,-7.6810514e-10
44161000,44161000,0.1520228,-0.033611365,-5.8662897e-10
44172000,44172000,0.085094504,-0.045078132,-7.867618e-10
44185000,44185000,0.121126965,-0.0035095126,-0.0039306134
44192000,44192000,0.052809827,-0.012795914,-0.021973033
44200000,44200000,-0.09348304,-0.07446677,-0.066680044
44209000,44209000,-0.052442655,-0.09917209,-0.0050767297
44220000,44220000,0.011580076,-0.13539189,0.008044144
44233000,44233000,0.0022797226,-0.15467414,-0.0007763641
44240000,44240000,-0.00070073287,-0.105243325,-0.0010130125
44249000,44249000,-0.0009986769,-0.056644604,-0.00044720553
44264000,44264000,0.023473885,0.0066910433,7.814856e-05
44273000,44273000,0.10399988,-0.0026745063,2.3360179e-05
44281000,44281000,0.10454114,-0.10075831,-5.588964e-06
44294000,44294000,0.08878437,-0.006294124,1.5550971e-07
44300000,44300000,0.052040424,-0.0130131245,4.4501567e-07
44312000,44312000,-0.008636612,-0.1328994,-1.8047853e-08
44319000,44319000,0.00047685922,-0.03883759,-2.231026e-08
44329000,44329000,0.00044233823,0.009971971,6.4167143e-09
44340000,44340000,-5.966486e-05,-0.07716653,-7.627994e-09
44349000,44349000,-5.3947453e-05,-0.078912936,-9.353071e-09
44360000,44360000,-1.2167761e-06,-0.002785978,-3.909124e-10
44373000,44373000,3.5349767e-06,0.04008169,-7.392846e-09
44381000,44381000,-6.6407e-08,0.123543315,3.0440626e-09
44396000,44396000,-5.90286e-08,0.04045137,1.2100264e-08
44401000,44401000,1.6268235e-08,0.017619062,1.0763653e-08
44412000,44412000,0.004421953,-0.012698925,0.0044219336
44425000,44425000,0.064882554,-0.03413144,0.06046071
44432000,44432000,0.124793515,-0.09124806,0.029406283
44440000,44440000,0.044880833,-0.054258518,-0.011872283
44456000,44456000,0.0867486,0.0097462665,0.0010569964
44461000,44461000,0.097220495,0.002760458,0.0010202915
44469000,44469000,0.076663956,0.0037363323,0.00038779282
44480000,44480000,0.132381,0.07660412,-8.886181e-05
44489000,44489000,0.11552307,0.12031046,-1.7546176e-05
44504000,44504000,0.050360184,0.11452548,5.8286655e-06
44509000,44509000,0.048384428,0.13891572,3.4490356e-06
44520000,44520000,-0.04227715,0.15355325,-4.385111e-07
44529000,44529000,-0.095256485,0.0505334,-2.1589884e-07
44545000,44545000,-0.096437275,-0.015212508,2.9943635e-08
44552000,44552000,-0.03911283,-0.029851712,1.1332723e-08
44564000,44564000,0.012678395,-0.1767879,-5.826397e-09
44569000,44569000,0.008182494,-0.20857628,-5.5564726e-09
44580000,44580000,-0.00086285954,-0.1996088,-3.4027319e-09
44593000,44593000,-0.03297309,-0.12861067,-2.127249e-09
44600000,44600000,-0.07644474,-0.062521815,-1.1026577e-09
44605000,44605000,-0.04971277,-0.029960629,-5.374962e-10
44624000,44624000,0.002388172,0.1454865,2.5402005e-09
44629000,44629000,-0.007667591,0.123366766,2.153535e-09
44641000,44641000,-0.06672238,0.07838433,1.3679734e-09
44649000,44649000,-0.13717234,0.026301615,4.5903062e-10
44660000,44660000,-0.13987473,-0.019368777,-3.3804207e-10
44672000,44672000,-0.1554716,-0.08766231,-1.529995e-09
44681000,44681000,-0.14566186,-0.14830296,-2.5883753e-09
44692000,44692000,-0.13676506,-0.1307785,-0.004421942
44701000,44701000,-0.14687215,-0.07936324,-0.074980505
44713000,44713000,-0.19474512,-0.09159945,-0.044242118
44720000,44720000,-0.19265294,-0.06537488,-0.00453059
44729000,44729000,-0.16854277,-0.027070459,0.010610786
44741000,44741000,-0.06587053,0.012982693,0.0062466655
44752000,44752000,-0.07354223,0.0779524,0.07839236
44759000,44759000,-0.08692183,0.046927463,0.035504464
44773000,44773000,-0.014378644,0.07758534,-0.008952805
44781000,44781000,-0.017652575,0.04576743,-0.0016988276
44789000,44789000,-0.074727245,-0.008993905,0.0011462937
44800000,44800000,-0.045111004,-0.002644874,-1.5955988e-05
44809000,44809000,-0.056656964,-0.00793015,-6.5669796e-05
44820000,44820000,-0.004450836,-0.06568528,3.5269136e-06
44832000,44832000,0.0013933033,-0.04245199,3.9989923e-06
44840000,44840000,-0.079529494,0.008459641,-4.100562e-07
44853000,44853000,-0.05106773,0.0023129303,-2.4479618e-07
44865000,44865000,0.011825623,-0.0007138255,4.0608363e-08
44876000,44876000,0.0030396022,-5.821819e-05,1.32992755e-08
44880000,44880000,-0.0006714979,3.9547627e-05,-1.0230599e-12
44889000,44889000,-0.00054412393,1.8065342e-05,-2.2277367e-09
44900000,44900000,6.6386456e-05,-2.7861556e-06,2.453671e-10
44913000,44913000,0.027877443,0.027874956,5.153941e-10
44921000,44921000,0.097228974,0.09015839,1.5563434e-09
44932000,44932000,0.08865227,0.04491895,7.8307416e-10
44944000,44944000,0.061889052,0.09634252,1.6826418e-09
44957000,44957000,0.058433816,0.077074856,1.3452051e-09
44961000,44961000,0.033549827,0.061589766,1.0748339e-09
44972000,44972000,-0.009943578,0.076208055,1.3300605e-09
44980000,44980000,-0.0020119625,0.004202349,7.3352976e-11
44992000,44992000,-0.029453624,-0.03905088,-6.815655e-10
45004000,45004000,-0.07443959,-0.07393998,-1.2904966e-09
45009000,45009000,-0.06992721,-0.06887972,-1.2021781e-09
45016000,45016000,-0.06757175,-0.06702533,-1.1698127e-09
45032000,45032000,-0.032497294,-0.00067084935,-1.1708516e-11
45040000,45040000,-0.08344527,0.014439536,2.5201743e-10
45053000,45053000,-0.007724253,0.07526261,1.3135804e-09
45062000,45062000,0.009682929,0.08659969,1.5114497e-09
45072000,45072000,0.0024726514,0.06310329,1.1013601e-09
45084000,45084000,-0.0009838693,-0.07538202,-1.3156644e-09
45089000,45089000,-0.0004556281,-0.110851884,-1.9347304e-09
45101000,45101000,-0.093646005,-0.14191711,-2.4769207e-09
45116000,45116000,-0.073296875,-0.11204562,-1.955565e-09
45120000,45120000,-0.088731274,-0.10193665,-1.7791302e-09
45133000,45133000,-0.10416056,-0.03384117,-5.906398e-10
45140000,45140000,0.012059351,0.013388602,2.336752e-10
45154000,45154000,0.011046367,0.004936439,8.615711e-11
45161000,45161000,0.0053592455,0.12644593,2.2068978e-09
45169000,45169000,0.083796464,0.06417921,1.1201385e-09
45181000,45181000,0.004630692,-0.012717532,-2.219628e-10
45192000,45192000,-0.009645468,0.0009385379,1.6380576e-11
45201000,45201000,-0.006323563,-0.039002895,-6.807289e-10
45213000,45213000,-0.09458707,-0.09884542,-1.725178e-09
45225000,45225000,-0.044144385,-0.09416087,-1.6434172e-09
45229000,45229000,-0.031761963,-0.073823795,-1.2884682e-09
45245000,45245000,-0.031409703,0.015030123,2.6232513e-10
45253000,45253000,0.08619281,0.0013320899,2.3249354e-11
45260000,45260000,0.061103895,-0.0014813794,-2.5854947e-11
45269000,45269000,-0.007629596,-0.00045535914,-7.947516e-12
45282000,45282000,-0.0036006102,0.00012317454,2.1498012e-12
45293000,45293000,0.0007293634,2.1497459e-05,3.7520144e-13
45300000,45300000,0.00013631799,-8.296836e-06,-1.4480711e-13
45309000,45309000,-4.1076815e-05,-1.0117819e-06,-1.7658926e-14
45320000,45320000,-7.490028e-06,6.4316123e-07,1.122528e-14
45332000,45332000,2.8673105e-06,2.1661329e-08,3.780615e-16
45346000,45346000,2.7526153e-07,2.7243868e-08,4.754952e-16
45353000,45353000,-2.30797e-07,0.005053633,8.820253e-11
45360000,45360000,0.0050534606,0.024972687,4.358556e-10
45373000,45373000,0.04976799,0.08595931,1.5002729e-09
45380000,45380000,0.0626161,0.122938074,2.145674e-09
45389000,45389000,0.07201024,0.16466644,2.8739715e-09
45404000,45404000,0.04450376,0.12711775,2.2186233e-09
45412000,45412000,0.06954101,0.15175076,2.6485503e-09
45421000,45421000,0.048352264,0.08257809,1.4412596e-09
45432000,45432000,-0.00077445316,0.050324753,8.7833263e-10
45440000,45440000,0.08649476,-0.0023144763,-4.0395232e-11
45449000,45449000,0.09015586,0.03232963,5.642585e-10
45460000,45460000,0.09858197,0.078332774,1.3671648e-09
45472000,45472000,0.044398673,0.03387524,5.9123445e-10
45480000,45480000,0.027395029,0.07437454,1.2980806e-09
45489000,45489000,0.05894053,0.113400176,1.9792064e-09
45501000,45501000,0.008259824,0.09232344,1.6113479e-09
45513000,45513000,-0.0019086392,0.027827958,4.856895e-10
45524000,45524000,0.08931416,0.0790008,1.378824e-09
45533000,45533000,0.041524813,0.040028058,6.986214e-10
45540000,45540000,0.0007137917,0.0066108215,1.153806e-10
45549000,45549000,-0.008075212,0.06886356,1.2018959e-09
45564000,45564000,0.0010217587,0.007986686,1.3939397e-10
45573000,45573000,1.2432436e-05,0.106286146,1.8550431e-09
45580000,45580000,-8.28668e-05,0.19589195,3.4189593e-09
45589000,45589000,0.008826017,0.21645123,3.7777865e-09
45601000,45601000,0.092794165,0.16613354,2.8995772e-09
45612000,45612000,0.13371718,0.15685911,2.737708e-09
45620000,45620000,0.12160316,0.16974369,2.9625862e-09
45633000,45633000,0.07525179,0.045491517,7.939767e-10
45640000,45640000,0.02479552,-0.005600116,-9.774046e-11
45649000,45649000,-0.012103001,-0.01653302,-2.8855565e-10
45661000,45661000,-0.0007761753,-0.07637091,-1.3329238e-09
45669000,45669000,0.008002341,-0.033707906,-0.0070751044
45684000,45684000,0.05488172,0.039286684,-0.05494055
45693000,45693000,0.025495172,0.18754824,-0.025547307
45705000,45705000,0.02357798,0.21906698,0.0100897495
45709000,45709000,0.05527757,0.1811932,0.0066526127
45721000,45721000,0.07099967,0.15855663,-0.00089404255
45729000,45729000,0.07035351,0.06252116,-0.0003280627
45741000,45741000,0.037690677,-0.07739021,7.8572346e-05
45752000,45752000,0.067468554,-0.14516047,1.4855024e-05
45761000,45761000,0.035231132,-0.15294799,-2.2599997e-06
45765000,45765000,0.0037374762,-0.1322175,-5.213336e-06
45780000,45780000,-0.0069481097,-0.060640883,-7.610258e-07
45792000,45792000,-0.004647611,0.04226847,0.03037243
45801000,45801000,-0.07621067,0.15183961,0.069977455
45808000,45808000,-0.08300771,0.13071178,0.04230785
45821000,45821000,0.012128472,0.054455787,-0.007284673
45832000,45832000,0.035864003,-0.09573023,0.0005034613
45841000,45841000,0.07526956,-0.16036148,0.0008213596
45857000,45857000,0.09990957,-0.28726536,-4.6443314e-05
45861000,45861000,0.07763662,-0.22913572,-4.2771608e-05
45872000,45872000,0.061534923,-0.11677712,-0.033580314
45880000,45880000,-0.002194798,-0.028350458,-0.08969297
45889000,45889000,-0.0073187845,0.016064614,-0.0064256852
45904000,45904000,-0.0340993,-0.0017806371,0.0025545983
45909000,45909000,-0.06286575,-0.008304597,-0.0007169518
45924000,45924000,-0.001551507,-0.096833594,-6.0356528e-05
45933000,45933000,0.010728118,-0.07794704,7.546907e-05
45941000,45941000,0.008731937,-0.16150594,2.5986943e-05
45953000,45953000,0.061129484,-0.12778267,0.029129535
45959000,45959000,0.06320931,-0.09158699,0.059156526
45972000,45972000,-0.009833123,-0.011169497,-0.0016374041
45981000,45981000,-0.011252202,0.038001657,-0.013404268
45992000,45992000,-0.07026653,0.07095615,-0.0019853287
46001000,46001000,-0.07731332,0.04075679,0.0010434478
46016000,46016000,-0.12481723,-0.0072783437,2.5306636e-05
46024000,46024000,-0.10886922,-0.0067280787,-9.665267e-05
46029000,46029000,-0.093292795,-0.027526274,-7.0250055e-05
46041000,46041000,-0.11178048,-0.09346467,1.3829462e-06
46049000,46049000,-0.033279993,-0.08764609,4.465623e-06
46060000,46060000,0.016562462,-0.03147363,-2.8459735e-07
46073000,46073000,0.0012754733,-0.049973767,-2.7868714e-07
46081000,46081000,-0.0011183603,0.0011892957,3.4505117e-08
46089000,46089000,-0.00035840707,0.010733851,3.6667437e-08
46101000,46101000,6.1869214e-05,-0.0080084,-3.1719172e-09
46113000,46113000,-0.033666525,-0.078278445,-2.184657e-09
46121000,46121000,-0.05560919,-0.07945218,-1.3435113e-09
46136000,46136000,-0.08722389,-0.091018565,-0.004421941
46140000,46140000,-0.07816007,-0.04775152,-0.031891067
46153000,46153000,-0.08090797,0.00938282,-0.050338
46161000,46161000,-0.04366204,0.002602586,-0.006868168
46172000,46172000,0.007277158,-0.0004822192,0.0020836324
46185000,46185000,-0.0007037189,-0.004341187,0.0033692534
46189000,46189000,-0.0009201264,-0.03182609,0.031439308
46200000,46200000,-4.1707888e-05,-0.08916669,0.08924247
46209000,46209000,0.039033204,-0.04586121,0.0069010356
46221000,46221000,0.077363476,-0.06802974,-0.009338242
46229000,46229000,0.04200168,-0.03016875,-0.0029971926
46241000,46241000,0.04267004,0.08985462,0.0010257171
46252000,46252000,0.03317059,0.110379264,0.00010120048
46260000,46260000,-0.009655159,0.07697363,-6.3282525e-05
46272000,46272000,0.00097520807,0.005074085,4.438929e-06
46281000,46281000,0.0003575436,-0.0079828715,1.6845172e-06
46288000,46288000,-2.9895891e-06,-0.0023049656,7.3608405e-08
46301000,46301000,-1.661346e-05,0.00041704293,-8.5975124e-08
46312000,46312000,-0.04153068,-6.5310436e-05,2.9713464e-08
46325000,46325000,-0.07129541,-1.928904e-05,3.687527e-09
46329000,46329000,-0.040306866,-3.934058e-07,-1.7087742e-09
46340000,46340000,0.011262183,3.367135e-06,-9.633844e-10
46349000,46349000,0.008636086,1.118478e-06,-1.2518882e-10
46353000,46353000,0.0026270966,-1.0659879e-07,1.5906515e-10
46369000,46369000,0.067531206,-4.894364e-08,5.6237924e-13
46381000,46381000,0.0020692283,0.039686225,6.899882e-10
46389000,46389000,-0.008018872,0.08340085,1.4565963e-09
46400000,46400000,0.039536677,0.04568184,7.9741463e-10
46412000,46412000,0.09978111,0.090867415,1.5858671e-09
46420000,46420000,0.05185669,0.049016602,8.5546986e-10
46432000,46432000,-0.010676011,-0.00974351,-1.7005092e-10
46441000,46441000,-0.0026721428,-0.009650197,-1.6842601e-10
46449000,46449000,-0.042722303,-0.083324336,-1.4542844e-09
46461000,46461000,-0.08620063,-0.05074316,-8.856353e-10
46469000,46469000,-0.08315089,0.01139203,1.9882845e-10
46485000,46485000,-0.0013505397,0.03968439,6.9262324e-10
46493000,46493000,0.017177206,0.06342754,1.1070194e-09
46504000,46504000,0.07425677,0.09571476,1.6705377e-09
46509000,46509000,0.07372191,0.08119032,1.4170384e-09
46520000,46520000,-0.00036525447,0.0736425,1.2853041e-09
46532000,46532000,-0.007600096,0.03495364,6.1005606e-10
46540000,46540000,-0.042818595,0.07745549,1.3518533e-09
46552000,46552000,-0.08520062,0.11059581,1.9302608e-09
46561000,46561000,-0.06789659,0.078792185,1.375183e-09
46569000,46569000,-0.07311064,0.085679606,1.4953911e-09
46580000,46580000,-0.10052944,0.08513467,1.4858803e-09
46589000,46589000,-0.041807637,0.055042583,9.606743e-10
46605000,46605000,-0.109879695,0.123439915,2.1544329e-09
46612000,46612000,-0.07852267,0.13785632,2.4060467e-09
46620000,46620000,-0.026271338,0.10338423,1.8043951e-09
46633000,46633000,-0.064598076,0.119455144,2.0848856e-09
46641000,46641000,-0.0865581,0.14016187,2.446286e-09
46653000,46653000,-0.08025511,0.15056892,2.6279232e-09
46661000,46661000,-0.07263787,0.10742628,1.8749422e-09
46669000,46669000,-0.039721645,0.06614913,1.1545201e-09
46681000,46681000,-0.04325783,0.038616553,6.73986e-10
46689000,46689000,-0.058816608,0.020042893,3.4981446e-10
46703000,46703000,-0.07932901,0.032318234,5.640596e-10
46712000,46712000,-0.043731414,0.079309694,1.3842153e-09
46725000,46725000,-0.08372675,0.08750838,1.5273093e-09
46729000,46729000,-0.056783084,0.103422135,1.8050568e-09
46745000,46745000,-0.100928515,0.19070756,3.3284748e-09
46752000,46752000,-0.060444683,0.12220529,2.1328845e-09
46761000,46761000,-0.06573284,0.08269491,1.4432985e-09
46769000,46769000,-0.07361329,0.07086763,1.2368734e-09
46784000,46784000,0.012215289,0.087927,1.5346155e-09
46795000,46795000,0.009453088,0.08569309,1.4956265e-09
46800000,46800000,0.002984736,0.039748758,6.9374667e-10
46809000,46809000,-0.0009743868,-0.012275275,-2.1424396e-10
46821000,46821000,-9.099e-05,-0.0017188427,-2.9999465e-11
46833000,46833000,6.157773e-05,0.0011089542,1.9354901e-11
46836000,46836000,2.7386977e-05,0.012234096,2.1352525e-10
46856000,46856000,0.13377182,0.079639286,1.3899677e-09
46861000,46861000,0.18346804,0.050280217,8.775553e-10
46876000,46876000,0.13627829,-0.0135006495,-2.356308e-10
46880000,46880000,0.10323164,-0.034992836,-6.107402e-10
46889000,46889000,0.08835083,-0.074131384,-1.2938367e-09
46901000,46901000,0.031619724,-0.103408515,-1.8048191e-09
46913000,46913000,0.07715346,0.0014477503,2.5268008e-11
46924000,46924000,0.008273843,0.004220292,7.365799e-11
46929000,46929000,0.015487663,-0.026214592,-4.5753093e-10
46940000,46940000,0.08812508,-0.09571765,-1.6705882e-09
46953000,46953000,0.07552269,-0.16407546,-2.863657e-09
46965000,46965000,0.041576978,-0.089617,-1.5641116e-09
46969000,46969000,0.0055838823,-0.08920557,-1.5569309e-09
46984000,46984000,0.03974201,-0.055619765,-9.70748e-10
46992000,46992000,0.06393008,-0.020137347,-3.51463e-10
47004000,47004000,0.02985854,-0.05899229,-1.0296096e-09
47012000,47012000,0.07771116,-0.083864614,-1.4637136e-09
