timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26571000,26571000,0.999997,7.375105e-06,0.002449208,0.00015825142,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26616000,26616000,0.99999565,-0.00014509815,0.002973279,0.00016793398,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26672000,26672000,0.9999938,-0.00035561464,0.0035011703,0.00016347317,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26721000,26721000,0.9999925,-0.00050054997,0.0038621346,0.00014574824,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26773000,26773000,0.999991,-0.00061036926,0.004221267,0.00014875927,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26816000,26816000,0.99999034,-0.0004770838,0.004386931,0.0001568982,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26876000,26876000,0.99999046,0.00024868295,0.0043593408,0.00016414789,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26924000,26924000,0.99998903,0.0006040254,0.004654464,0.00017328214,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26976000,26976000,0.9999874,0.0006412288,0.004969481,0.00018212477,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27024000,27024000,0.9999862,0.0003843323,0.005260444,0.00019010475,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27073000,27073000,0.9999851,-2.0396958e-05,0.00545201,0.00017321079,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27124000,27124000,0.9999844,-0.0005107518,0.0055749035,0.00015500996,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27172000,27172000,0.99998397,-0.0009191289,0.005592203,0.0001439154,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27225000,27225000,0.9999844,-0.0012833698,0.0054462324,0.00015049407,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27270000,27270000,0.99998486,-0.0015226045,0.005303749,0.00013340039,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27320000,27320000,0.9999862,-0.0016836475,0.004979536,0.00011323387,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27368000,27368000,0.99998754,-0.0017137643,0.004688605,0.00011627678,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27421000,27421000,0.9999894,-0.0016875317,0.004288854,0.0001226595,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27476000,27476000,0.9999912,-0.0015432922,0.003924146,0.0001289379,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27524000,27524000,0.99999255,-0.0013407565,0.0036176874,0.00013547043,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27565000,27565000,0.99999374,-0.0011422161,0.0033549007,0.00014117273,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27621000,27621000,0.9999952,-0.0008266799,0.0030094485,0.0001278951,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27672000,27672000,0.9999963,-0.00046907886,0.0026867823,0.000108224354,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27725000,27725000,0.9999972,2.301471e-06,0.002383373,0.000113448936,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27773000,27773000,0.99999774,0.00039532522,0.0021248707,0.00011743849,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27821000,27821000,0.9999979,0.0007481918,0.0019326418,0.000114314906,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27872000,27872000,0.99999785,0.0011314595,0.0017777206,0.00010156192,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27925000,27925000,0.99999756,0.0014944766,0.0016677077,0.000101096986,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
27972000,27972000,0.9999974,0.001708577,0.0015663041,7.5410855e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28013000,28013000,0.9999972,0.0018941966,0.0014883585,5.233908e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28076000,28076000,0.999997,0.0021343254,0.0012794874,4.8364593e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28121000,28121000,0.99999696,0.0022245317,0.0011386044,4.5704073e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28172000,28172000,0.999997,0.0022985279,0.0009095891,4.0633808e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28220000,28220000,0.9999972,0.0023137329,0.0006200942,3.6120215e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28272000,28272000,0.9999973,0.002311439,0.00023861956,3.141365e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28321000,28321000,0.99999744,0.0022682815,-0.0001633444,2.7826089e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28372000,28372000,0.99999744,0.0022195003,-0.00056718406,2.4543846e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28429000,28429000,0.9999971,0.0021575151,-0.0010835262,2.149803e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28476000,28476000,0.9999966,0.002128049,-0.0015224094,1.9155883e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28524000,28524000,0.9999958,0.0021234532,-0.001993522,1.7892702e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28565000,28565000,0.999995,0.0021695422,-0.0023160935,1.71338e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28620000,28620000,0.9999931,0.0023616122,-0.0028750363,1.6404758e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28668000,28668000,0.9999913,0.002541817,-0.0033092247,1.6098671e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28721000,28721000,0.9999886,0.0028341338,-0.0038337444,1.3894383e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28765000,28765000,0.9999865,0.0030301157,-0.004223981,1.001987e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28824000,28824000,0.99998444,0.0032040442,-0.0045740446,3.1100742e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28865000,28865000,0.9999835,0.0032850092,-0.004725055,-2.4756978e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28916000,28916000,0.99998343,0.0032414626,-0.0047670766,-9.760203e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
28973000,28973000,0.99998474,0.0029968857,-0.004637184,-1.7555734e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29021000,29021000,0.9999865,0.0028004493,-0.0043696784,-2.3190074e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29076000,29076000,0.9999886,0.0025806301,-0.004011972,-2.9106786e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29124000,29124000,0.9999907,0.0024774284,-0.003543325,-3.2935157e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29173000,29173000,0.9999926,0.002417795,-0.0030080145,-3.6865233e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29221000,29221000,0.9999939,0.00243497,-0.0025034787,-4.0195315e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29276000,29276000,0.99999475,0.0025914707,-0.0019714923,-4.4131888e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29316000,29316000,0.9999948,0.0027257188,-0.0017042654,-4.8793736e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29369000,29369000,0.9999948,0.0029330824,-0.0014019902,-5.5384447e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29424000,29424000,0.99999416,0.0032284579,-0.0011894869,-6.373342e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29477000,29477000,0.9999934,0.0034769836,-0.001037477,-7.325141e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29525000,29525000,0.9999928,0.0036861894,-0.00097012665,-8.4217725e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29572000,29572000,0.99999213,0.0038558622,-0.0009175175,-9.614106e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29621000,29621000,0.9999915,0.0040561645,-0.000875174,-0.00011230842,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29676000,29676000,0.9999906,0.00425989,-0.00083254924,-0.00012935248,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29721000,29721000,0.9999901,0.0043870625,-0.0007386122,-0.00014290631,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29776000,29776000,0.9999899,0.004465804,-0.0005720361,-0.00015959135,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29821000,29821000,0.9999897,0.00453112,-0.00043753648,-0.00016175203,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29872000,29872000,0.9999893,0.004632037,-0.0003219825,-0.0001514649,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29920000,29920000,0.99998903,0.004695441,-0.00028690466,-0.00014319546,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
29972000,29972000,0.9999888,0.0047353706,-0.00028495828,-0.00012971026,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30020000,30020000,0.9999894,0.004609643,-0.00026914015,-0.000119457254,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30072000,30072000,0.99999046,0.0043704677,-0.0001979006,-0.000108717395,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30116000,30116000,0.99999195,0.0040142983,-9.040638e-05,-9.745227e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30169000,30169000,0.99999416,0.0034317293,0.00012825035,-9.843556e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30225000,30225000,0.99999624,0.00274393,0.00030029714,-9.299725e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30272000,30272000,0.9999976,0.0021424433,0.00044027434,-7.354816e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30325000,30325000,0.9999989,0.0014539305,0.0004669837,-5.0374383e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30372000,30372000,0.9999996,0.00086739805,0.0004090498,-4.9799237e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30425000,30425000,0.99999994,0.0002990664,0.00027685528,-5.5752178e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30473000,30473000,1.0,-0.0001427126,0.00016059385,-5.515464e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30524000,30524000,0.9999999,-0.0004639427,1.4319447e-05,-3.45953e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30568000,30568000,0.9999999,-0.0006015873,-0.00011017221,-2.6786323e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30621000,30621000,0.99999976,-0.000776536,-0.00010920144,-3.5039902e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30672000,30672000,0.9999995,-0.0009613883,-9.107403e-05,-2.8420693e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30725000,30725000,0.9999992,-0.0012491308,4.901214e-05,-1.9829264e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30776000,30776000,0.99999875,-0.0016186788,0.00017715953,-2.1680746e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30828000,30828000,0.9999981,-0.0019400052,0.00033306118,-2.7788043e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30876000,30876000,0.9999975,-0.0021946505,0.0004905527,-3.4772613e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30921000,30921000,0.9999972,-0.0023129412,0.0005869903,-4.1149702e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
30973000,30973000,0.99999696,-0.0023687023,0.0007505678,-4.9082944e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31021000,31021000,0.99999684,-0.0023920657,0.00085153204,-4.8002566e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31069000,31069000,0.9999966,-0.002378491,0.0010930543,-3.0022535e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31129000,31129000,0.9999962,-0.002381156,0.001427794,-3.1787768e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31173000,31173000,0.9999956,-0.0024275817,0.001727876,-3.5702848e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31221000,31221000,0.99999493,-0.0024848308,0.0020075387,-3.8105984e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31276000,31276000,0.9999939,-0.0027237684,0.0022051076,-3.4222958e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31328000,31328000,0.9999929,-0.0030243506,0.0022759193,-8.36649e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31372000,31372000,0.99999213,-0.003299087,0.0022187827,-5.667027e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31421000,31421000,0.99999136,-0.0035771765,0.002111954,-1.7575596e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31473000,31473000,0.9999912,-0.0037329847,0.00195398,2.6339665e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31521000,31521000,0.9999911,-0.0038221797,0.0018230223,6.556411e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31568000,31568000,0.99999124,-0.003850372,0.0016728202,1.1224281e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31617000,31617000,0.9999916,-0.0038129524,0.0015723247,1.6578553e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31673000,31673000,0.9999916,-0.0037644273,0.0016148855,2.2271399e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31731000,31731000,0.9999914,-0.003762308,0.0017435134,2.8557399e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31772000,31772000,0.999991,-0.0038007335,0.0019116774,3.4669098e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31820000,31820000,0.9999906,-0.0038219828,0.0020471653,4.028869e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31868000,31868000,0.9999909,-0.0037250048,0.0021182452,4.743975e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31921000,31921000,0.99999166,-0.0034214477,0.002246695,5.344586e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
31965000,31965000,0.9999928,-0.003065673,0.00227206,5.767568e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32025000,32025000,0.9999945,-0.0024763339,0.0022304098,6.0271937e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32076000,32076000,0.99999624,-0.0018101736,0.0020485914,6.0125207e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32113000,32113000,0.9999974,-0.0013524017,0.001874762,5.9139726e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32173000,32173000,0.99999875,-0.00057045836,0.0014715913,5.516142e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32220000,32220000,0.9999994,3.9434908e-05,0.0011264157,4.924154e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32269000,32269000,0.9999996,0.000643634,0.0006843974,4.348052e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32320000,32320000,0.9999993,0.0012771807,0.00014483,3.541076e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32373000,32373000,0.9999983,0.0018733583,-0.00028373933,2.8488363e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32424000,32424000,0.99999696,0.0023648718,-0.00069775415,2.133862e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32474000,32474000,0.9999961,0.0026467445,-0.0009422958,1.5820806e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32521000,32521000,0.9999954,0.0028141688,-0.001170922,1.1456145e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32576000,32576000,0.9999951,0.0028617906,-0.0012716256,8.761498e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32621000,32621000,0.9999953,0.002776922,-0.0013181455,8.419044e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32673000,32673000,0.9999958,0.0026729878,-0.0011320804,9.486672e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32720000,32720000,0.99999624,0.0026117156,-0.000883558,1.1364276e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32768000,32768000,0.9999967,0.0025151998,-0.0005443096,1.35691325e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32816000,32816000,0.999997,0.002470285,-0.00017280239,1.5468253e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32869000,32869000,0.9999974,0.0023239895,0.00011129976,1.758504e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32922000,32922000,0.9999978,0.0020707443,0.00041067784,2.0137308e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
32976000,32976000,0.99999845,0.0016864024,0.0005873527,2.3536884e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33024000,33024000,0.9999989,0.0013205493,0.0006900475,2.6876189e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33076000,33076000,0.9999994,0.00094811537,0.0005836407,3.1156123e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33125000,33125000,0.9999997,0.00063901936,0.00046110686,3.7110472e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33169000,33169000,0.99999994,0.00038172962,0.00021898373,4.222757e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33221000,33221000,1.0,0.00017820849,-8.863815e-05,4.7860674e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33272000,33272000,1.0,-2.6581944e-05,-0.00040308572,5.6124776e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33316000,33316000,0.99999976,-0.00025511615,-0.0006760409,6.326575e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33373000,33373000,0.99999946,-0.0005520438,-0.0009138518,7.266041e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33419000,33419000,0.9999991,-0.00076079153,-0.001089041,8.156763e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33469000,33469000,0.99999875,-0.0009437784,-0.0012537978,9.119298e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33529000,33529000,0.9999985,-0.0010847038,-0.0013373881,0.000103490056,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33571000,33571000,0.9999984,-0.0011745634,-0.0013836325,0.00011343517,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33624000,33624000,0.9999983,-0.0012447258,-0.0014347209,0.0001245654,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33673000,33673000,0.9999979,-0.0013260606,-0.0015407149,0.00013773805,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33721000,33721000,0.99999756,-0.0014609562,-0.0016647048,0.00015087363,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33765000,33765000,0.9999972,-0.0016040938,-0.0017745168,0.00016128828,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33826000,33826000,0.99999654,-0.0017871542,-0.0019176805,0.00016097231,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33872000,33872000,0.9999963,-0.0018826368,-0.0019822186,0.00014636181,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33924000,33924000,0.9999963,-0.0018923632,-0.0019845355,0.00013030591,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
33972000,33972000,0.9999965,-0.0018691311,-0.0018657256,0.00011850658,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34016000,34016000,0.99999696,-0.0018040548,-0.001706908,0.000107350366,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34077000,34077000,0.9999976,-0.0016966981,-0.0014468158,9.3365685e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34120000,34120000,0.99999803,-0.0015738076,-0.0011919754,0.000100282086,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34169000,34169000,0.9999986,-0.0013865329,-0.0008891059,0.00011142543,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34225000,34225000,0.9999992,-0.0011859878,-0.00046390804,9.435866e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34273000,34273000,0.9999996,-0.00093593745,-0.00010749726,8.9129535e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34316000,34316000,0.9999999,-0.0006225407,0.00020461513,9.078932e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34369000,34369000,0.99999994,-0.00015877443,0.0005448052,7.1863076e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34425000,34425000,0.9999996,0.00037940306,0.0009457226,7.56151e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34469000,34469000,0.99999887,0.000796253,0.0013196674,8.210169e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34524000,34524000,0.9999978,0.0012609458,0.0017085623,6.565932e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34573000,34573000,0.99999654,0.0015927467,0.002098149,7.319929e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34625000,34625000,0.9999951,0.0018898211,0.0025101132,8.2369836e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34669000,34669000,0.99999386,0.0020839819,0.0028410128,8.947751e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34729000,34729000,0.9999915,0.0023542452,0.0034117487,7.534134e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34768000,34768000,0.9999901,0.002504617,0.0036840793,6.6921566e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34824000,34824000,0.99998826,0.0027136223,0.0040057898,7.292149e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34877000,34877000,0.99998766,0.0028268767,0.004086389,6.918197e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34925000,34925000,0.99998796,0.002888107,0.003990071,4.7157562e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
34976000,34976000,0.9999884,0.0029302142,0.0038220526,2.3710312e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35021000,35021000,0.9999894,0.0029427328,0.0035651037,2.4595878e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35072000,35072000,0.9999906,0.0029545391,0.0032008677,1.861402e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35125000,35125000,0.9999917,0.0029413102,0.0028465202,-1.4189858e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35172000,35172000,0.9999926,0.002904788,0.0025452652,1.266611e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35216000,35216000,0.9999934,0.0028766668,0.002216688,3.9450915e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35276000,35276000,0.9999942,0.0029005741,0.0018025439,6.686556e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35321000,35321000,0.99999446,0.0029895678,0.0014838943,-1.0527117e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35370000,35370000,0.99999446,0.0031151543,0.0011768924,-1.2798216e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35416000,35416000,0.9999943,0.0032972523,0.000813633,-1.1809848e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35475000,35475000,0.9999935,0.003567886,0.0004718847,-1.1527706e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35521000,35521000,0.99999243,0.0038844924,0.00014674022,-1.3584955e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35573000,35573000,0.9999911,0.0042371782,-0.00013832719,-1.725442e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35624000,35624000,0.99998987,0.0044924454,-0.0003146209,-2.2510567e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35668000,35668000,0.9999895,0.0045824787,-0.0004059921,-2.6629998e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35716000,35716000,0.99998945,0.0045784237,-0.0004009726,-3.1196392e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35772000,35772000,0.99999034,0.0044001588,-0.0002406403,-3.6249716e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35825000,35825000,0.9999916,0.004099468,-6.868431e-05,-4.068948e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35873000,35873000,0.99999297,0.0037483072,7.4425945e-05,-4.385514e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35916000,35916000,0.9999945,0.0033204989,0.0001632608,-4.6038986e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
35977000,35977000,0.9999963,0.002706316,0.00031689167,-4.766116e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36021000,36021000,0.9999972,0.0023465895,0.00036479786,-4.894522e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36076000,36076000,0.99999785,0.0020430228,0.0005039914,-5.0062707e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36125000,36125000,0.999998,0.0018833857,0.00068275514,-5.0780272e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36173000,36173000,0.999998,0.0018295891,0.0008702427,-5.166149e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36220000,36220000,0.99999774,0.0018383228,0.0010403584,-5.2369876e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36273000,36273000,0.9999976,0.001887021,0.0011640644,-5.3847143e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36325000,36325000,0.9999973,0.001969024,0.0012469582,-5.5171593e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36373000,36373000,0.9999972,0.0020428991,0.0012041215,-5.707586e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
36416000,36416000,0.9999972,0.002079457,0.0011059903,-5.978005e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
